"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.798861287821274,0.512253441944755,0.217778511384622,0.600145772128253,0.423367371586232,-0.490259271761553,0.100622448259005,0.045868836339451,0.0406687953398342,0.244086758302568,0.143960850205114,0.171506974640862
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.14684430307533,0.514997414193874,0.170409976357102,0.873806607843563,0.396162236394454,-0.814919511452024,0.137947967131253,0.0494236713475867,0.0411968542561327,0.293640777192988,0.173751258103555,0.207973744041404
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.16580417290528,0.406865778099994,0.13132655790358,0.744318740663236,0.464604776132505,-0.953766322639444,0.158860605449035,0.0527656811692677,0.0452146403577838,0.252507043403704,0.144888777558942,0.228552489020402
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.872630941593475,0.496622056978732,0.18062605674344,0.426677908789701,0.348186965628873,-0.607180061658897,0.11434846177925,0.0496300256689415,0.0438607179165906,0.210852897650233,0.127111685556672,0.183562113987175
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.771450383726503,0.487390741852466,0.185810969462365,0.175585255455638,0.278904793152345,-0.335844238399881,0.0887886096127678,0.0464842335324444,0.042795602468181,0.18671833797648,0.103411954269692,0.163351468436374
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.39590028274044,0.477231585985661,0.217928736271011,0.8757657609209,0.418735611326179,-1.16648643486319,0.197104099605617,0.0564209881394016,0.0479710245295489,0.301626400754791,0.185150676340239,0.268945215909193
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.12303709657383,0.567704183682701,0.242928969607083,0.454503471087202,0.322353619002122,-0.72456901072573,0.12811142167424,0.0505912276761947,0.0454179433415364,0.208037067144185,0.117290233193804,0.197923231216756
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.08488532390785,0.523058312784182,0.194902845835909,0.864607321246618,0.401915119604104,-0.859187311316573,0.143560650638421,0.048614124178974,0.0443759330531657,0.29894288549805,0.165650546353102,0.217487536829376
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.939104168191135,0.4608273976575,0.157406627350175,0.557129659150973,0.386971612990811,-0.624942765847409,0.111327255598061,0.0464311081286467,0.0433325743333359,0.195806437599137,0.116619113100585,0.170711925406558
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.830840828955686,0.480148993122225,0.260481073211137,0.296502368499024,0.314837225021287,-0.462725886845809,0.0972810021388717,0.0476596896602359,0.0432219119558931,0.176411246135078,0.113015489177041,0.15967233565758
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.971214981546335,0.465758828143647,0.206647497914533,0.28168368988815,0.511731698491756,-0.531552237850887,0.107621876322335,0.0499964832625042,0.0453014289172695,0.200985310339402,0.121571595705819,0.177124806382362
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.90138586863958,0.522602957692815,0.159884924139805,-0.0609997281514162,0.354758247640874,-0.302249053744386,0.0910303419977979,0.051136725341232,0.0456470373281055,0.183713059343685,0.0921039145038233,0.177348488778412
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.09361475863913,0.440220129707623,0.220564241717948,0.324104131010251,0.422436734786102,-0.602924597734393,0.115087210480902,0.0489773831727485,0.0454513285706968,0.201266961756801,0.116315712772115,0.186707569972902
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.904298423408221,0.480546378503542,0.207827012278583,0.69361992980478,0.569504664724313,-0.667423516651178,0.119600609459614,0.0479692964235359,0.0418457857466474,0.250880650530747,0.147554412347984,0.190025432043424
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.893719645023901,0.519405115606283,0.252603577742716,0.199070575477369,0.413891986837874,-0.464902049624795,0.103161697486492,0.0485438559929999,0.0461308699097393,0.194650765463553,0.10788748984951,0.179124467263475
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.999867582449444,0.47529640944048,0.208654843323638,0.553315523877656,0.623664235437024,-0.68240584441094,0.12512791691662,0.0496076509946735,0.0438920063461942,0.251826258771752,0.146009614341303,0.20132599393696
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.983939011699043,0.543312260676757,0.253046064598957,0.568970413496697,0.242433182783083,-0.703555099225278,0.124894119174365,0.0477455086747197,0.0443076771959393,0.227705754001646,0.128290969814358,0.197229773109318
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.07665856371922,0.496915958510178,0.204610649154206,0.510714576159451,0.510333701221743,-0.827403374806076,0.140136373800442,0.0520643571744773,0.0444134107645612,0.222500742186608,0.130551702867656,0.209001521482422
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.855248175856095,0.496830533026208,0.151994048941462,0.0737775661710797,0.152864168199724,-0.392597654326819,0.0965921850789178,0.0498214731476674,0.0451653506345124,0.180304067796366,0.0962625040236349,0.175839087867947
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.10087921134923,0.531124390459514,0.199006592525869,0.415230127053513,0.400022929783151,-0.832470983388829,0.141104774439455,0.0529305559424243,0.0473472459751562,0.202210463208894,0.126582541409383,0.206218513168948
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.971585092898826,0.434975707282521,0.267837525716373,0.310269376587844,0.45649415716427,-0.549194935362352,0.110154756480682,0.0507194716288062,0.043960298547352,0.203252084589824,0.112435929293593,0.183876859196118
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.81832798984221,0.615686206576851,0.188819083315696,0.236320011039668,0.367465869397518,-0.379384135292138,0.0912894327428071,0.0469059080028671,0.0420240955009284,0.187735199877693,0.111075822561818,0.161037726463379
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.911403660502409,0.52395263320468,0.197670459092102,0.623088479300129,0.528998927390268,-0.69349297086599,0.118469626866352,0.0469530261001184,0.0438237489577078,0.236340099856364,0.146012661655344,0.182824165476704
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.937602590158835,0.526028562876583,0.16716732680627,0.5229422494168,0.289804176619906,-0.553069380501955,0.106365102896236,0.0475365123072802,0.0426477440669286,0.216099373593344,0.128935652000172,0.1747058493784
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.926670771756343,0.551099758661039,0.192567181671294,0.404339208458338,0.448782880660096,-0.632354164333033,0.116747685473556,0.0504262724714432,0.0435643424957299,0.199040948157166,0.123112299897102,0.18206433042886
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.08790401186701,0.486599977807894,0.162451805568197,0.717435360471347,0.276768402422665,-0.880792162100849,0.138620655375549,0.0491543829522922,0.044763829283756,0.217704611074327,0.142078140081162,0.195713294937491
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.03037724596607,0.497486278559704,0.234347276533212,0.599413200936988,0.331665073293647,-0.736936249870281,0.125170439444034,0.0508351951757172,0.0432657085517498,0.216989713484467,0.140610755085435,0.189342686811012
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.07376136140426,0.43987654947437,0.182202189411917,0.357690367612805,0.46395226629009,-0.729583649358252,0.130468092828509,0.0507499999050183,0.0472856070783685,0.201900406700231,0.117333632767875,0.201480394338316
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.06597850757925,0.384233889320602,0.173157157572165,0.638720818847928,0.707939486004178,-0.819117357734077,0.136576943214666,0.0521356157198479,0.043963045881606,0.251922910102972,0.152766450824126,0.202537641014379
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.968384328147744,0.585993452074015,0.197863182049252,0.415018263054954,0.387829150288519,-0.646428166778009,0.121067641630234,0.0489022524781409,0.0445699427418344,0.223654483640077,0.124600789046681,0.198121112554814
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.891024024774361,0.492279516579523,0.221493217238276,0.592335790507651,0.366518210165446,-0.626812443294708,0.115242103961167,0.0488198369014021,0.0417866495127704,0.244868806805688,0.146246362054815,0.18800102695496
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.00406519160012,0.506908301773334,0.259661579013367,0.43494865875677,0.294901508750378,-0.633198845902435,0.117572623192641,0.0485993078908182,0.0439922131072125,0.214610517712111,0.120603054076162,0.189673693286818
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.07587427244317,0.542815026681871,0.216591899162454,0.755211224440178,0.28072812730877,-0.836554592238976,0.138431917469681,0.0478115090564219,0.0453174424015577,0.250274239126624,0.14403040105432,0.206581030127347
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.20033068276368,0.449284846806755,0.300738507511654,0.742864638009081,0.348742874157799,-0.922996358086103,0.151215052725417,0.0511099103763693,0.04622717273484,0.25236364139015,0.154304650593425,0.218073780288024
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.06435744023978,0.483495640603304,0.189227498774048,0.360574333499628,0.35115669420819,-0.662014208873514,0.126529734784293,0.0531312837057155,0.0449099184218067,0.230981031609989,0.128139012578053,0.209497752016096
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.750384095797112,0.486199123285547,0.21221211186675,0.0907413836257316,0.386576330388575,-0.284304101774585,0.0860974286986204,0.0475599739510066,0.0421311191702029,0.183323707837919,0.106399805893715,0.15989344044425
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.0460410629059,0.566463303258845,0.246692803675063,0.522634101266182,0.324959565157665,-0.773224031337381,0.134719928891527,0.0503356075129067,0.0448724170033748,0.21842214298679,0.126761214479101,0.206298777367454
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.00014061552802,0.495827486328668,0.11703095384663,0.445686873624387,0.402141616100658,-0.605756325077066,0.111511235534557,0.0480140273698013,0.0446020529402801,0.203907311862204,0.119244376521892,0.179837055020126
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.05268292249832,0.459022085819794,0.200499850650142,0.819358622881488,0.626271801458147,-0.899973561385175,0.152059318396076,0.0515890902762097,0.0441843211593249,0.316084112212222,0.199790040932421,0.225696276673529
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.06417408820687,0.534012953467014,0.224050386214256,0.664024868065853,0.4267677128925,-0.931482448859357,0.158645710902871,0.0556792657437031,0.0468230752450861,0.271274955552128,0.153343653545533,0.236460264072496
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.902610770147275,0.546708569836288,0.178279875548241,0.325014416526854,0.357201287042701,-0.610258489285331,0.115577131444494,0.0495265893282212,0.0449305323011359,0.196634537178272,0.115434639605397,0.185815945433707
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.00336714980866,0.470416624053394,0.128665222298483,0.392460162610895,0.394549053224341,-0.665870579112888,0.120499216168968,0.0503111042861439,0.0459025104210732,0.191404631002698,0.110766578279017,0.186761002810062
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.936868009980164,0.446907574020643,0.183315670126872,0.603470458330618,0.578160575769116,-0.662561396516082,0.121873194029446,0.0491138821236889,0.0433512569167945,0.252598026173014,0.153813599615025,0.193898725850032
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.07601819891681,0.449695588505948,0.230613291877725,0.436467886205469,0.317948507453021,-0.752358912972514,0.133416520476031,0.0499079001015236,0.0463488325380057,0.210570658132254,0.119374715879813,0.205780282685538
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.998683261149973,0.524817432713634,0.234392972011644,0.650497230168963,0.275743500478749,-0.81038305652914,0.13617403684764,0.0517016593651904,0.0441119716525493,0.233542216378391,0.139605163769449,0.204957195387148
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.928669929076763,0.499008391009559,0.244273204463843,0.36954168637807,0.346398844078537,-0.599069031600977,0.111693824653629,0.0490124182735275,0.0446550735015763,0.186755417525343,0.116665187564219,0.176217097517289
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.20639952973837,0.553649446325071,0.192488846099814,0.805789605658258,0.426987351234761,-1.04046216336419,0.168229813122748,0.0545889443051882,0.0461417516166882,0.260729062497147,0.156468444638997,0.234655673782111
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.95571130563498,0.551445990715505,0.210743702299718,0.603422935350707,0.517613493391534,-0.715065666450288,0.127733270518375,0.0500272996067671,0.0443416232007459,0.252553407241816,0.15095357715946,0.202046035890249
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.957307907022523,0.457506891188976,0.187484049802034,0.634919568696181,0.517001367534767,-0.67014444060749,0.118311439904253,0.0489176789509125,0.0424579183300816,0.246104797187387,0.152015945045615,0.185411438817629
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.09007433950068,0.451307768810861,0.109027754807729,0.561578594860397,0.227020084438562,-0.764462104145354,0.134965115422121,0.0498063659275472,0.0445348701949283,0.231056095479532,0.128561344525368,0.208748181145612
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.25353132006784,0.509860301280674,0.205052552226989,0.901210592250193,0.557551909150879,-1.09390566905812,0.176722387491541,0.0513021587170593,0.045380308216644,0.292951193846419,0.188204546252923,0.242115576298117
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.812016266335186,0.580772869724926,0.18390897970911,0.270511335001482,0.22134047950617,-0.493594568845487,0.108031986992177,0.0513331297437162,0.0451444726147269,0.218122626458215,0.117242060094585,0.192280188313786
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.06865401157364,0.463742440117614,0.182645633515103,0.536708677646352,0.512392434716262,-0.805162953202298,0.135368505154926,0.052434062048,0.0447434171140157,0.216866396667533,0.132614233381525,0.202287939346021
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.804950245754255,0.466273938530371,0.171642054880774,0.0154905872446885,0.297297000950087,-0.284557518023679,0.0860223270011259,0.0464900833780977,0.0436248433854626,0.166840844964247,0.0910982966367531,0.158408299462154
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.817134188650139,0.517410716245727,0.168570017654355,0.123124851756973,0.371608106752888,-0.358231624475963,0.0934007521602442,0.0455103069369815,0.0445104430520024,0.191294446530444,0.108739087694277,0.172981758168372
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.02089798248624,0.5133821037566,0.280992873938665,0.756176490491733,0.224664496581724,-0.811216982604487,0.133966877480095,0.053723234765125,0.0436022232357306,0.237088648784721,0.156419003468694,0.197815867152856
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.10620845789097,0.469047458331622,0.133388038676909,0.741090880740578,0.445133751699029,-0.787205139863643,0.139637616306117,0.0480143534558471,0.0450840345736346,0.300998616160005,0.167833462959657,0.221212134984133
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.918016255052291,0.494513673747643,0.167045769250775,0.161425741216368,0.317279398612066,-0.419574757624183,0.0960837329057617,0.0471525058299123,0.0447942673223963,0.170807812525975,0.102819151584579,0.165085630076852
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.03038906246152,0.55106612951818,0.156450633374656,0.586069822235082,0.198195416671341,-0.760660059015344,0.128074003006834,0.0490749389534921,0.0437413055359284,0.206976512826796,0.122389555345141,0.192175942497102
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.879799848345595,0.46626735234758,0.243356380737855,0.584309363216043,0.538782225144505,-0.544017555312822,0.112114554229816,0.0496057213508158,0.0426305681067013,0.275916973467311,0.143532862236732,0.198421465936151
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.880803968122093,0.457704989892656,0.270939396128708,0.482746512572557,0.517985748855449,-0.553530554113836,0.106657811872456,0.0471781424069147,0.0409859340549034,0.209782609639153,0.131082367311431,0.170083123286078
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.05418634583698,0.451375539216352,0.249169883116989,0.89229758838588,0.59286721408111,-0.892887823135715,0.151192334858925,0.0496465276963431,0.0427341654829172,0.324235402787468,0.204936017737271,0.222605799193925
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.00483300393397,0.462661726437023,0.290409879241305,0.40117116217734,0.328324035889735,-0.683424278184358,0.124731241810668,0.0513452155608555,0.0460289628332355,0.214320735261731,0.129601866287261,0.199077696794458
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.27615198751557,0.437648405683802,0.18737085933903,0.709397780057995,0.414046306534256,-0.960556925058151,0.161016674637584,0.0530498234649009,0.0458188115054226,0.259367388075915,0.148646480810955,0.234016614633853
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.07837108345131,0.500458740883845,0.155824712199696,0.50530606679891,0.411586409831517,-0.73672790921662,0.128953322520293,0.0494645003049777,0.0443109849389425,0.208651411940078,0.120532863330696,0.197206834791293
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.950616180748082,0.432278276508171,0.179327430510755,0.113216725295251,0.28546417662605,-0.390629081546783,0.0943517613740581,0.0482479078932169,0.0455026664255682,0.169493023844157,0.0977814278273953,0.164452699612391
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.06925670656397,0.523598508813501,0.162098247177636,0.697459223897444,0.369405648714878,-0.856599113663251,0.143806142575251,0.0506743643190722,0.0439723313983464,0.259947717034408,0.15587356933907,0.215285923304839
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.04262964188723,0.547013146624893,0.197547914921544,0.373099323708323,0.39196529259764,-0.750378522631666,0.13764276303935,0.0537548436827549,0.047567904604199,0.223523960975949,0.123525189321395,0.219762741088596
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.846685741294682,0.56265458252153,0.161704350667651,0.409282284342073,0.332505329022196,-0.510127643848226,0.105115363917546,0.049275651151932,0.0432442407231728,0.214547383053833,0.119181617006721,0.180004103269984
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.0784482429785,0.357251053098575,0.182217749904843,0.437433585824489,0.579616227556216,-0.681307951155165,0.125744806206642,0.0509274005528605,0.0453094364933827,0.229039731757785,0.133480023079483,0.199130727391062
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.935199481882299,0.56404958638797,0.196473578932545,0.593956539892061,0.333322745478591,-0.719169791245284,0.123964944200298,0.0477498629643623,0.0433909545544608,0.223966023738838,0.134516410310875,0.190736961708407
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.0031276608243,0.582260360794922,0.165379165982458,0.728930492190995,0.559085087279819,-0.814518175729598,0.132185910274431,0.0492776468485321,0.0449347701026756,0.241032078490341,0.155096415166114,0.194456830538559
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.810576821334,0.522079869842018,0.0997791798341606,0.398975845894035,0.386148655778662,-0.45468724512974,0.103903894049854,0.0502392545318922,0.0432119661893355,0.244151953220169,0.118973189686647,0.194229960635139
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.09232740340118,0.494520916417009,0.181892053740233,0.794738206383846,0.573621900917981,-0.989231532568346,0.158914551092375,0.0522882100151453,0.0447402109057953,0.270840203890311,0.173157247689634,0.221322858314971
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.07104296667115,0.595100297250376,0.246299355950636,0.74043256355782,0.510833439116461,-0.753944263262745,0.130075596815546,0.0495079544689365,0.0430753424732139,0.265182819755902,0.164601664500751,0.199816714981554
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.03780824821134,0.497792634475334,0.165484937379155,0.663689261351423,0.264071084508384,-0.808853101580584,0.136703362447125,0.0528587696968239,0.0439903438111476,0.238162443267269,0.1434812677838,0.205577751880666
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.943610211940062,0.493733930551195,0.149958841921252,0.495194472440094,0.375184829806989,-0.648654160372087,0.119109853494477,0.0481905030738976,0.0439265806686673,0.228507201692515,0.133383110498486,0.190907827694228
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.07997755201045,0.536462475325465,0.0921444839649661,0.656014776843164,0.364561578021702,-0.80473632332857,0.138421989727571,0.0507046095448679,0.0448481788696148,0.255330008191789,0.147877961469418,0.212181275271355
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.887077173028483,0.496213226243578,0.222574732378822,0.369058515528008,0.232602268416952,-0.584351010346872,0.112690826920669,0.049774926445019,0.0443133886028026,0.195767359154291,0.108230219840956,0.183270848650063
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.980010734474854,0.565479919634505,0.222590802559883,0.731403491196679,0.409947714721848,-0.802298704237291,0.138621564283414,0.0511131347132352,0.0441896579506359,0.276099750242219,0.159233289844768,0.215766844006923
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.917055477888127,0.489511625962005,0.106362757492562,0.471457036707417,0.470794974322601,-0.574349016390241,0.114413477409361,0.0488949144090578,0.0431935321711701,0.243997834698456,0.139698314163284,0.193197208661442
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.03682650151427,0.543254581522684,0.20752148407475,0.626515381912817,0.284296777350467,-0.770481725421108,0.13308070425663,0.0504337115078429,0.0437922902694067,0.24598543851871,0.144428930624303,0.205426021002736
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.15982961320691,0.568384244525008,0.216831940492074,0.32092903250988,0.490771140658787,-0.759623702862134,0.133529928192617,0.054182790221515,0.0475349774016944,0.208448467406185,0.124009660647005,0.205813874370264
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.00470825165007,0.470318518484635,0.130825004536971,0.57064254852862,0.251126305458538,-0.787426645761692,0.135409882801256,0.0513925294654569,0.0452706614506386,0.229243390196741,0.13478001444267,0.207529817038937
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.11308978419474,0.550495408197422,0.19624578893196,0.796172332698422,0.503401219205836,-0.848018352497267,0.137573294874731,0.0496423013551598,0.0446178938243515,0.26173440552916,0.17056951726841,0.202003114677462
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.11237130007618,0.536181229270186,0.149624618655965,0.848821833040277,0.560484092325549,-0.909537912670725,0.153958777127768,0.0537350093290318,0.0443394860154351,0.31665239607422,0.18726476973875,0.228661861875509
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.922664265712229,0.541145342157091,0.140196215449565,0.348201584058744,0.333815073806091,-0.524809721687354,0.108315334992825,0.0486379577652915,0.0426407060500694,0.216333767473573,0.123151878083545,0.185735856567058
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.24736651930305,0.455741611751719,0.157500137047842,0.588775093864357,0.487665702522928,-1.08030830823548,0.180219036454135,0.0585847620039472,0.047617510435003,0.239739986497494,0.148793309806641,0.250304404256062
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.11397482948968,0.541290123154723,0.203289055548723,0.644251149997074,0.390350173874324,-0.891424178410737,0.151875179535892,0.0504222526117793,0.0459822702515068,0.261703434846557,0.143105180529694,0.229838308560284
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.903147357885185,0.499430786724792,0.24527843236411,0.577775746946123,0.472801949543091,-0.571118592361216,0.109716022790369,0.0458099226806259,0.0410656640882369,0.260185486157741,0.151784168776413,0.186735785346846
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.904521666194646,0.547288372362882,0.262879603736849,0.374159950632488,0.419145395507402,-0.515832199787797,0.103644461204575,0.0488425257995543,0.0427117661529901,0.199716604987237,0.117649305372544,0.170181479650301
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.785386935372816,0.534881401491146,0.240396729920231,0.218109543078762,0.307074304303222,-0.328846856562141,0.0897798842091523,0.0463450163099147,0.0430933592809015,0.1968825612664,0.107731043262631,0.169090181486965
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.855030828096343,0.512853931314293,0.13445145469694,0.62116213613693,0.519983543126189,-0.478712694846436,0.0993711699668182,0.0439928637624599,0.0398402001803982,0.274075578447406,0.159209018590154,0.174932864046909
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.993052520796552,0.550797525659466,0.271084633110816,0.430690769916852,0.369955730174089,-0.664211314060689,0.1250160272766,0.0540515355086943,0.0455188465025657,0.232996307151863,0.134191173113869,0.202302558833006
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.85178364832702,0.439723647239027,0.152226238975227,0.0638821691828549,0.379024361505037,-0.258750650748838,0.0829079883823888,0.0454127621247059,0.0437159194142069,0.165858156163916,0.10302882382229,0.150099639009737
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.927278287611968,0.522691210521067,0.209793290082789,0.460574089776067,0.406523877200186,-0.592434681878949,0.119763466248347,0.050478744844311,0.0432547511306358,0.258257262251395,0.14390651536186,0.20483600580754
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.861037667168245,0.441972662248984,0.177509063695072,0.711691765600659,0.502765393369308,-0.63478033364326,0.114054124073779,0.0450985329142722,0.0418112190612479,0.262641205714868,0.156811068054394,0.183022384973208
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.09874150907547,0.458525463530555,0.183228600543998,0.593681830244293,0.462411933884875,-0.788609808251497,0.136053062671627,0.0504742831219926,0.0444116861461065,0.237171485977333,0.138823886373037,0.207468352152042
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.15953073560622,0.465850003414853,0.242535710569352,0.59285305553533,0.509226152354138,-0.846755832447103,0.142767173763935,0.0529926256684076,0.0458750356247033,0.258232126299459,0.169416357119006,0.211825003099803
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.12803745419113,0.507887731695984,0.168347524917231,0.755194586634509,0.507311586142991,-0.938944398020549,0.15237514289468,0.0525209688289959,0.044371941632805,0.264002880745368,0.170366974783337,0.216336304256564
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.01316864436086,0.484308755573602,0.217975527055064,0.320567525994052,0.382425884130281,-0.684668757869623,0.126294950439277,0.0525578965185253,0.0460812311773897,0.20312645401545,0.121131625596767,0.19827544471319
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.09753975907628,0.516991893722737,0.21127112172004,0.588618620773269,0.254145576310888,-0.765288484095001,0.131790526491858,0.049538435033258,0.0441963706376734,0.223556823266582,0.128133838708185,0.20044036877015
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.22729177174378,0.484388446492652,0.195294623546446,0.976592076785266,0.49872747033539,-1.05349879482777,0.16624405670472,0.0537318415699798,0.0432887159160446,0.292458029237297,0.197580336218931,0.226340124665316
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.989354438146546,0.457012508011898,0.0933690342607143,0.30597211144528,0.421017824780888,-0.573279216543418,0.112308235653964,0.0510426009889728,0.0463771011919466,0.197570784033852,0.116354580214515,0.182540439029961
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.25989584974748,0.43767949317993,0.220353709706467,0.604017214575798,0.402260597772182,-0.998804041337565,0.163080893768972,0.0562698983272162,0.0473768393713459,0.230570570803253,0.141997090778011,0.229172649771683
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.03747314550831,0.537520238817335,0.176901628997549,0.691067745390715,0.412788686018828,-0.757377679604861,0.129691889266624,0.0489411437229303,0.0427654766706295,0.247048187720295,0.146022745204519,0.198799522225156
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.08236363314365,0.558551504082027,0.166679199968739,0.293147509258278,0.283584102074914,-0.703170270442123,0.126039969466927,0.0499829422000067,0.0475155813694097,0.178417663934489,0.109386342776724,0.192397893405454
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.26031888301918,0.538782881132913,0.207272681748837,1.23637782148834,0.823705910655205,-1.19241574885128,0.186004121938339,0.0516725417536622,0.0419669195088304,0.384967354314329,0.252567525479206,0.246580945871272
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.924019956820151,0.55872628105989,0.190747997767649,0.488211258329428,0.222271275515641,-0.649095413774231,0.111624633742848,0.0464111901015951,0.043506550308869,0.174607476761311,0.119051213669916,0.166031343666666
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.00289948676831,0.481836802508286,0.255166749203841,0.633040057879308,0.469946963757578,-0.699909630293694,0.125756624163001,0.0510555875426931,0.041972486488176,0.256436268227082,0.15204643310249,0.198248946424738
