"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.09152837720561,0.625202597590873,0.203784803602135,0.775481795043795,0.271634895272439,-1.61652476948538,0.0494241114281515,0.0493637466381352,0.0503595586280099,0.107096785971598,0.104968548159144,0.0534592889302239,0.329608596373813,0.0600856423781592,0.052294864692419,0.256303575226116,0.143568407269104,0.399844665015388
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.603637046475877,0.408455740051271,0.155583117213015,0.204271625372629,0.326470564829727,-0.735493722535127,0.0463935558949874,0.0468212931421582,0.0448244122338781,0.0876185145464596,0.0854106316209359,0.0559964526889308,0.14619052827477,0.0541903034357723,0.0497568145680279,0.195540816686015,0.109512977166092,0.225555756164077
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.682680636725661,0.546480281017891,0.241129232157946,0.466582628792901,0.506485236150777,-1.0551762506703,0.0478494122210925,0.0476091631663666,0.0490141078933009,0.0996461376055664,0.0958046289067157,0.0537518347489894,0.18466283465687,0.0552117853050727,0.051483954285262,0.211458604068901,0.125175592517408,0.250446085819931
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.0607658980858,0.367859620637119,0.189474830316305,0.551974212568893,0.6907232772618,-1.40133395804201,0.0519392197170072,0.0524734554017466,0.0503556180081594,0.10546273066316,0.101144087171037,0.0546358427652473,0.268737556895804,0.0644724911408221,0.0552282597627103,0.247119418972752,0.157065610406352,0.337534817799537
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.487453960607244,0.444758893418623,0.106064420982185,0.152699139482707,0.331658107648754,-0.657240835761706,0.0460561811864812,0.0461978663415615,0.0446199087285604,0.08627369385867,0.0845823321142787,0.0562845722893618,0.135146775649308,0.0543166649239502,0.0509290708420236,0.188908972142546,0.0999497084952825,0.214764209301418
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.763419903273513,0.603840388090059,0.254541006017073,0.2682723619189,0.200435299726704,-1.04632559564986,0.0494561841682422,0.0493628428816577,0.0491200795627359,0.0899816323505821,0.0903985559491818,0.0571908798919536,0.201597961267622,0.0610519286971981,0.0538036318290348,0.210357090146979,0.115945925169806,0.285475194044337
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.85588084120264,0.523261069274209,0.217742464339272,0.560687916616841,0.330874648887873,-1.29754209415183,0.0486755861223184,0.0489919093054799,0.047842676606924,0.0988625019374031,0.0975631452707938,0.0541566882735472,0.246595425828646,0.0605487568009205,0.0515379354025111,0.229470801920862,0.125485262270278,0.320537615446992
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.739052484684584,0.624285507323755,0.173714514166778,0.124688341389955,0.318110207195144,-1.02337161748888,0.0507156363994442,0.0505407332374973,0.0497894029766792,0.0837417111495565,0.0849160598643196,0.0584912136461624,0.194933362451294,0.0629938857224016,0.0563425578525509,0.17802180218714,0.103411804671663,0.268993294438361
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.40646628612397,0.52417930242797,0.246503010718102,0.565588928876513,0.225820784409933,-1.81398884083856,0.0524751270214587,0.0529486656872084,0.0524748716718053,0.097956857228037,0.0972245497982814,0.056268956520147,0.404888871158324,0.0679118661486219,0.0561222176493616,0.226307768824618,0.136477637716609,0.474317768515489
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.18638983681208,0.447715868205511,0.164524031985344,0.503295406637134,0.568012776953785,-1.51058129609091,0.0523296216016546,0.0521243093810866,0.0509712776194696,0.0991630917568694,0.0960318954204076,0.0557781947695955,0.306704790146881,0.064789123267376,0.0546365853761822,0.230492647675215,0.133605897825018,0.378701511823189
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.06162561085527,0.462420760516412,0.222271275314357,0.321727469365354,0.423756612855205,-1.36722812926654,0.0525070745254312,0.0525679671659217,0.0512087211023243,0.091865966359715,0.0895269988577051,0.0577407395187712,0.269960735384402,0.0647750203376346,0.0553620399425613,0.20658554333559,0.122984721393907,0.343974143095431
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.665615863650761,0.518455740504271,0.267132543072922,0.43880016114588,0.456901354456383,-0.970562867510683,0.047189678972172,0.047161417838711,0.0468088204184543,0.0973278916010927,0.0956928173434139,0.0542062445027338,0.180457891946543,0.0569371203594027,0.0492679666709379,0.22778434243737,0.131008029315891,0.258827170619098
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.73510636152499,0.511910794712277,0.285344530614483,0.220206110202273,0.351745803762952,-0.96412890478035,0.0492670811011377,0.0490594033571401,0.0504046242677677,0.089513504250388,0.0896644053283261,0.0574867164359884,0.190050327967657,0.0621717275387704,0.0534325744999183,0.216916514785354,0.118991282705041,0.277121849287752
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.675500590438265,0.443146022934992,0.236629851458219,0.144240847883039,0.403302118932766,-0.853819713922933,0.0486487487195707,0.0481626848989138,0.0469700688246419,0.0851266995840564,0.0831150348823555,0.057453388751871,0.168663813372154,0.0567363386298292,0.0525295290913428,0.193056164473883,0.102591370994981,0.250244887631598
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.31345517350314,0.442258391035168,0.123009824621243,0.618032757054518,0.376508959682217,-1.66268195662777,0.051622547867531,0.0509927677352495,0.0508232887889479,0.101992056236548,0.10051178777707,0.0552319261459219,0.348555320900395,0.0649321471506275,0.0557387237684575,0.242600366890538,0.140085196237448,0.418444489434928
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.915944662399846,0.527298264164196,0.162512037321329,0.559763606644856,0.44572069574271,-1.43498230337115,0.0507392692238791,0.0518477443531007,0.0502326141205164,0.101587278830672,0.0993396270118678,0.055094310384789,0.293056373662712,0.0656985598666675,0.0529964843107184,0.26862384691337,0.154424288112657,0.373694778754471
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.37259223512238,0.537784334279236,0.186880049472023,0.620799487415365,0.392367838012316,-1.78897966704084,0.0523954682044375,0.0522605485188953,0.0524100067886128,0.101288044826642,0.100664766937707,0.0559982960239482,0.418714366559665,0.0676215108348188,0.0579168717287654,0.263116867308621,0.150855063401992,0.497659785402968
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.660629580629086,0.645675511027847,0.236290606474809,0.381107999634752,0.144853575655562,-1.07624023229561,0.0484128626341027,0.0483814491132933,0.0493559650771577,0.0935064461173803,0.0964614582944952,0.0558090511593786,0.202606998122436,0.0631244895356664,0.0530971767355169,0.223979353749846,0.123324092866616,0.287599052565897
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.674053112856415,0.544472065890738,0.286158104852092,0.237911308001979,0.292425393902567,-1.02762653008567,0.0494788533468878,0.0494404562057741,0.0503358245981277,0.0885756247464383,0.0860854122017465,0.0572004619141776,0.189195710164782,0.0599367446872594,0.0531954751817942,0.191861842329259,0.107824738694085,0.265318283792258
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.27615567899863,0.493457895984821,0.163662011587627,0.709641054506349,0.560573892079578,-1.56890153949369,0.0507217116360655,0.0503682218459977,0.0513467914473846,0.109900304962365,0.105405888691754,0.0538333800352068,0.319370577970062,0.0620872068751651,0.0507881542765017,0.268901946628955,0.148559588977447,0.39506859784304
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.569608482523245,0.465315659318491,0.171073161573005,0.304563188904233,0.422855445371525,-0.88312400992715,0.0481383126354513,0.0479492705983304,0.0480893281586415,0.0931187558334545,0.0920436347658359,0.0557515524442518,0.162817131723143,0.0575263766878381,0.0519873784379476,0.208616132288257,0.12328484354381,0.238594716461173
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.61455553823736,0.49997301404632,0.249171678424641,0.344109433844001,0.3601444434636,-0.840826677677491,0.0463517112872423,0.0463143275717607,0.0457153192178646,0.0918230418820488,0.0892969385136452,0.054717682327026,0.163810176441924,0.0546172913559912,0.0489081476477779,0.209058995720159,0.111836960263631,0.243006364305042
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.13852439462889,0.435901254608216,0.173178538957008,0.913560032259731,0.714823456560418,-1.5830306902723,0.0495816159013209,0.0506897482417081,0.0485954057055792,0.119738873789731,0.111231395834477,0.0518114163854639,0.311611837205765,0.0626468836677774,0.0491607133234749,0.312063831387549,0.181646738564749,0.381008406734755
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.691091874842933,0.509135886757567,0.1358792150842,0.262145169326341,0.466418335343335,-1.06494539882925,0.0499183460154526,0.0495763769082131,0.0488904721778202,0.0917100856385943,0.0900649023165687,0.0567667265949905,0.199806143769695,0.0592484701006994,0.0529286735562085,0.212137469469475,0.130769051137018,0.276652374514316
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.909623121724404,0.537247289519967,0.21133478593159,0.690985802854726,0.553643595516195,-1.29500971532468,0.0485413522444465,0.0479379044982955,0.0483439428212227,0.108900588998094,0.104645683107388,0.0529879893089312,0.240306556061536,0.0588622486519432,0.0511497736198334,0.253598933993905,0.143530394216653,0.313679976418123
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.985999366753824,0.560422675610981,0.129070056466636,0.539164324970619,0.303918412215597,-1.47207113889921,0.050554080077753,0.0510372793261749,0.0517171651236048,0.0981214745660177,0.0972929366655488,0.0552352712683236,0.283561869488791,0.0632083771746105,0.054174112239422,0.218956248696124,0.125816172831807,0.351628893083509
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.793815977816269,0.544239147057825,0.210254838183552,0.60742399895591,0.290962091386424,-1.25417974020416,0.0482283022572344,0.048194368899797,0.048281716677193,0.103248862910433,0.104060534637229,0.0536748178570082,0.22164351245063,0.0598850686786237,0.0510166245942038,0.233547704662426,0.137611652034591,0.290440466247087
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.10057664877947,0.485097478280673,0.182487759999206,0.825918931744886,0.601595228801036,-1.52424073078696,0.0495027558067188,0.0498627092763192,0.0474846641305804,0.114176470225951,0.111436774232524,0.0522041220060284,0.294626607256288,0.0611110772188801,0.0512554871527182,0.29826656794247,0.195403858027259,0.362270100005647
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.00082967106036,0.544725715797558,0.152287799448724,0.289210857880175,0.305330402462729,-1.30307427351834,0.0513096817200132,0.0510474836381226,0.0522335804946573,0.0906756261543876,0.0865031296123571,0.0578362186893673,0.266031633311151,0.0604031106236181,0.0562132896120695,0.218001757178102,0.117341106818763,0.351760013133577
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.959439338534985,0.545628935836714,0.169111109043686,0.327396188881208,0.366464971175917,-1.22582283419832,0.0503949333542495,0.0503304207901378,0.0500659425985017,0.0914058370632847,0.0885815053205793,0.0569163223100056,0.235669655857259,0.0613991086118342,0.0548212406390991,0.206873837849923,0.111361178595668,0.313591243793662
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.02585162536147,0.544361535674032,0.267179024235707,0.531283363881207,0.317617866659814,-1.50280521801027,0.0508277428263881,0.0503401592252823,0.0496133503047467,0.09802885642996,0.0982680442774778,0.0557162383777251,0.308266882311826,0.0640305045557766,0.0557941262225565,0.232335301958034,0.132852831262594,0.386047834482611
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.826888244334052,0.613328503038288,0.238531124405286,0.201659906485693,0.294020751025102,-0.998923947841956,0.0496948673619771,0.0503902590090168,0.0485934982097682,0.0875475702748437,0.086232335559745,0.0576879685541698,0.187530323276975,0.0624479168506372,0.0538347908677841,0.192392528269613,0.113177649998599,0.265319635492664
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.09681887363826,0.331840917706456,0.198074311459172,0.991648071669429,0.763919898420902,-1.64475834210993,0.0495286163958674,0.0493856079983251,0.0476776247489641,0.126286036362177,0.118349363236714,0.0512874515965367,0.319197582032181,0.0608096543712262,0.0504443839752495,0.319450339473943,0.205066087249855,0.381956955669371
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.32008843951576,0.556973472723039,0.145332421324822,0.647966186696752,0.463407638746622,-1.84433391929347,0.0527830965403099,0.0535084552025604,0.053472192902172,0.103809012980558,0.100122824009712,0.055796703494025,0.420010672437446,0.0672507708019737,0.0564557560879074,0.261493064106653,0.150662696398888,0.492939559026828
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.00620121494772,0.4277274123568,0.245406792122107,0.437214492227181,0.62673980237895,-1.25052526782311,0.0511721305588019,0.0521006945745429,0.051386237443512,0.0999073101113419,0.0926071849790913,0.0555726360310718,0.245628151228585,0.0617751872250911,0.0543247494515406,0.249865038037019,0.141708994665281,0.327909155022611
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.785751521142981,0.461048326133811,0.183141209287987,0.457848930736179,0.421415043349961,-1.0815970554323,0.0481832717980378,0.0483078089515326,0.0474229081280511,0.0977686434877564,0.095037246925293,0.0545323419037769,0.195138537576913,0.0580307468600184,0.0514344429674929,0.219638262681765,0.129706646203899,0.267742753423697
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.95589776968011,0.518400328341062,0.270542003418138,0.582515247126118,0.402988987392501,-1.40767319094091,0.0501433283894669,0.0504608214911608,0.048536919075377,0.101513371695312,0.098933302442007,0.0547545973925869,0.27237072422993,0.06252325853592,0.0518892737025652,0.238553615365782,0.141397688751011,0.342998039207449
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.94805950523932,0.543444066069868,0.240122298692443,0.367685482956465,0.155875540373226,-1.21812624455764,0.0494919949652511,0.0485947044917771,0.0493369266802426,0.090732383608569,0.0898918786450034,0.0562283914180494,0.226427501314433,0.0587833189445801,0.0538456091962645,0.194569839024018,0.110303201844295,0.297426194478506
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.581551545119314,0.484576297812255,0.204089502818494,0.00912982361096858,0.392079873648111,-0.812597946599409,0.0496988672171771,0.0496274458090649,0.0491354756091782,0.083117506828704,0.0825480583085571,0.0593707556847471,0.171707777337548,0.0613232064154863,0.0545032344492585,0.205614368128572,0.107427242455978,0.266900320285009
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.25035148862778,0.498062065271699,0.217433641288982,0.669546866918904,0.546714197911467,-1.73239673666614,0.052296550806715,0.0520109330245652,0.050880439537509,0.105395117378347,0.10327858586171,0.0549167671604408,0.369628371043908,0.063820513190188,0.0547692273356308,0.240468697113148,0.148041750017475,0.435256167765454
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.1941973752863,0.495265751925168,0.152584361464815,0.609008312902207,0.328096942798296,-1.50667318624715,0.0505453316229493,0.0504067330611974,0.0501904406761652,0.10066568529582,0.0984968556566128,0.0547900067025633,0.297027917796712,0.0617240510196767,0.0534992656184655,0.230338888018738,0.132751261691771,0.36516019165347
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.814654645518886,0.465416157453725,0.141357119220573,0.230478065326709,0.47411553627565,-0.997958967908208,0.0496392733878506,0.0502546659383978,0.0489635482174538,0.0892709613329449,0.0858633760605081,0.0570350826568581,0.198406161121147,0.061823208289788,0.0546254242404362,0.208779087656335,0.114459069222628,0.281347168906185
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.08503936090828,0.547164998287492,0.209364709734334,0.568701670649899,0.0560500614524642,-1.45987464714464,0.0498878354726501,0.0502196004271882,0.0510804161271763,0.0991245780271537,0.10075628542702,0.0553372203009445,0.290440602732959,0.0651339065837739,0.0535882325206372,0.235822822746458,0.12821609678278,0.368319046147373
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.858480941417954,0.439002801646906,0.267536770572519,0.563148253732807,0.59149243577335,-1.19519458618899,0.0487131684276032,0.04948002056135,0.0484903445069179,0.104427375175882,0.0987862253597824,0.0535215488480299,0.224676738087608,0.0597747340470571,0.0499819930520903,0.25164855129842,0.147885267258513,0.301081813745512
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.968010877925817,0.592274116403324,0.130838423518408,0.337836871822704,0.31310589704093,-1.33572903014496,0.0518991130942381,0.0518148320323998,0.0503387574921821,0.0911810762792316,0.0896902958835649,0.0574553773380228,0.258600588381019,0.0625837635405769,0.0564253954291311,0.201748895638305,0.122052245812366,0.330079525612552
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.77086539338854,0.60030056336803,0.126404596791115,1.04009243945409,0.466105746481921,-2.37511207984726,0.0518812735789712,0.0516831008139006,0.0507336660693546,0.11892088105741,0.118376979374967,0.0531368160439212,0.62196135165866,0.0667366687271445,0.0544660168261202,0.282653071200868,0.17986267068342,0.676778727767295
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.2116938054894,0.55563017348652,0.23439425720689,0.712356659469068,0.571776194519284,-1.67337467768148,0.0513029534107634,0.0517755189848251,0.0499882666172075,0.110467144294749,0.108925006535309,0.0539218888086228,0.35405348373606,0.064925239489344,0.0535192795827776,0.281268904034217,0.184610717713409,0.424333142918856
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.697997359869912,0.523960621271371,0.304150376456163,0.205541025008549,0.404578733839968,-0.990060477136013,0.0501037944606363,0.050150920906161,0.0496384651117478,0.0891500826850038,0.0888879680496818,0.0574572042073786,0.191971288209249,0.0608459878990997,0.0542452028778358,0.209187077145941,0.113133498775146,0.274403211582803
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.765210108279595,0.486802564006824,0.14723755794244,0.714726716954512,0.57511636154049,-1.23231563205823,0.0475533078417616,0.0474364240546886,0.0468617751021657,0.111781296163529,0.108819021123696,0.052038722519629,0.218999533860937,0.0571353407208569,0.050186360008382,0.268282866088312,0.1655497278149,0.288504690355344
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.686891615133963,0.557786618768156,0.170285579012803,0.247496257317255,0.127129590208048,-0.927421813366523,0.0478200123408426,0.0478918441935703,0.0497428102742162,0.0878826878230434,0.0878207968369723,0.0568518336246744,0.176063913263724,0.0581183594839452,0.0535084679279059,0.192421437368186,0.104191584136996,0.254747236920622
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.13265029298537,0.478311090246844,0.165476545839319,0.583527870930506,0.462930277568031,-1.52102772920937,0.0513147978566501,0.0521924066433659,0.0502482989435582,0.101936758164503,0.101545462984146,0.0551936070115531,0.308925868207183,0.0662167299180182,0.0542265255011661,0.237525870943777,0.141790654262471,0.38123007154727
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.091689457186,0.495669622343042,0.226043786159996,0.72241554018041,0.478231605133507,-1.48376643229915,0.0491996996661987,0.0486664474191967,0.0469516583551863,0.110271952629157,0.107778037432247,0.0534072284230892,0.290088994860261,0.0584616423435876,0.0525240920287529,0.26837227579586,0.164921819316309,0.363321310528508
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.37516076752993,0.52882562311547,0.242867347615438,0.683822367265486,0.390951726548016,-1.86829958419581,0.0522045804150854,0.0518704578620342,0.0522465014687439,0.104692558847645,0.104480443322174,0.0552356287052843,0.42157443405135,0.0665657514378179,0.0555630114939407,0.263565344537035,0.161485639231657,0.492357913291503
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.851641435257429,0.492860529108031,0.213918829015717,0.55851738708332,0.35843321913845,-1.16824119842226,0.0480497392110888,0.0466309283263731,0.0486152334128448,0.101514920100163,0.102421196033686,0.0542875092929862,0.226632289419824,0.0570847242585922,0.0528952093357224,0.258253261193049,0.141383233650161,0.311959878339643
