"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.924663483127944,-0.62535954609958,-0.257453812678073,0.338648991818573,0.836853652807655,-1.46040128722212,0.0549027315922763,0.0535802278074855,0.0506933250109961,0.0989690381424467,0.09559536012613,0.0571017507554949,0.284515100484874,0.0664045791816668,0.0588273222878349,0.214727493428322,0.136569266192345,0.353281738797514
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.87014478337672,-0.577908522935848,-0.309670816183623,0.296245688829261,0.647193200077958,-1.54026487099577,0.0548638870740941,0.0538111507139572,0.0513324735746636,0.0920143858250181,0.0889905565283255,0.0584367163771642,0.330934144800358,0.0662309642923945,0.0576629106882565,0.213771003762923,0.125451597102348,0.405948639597337
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.381964296200073,-0.477419425525814,-0.247770434542996,0.295846661641424,0.693607956046,-2.00254616775269,0.0589035412166915,0.0586655309342135,0.0584326687273877,0.0931209172610982,0.089850196055788,0.0598676306611666,0.487178777841356,0.0725575875505534,0.0648482430383246,0.190367164608605,0.115957675198599,0.550114036154407
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.25750396808788,-0.637732561029681,-0.282525078295207,0.225757498373371,0.900553365783922,-0.9674966642594,0.0532793725849606,0.0534582166901755,0.0485371922095977,0.0965795117455594,0.091330550624567,0.0557973012115905,0.180064088143283,0.0629347832573868,0.0535421455984754,0.215576431567181,0.131522741209069,0.253056873687043
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.26568478070248,-0.522334615449642,-0.196720004684118,0.0181052842695043,0.628630513381216,-0.98631286467196,0.0532989710559878,0.053523851174585,0.053033340406088,0.0862188758812566,0.0834414322170492,0.0597887538831128,0.205966008153808,0.0666400144594116,0.0563878017927316,0.219956142266215,0.11942030354775,0.30085669652151
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.28822887955194,-0.612741421564743,-0.0720019036756348,-0.0964836381264668,0.643295996651593,-0.852640799240995,0.0537941384815732,0.0529582191695204,0.0532552257932499,0.0821520147151959,0.0806012395893701,0.0602815515940042,0.163271004134454,0.0621683610085865,0.0533125973320328,0.166048881751865,0.102562014153728,0.231797231914937
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.535164561259041,-0.555966360173465,-0.135786009199711,0.602249897106512,0.865887514591076,-1.90449986995278,0.0559857873602675,0.0565619197568579,0.0567171387577364,0.108982019846552,0.101974784585313,0.0561188331965821,0.43304550004273,0.0671078889067923,0.0567245761775285,0.260073823085072,0.164875731019508,0.496000976348141
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.00646126591369,-0.616794626929996,-0.118257882378329,0.2238040994439,0.621883241849097,-1.20158444798937,0.0535821599375115,0.0547480692269458,0.0510187539516567,0.0930589924482967,0.0883657026197284,0.0579084644622621,0.238971028416289,0.066196869729998,0.0561482950939283,0.225150740938626,0.134943717404832,0.318256106485597
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.25191227789081,-0.499772804548407,-0.162636774060199,-0.0259125153418609,0.586593229281076,-1.0778238771706,0.0547006179531224,0.0558574619309094,0.0520330672092913,0.0829118548791931,0.0810998257341038,0.0605201737299263,0.214749467302947,0.0678392742818178,0.0583254357706399,0.185145254280848,0.109755008512113,0.293350895408523
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.740482494853314,-0.433076707116188,-0.234384022580452,0.555729297216099,0.919763185948323,-1.71711511510143,0.0553786288820287,0.0555662876313751,0.0520693814854409,0.109691518881343,0.101774194503124,0.0557278140561725,0.373687035913946,0.0661432308288878,0.0555722449741067,0.278706225864009,0.178731450455682,0.443370853522664
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.38264982369537,-0.614880293710084,-0.166802060006372,0.0533726200755641,0.881569071810856,-0.696336414252771,0.0504793140953542,0.0484629041055874,0.0455543067938322,0.0915655361569301,0.0902204357433601,0.0564007797022068,0.135128842663399,0.0588538560053494,0.0500881598103969,0.190346435524366,0.120946304536928,0.207358394545027
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.18010726420697,-0.537105992459073,-0.183958292029779,0.166846685149859,0.689672709376341,-1.2240381784108,0.0542098945901804,0.0545828246641639,0.0529694101084295,0.0912548836507908,0.0866721493273275,0.0582847055757475,0.236885162327696,0.0667961781343025,0.0571499590848918,0.200190311452009,0.115889857693423,0.312528640293432
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.41189396641805,-0.555067726989607,-0.198837871939134,0.139774495681111,0.687601215438118,-0.915677545150835,0.0503766728870913,0.0500585951253933,0.0509580262567279,0.0895981375513003,0.0856565528280862,0.056877125948228,0.179458499031871,0.0590234066067592,0.0518874358547711,0.208494162484135,0.118917863051651,0.260793494133992
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.21687853053546,-0.515860048777939,-0.172471456470084,0.0806421330043596,0.666017258686339,-1.05074317104295,0.0536621612838135,0.0539347642486471,0.0506695875603294,0.0890805183076726,0.0853026834856755,0.0595918147343215,0.231547076227243,0.0668407084102916,0.0577848980743293,0.244911356622351,0.123742348183933,0.338108610136897
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.804748761641557,-0.574190458325657,-0.308199399347858,0.410075404552391,0.762735847292212,-1.70815793927069,0.0557450002859257,0.0552423977744748,0.0517990676421176,0.101034394117386,0.100080703077566,0.0576052159363977,0.383639999483934,0.0696732592336421,0.0605051152039733,0.259636594614009,0.164941434458208,0.461399894585609
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.878198835511248,-0.503197696604907,-0.190984907538278,0.0764796902130163,0.562221999039733,-1.44571968024082,0.0563747299052359,0.056322693430663,0.0549525303331303,0.0843002801356303,0.0828628837490393,0.0611461968886144,0.327339468774748,0.0714073903612369,0.0619522604377564,0.211779309370532,0.1129166358716,0.420867350168397
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.51032946294223,-0.524441069615101,-0.143874217572781,-0.181858210057742,0.681523672383075,-0.631050017624009,0.0515228048416981,0.049461915230733,0.0500493411983565,0.0802144168596073,0.0801499853070979,0.0603225273662177,0.13995309258646,0.0584534889043178,0.0540835067260432,0.180452896321438,0.104178291822409,0.225773322115213
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.27573939593346,-0.601097388880919,-0.291405796273625,0.0362660388550975,0.706682399779595,-0.950492201910112,0.0532793673780771,0.0533798783291676,0.0498947442574488,0.0873510064340218,0.0858155247551382,0.0584780058560102,0.189774945533489,0.0642578371907954,0.0560599401929428,0.205470645480521,0.122144874418567,0.272714071387224
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.12643063574596,-0.535277894740925,-0.244048143386801,0.306971939571135,0.811022870333706,-1.22368894306922,0.0534710422895729,0.0534683082257579,0.0495849018838836,0.0979174323132714,0.0913243914203958,0.0567207511269752,0.231127310860184,0.0651765988517233,0.0558109846819598,0.212144959237329,0.118270602191338,0.306629115802142
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.31995031391931,-0.484908663393884,-0.135062088072729,0.076293673288958,0.628340755863382,-0.963972564172372,0.0524189404402606,0.0524590557887736,0.0508245968530655,0.0869369499050822,0.0838488487184745,0.058198836458213,0.182408485799557,0.0612598049405705,0.0535129056513166,0.187852488991624,0.111411419403143,0.25742561488052
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.18038855738407,-0.492712586378909,-0.165393289478806,0.251227477319547,0.663621183956522,-1.27667068742256,0.0538434166952951,0.0551488400879984,0.0541650954089478,0.0915300654626743,0.0853364323833913,0.0576619696341163,0.240480306601064,0.0650526974675991,0.056209497237159,0.193195115019748,0.113975023335452,0.307727554274255
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.00785744393422,-0.464017551700448,-0.271846597530896,0.72150244071899,0.873684663691068,-1.59043736708855,0.0520149527812291,0.0511836061367573,0.0498146126113446,0.117407449985165,0.114071879204759,0.0535094596214173,0.306418740273229,0.0605543584661137,0.0547292772363614,0.27671926237602,0.180788048048372,0.371143737048871
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.29497725189311,-0.410673853937578,-0.240471744747979,0.0869982164174635,0.466447058255024,-1.09712705971834,0.0528363700393383,0.054426600513017,0.0519127786551038,0.0836680554669349,0.0820075796768317,0.0591395478974496,0.210127437708206,0.0661385713164652,0.0557784768181503,0.175029461725319,0.10318057716862,0.282727867522626
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.24134597790877,-0.384913940812009,-0.206383767183504,0.00973922576902894,0.665178189930971,-1.06368245390309,0.0544765052814714,0.0540658479009105,0.0535877445616511,0.0841722657950966,0.0817658941151567,0.0596596246151051,0.205845468098414,0.0662641783805073,0.0572232261426101,0.182304990508058,0.104671020273899,0.282369307522399
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.367104161842478,-0.564076178296899,-0.210399339693763,0.823056971971832,0.987498435463684,-2.84300785526216,0.0575616834817872,0.0572084905194369,0.0563565111841855,0.122540570289368,0.113996727359165,0.0565502637762987,0.945529483401451,0.0715143000275705,0.0595251312107545,0.300879244236144,0.191379192190218,1.00943949001701
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.14911721342373,-0.559022117576555,-0.246928648976476,0.73455543380711,1.03747845152706,-1.29660401726073,0.0503100585724315,0.0512050665879797,0.0472846437075306,0.12237689295872,0.108522485883559,0.0518545251076474,0.229994356120343,0.0593304597098298,0.0490727949350349,0.304436178244745,0.192632650076621,0.296114357575824
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.76888511806487,-0.378242386364857,-0.239101893141323,0.478894218194654,0.721904111191729,-1.71192930224467,0.0545649702181869,0.054686437260554,0.0520704210124059,0.102065861554882,0.0982110089192233,0.0566969493188479,0.404757599238685,0.0683199916244055,0.0570161107235609,0.283361865250594,0.170452279878432,0.487082376148574
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.06834764236409,-0.510104539287689,-0.326811718692023,0.295323823460054,0.806607373861883,-1.29654528519654,0.0542250938663683,0.0544992361693405,0.0518395311073621,0.0967429745586465,0.0903611285718901,0.057228159828377,0.254187086044911,0.0666532789474558,0.0546910794598611,0.225920367230565,0.127654516571538,0.332257747912699
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.25955617536564,-0.519444290810912,-0.159491330958257,0.107801113193658,0.536671741910678,-0.995930076368711,0.051792400824914,0.0533131977394686,0.0506785846737393,0.0860390984192804,0.0826081549565427,0.0582255809662137,0.194072695027731,0.0628201690579805,0.0542489222353598,0.194386013559856,0.108958453177554,0.271533673406308
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.04800015082181,-0.467010656449491,-0.245151339223722,0.141301540164937,0.606837557457295,-1.36237036795316,0.0551871952214656,0.0541646387803956,0.0555691598251744,0.0879338088029856,0.0847490711419653,0.0597073522107455,0.279071799533022,0.0666759836643318,0.0577124638026996,0.206350232622913,0.116452161796889,0.359267211631359
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.46271172451562,-0.533211969013969,-0.264078089424736,0.144391676702727,0.662447423269317,-0.923876539529121,0.0515891623813517,0.050871413980266,0.0487571647549795,0.0899284396047418,0.0888046284335228,0.0573628162834948,0.175737805097866,0.0617902678034719,0.0522225242236273,0.206841151347025,0.123782356586444,0.255685467580229
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.809282199339448,-0.552765387965137,-0.235194905004479,0.284920495255799,0.713377116858716,-1.62451177120164,0.0563081205237408,0.054783168550753,0.0530612928544092,0.0939992128740021,0.0919664478540027,0.0592390448264383,0.378700591007449,0.0684778919717423,0.0601946637761998,0.243470485495942,0.133656820388802,0.469674918295122
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.580239491668731,-0.538391318061187,-0.24903045922286,0.48358120817953,0.72829999222341,-1.85318895318554,0.0564128744782327,0.0579359416538391,0.0566036454922427,0.100927619381257,0.0936313469482756,0.0573845493602933,0.457838843827466,0.0712493671791029,0.0601553905532344,0.275077432298642,0.169035704364769,0.532948388705489
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.09779228037578,-0.459149646488984,-0.201550621617113,0.129649037608513,0.732006499738826,-1.236077822804,0.0544148954046113,0.0535318562836917,0.0516135262431692,0.0896605702446259,0.0859450089835497,0.0588975658161437,0.237397833884809,0.0672020466118502,0.0550106879849808,0.19101281844509,0.112453114395761,0.314050908019587
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.849051642455927,-0.544954867022146,-0.180822351015512,0.312869657801186,0.598250676256716,-1.51288824047354,0.0538425565295386,0.053853378123583,0.0540240039660894,0.0939813311395446,0.0902581358281384,0.0579986301010564,0.32195861764766,0.0680793571385972,0.057074272408381,0.231123778340642,0.136468784224801,0.402857001909407
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.30805029944183,-0.48407541718679,-0.200631698424738,-0.000747598234824916,0.600044019942616,-0.933498092856393,0.053056138332987,0.0526539992923954,0.0488720185794716,0.0829531875089958,0.0804212832851553,0.0596535707876743,0.184085350282446,0.0627694820451394,0.0541923341739236,0.183657115279373,0.100942908503507,0.263350268351641
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.01337268412691,-0.45626042662942,-0.1769386977602,0.418163235594841,0.734499674134451,-1.38609434392268,0.0527467493730763,0.0512738610180367,0.0504515864103951,0.100400161501602,0.0965735779583963,0.0563550689566928,0.279093386664793,0.0630020181319982,0.0552515585665074,0.249539715479518,0.143792121865333,0.359614361759156
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.387906353189892,-0.349620457117161,-0.187853160296545,0.809582530729945,0.980014598254592,-2.2716251729148,0.0551505776239816,0.0552638120498264,0.0518401522403455,0.122002673077795,0.110739249585245,0.0549061132289608,0.585171473426512,0.0690172825531536,0.057837980827921,0.310613154687264,0.198318471891175,0.651010274240857
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.17823354205714,-0.493933193208864,-0.218164038481327,0.115588193885144,0.721795753209824,-1.10202576041413,0.0539838074487665,0.0532179227739634,0.0505707583185835,0.0902441976903346,0.089175716381222,0.0587568706790884,0.219893699848007,0.0644756738748285,0.0539996910751633,0.214463354561952,0.129328210538399,0.303901113598685
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.28462231068599,-0.535277306444845,-0.306918975971468,0.0214419691706384,0.70235454354344,-0.970465012831011,0.0540478523639735,0.0550107206623297,0.0500288508497706,0.0850094980245232,0.0814263986565318,0.0590221477133865,0.190415092822156,0.0650684894849566,0.0548185084048439,0.190960078994121,0.109172847725896,0.268338632807586
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.42665463829387,-0.524760268004449,-0.226133244300157,0.188010346711505,0.79848153514932,-0.867040600160515,0.0515106724320034,0.0527785979765711,0.0477702820265182,0.0938035966271439,0.08825439140601,0.0559863708615599,0.172052274524817,0.0608721922192099,0.0511332838752796,0.239893204180069,0.143902724415757,0.255549692358336
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.898775983819634,-0.481586816199679,-0.31338579679642,0.133513676062083,0.70935460810679,-1.40409382272206,0.0572566589210533,0.0570994456314203,0.0558393021923382,0.089003763795827,0.0853376380126851,0.0601310861682378,0.303815693990008,0.0690899310999921,0.0608374956056897,0.216327898210148,0.123077533265441,0.384043436054515
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.957338934118492,-0.425583517600489,-0.22182669224139,0.401184726007021,0.894069318274811,-1.42670588681682,0.0542409875867239,0.0544768674986534,0.0515820762766628,0.101760851629425,0.0980846657505346,0.056027056495643,0.281257957773051,0.0649657923264991,0.0535897331613231,0.240086390599925,0.156817953957837,0.350338619169403
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.33917394520854,-0.497126587745404,-0.241434452190688,0.101457731345094,0.502440361653482,-0.930978745998445,0.0508037472525745,0.0518044484326588,0.0489189769131891,0.0865965841937587,0.0852989852143802,0.0582001725834442,0.18896571376157,0.0632500956602051,0.0529704924459851,0.212707672500694,0.118517076124766,0.277750278305555
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.27917664224431,-0.424176864678698,-0.179270407607645,0.152649708180015,0.65510901144155,-0.943411728709544,0.0507083507296713,0.0501967627252871,0.0486581223286199,0.0904752956183624,0.0881494360512687,0.0573337780689742,0.186893630394559,0.0612545967661114,0.0535655884253785,0.219825521291894,0.123640898413463,0.274666265740963
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.0931377419557376,-0.494896315574926,-0.272219998396974,0.547629097930097,0.674769246828872,-2.53240543715167,0.0578564956729619,0.0586040354214524,0.0542687578550431,0.102942569604248,0.0979413107142073,0.0584942672544948,0.741770759006347,0.0736417645784999,0.0620619082009979,0.227181035790004,0.145352338266921,0.801356977468206
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.12580259435111,-0.484039351308964,-0.187892855561638,0.0934342150133104,0.588014746649449,-1.13676345710043,0.0531973807882822,0.0538227387821649,0.050667728687768,0.0856771901744055,0.0837424566425663,0.0590236169346692,0.228712020120334,0.0657453845499019,0.0579952376372239,0.199496943392118,0.115880170871568,0.308768619761665
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.452424244651457,-0.38251061524299,-0.16414955295477,0.259610873606752,0.593763878190476,-2.03553323049411,0.0590221913995422,0.0594018608316961,0.057161248131665,0.0907486104970532,0.0871224654123781,0.0609233015555697,0.507297654302485,0.0734310314744759,0.0633176307654013,0.199646293935028,0.117673294871374,0.579800110540305
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.06089649684193,-0.59087570603267,-0.276704537031025,0.0730207644271784,0.713850354166064,-1.11172862130747,0.0551756582399075,0.0536148318227105,0.0534976359287795,0.0882540679025331,0.0866680489306707,0.0596124781929154,0.215898925372622,0.0636376587431921,0.0597410612846555,0.187847701495075,0.115187673104547,0.288533346675787
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.66141542490608,-0.439225362928341,-0.132870429198021,0.38347371364184,0.636669299274176,-1.69682290062388,0.0553621267528085,0.0566630113064511,0.0535934839399327,0.096359733106505,0.0910057456116256,0.0580062550419085,0.393918440275477,0.0697260710845885,0.0590280261094132,0.241212274819577,0.134943180493124,0.477598782843918
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.490487062029296,-0.397500952647129,-0.22487367481616,0.586794599822317,0.715387581495063,-2.13754222538511,0.0567826801076691,0.0586288259433283,0.0549363461731896,0.105907846647764,0.0990241011204551,0.0570979676126242,0.494648477005247,0.0714855924467518,0.0573971736348785,0.21466617703325,0.150245551022407,0.544153129395945
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.32909464235344,-0.51813915509601,-0.206372201821864,-0.180878708627819,0.604789930632746,-0.937835264798637,0.0545392404598335,0.0541941737933298,0.0537956429476731,0.0780761751877461,0.0775088646151747,0.0619042713103527,0.193948153503621,0.0670684163897426,0.0585956165756929,0.179691789096351,0.0967977201156313,0.281893052752287
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.899158326583372,-0.409608145365258,-0.214298812902703,0.293297258093581,0.763080793257548,-1.48101142128687,0.0557255160080964,0.0554667488959587,0.0541213787720026,0.0951642653416927,0.0905390583737183,0.0579766833610945,0.303710464937667,0.0685545488555217,0.0574571310151079,0.211907294648613,0.127042103796071,0.37475901967938
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.02795106015976,-0.490025671219044,-0.115913702461109,0.394930969269976,0.739674601754768,-1.29524919581993,0.052129131059972,0.0527686150888464,0.0500529959936192,0.099984987109938,0.0959174339979358,0.0557962703993395,0.241310022794849,0.0655258208129073,0.0524347113842422,0.220842547289446,0.137595410786538,0.31358827444605
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.20481820827876,-0.455519983574914,-0.0369095791057841,-0.0585002374408384,0.49257023775398,-1.02212213173357,0.0541671324977548,0.0531305781606438,0.0539557463729622,0.080498769396805,0.080148874555285,0.0615055549137419,0.20918743373918,0.064044424491566,0.0576695288265098,0.181985991579015,0.103705785958331,0.291757129850721
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.951570939043674,-0.480847394802008,-0.241473121519989,0.205805660135538,0.724292718206589,-1.45667963818225,0.0560727896431077,0.0559434031322273,0.0533191709755692,0.0933132158452688,0.0910198579908593,0.0592595751415412,0.321154027511746,0.0680287468261713,0.0576351002780107,0.237308739529402,0.139094158573181,0.408765534121411
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.20262284824168,-0.470173016813378,-0.220615955542297,0.121505731227621,0.717443751334917,-1.08716486762789,0.0533420922197464,0.0532804567238068,0.0499493588790823,0.0881495930027611,0.0848303953705915,0.0582541256541734,0.213389550353997,0.0664374659220976,0.0578188138927856,0.197813081292921,0.11315284440069,0.290863051876321
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.27524701685038,-0.526630339960933,-0.207211071232986,0.0780887560786609,0.740913945463987,-1.0007698566266,0.0529222750392118,0.0528549576592618,0.0495328973612574,0.0884317419735774,0.0863968083173237,0.0579082250999392,0.195457592336774,0.0634104629549917,0.0549578908646187,0.205675276007341,0.126600225947946,0.273463263524533
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.917023025705642,-0.473784318307781,-0.240497121964911,0.393765855162468,0.808654345402129,-1.51772321812747,0.054627653338889,0.0540781078019356,0.0521424274219264,0.099646338147404,0.0957670200717194,0.0569267748316777,0.308980908169773,0.0659347087409816,0.0575201026962676,0.230054829683505,0.146039212849602,0.379808943741278
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.556653192337458,-0.524108183863318,-0.269248333327275,0.635841832072252,0.781942144117925,-1.90493377097588,0.0546997097183801,0.0552572449891032,0.0532512482565461,0.107983925356492,0.103873632294021,0.0557600169849895,0.43333299569682,0.0680403955594853,0.0535384353346602,0.260296598210938,0.164697582993691,0.499514351200589
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.04033723684741,-0.434173041914407,-0.147298692021956,0.53154648456709,0.770903886134023,-1.50836395689334,0.0527067063806035,0.0521841491900541,0.0499108255303771,0.107399907909382,0.103532371678591,0.0552393435684908,0.291766205269112,0.0637918826689273,0.0535894097090376,0.235951172755252,0.142894292078841,0.360586744809616
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.26815147338703,-0.432308303515775,-0.156668669904687,-0.24906401371786,0.504390783571757,-0.907291978560623,0.0558489083019017,0.0559057222346069,0.0535561944032469,0.0753665723365651,0.0735443757014686,0.0639255106993062,0.186627028323694,0.0680166155295272,0.0587695293523277,0.165103878166318,0.0912876290320251,0.269260466686677
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.01544931828112,-0.438156203753376,-0.157388816188468,0.139679423497481,0.630717459122492,-1.32433714127555,0.0549830539581969,0.0546742886406122,0.0544544856459072,0.0881378024955854,0.0864175564164538,0.0595756727870786,0.277419859582317,0.0678597689719013,0.0575987956772283,0.211681087726319,0.113894638546892,0.360926829734331
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.596843509497895,-0.578915940218835,-0.250820596016005,0.335338895717707,0.775354577079684,-1.76525730971872,0.0568308270251501,0.0560056038024176,0.0528493791653155,0.0970069152165303,0.0937873942427266,0.0586488199528018,0.411310667186232,0.0677855967982218,0.059527359855323,0.233896383114327,0.142369226249121,0.485229022540669
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.00087640953584,-0.441803332153253,-0.148383957122634,0.998038836499195,1.23359810476532,-1.64090385551247,0.0517230378939536,0.0532429881024281,0.047892135368837,0.140810238629082,0.1258271370536,0.0508151257635354,0.337546250485328,0.0634420916604077,0.0504337787812113,0.412265564850847,0.26827963857171,0.411702698254847
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.12117094575104,-0.496880539361894,-0.188313634075673,0.0791853899807573,0.659191905151912,-1.15985697823449,0.0543830146481069,0.0570798005851211,0.0516999412068669,0.0871508208719626,0.0828060601887859,0.0595720488109225,0.239522190484489,0.0724015989529205,0.057338031457002,0.211788440836455,0.115633993838792,0.326869993948808
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.11084423022881,-0.570837092116087,-0.173120754404317,0.480823942151368,0.899964014434723,-1.33325910528322,0.0526596346440386,0.0516647279711753,0.0486758575791248,0.105578766092154,0.102898502823381,0.0547300358115464,0.250091558105867,0.0605154438872843,0.0536007528349782,0.246447636015053,0.163785501400054,0.316554003683602
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.864564975223645,-0.571761781042158,-0.221269223485812,0.547564467446648,0.846456152230188,-1.72823229484405,0.0555277820408536,0.0555348923511115,0.0538529114545407,0.107364387334113,0.100523656259622,0.0566212692312761,0.380173316352405,0.0696527464326998,0.0571268801701485,0.271646816162992,0.163590705161813,0.457035171057125
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.07807141727913,-0.398961540660319,-0.16701439338919,0.235369434455218,0.602221673153688,-1.47879957975886,0.0554070482652421,0.0549266757759007,0.0539782262020174,0.0910907219117794,0.0896176962957253,0.0589841586407602,0.302823895867814,0.0677804822233458,0.0611052529601201,0.208002359938052,0.129006689157698,0.375843443685254
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.916539300771741,-0.429819999509926,-0.226731242353577,0.2795163905609,0.661134242733518,-1.40999747887629,0.0545855472503761,0.0537498386986083,0.0541750596519782,0.0944446072046495,0.0913384541047902,0.0583613810083236,0.280451545568684,0.0643833401413162,0.0580552117634485,0.207673844957229,0.131829497710389,0.351161588703697
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.84402243800898,-0.580400102024968,-0.1491297511911,0.396783737470295,0.938766808715045,-1.5371328173935,0.0558542688008273,0.0549808185351112,0.0521180570921488,0.102892436272788,0.0964486887050987,0.0567615074009327,0.313639734700762,0.0661817474980956,0.0562961239340528,0.228126387269547,0.137832358159672,0.383547927458365
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.908251550242061,-0.48418777108784,-0.214646642253057,0.348137388497665,0.67261763526912,-1.5664841254616,0.0549567191054728,0.0544516378517453,0.0550817197231479,0.0962346587470315,0.0944065890081484,0.0576415793566268,0.306591034679148,0.0684522100972248,0.0577885283149263,0.199958737166367,0.131842153500738,0.372016898345585
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.29570816215197,-0.433666127302191,-0.197966122546773,0.154136502961798,0.791911626843363,-1.09081638772122,0.0530790679518867,0.0518889040765586,0.0496182968375001,0.0914888931897451,0.0881475771706671,0.0580580691754711,0.216429050552354,0.0636850301721275,0.0540214939166011,0.221531573397762,0.125510155801274,0.30125413078859
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.03140179841525,-0.449439942760186,-0.108667717871597,0.374568638600606,0.616436587316348,-1.51392637330396,0.0537370038878558,0.0531819058046148,0.0506066238928859,0.0944676740745481,0.0919519454015825,0.0572419324617698,0.312873043478723,0.0648958951197536,0.055451559074434,0.217737935926207,0.129061704013337,0.384602413063875
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.880360286790851,-0.517053415767431,-0.213783594409447,0.0689291643685757,0.558402590840868,-1.48368026712571,0.0576761386236436,0.0558776417413321,0.0562899691813587,0.0835969852285713,0.083351610930531,0.0615905316645497,0.301242250713351,0.0695628297151106,0.0638480120477403,0.166532860490495,0.10575374960573,0.368617385268683
