"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.16971225459284,-0.637145410211908,-0.265481168954239,0.0289300157890411,0.86578877409596,-0.918027508533682,0.0870106046927059,0.0800819248298647,0.0765684243940236,0.141027979499359,0.141621293206986,0.094045287139421,0.287342857764616,0.0976669239949534,0.0813219767157492,0.312916771459667,0.198344189374816,0.412357958617932
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.719473243472995,-0.491593803780923,-0.0907802926188144,0.168966113754564,0.648209351439365,-1.62541080579394,0.0909341373850431,0.0976237532431672,0.0884246125955202,0.141369212099281,0.137077147274773,0.0943816497157905,0.575778587506971,0.127207314655848,0.0964568954357627,0.340717207154764,0.206459599535174,0.701051299975876
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.146710584893634,-0.488900582616298,-0.10533527557772,0.49285992857755,0.560675816738353,-2.67658646635804,0.0922423855316823,0.0918789025745822,0.0959720190222673,0.154553616339216,0.148836628642634,0.0935441796464749,1.29476454329551,0.120455449473411,0.0953011888717108,0.348031233129177,0.201522134101933,1.40612194291804
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.28079212289332,-0.52546789385097,-0.270072486195233,0.232958607578148,0.871976038649375,-0.944187975389036,0.0799274090908972,0.0781660507266801,0.0726205614045036,0.151282267276029,0.152290202425244,0.0882952928718809,0.27349774427991,0.0975108280145562,0.085495316877728,0.340841477710071,0.211271349154831,0.398313461850672
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.474118890325908,-0.425301412113499,-0.361717530401363,0.972540058825715,0.667612233524263,-3.1080827695296,0.0880740634399188,0.0911574177001227,0.0847665397394398,0.196151710404711,0.178475975959942,0.0873838881845772,1.40555493877827,0.118755590483358,0.0942406164882478,0.364881188889373,0.270032110766861,1.46555570944994
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.739210304985876,-0.345440325152422,-0.164748190677476,0.522208902420394,0.872263732038326,-1.94652747569248,0.0890801932007076,0.0915775848267785,0.0852843361444233,0.166545868806919,0.14808146767306,0.0895896431157635,0.668209147805954,0.111746499038243,0.0888229212367205,0.3461129805561,0.211577803866777,0.756309314117229
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.59690009764203,-0.565957042938821,-0.235473568599558,0.666328835133754,0.931709893709008,-1.8747891580598,0.0869774644335468,0.0863974308747672,0.0826073213272301,0.181230228702534,0.178211481997177,0.0866557664070428,0.595509543729738,0.103261952196731,0.0885646135946964,0.35601250688217,0.258177409902863,0.677914886636239
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.687436350512557,-0.614881727922706,-0.200965271519024,1.26063017505173,1.3915457621631,-1.84212314232172,0.0811750480742943,0.0840182013034567,0.0773232091198547,0.257223502339855,0.217933219510071,0.0791248340917065,0.586083702037569,0.101487599563444,0.0798336247301531,0.8017306380284,0.532496243248082,0.692353341082029
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.29705352178381,-0.707128185931051,-0.161586107205919,-0.153161425017226,0.488034090027992,-0.705758564917373,0.0805272193056128,0.0789758424227816,0.078727081559402,0.122148819834895,0.123308127087135,0.0955916578429147,0.231023934562072,0.0977635927013019,0.0914541031491056,0.259112928305498,0.147218157849735,0.353908059330492
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.26860862496611,-0.480506828434536,-0.329120722286237,0.596509054832416,0.749322774775535,-2.20141235047834,0.0905032360117205,0.0965653415101133,0.0882920996266358,0.171712278120086,0.15604894608777,0.0905520156053696,0.946169749352762,0.122005394716992,0.0991912955294813,0.442454816006908,0.252715022673508,1.06418796918976
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.44424268390193,-0.498157037041214,-0.181649310472413,0.121070603713346,0.598562754814231,-0.848620024142764,0.0797276020277926,0.0813078974499039,0.081755201257926,0.13996081645793,0.133676750984295,0.0908628697162596,0.272227792704271,0.102386858577209,0.0889479143090044,0.350740756783495,0.187262144323614,0.421390847510292
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.08607332455598,-0.385622260055847,-0.23311491199563,-0.0309970122025314,0.745349002556165,-1.22449591330294,0.0918026581986594,0.0958641401762462,0.0832674117726108,0.135130536853117,0.126478002753021,0.0962205517958805,0.403527840784672,0.11390526461107,0.0952125953641204,0.337106237007304,0.193653644684873,0.538311706787797
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.31582182862633,-0.279820856637258,-0.405656994004724,0.378995468356124,0.589948923216246,-1.13800566863177,0.0784816356241256,0.0798382379834506,0.0772237743121161,0.15219541435347,0.156052400313679,0.086817671041908,0.338639551460779,0.102218835888543,0.0882286299429238,0.364087209465639,0.249152971779305,0.453181392119167
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.61149673351367,-0.512928014919785,-0.101093516138802,0.273567937651392,0.938139135367888,-0.847427470680443,0.0794795163244582,0.0821430001798694,0.0698276322515006,0.162457603079362,0.153272331641781,0.0869091551525825,0.254593804127036,0.103286948200103,0.0778221801404196,0.37074825572096,0.215316952403751,0.390442054255279
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.741216664965153,-0.376137724055251,-0.16456809446608,0.224445905269754,0.549128075587636,-1.49842427728419,0.0877996587255595,0.0886489548680498,0.0837193403128974,0.145080143233622,0.136558233381117,0.0939956632449454,0.475159789479451,0.111377250276129,0.0968487329631146,0.324888837276614,0.184959070735793,0.59963333566191
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.430061340369435,-0.531987792432477,-0.259960649036318,0.41333803782879,0.677219890794133,-2.05133921296069,0.0927361109957516,0.0914870583758098,0.0924570931991626,0.153557558874073,0.146615630312227,0.0942835615009081,0.868392574790211,0.114823288574051,0.0962076797325335,0.392751837347549,0.231255305794506,0.996245879031664
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.589697810343995,-0.494564289722533,-0.134812668213489,0.404314948906307,0.695109382882079,-1.89452681362769,0.0910610887309763,0.0916523535392395,0.0852653975965398,0.154625341240033,0.154649552004082,0.093059040310221,0.708469919651107,0.114855357878425,0.0948029295196323,0.357196120973576,0.234327451418808,0.817813018956835
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.37631082367877,-0.446022794020297,-0.138294583654803,0.272776177176856,0.501746433090439,-1.10087313006572,0.0813905475229589,0.0813881053312648,0.0814253276368842,0.145642962034438,0.142815285366007,0.0904358155514903,0.311809786219478,0.0971804754907467,0.0876459832048179,0.293654884226908,0.191698901209065,0.416361935854506
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.50377855189041,-0.39559474113254,0.00932496410906755,-0.0997427419053762,0.510118498202857,-0.819491461162591,0.081469991720557,0.0813533784862683,0.0774273253694295,0.123578849648682,0.121917635198177,0.0948993884887013,0.257774387090101,0.0980842695326032,0.0859569371874239,0.258491529652849,0.156156682815679,0.383205751705828
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.878027074415583,-0.609024790817627,-0.16292588458982,-0.000423231564776949,0.812081458305108,-1.26380114414974,0.0904971433407699,0.0894420904615117,0.0854238489936497,0.136520550797037,0.133498122971931,0.0961985350272866,0.420881059419349,0.107985669777926,0.0977905163040741,0.324521189196627,0.190265651867171,0.558629649604148
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.33225133060054,-0.509741391287808,-0.204090006530669,-0.121286043100018,0.796525601823572,-0.811163852226619,0.0851770578589394,0.0858078603472101,0.0798660014670306,0.130742553155488,0.123811892126407,0.094006476526668,0.260594638446251,0.104616672816134,0.0895739789372194,0.289129193721003,0.174461315558515,0.384799194574962
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.29499444189538,-0.367709899890758,-0.270066630683797,0.117494368129177,0.615313603157482,-0.961137307473029,0.0806751074984057,0.0839001987804125,0.0766075620151329,0.141497901691241,0.135377570625626,0.0914115499320945,0.31022469974581,0.105388853000247,0.0871269396102584,0.375086416890267,0.209856928640789,0.463672859074937
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.20648297015204,-0.40076446594016,-0.0285163254557832,-0.177448090908601,0.478018392795311,-0.999334941211564,0.0869271758852351,0.0887555043717683,0.0841291262779438,0.124220774955521,0.118463785487652,0.098763268606538,0.329079730682099,0.112235275273993,0.0976265902003132,0.305723753815405,0.161530489763784,0.47194799915216
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.369486859307848,-0.483416363732979,-0.194959439476667,0.44124306515883,0.748767643019441,-2.15380787524499,0.0896958505207024,0.0877027794308747,0.0926438328985404,0.155798608542189,0.151350953460572,0.0918171450231481,0.824700833544743,0.115708762594605,0.0926020122362768,0.332529205644062,0.215240730619454,0.919613462203348
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.53486475269188,-0.580504359702672,-0.196916044898598,0.227894879442538,0.795509977767355,-0.821134321964224,0.0772259293968528,0.0754219424864717,0.0798170619330938,0.151792396175242,0.146396034317295,0.086812719254102,0.236533890304043,0.087724008349758,0.0771356852174438,0.337521321687049,0.223358654166234,0.348660734414327
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.704883992565962,-0.551090716885797,-0.156694883187728,0.320365827027655,0.716588277014036,-1.70171739872451,0.0892397229898456,0.0899465218200259,0.0876637060429418,0.150227149716491,0.147974109194469,0.0921338385983116,0.589843631978773,0.118240948500035,0.100906678519754,0.350367858701939,0.219885407553291,0.702545845725627
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.421117900600055,-0.454057530902674,-0.157211330569232,1.58981138903316,1.56728774152374,-2.15015581567967,0.0828094487706794,0.0840394498215499,0.0766741477643761,0.30120852710484,0.262165044746423,0.0771419543150349,0.713603717694049,0.106563019800318,0.0813532379690991,0.608561088645453,0.41277149313039,0.7790464489819
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.38453970129721,-0.333097307562337,-0.175678344687759,-0.248943275442239,0.563339132975946,-0.756319096669759,0.0846792613425178,0.0851465793344249,0.0817780183369223,0.121610456202912,0.12051482560468,0.0989048440837166,0.272077266866364,0.105678749163815,0.0973917673935907,0.301452001350746,0.148035316747539,0.426912952288963
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.14442866810001,-0.494189301655033,-0.155454052998441,0.40236712268007,0.794672685008693,-1.22772485167097,0.0824646960262527,0.081572686344083,0.0764135120776059,0.158952101294667,0.157511490672969,0.0869174283895146,0.466942896682858,0.104615297243682,0.0857038723835972,0.581164587399198,0.374697358626272,0.641438571808643
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.23463522074576,-0.450754146992901,-0.219228524154399,0.140068298954046,0.846526235233907,-0.962705457243766,0.0819337099335295,0.0769009036754592,0.0800143478315478,0.142164681462895,0.142705715863413,0.0897360847027775,0.281018779941765,0.0915017543700972,0.0849550284427581,0.271905352215519,0.186566914984353,0.381180746086569
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.38991432332265,-0.29390860178146,-0.287707485480234,-0.141271405389708,0.326767676270522,-0.72736177035085,0.0811297304532449,0.0808186780898917,0.0819246672558603,0.122896720101235,0.129050742141901,0.0974860370378538,0.241688676286981,0.0973850989738479,0.0907138215275217,0.264865740934626,0.158520723565231,0.366640554553805
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.2044323428296,-0.47735039254569,-0.131467919796613,0.083091682856912,0.730979852498494,-0.980578624206479,0.082007795526939,0.0795831250577369,0.0839619396816202,0.138090735635676,0.1391062683128,0.0918167453595037,0.306921510280956,0.100225472256665,0.0925656334268144,0.350658513517773,0.211165024873897,0.445033828233663
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.15676410536558,-0.345380969016077,-0.248391061676112,0.325771902907225,0.661013000076849,-1.50505009700596,0.0863784234028665,0.0884615129723364,0.0834896610801542,0.155157949983263,0.147004623583435,0.0909968820529918,0.479674617711096,0.107696915069392,0.0944316660877985,0.387565688001895,0.236772215066288,0.604862440470913
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.00310032002459,-0.351134761989616,-0.239938264497446,0.150078062620385,0.398941682172302,-1.21893807432474,0.0845954943383773,0.0849069089041625,0.0856293730044511,0.134884105916071,0.13496499899716,0.0944136476983105,0.385660203162799,0.107635316912251,0.0928651977566119,0.303805905356949,0.177679879932752,0.508331049232113
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.18183246442061,-0.41607379604007,-0.208728676374173,0.0780918628598287,0.543753021515877,-1.13412227265084,0.0843267104318318,0.0852355342158168,0.0845709943324473,0.13543563819137,0.132931222013419,0.0948141729151223,0.387883525273423,0.107491158749361,0.0871346545399597,0.359092157929221,0.192954739695092,0.544631665741776
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.18568265700365,-0.360154361888929,-0.34811736915701,0.289118125100215,0.744152676164759,-1.24334354900185,0.0853389282288308,0.0885573107923686,0.0814809022750102,0.147097336375583,0.139588173275029,0.089749237154733,0.369103980341896,0.115505819936515,0.0860911360703318,0.31171889039208,0.186342080944195,0.484254802048742
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.47624953805782,-0.390226282703355,-0.381025007539855,0.233626999477201,0.664454425886554,-0.969045141731113,0.0800572671307971,0.0803714951597984,0.0757899215856613,0.149912934393115,0.14200064694724,0.0887174761631756,0.277108308278551,0.0923747203198472,0.0812958212026066,0.303201459665979,0.191936193318564,0.382030427169253
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.732895882994645,-0.574085107778743,-0.0996203597896438,0.667502914847486,1.03422721221721,-1.70227495006015,0.0886465455266445,0.0909705812881765,0.078870170290957,0.189048773844369,0.171223105625467,0.0865300233531163,0.576618674789872,0.104210427606591,0.0918190649494507,0.511543256919125,0.332236327342608,0.685621338253378
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.355445538019011,-0.411419380216976,-0.192545434211748,0.423229055359183,0.686838395498787,-2.27432368074808,0.0920897812516585,0.092102001922493,0.0889302366387627,0.153972918665934,0.151469441503033,0.0938902255688448,0.964046599415775,0.11589584956768,0.103843067650285,0.363104402893714,0.230925837600654,1.06542422191229
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.04922544923384,-0.49395838645147,-0.141371363727919,0.321602291679507,0.638050942918454,-1.27776991852647,0.0823879135495055,0.0832161105359895,0.0794758731276066,0.150434038269257,0.139721738453401,0.0898262081030182,0.395322323102937,0.102708197814158,0.0911911506230223,0.348440351984754,0.187515215839153,0.526393661516825
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.910830469749805,-0.325107094942655,-0.188691059166486,0.564106850708113,0.899186520572697,-1.62502763093017,0.0868343652610838,0.0912249793733806,0.0800671542785828,0.172820559611905,0.153417977042464,0.0872791405872168,0.522120282145793,0.108346670353117,0.0818523198595418,0.44486396803926,0.267458760209041,0.634989155732591
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.684227046948713,-0.524594782169411,-0.0853205467530383,0.54629582300585,0.659898118097571,-1.80631156268781,0.0866453903556081,0.0912918287495788,0.0880713871246229,0.165760858430599,0.152716830833761,0.089330258889537,0.631385582994085,0.108622418604584,0.089074300563957,0.401888626526166,0.238295189000067,0.743127086626714
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.339372265258037,-0.399447750370611,-0.439203259920721,0.389366282358088,0.829770011277549,-2.1046804074836,0.0938227113020413,0.0932529354735381,0.0889456745633184,0.15523557579562,0.148837740457982,0.0935138620179701,0.79691576937007,0.114280174793744,0.0970508843178023,0.328796114007813,0.225277499567289,0.886084198477508
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.672159354856612,-0.499360779707998,-0.302722423031205,0.299240679733656,0.785251064145304,-1.74800098441449,0.0891175849447054,0.0879671726800754,0.0876083067638167,0.151621509047523,0.145614233315719,0.092612130291323,0.624189871947807,0.111716014399461,0.100592336337099,0.362796787896245,0.211080712077127,0.755292339941681
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.09902364418925,-0.480874259534026,-0.242031297833743,0.443225790497429,0.873632425357694,-1.36803564917399,0.0840510316361511,0.0861603233595488,0.0764591058814387,0.166717383979081,0.154755320031464,0.0872105714332639,0.432088760170997,0.101453522229886,0.0849482883234867,0.425447946618674,0.255222543155762,0.557361104558384
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.841316771542704,-0.489667913771094,0.0044505083020098,-0.0358997178470537,0.506733627238338,-1.36529316446731,0.0905828133078915,0.0884303441279281,0.0909781779048998,0.124730017281583,0.119997742328166,0.098670791194517,0.432379408097658,0.104989675590955,0.102145487312479,0.24867201578445,0.151892283565978,0.536195822918145
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.01373626004156,-0.455346998158889,-0.14390965897388,-0.0740383285651564,0.476184079358793,-1.21837733514987,0.0885204253482473,0.0895490732065525,0.0847554700215704,0.123575493804586,0.118116075996398,0.0985265157104083,0.390573482095864,0.109289288781894,0.0938118528498773,0.259401019334766,0.139247796922691,0.508677077392826
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.953983468284743,-0.5734508687819,-0.47866738048934,0.364624861901325,0.878899661788332,-1.45846251309248,0.0879540078628932,0.0891256801457459,0.0799958632981117,0.155614114042036,0.148711070734123,0.0893446293903806,0.454706006578995,0.109505466908563,0.0895698140279525,0.348813075447959,0.230818302272574,0.567298451912154
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.28871599664827,-0.718598520502746,-0.154879128379663,0.0185680193501041,0.555473860212123,-1.00511311296911,0.0850634237674396,0.0845918616119026,0.0915035959034287,0.133600625727935,0.130991833680004,0.0956047931034431,0.322221478370302,0.100200783226844,0.094807545646487,0.295921448576888,0.163982077786164,0.4484035230807
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.12666143034944,-0.471810251056941,-0.248477195796071,0.026990514901498,0.745241695365989,-1.13027787081497,0.0893441542600819,0.0863264202430878,0.0834406462180837,0.138140185103159,0.138396329775639,0.0946176196190293,0.346387509933387,0.100811144797586,0.0944519025228755,0.301938677841847,0.189182522668847,0.465585411593539
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.478397857840837,-0.564480646734608,-0.132548839707663,0.471762992409354,0.880296017707647,-2.05099178161948,0.0935444226892025,0.0977393650419764,0.0833902435099582,0.166817207075436,0.15421328771312,0.0915135926648869,0.722332861205025,0.117082780975612,0.0927147381533582,0.324338876769853,0.219117050042353,0.798114191021437
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.249459799493472,-0.295265778890036,-0.234248411142567,0.723318957824273,0.295118357107619,-2.77040098465891,0.08863711479708,0.0898695588660479,0.0949683491483571,0.165202501711972,0.163221390984546,0.0909701205410845,1.31364440842106,0.118497555991548,0.0936627332164363,0.372739686471709,0.247212526727257,1.40345706127782
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.43675233889267,-0.536944768270257,-0.270201964041823,0.578588488311157,1.05754909054124,-2.14137336918393,0.0930992754877345,0.0956223743903361,0.0880520555596004,0.180536803698471,0.166006987599627,0.0911934945946546,0.890342955001942,0.119610797709058,0.0942616978530433,0.492165775366454,0.299905175664362,1.02039926867846
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.0715265915758,-0.517037141593166,-0.264888201993616,0.72095226146654,0.752571637294896,-1.24949095141859,0.0768167106401382,0.0797698446571306,0.0724542359149652,0.177916938130643,0.171855658705376,0.0815847201841787,0.35426003796385,0.0963106861650903,0.0802126312424117,0.419320752257631,0.280124701277853,0.451789530233316
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.518713998682928,-0.25242597176712,-0.362813524443541,0.119812564268746,0.456441421311007,-1.94449125517341,0.0925337585441101,0.0920058967825851,0.0910390656090193,0.132685513852958,0.129608446436434,0.0981126044992107,0.764457782780161,0.118001931403693,0.10251258763255,0.301847236108748,0.172629332210269,0.880139106263651
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.14963992390745,-0.607477368473193,-0.141325512627999,0.359868976642299,0.933520577291405,-1.21170577013661,0.0843406702698047,0.0847551445993415,0.0857680443576203,0.159963902267958,0.145952117344524,0.0875868679131103,0.345641872145111,0.107501253708499,0.0917929880034885,0.342623351479945,0.207419283251255,0.457560310241631
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.973243282206907,-0.488745450424739,-0.162133568052481,0.781268567364324,1.12477374946629,-1.38528465234379,0.082142193763775,0.0818172585297516,0.0773226723111908,0.194283374691656,0.183048913154356,0.0823443233056187,0.404071145173311,0.0937594006046317,0.0834541334016253,0.478676853611147,0.31941030543127,0.507232676527426
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.59504077886652,-0.476981715505103,-0.212614033696307,-0.174100611320569,0.687063107168504,-0.646236840529739,0.0837173052763011,0.0831238356592209,0.0724550121506067,0.130611749783758,0.12674604388438,0.0956407706019175,0.238483172399549,0.096464325902043,0.0823221520031153,0.329938795915824,0.176539540715161,0.396719582867867
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.66974364694632,-0.606046524786989,-0.120610492801769,-0.132918719767796,0.65321904112238,-0.49338697530064,0.0761260904907313,0.0771535169405472,0.0698935402694078,0.129174720338836,0.128333028059335,0.0921368520556235,0.191795960722562,0.0890505140540633,0.0764452390629291,0.275405623595068,0.162686840904669,0.315049419586491
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.26801337768202,-0.565988336740939,-0.0143899357249233,-0.0603290487481289,0.614538324462223,-0.807867103452174,0.0834331575838269,0.084440064697436,0.0802966758707044,0.130176602089787,0.126042914009284,0.0954442830790905,0.282420915398718,0.110605662991731,0.0906966008775604,0.349816639484105,0.158720533980521,0.461559307887315
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.623998114859519,-0.471673222754579,-0.331590181493999,0.687285872289375,0.899449867864303,-1.95220981973414,0.086372124003448,0.083755557263114,0.0809346980029271,0.180235576211906,0.168086432162035,0.0872030612708012,0.657240728693457,0.102179291187092,0.08742313281072,0.384930633974631,0.247840474387032,0.742975191389911
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.659960389726076,-0.60483742482005,-0.115276032471246,0.312934047546846,0.902653201571944,-1.7208630563084,0.0928519737313059,0.0924838233988667,0.0816539787563958,0.158535074422434,0.156351899315773,0.0924238140300428,0.578203007171093,0.113474732839832,0.107338842498267,0.343608960848539,0.241142430506917,0.681982698405787
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.122176853169855,-0.46278395501739,-0.186831853355864,0.965742878972371,1.08652257111196,-2.64534032395701,0.0889607557459542,0.0909618192040004,0.0846304189447329,0.211491616103827,0.184051091532063,0.0868115790137777,1.16720300144455,0.111458437303095,0.0916078264128341,0.529112121272045,0.338281352966149,1.2582871399721
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.167785084912596,-0.447151464262733,-0.121507524015426,0.489396507722305,0.580182009865811,-2.77270113903552,0.0934081168084674,0.0961529765527746,0.0853463266287436,0.152118183185538,0.143179932619026,0.0939069483140407,1.33733161925536,0.12694874972971,0.101249656827321,0.311269821249235,0.189233486848502,1.42251042411368
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.903684955630386,-0.44120784277666,-0.147443361772043,0.240782148540147,0.765250109183548,-1.5519471533717,0.0895352666188066,0.0896438828828569,0.0857012414118924,0.147110267165464,0.141404150661214,0.0938288057910222,0.539846107590954,0.113574619356888,0.0963544071018009,0.360292567386518,0.206815719940779,0.666270853505627
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.53057428185697,-0.551788115803607,-0.136754559024948,-0.144356756799075,0.54981167905287,-0.642545055695501,0.0785793049370091,0.0773826041885081,0.0748773192507454,0.125514392881498,0.120267004829303,0.095260182688496,0.248972195800256,0.0895622275028063,0.0863257112559479,0.331723031799779,0.170172415186061,0.416261308915271
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.4195584239719,-0.61582130433804,-0.131333428080423,-0.244547977220957,0.588275100509672,-0.660240396291495,0.0818692822562608,0.0800547257617422,0.0790269896440923,0.122597843232945,0.119798071289234,0.097036795545254,0.236762986908607,0.0938480308854484,0.0837564236889032,0.277982011770078,0.15076557850996,0.369011476430208
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.686006991569611,-0.541235402685611,-0.250172414784386,0.966000770077209,1.16058693986584,-1.83937212628275,0.0848668066758756,0.0859809667787446,0.0801608185262976,0.214670478832907,0.195626535561742,0.0834481846562019,0.533318359092153,0.100901903403898,0.0870411298444518,0.417709077960772,0.314261063532625,0.597391661152838
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.475808695349922,-0.494067121442428,-0.0753329171541131,0.307796497762421,0.583596029113228,-1.88354709647084,0.0904908829082591,0.0916031418436359,0.0903028303205127,0.148295141632023,0.13985792683627,0.0941206265654457,0.675159918410764,0.112456683301701,0.09780941697042,0.308021164767931,0.180659139085428,0.777387956615202
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.21074563063905,-0.483545104828347,-0.325073213575913,0.149056908807636,0.740314373732075,-1.20954377956215,0.0863937759310883,0.0925887369991528,0.0846789969194345,0.14445009985481,0.135667266006545,0.0917787341953223,0.367398251753163,0.116599077822761,0.0913629567140049,0.331227269415847,0.193840572888142,0.489670980078612
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.12390978275513,-0.593502464472041,-0.275251690146282,0.356681908802537,0.830392655548077,-1.14369968905034,0.0818496856706204,0.0829591250709341,0.074068444552694,0.162161140104265,0.150712009329032,0.0869505535836873,0.319865357594995,0.0946395146023056,0.0806804467221066,0.365814637462973,0.240047771778481,0.425409574634914
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.06331716572188,-0.668019465076665,-0.321231422614809,0.916061811902157,1.08331472872523,-1.39568791409214,0.0782312365400244,0.0771496022907046,0.0763607568244142,0.214209046270897,0.196719954993438,0.0802007390614481,0.368941520723434,0.0921746055974441,0.0809582695888476,0.428750093433896,0.31244602877448,0.447430807991629
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.699113203339001,-0.537759837670045,-0.219984566930892,0.432605704843022,1.08324807827217,-1.5849564022034,0.0921452520937134,0.0948372438796852,0.0871479338264989,0.166125629388012,0.153424412448486,0.0889731044296626,0.459331961031401,0.113894030223068,0.0880490607914584,0.272247083053068,0.188699505047295,0.534557207413425
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.47409819364674,-0.581065362964716,-0.158300436866019,0.048344158863896,0.673632561130349,-0.87881268392651,0.0811969064437444,0.0792200062119521,0.0751941485733202,0.136189814101338,0.134981117483219,0.0925759711628311,0.283589197245749,0.0947527231023136,0.0898128764013168,0.346671881154056,0.193765324023918,0.433560985198472
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.31883956786443,-0.530245888360834,-0.229970414741534,0.497968814190522,0.971500881986313,-1.27675771936192,0.0822661426176402,0.0818216906124802,0.0763734297791092,0.172554837509264,0.175109764829237,0.0852914726826821,0.373821140411342,0.0984355670173682,0.084756483308071,0.405310280499389,0.29486090004753,0.481192401961325
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.54869109886686,-0.367980896805616,-0.0993322797377468,-0.204243020771257,0.517087510083697,-0.668163598913211,0.0801227036446567,0.0761874811244279,0.087764541508137,0.124484296277877,0.128711109000145,0.0964166646114406,0.22791987642692,0.0904577632135227,0.0935701468413384,0.275303854537206,0.165100545295492,0.359327296563321
