"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.00943610108405,0.437361662079243,0.171784485055387,0.413028886803561,0.21675083248892,-1.28321522870002,0.0786886551507605,0.0802866872244763,0.0784346495112283,0.150980391465968,0.151093308956904,0.0889296015892206,0.39862671317379,0.102580490117993,0.086255325892087,0.374862645061916,0.19695052566416,0.538913132030947
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.23494735691547,0.42457028013531,0.270179250462335,0.787609222347403,0.894297242803187,-1.72813818217454,0.0815480661667221,0.0815052391454321,0.0819632403795444,0.18968461547676,0.180767687615301,0.0838623426999304,0.527544705069375,0.0994254955328628,0.07736897254711,0.422774810479071,0.29454001164657,0.615620923225068
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.887734537134233,0.767247668486445,0.300522697304633,0.441541496572457,-0.0684222030140515,-1.28363653516304,0.077975559970564,0.0809679370521835,0.0811698708343139,0.146217084459691,0.145701399263005,0.088536082430297,0.40532050764516,0.103363295709109,0.0888433986806918,0.348451423499996,0.195616637083346,0.533282463619468
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.06546201215007,0.388420042190931,0.204650093460266,1.43140368267854,0.920148057893369,-1.63609723202112,0.0739919209251825,0.0762135168564892,0.0742250580116929,0.252858047447398,0.23202914918695,0.0764213228639744,0.453504352689686,0.0939251686484109,0.0717608914286423,0.648444298627298,0.407749819431173,0.542916009386073
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.624321001478665,0.295143617682815,0.19622642174206,0.147945103054753,0.450162347114648,-0.771093539811251,0.0753508765920045,0.0762905874828731,0.0717747270414685,0.137614098004541,0.133541817951606,0.0894778361169921,0.244658265432054,0.0952047376234527,0.0788432534434884,0.331350193295294,0.18307293245623,0.377809965551354
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.80194382056299,0.553805072469957,0.103874746309952,1.86441186307458,0.936483490637663,-2.46389143489222,0.0771869243836655,0.0769997108519223,0.0756727542131738,0.316081248767617,0.30307421517298,0.0769411617001083,1.07395651450045,0.0987430828367258,0.0817515182408185,1.21915448211907,0.712143161704495,1.19581219446509
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.695524861666896,0.400851289557112,0.0104874728204197,-0.0263043309264642,0.113279551941423,-0.672088657812331,0.0753226184688772,0.0754273537108768,0.0820248365599161,0.124532802685171,0.124998363261018,0.0943215728977694,0.252455610741969,0.0927112103671447,0.0864654857276255,0.316067971656572,0.146296932197727,0.415153920570774
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.885930931705353,0.534201821185487,0.375266557760438,0.736787803941745,0.57813187646484,-1.38921963866221,0.0777299283860284,0.0763494301814136,0.0742392376595577,0.176851994683965,0.17146390783198,0.0833928420788555,0.407494858622944,0.0945112798805629,0.0852717072260201,0.432426491747557,0.2749194507356,0.517728198270872
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.733392312178011,0.716207429617626,0.132436424887578,0.607878711110613,0.341626527218242,-1.14875764404582,0.0758371873116506,0.0746607581200839,0.0773512740793473,0.163757435960524,0.158014197279747,0.0850362876886138,0.309561116481578,0.0881727331586887,0.0815950168150145,0.323905963247537,0.216896052471752,0.407755320792139
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.530917103440975,0.751133650724193,0.0860666890381241,0.555589088361205,0.340555640259653,-1.12088084557122,0.0745720119696836,0.0735749792828031,0.0744796659547744,0.157556224275114,0.159237666227827,0.084243641856162,0.323443439258577,0.0924663494980992,0.0804066752697806,0.39598887283866,0.233348779541251,0.446220744518017
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.17183667904089,0.290683709589614,0.0743014572110789,0.215815593803969,0.31801331649732,-1.19596113984475,0.0828749780166895,0.0815507328212166,0.0827241821661748,0.135224124897711,0.134964374394093,0.0925377090272714,0.39202698036896,0.101412805284961,0.0857022832197486,0.31925282623035,0.171644168780321,0.516235303543527
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.509069015304305,0.580349872422526,0.166766496995006,0.157266422498321,0.0740773568268554,-0.718238565329543,0.0733323082838706,0.0744168656419584,0.0720398218403557,0.136500672399988,0.133918144596258,0.0906565075446807,0.239170761383915,0.0898333341637998,0.0808062150096948,0.332271344924237,0.159114655232949,0.390983367973342
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.662493252874231,0.521303803049092,0.0566456855428023,0.0751666607967511,0.0998743355979949,-0.935574276429891,0.0788061282787355,0.0772573392822569,0.0833083303671714,0.13116858414477,0.130850799596417,0.0936414777210066,0.300366187728416,0.0960706335624186,0.0886886373350696,0.324605982385622,0.174016791621601,0.451986568871181
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.687992284105912,0.474129158824211,0.122683513933537,0.551669161978895,0.363841790625193,-0.936995018988724,0.0715540485538128,0.0737882306642372,0.0696820787826161,0.156399811346748,0.155986917338784,0.0824582107329454,0.274227504681541,0.0910815783795451,0.0765144002330981,0.388174985085776,0.238655592459574,0.393783791777864
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.63654687780035,0.504087940089011,0.334743501918546,0.0795793065805678,0.090731429983349,-0.712356414120889,0.0750621301525931,0.0766565898433215,0.074493437931245,0.132025933243735,0.134028830271469,0.0917985017845231,0.222704653468737,0.094632214304713,0.082078352652895,0.288725701456006,0.156306366791734,0.350100098042418
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.88344086734145,0.61930401988096,0.26631080126301,0.703624948064965,0.15541101195808,-1.39540270536145,0.0762486556456003,0.0771035156406594,0.0746137787529083,0.167080040566848,0.169800165257574,0.0842844730064301,0.424714363053143,0.101894030551723,0.0823015069133276,0.434424127716591,0.232799493707526,0.554216967501494
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.531932840492758,0.505431917586491,0.24774045261185,0.0666927670889872,0.151510100434837,-0.84746864870886,0.0767481195665367,0.0764063358214619,0.0752243776064556,0.129462802780281,0.128765071393371,0.0925828688642925,0.260904772178518,0.0897606008499564,0.084534822844836,0.273659627768912,0.149141343735235,0.385813622503674
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.2381653296571,0.502566225441234,0.108321245446477,0.630140988779705,0.5998611311311,-1.711154778206,0.0824837616021887,0.0809103662435794,0.0798713505105549,0.167695214317255,0.157141022735483,0.0880620198865883,0.589235516005871,0.107262184180799,0.0886519990415015,0.391559376618558,0.208918503969958,0.710089464424957
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.904917201981471,0.692547475413842,0.154564649857914,0.505438410859388,0.61794907626313,-1.31021150540477,0.0794364386823004,0.0807335652246973,0.0773585091742187,0.162612885592642,0.158381455738173,0.0855991639059661,0.373406941962729,0.0917680957538573,0.0831982843830363,0.360373836156457,0.232507429718444,0.475174606289507
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.397258565334094,0.426160994095259,0.0665338317068419,-0.410168515425586,0.252210411931163,-0.156225888611213,0.0692693396100912,0.0685171568604781,0.0673312558192751,0.111386737240004,0.11278568788792,0.0966651223238048,0.140466957087409,0.0802048071531954,0.0821726946354329,0.264873667400518,0.132478549157816,0.293461787400659
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.79417643063927,0.560782630097114,0.11929423567539,0.746070373331786,0.571201054873002,-1.20808919354274,0.0738206549185807,0.0736669436955266,0.0766171394875667,0.179662551698968,0.181513981906668,0.0814170936290594,0.363624532057009,0.0959274029198603,0.0751107457672079,0.512992605477423,0.319754006498782,0.493975754024816
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.957609332087152,0.369650390514811,0.132496711384416,0.397212511224113,0.727880719746757,-1.13974549789736,0.0817349488601717,0.0768339657727639,0.0758665444989485,0.158306285626306,0.157076854896258,0.0885871229655267,0.343048362594898,0.0952187306391536,0.0796621117764967,0.362511494741197,0.226405213645988,0.464723818089394
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.20331544624799,0.580508601159475,0.337753274844697,0.398332433928992,0.24039335207008,-1.56725955737266,0.0823180406313525,0.0872005579605204,0.083470168360933,0.147959139936488,0.148396170761921,0.0905324271303179,0.532190853346129,0.117345828296112,0.0932633962469908,0.366430138009358,0.207730018527282,0.666434741168401
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.30677583599618,0.527963736564421,0.305670732183754,0.992854579950434,0.148669470451522,-2.90176593310568,0.0842653585698417,0.0839348752943175,0.0888318060687259,0.180650775660458,0.174608273937533,0.0862734905518728,1.34061009697244,0.104355901971384,0.0849225914864155,0.42433860871303,0.261731151959735,1.42765090048426
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.809459448403199,0.482259322808422,0.160275134430185,0.597752213145077,0.650047819240146,-1.09923922679426,0.0752859190787166,0.0748053753976437,0.0710316165445626,0.167515403562952,0.169705091651038,0.0833939576455407,0.306985649985613,0.0927644285931098,0.0839716868602464,0.398500138586685,0.243355094136249,0.426452428752665
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.51565530293144,0.529849314047733,0.0522258602714881,1.61384139530015,0.303707031105978,-3.16128684303811,0.0792963799400836,0.0797233084325312,0.0775155635301561,0.242485673972934,0.227047301317706,0.0800168654665409,1.41572822280373,0.0941250393117619,0.0840654083593424,0.57858132539813,0.374462374892855,1.47452808615937
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.26511346581534,0.629496006562734,0.235444375470387,0.834304576004814,0.534826053332583,-1.93387687189079,0.081918308306673,0.0834389257554447,0.0822986241313285,0.178686942505054,0.166890660139878,0.0846595515409032,0.652372628259735,0.104608673974812,0.0843756912956626,0.407125089731236,0.247411565223719,0.744383058011221
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.48406259534517,0.429062628144475,0.185791341915523,1.06874792531114,0.644173291600037,-1.98649941774708,0.0795378805907708,0.0796504184611279,0.0791083075024608,0.201865157767676,0.202444849820489,0.0817427043272265,0.647525298125218,0.0943861530590757,0.0824563104251406,0.45066878137553,0.31704004972122,0.729372108862767
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.847916224295858,0.41208108416646,0.225926014742989,0.62146578585557,0.548439819549467,-1.17966797339171,0.0755598334998105,0.0770218290405614,0.0741351959471004,0.170228447832415,0.164309358945937,0.0836766109628992,0.452656802844314,0.11285836306131,0.0846596262534585,0.70295150382278,0.393866886490266,0.660690919208403
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.712030577385603,0.304884957784972,0.241094676617855,0.0541135115822321,0.265622832973062,-0.739485495697413,0.0756831034725633,0.074725757611242,0.0762593033484782,0.12906202287455,0.131109388293126,0.0915064348839384,0.228847417269192,0.0917649905632828,0.0872717111433325,0.270600381250857,0.150289442665512,0.349367243825079
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.71551381009784,0.578713257756628,0.136996317216786,0.8930102853818,0.280285859097276,-2.20674121593716,0.0829895535884184,0.0869835402502159,0.0845561241893868,0.180165767900376,0.176833006546325,0.0861901763009192,0.919835278864187,0.121777428036991,0.0947781161035133,0.490947289353424,0.286862091271644,1.03995726902394
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.58278029388604,0.485613148708982,0.204404915591026,0.397246910036725,0.308225594518077,-0.873907199464329,0.0734926848822696,0.073815695421711,0.0774654692675786,0.151319565865616,0.145624264853193,0.0861744842470854,0.262347452605308,0.0892204626231757,0.0812724493215145,0.363544382492993,0.187185440029487,0.39611837855298
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.895749358789968,0.631076048930027,0.174302628444989,0.180901166635239,0.447587594053931,-1.20531212465338,0.0831026261981887,0.0854383922953623,0.0801697649613665,0.139354393668704,0.132268801689636,0.0923264451960636,0.38298002147294,0.104480373723006,0.0909645693860805,0.348052712094621,0.188553623104909,0.52035578495362
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.62838857803659,0.696311400871211,0.0191131532571667,0.557112765991626,0.161029206421708,-0.994421799552292,0.071846962037193,0.0733897434271083,0.072404051414355,0.156199483757092,0.161896177044333,0.0832432069184458,0.280168531145456,0.095110397964446,0.0795701683490996,0.353907990057308,0.226464353750351,0.393686598070725
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.447902621379728,0.485359266091797,0.297911193654616,0.624617239249433,0.639688932661069,-0.936697389015531,0.0732742252569947,0.0758139549916349,0.0685773066963229,0.177634567944294,0.170825930457677,0.0826675447543324,0.274394385713936,0.0944303021647193,0.0750259940898991,0.465093191227975,0.258788945521894,0.414180353998701
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.32067889084325,0.607700182909611,0.251321776306262,0.558361749957242,0.295435485295712,-1.58886901392341,0.0817607538375393,0.0815083421464854,0.079122525453961,0.160219648237753,0.153581326419575,0.0880732787560283,0.497224861830116,0.0990158626218203,0.089375425924854,0.369937081221199,0.208852699022793,0.612906048595813
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.60240154706963,0.515631767798506,0.145712250374343,0.762697994650791,0.279797185262348,-2.13364996781363,0.0853383883470602,0.0853398957688014,0.0872439169237181,0.168078926983361,0.165961375816313,0.0887554746417625,0.871541773044245,0.113388547297592,0.088257903974366,0.430547135013651,0.252988278199181,0.988165380609065
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.41679289740852,0.524085515486714,0.277900985719125,0.692022673165766,0.317296556248727,-1.90919854885701,0.0833582608197462,0.0847822732462118,0.0817215993085099,0.163998127175705,0.166404777544411,0.0883474896291118,0.695219066188391,0.110078071204724,0.0906546916812517,0.390525518290233,0.247839311494785,0.80267383695345
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.607480103608553,0.524688236717746,0.271193487540821,0.52724780873673,0.162969080845282,-1.04133702702904,0.074079785408843,0.0736559858188834,0.0753995095119062,0.155788780880584,0.153705397178437,0.0849339751623794,0.284709008511842,0.087467815039399,0.0787669734393154,0.317332453654904,0.205238479706038,0.386220156626923
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.534136132096049,0.584527695837785,0.390005162760058,0.1822786375989,0.238658903275651,-0.862385018426352,0.0755078299461554,0.0756804649400027,0.0723922597352204,0.134580407957582,0.131126973387326,0.0899768906627189,0.25225854648463,0.0884454999547537,0.0802389979750839,0.275861887987957,0.175403029346175,0.36615234873844
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.19357789801788,0.427049209293389,0.224977867891346,0.297253775917322,0.587149430513123,-1.41624882124159,0.0842587724216338,0.0839652739214569,0.0829211043131002,0.146939296599114,0.143665962223082,0.0917728244541317,0.47292577341336,0.101731006723794,0.0928404198168495,0.364751464239134,0.205539877714262,0.60904137631367
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.759491050649966,0.512648447881426,0.200832266491259,0.200099731335626,0.575013125848908,-0.982360457182834,0.0796096828652682,0.0805928910204608,0.0776498448850862,0.142236541231582,0.134072328810153,0.0899962106591591,0.302536661184164,0.102497575158493,0.0868238492642362,0.334155779998369,0.19086477097109,0.436992271045902
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.709190832565301,0.633978167784506,0.132337233393922,0.368382148590045,0.295478401098541,-0.954237291288307,0.0745945257956415,0.0766773494386273,0.0727193305753433,0.150431296386249,0.146459452541978,0.0870634729361921,0.286511225940039,0.094544035795125,0.0824875319565786,0.376661622029125,0.197525277938802,0.42733259496816
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.746222699522525,0.579874138655004,0.35097164627223,-0.0515180667080592,0.208209514335321,-0.878821752714784,0.0797460321104365,0.0793857499748944,0.0794743059084828,0.126281572067809,0.123355853914149,0.0952355743141115,0.277349493972811,0.0998834420511936,0.092084304756495,0.293725640585267,0.14938540178532,0.416715900599543
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.69657596419993,0.535065715669955,0.211043484039984,0.774021814946834,0.395659121792827,-2.24786277182715,0.0838310069987785,0.0826101718758785,0.088296091637576,0.168843335625429,0.171397755178944,0.0870325345772797,0.863083234039273,0.112296346606727,0.0864017224165714,0.371508316828554,0.233973695480577,0.956448003052051
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.498115088431938,0.387879076061023,0.207846862756086,0.485523613763649,0.572503496224932,-0.84598269400752,0.0717365477906756,0.0703263662074418,0.0761852568380834,0.161918656207267,0.155785106329577,0.0827582360388798,0.234547582920403,0.0817281631988141,0.0724117097841587,0.367814783373175,0.237574974114916,0.344968820235829
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.17181636318992,0.497805223163172,0.248514033141894,0.5133259238244,0.325153769732017,-1.57792343906694,0.0816837161211792,0.0823963172057183,0.0814640975852967,0.154625085401061,0.156679737211102,0.0884054939699586,0.491295708719294,0.10762369687125,0.0914929617852345,0.338278339542211,0.19725620230448,0.598847700684571
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.56131583468167,0.523680065129226,0.253164916875164,2.38575040567942,1.57433376006203,-2.13502284957825,0.0741121908561466,0.0757303304463268,0.0719588144772039,0.433081986450717,0.368345044179151,0.0703921851135699,0.64999006794572,0.0930670217881136,0.0746267584464873,0.969195692503808,0.652553954678745,0.700527866158497
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.642400610362662,0.697530506916199,0.240372378030106,0.00372880044657255,0.248675694172218,-0.802773795294819,0.0783369808711105,0.0799860371042535,0.0799671879040896,0.127913915796779,0.128391325148183,0.0941789931899425,0.262026212408129,0.101412430072436,0.0914482450174855,0.299845416828057,0.150513099711885,0.404925521212969
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.651805599724414,0.540402584229117,0.232114976408729,0.318742707710239,0.318401534652249,-0.891796762729134,0.0741579514794392,0.0741935862022762,0.0719866662448407,0.143748764018499,0.144366090159653,0.087110634971869,0.274260075638472,0.093086649122687,0.0803109003611419,0.355840844007756,0.192026029152877,0.407794567755054
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.562992770899761,0.225718773665467,0.185269499121443,0.879841222571739,1.09170875116286,-0.896905543042233,0.071050648210281,0.0703583707209302,0.064304838778261,0.211640535040163,0.201908969728627,0.0736484573834673,0.248490811527977,0.0838861152660306,0.0755984348000474,0.5554406175865,0.379778806005398,0.359078058647833
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.630617063930784,0.685830772941779,0.108314351189461,0.0795647550656046,0.0646412800936823,-0.710840863155691,0.0755552068990826,0.0756037897425677,0.0763893557236019,0.130958890868074,0.134448941216041,0.0925371304155806,0.230078290959329,0.0917447924874117,0.0830124107521604,0.277831996924621,0.158729392496645,0.353806444177721
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.852874733906976,0.520408153570599,0.252879396548012,0.361961447630492,0.490838935119462,-1.06803058138633,0.0770050618211895,0.0752911546115275,0.0805824624790563,0.148050087769366,0.151250913075945,0.0876358500729849,0.326499271682362,0.096947499595101,0.0882405343398935,0.386345001276662,0.21907308926615,0.465654019706172
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.766714486521169,0.615032830987306,0.164979700150664,0.515417967446469,0.294813921660546,-1.34583833524691,0.0785029450324077,0.0791279587607858,0.0782745203470491,0.159166071889508,0.154930439236927,0.0868441469890788,0.403745527673065,0.0984047562717022,0.0863632776727895,0.401720583891054,0.227079331380236,0.53191545451922
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.984945683109159,0.632008214843789,0.166606474108887,0.408202303216556,0.102492743086576,-1.18741596078085,0.0784302054287842,0.0779599974547212,0.0819360497760528,0.146450549487835,0.147037022724294,0.0887733353814187,0.357061161929902,0.0959443303096798,0.0868743447139805,0.325714291044916,0.182019186239656,0.473982785308708
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.865121923457124,0.607839829339214,0.183143327514732,0.38596429656583,0.199846899858126,-1.2072836383452,0.0782240769189862,0.079549900665988,0.0806264225563778,0.147774202146133,0.146230972232646,0.0895684592505355,0.390180872496112,0.101996139281914,0.0816580256189212,0.38218491667148,0.191067370949396,0.539280569005035
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.886555902530087,0.634167295221225,0.0661944038436647,0.648105755276773,0.420197366791369,-1.34076811105472,0.0772349268648912,0.0790478866093218,0.0766117365679934,0.161129233419059,0.156709925690815,0.0845880724755124,0.39508531484073,0.097061181336369,0.0806330796867685,0.362819286522197,0.215063305834037,0.503704190063722
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.551856706180175,0.562820401696844,0.0412361981618842,0.495728124189226,0.380130810286507,-0.957449798688765,0.0738848779977996,0.0737671469666594,0.0721047820521091,0.159304401964674,0.153553256197748,0.0844161644746775,0.267761116148818,0.0852835278828775,0.0765914721461176,0.337895950237122,0.209383239098425,0.375545607420027
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.19960292918967,0.418637898806075,0.304536022266811,0.820265255239153,0.712675936307496,-1.60540909979152,0.0811426025978937,0.0832162505391969,0.0758082144920397,0.189646161538968,0.176011358525133,0.0834208625086776,0.564107642697607,0.100616891618432,0.0874791704255541,0.605492067495312,0.378132447683021,0.695874435454849
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.28826611376971,0.569115887386197,0.222890877326005,0.506117578649039,0.302937425339115,-1.81574636433978,0.0846464766110002,0.0841600245143249,0.0830057076664325,0.151592061740124,0.151232708591787,0.0907105107738471,0.630438725838493,0.107877977945937,0.0956335427127717,0.34560077636934,0.208325902548984,0.733773437237618
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.02450100950928,0.499130356870731,0.24706975436602,0.710979122167898,0.345807113321025,-1.38798768458415,0.0766468927854124,0.0768326734469653,0.0758366057811542,0.169095826816009,0.16118499867639,0.0843744911189092,0.426296324199623,0.0946766937250604,0.0855159573858127,0.428117198523236,0.223349271296483,0.55537101350176
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.99175168170518,0.636404548761431,0.210770134796038,0.750991452756933,0.565330026375027,-1.46760374672146,0.0779742250103659,0.0800888159770835,0.0767274413742769,0.176366994343882,0.161238567838348,0.0831431026704389,0.449967075463105,0.0957075296007834,0.078521918323651,0.480852826427792,0.278306075257423,0.568025175791175
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.28411046670064,0.484262454529382,0.305311029387296,0.830923059117596,0.270686070303242,-1.7729559134486,0.079714764326982,0.0829755901471026,0.0825776582501719,0.175884753510402,0.170823209791197,0.0848720671372306,0.605293404805933,0.104333938539741,0.0821567023211811,0.460496168380309,0.264137090031762,0.722942723115252
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.61892059960292,0.598803617164537,-0.0323396176076934,0.670113906948423,0.534844992570177,-2.06919929941229,0.0856410205170837,0.0852568433091847,0.082687514084452,0.16552275653993,0.161721099375469,0.0884300980424642,0.769313510830499,0.105449640425773,0.0909082028217185,0.37805210678403,0.249957226848036,0.86360579813313
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.60259832239245,0.503017275750287,0.0880128695430944,0.769424368280142,0.57612259325809,-2.10406912411243,0.0836415937133769,0.0828970271104945,0.0829750884762838,0.175766433276996,0.16939406157922,0.0872088328598652,0.820681659891958,0.104271218076369,0.0933863089372447,0.455411787673607,0.254966913353977,0.941781362865572
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.883796923759009,0.508738833576952,0.154718608285593,0.673403869711927,0.559762004673909,-1.33323761802396,0.0773274163965869,0.0792506214141803,0.0736789028018288,0.172467952830155,0.165397509363132,0.0837586581161452,0.40895962167996,0.0953093315493716,0.0814689870688723,0.4586345866433,0.265600513049655,0.533881896140543
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.20803233462695,0.489243266312167,0.400968753975591,0.226957885188754,0.303455992236446,-1.43562981383268,0.0847309619337095,0.082198380994373,0.0866846684584448,0.134621501128593,0.129441274905004,0.0933255540584677,0.447153132514265,0.0964755903560804,0.0943254712930164,0.270294150404783,0.164643336009655,0.548130149728789
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.95964372029819,0.537314067371652,0.261149825941808,0.141848765875069,0.211855995615357,-1.18309858526575,0.0818755822292934,0.0812044038465007,0.0805038392093444,0.131248805988751,0.12707100314475,0.0935730112113005,0.359942371529651,0.0969724538837059,0.0893420713750391,0.270687075523458,0.146001227507597,0.473241038430429
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.0832287119,0.44853706574725,-0.0820041428007756,0.671469922009514,0.5294160805874,-1.53143895314659,0.0798661732679582,0.0815011121242508,0.0776592269001926,0.164923819448776,0.159898183675887,0.0854529520886946,0.474022206374737,0.100857337098986,0.0874376109294409,0.392712421866363,0.25562563274922,0.583752946741474
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.738331695903286,0.29172642780003,0.232727877105533,0.265281960424461,0.295990053308702,-1.06043598782807,0.0793501276317253,0.0794157892438963,0.0865449570255662,0.141866309796707,0.140038103407046,0.0914179849824568,0.317829106808611,0.0958023542454255,0.0881153917886423,0.305608771312141,0.169566641973076,0.435601882134503
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.917971010048695,0.526011197856311,0.134568062106237,0.316816660696349,0.503772109431244,-1.20068041815922,0.0814524228586373,0.079309622775851,0.0795069504956287,0.148704264448415,0.147655986671591,0.0897393335890222,0.356201556821706,0.093279884771104,0.0886614100903914,0.322454096554248,0.19233322333858,0.470766750536453
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.53170482287568,0.437708972502324,0.264096202481699,0.758081568421583,0.605446353836519,-2.07891541726576,0.0853724986128879,0.0884719312107527,0.0797020264943129,0.177948563560524,0.167608402938347,0.0870062454113507,0.725841724904096,0.107777869849625,0.0884333364548327,0.365113396339804,0.244041499895631,0.803688392862585
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.8834979450677,0.651918608199418,0.163979774437145,1.07003174414161,-0.195373703352137,-2.33477297162755,0.0814727811419378,0.0809162689673304,0.0866488429274955,0.188255350620257,0.183541617274192,0.0846580001381438,0.973734490692217,0.102546380239445,0.0851462679914325,0.503446587789446,0.278592322273673,1.08112517629936
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.68902534044185,0.475678238234963,0.135550099538235,0.983658754152285,0.820400792458365,-2.31649388740702,0.0857580219105939,0.0883847373852833,0.0844060122880718,0.202495592764747,0.188876984672908,0.0859818032983038,1.00539030712172,0.109227964353365,0.0918109647252711,0.635371237359869,0.393402699137597,1.1280911917178
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.850135696840938,0.485174971524133,0.138664991104379,0.833609623848224,0.323818035646442,-1.1141592526928,0.0708856397956274,0.0734381535306234,0.0693049325185222,0.175001040672465,0.179699049865699,0.0789637648113018,0.302310009236754,0.0933999199424233,0.0749359999464043,0.406756676125073,0.273842584025057,0.400727719453361
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.38735757204294,0.71860475845212,0.0485977910292698,0.351599371701336,0.137143820259159,-1.80541587755578,0.0861092881848968,0.0846467509402383,0.0861140110278614,0.141738196275732,0.141689024165707,0.0933171302161307,0.642989362614091,0.108185904699178,0.095263665841043,0.316786664074976,0.175605822288496,0.756819018484846
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.915092530626594,0.394833827495711,0.249509290818657,0.753542767277919,0.754119407835132,-1.33352748772518,0.0774759050180161,0.0778974263659084,0.0810830806042686,0.180505583751612,0.165652640922567,0.0821856620455073,0.370035063246421,0.0946698586700417,0.0837781884759817,0.410047228402977,0.247672737420358,0.472070528822428
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.998595261842718,0.493181369530859,0.234741681985539,1.03544006512948,0.863459697176265,-1.34361957622936,0.0750952970211399,0.0752363295809108,0.0732812493941793,0.2046644582376,0.194931667020337,0.0781420345960346,0.394583352375796,0.0839210490686615,0.0774487891350988,0.583813795834989,0.378999723509389,0.503494715775565
