"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.44535097897547,-0.472659692077206,-0.203302137785017,0.466518467412051,0.989268926514421,-1.12419056152859,0.118191184510614,0.123376019146256,0.104005316092863,0.237819444750179,0.225317406514485,0.119845359861886,0.452968091390135,0.147486638345279,0.112752004712341,0.591760246498126,0.443959197382718,0.602249406321214
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.22888372828636,-0.592739221235122,-0.282417422662666,-0.312172343693811,0.709179340544318,-0.838310012217524,0.128769362947944,0.129212710912675,0.119620703995393,0.170654915330541,0.175270141871809,0.14198999912751,0.388830688246764,0.166755255026585,0.15233083767507,0.362371592514444,0.207558961098078,0.576113077095966
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.23891563290522,-0.554024565019781,-0.0612720125115315,-0.167629746100329,0.670394289769632,-0.738789036176344,0.118246177972801,0.120246852734416,0.100621957048872,0.175497575640219,0.170434681438732,0.134873175483396,0.34764926511922,0.146686599208524,0.116468841981689,0.384088425316715,0.214142485025056,0.531280145003275
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.23107540502165,-0.509037834143,-0.0912767690283919,0.646979405666142,0.735108894605262,-1.15219684546268,0.107406748179008,0.105814073482788,0.104963378806259,0.242754171662792,0.22981441721222,0.118260210602724,0.465210553432624,0.126054245489931,0.117655537975554,0.536700558634965,0.319980201488609,0.623494194628678
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.05431174400804,-0.528352746279952,-0.349553700160406,0.365007803459103,0.884146729592955,-1.11947648519074,0.117135220508127,0.11627134955201,0.109151194392617,0.222941774227605,0.216193780545668,0.122715711814994,0.440206844317444,0.146866803456454,0.118503326195166,0.437544043035127,0.301564547728023,0.577204984228472
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.684797308194718,-0.330096083402318,-0.200994083734269,1.20329062623437,1.17471952380315,-2.16838221265793,0.115426677708437,0.115941705054682,0.10928696556421,0.343334689664033,0.31116312863842,0.115421685487303,1.02435104515805,0.155584008641857,0.110062100279989,0.693772939239116,0.471550515196978,1.1402714468402
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.557498433561115,-0.694035291801979,-0.333028185626428,0.951525502402875,1.27297623347478,-2.02039816660188,0.123402352455497,0.125287625766729,0.117170349751744,0.30726725096491,0.263043952607787,0.118865733367281,0.909111012355434,0.153537373713675,0.130817054838587,0.668468553592209,0.445799613488438,1.01330465609122
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.554534829985895,-0.481778558136682,-0.115779409631208,0.36640664270254,0.697048840824725,-1.76548421844746,0.127320915610205,0.1299109272018,0.123126579873281,0.213849406128904,0.194472000271176,0.130814384900318,0.872604383349063,0.162360228843028,0.133500771608906,0.479766663908652,0.264802112880139,1.0359715550141
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.540295245139647,-0.332842967189847,-0.187691192192666,1.21307650811266,0.984164911501459,-2.09693563210688,0.114907207543108,0.121054920528138,0.11028667274392,0.322867841452112,0.289400957988681,0.114270857562263,0.982549459374088,0.138186862244979,0.111393012998323,0.842984207600864,0.552437233223214,1.10178237897776
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.25633747589339,-0.611959209412196,-0.169113545943047,0.394300643133166,1.01046307847467,-1.16931203491264,0.124251029206279,0.133728790221695,0.108610399499192,0.231594864458417,0.206181959153075,0.121103297896943,0.46482464304723,0.153760784929484,0.113288402554389,0.459456165688067,0.307871932542584,0.585821768688301
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.3127257990118,-0.514862196036549,-0.153825672607932,0.125040737806228,0.514864190348191,-0.723029672478286,0.105455588255236,0.10201734711692,0.111698155123303,0.193856920589768,0.195807187550208,0.125205009904921,0.328831778951111,0.114284465666342,0.113564765218777,0.417508750940449,0.268284842919213,0.506436319998535
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.58146634349267,-0.329930339497773,-0.0257739306620846,-0.221694954520312,0.596657190020251,-0.663719821692922,0.11569894342597,0.124583653384957,0.114073686744504,0.18013548500128,0.175372624797104,0.136597697958005,0.368784453011727,0.147201152852281,0.137706454575041,0.552775971015982,0.278322580834423,0.657059570103911
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.29040295728951,-0.436392860979401,-0.378687380956945,-0.0241807363553951,0.425481638770421,-0.89189796901313,0.115615563356135,0.109972167194578,0.110891069918958,0.18721214380698,0.191367591007773,0.135779741123856,0.37868311687677,0.135034942200125,0.12092489731123,0.399310749800164,0.229239772804452,0.567231497584823
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.76805489943257,-0.243861589233083,0.00873018141926624,0.041950816152431,0.312706683795385,-0.466254982407301,0.0980191384843434,0.10033023408661,0.0906947861837508,0.184210959766931,0.181432368620364,0.126799132653351,0.26542684159541,0.121389984317061,0.105599499189675,0.421631283979319,0.202629592482092,0.46743919599574
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.12854602883868,-0.622310109677613,-0.341949320286086,0.432622568540289,0.529186785573296,-1.28582641671683,0.113886399432073,0.114109313894799,0.10646697798747,0.218100876780415,0.216386997618008,0.124337936838352,0.520737314235489,0.133821094757425,0.128687061420229,0.474183542348063,0.322123826891787,0.668752251284704
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.398960142625,-0.457699840240892,-0.281661648451044,-0.0516008080067712,0.769921295823621,-0.768431004128302,0.119216077078419,0.126166234024716,0.108814448045493,0.191379996280618,0.172134035974932,0.128869033380272,0.327299553677782,0.137981509950718,0.123546820727855,0.38026693626519,0.223552319033385,0.474748627881839
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.05885356668516,-0.693336501587616,-0.0230147815339332,0.864705188943312,1.40090499792321,-1.45675715849416,0.112256118075265,0.108260309669436,0.103415905251763,0.304354681555892,0.299885641168919,0.115941229648823,0.537841012070623,0.136138865340501,0.119383013498605,0.550997657119188,0.420206267493267,0.647997959844794
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.83183063241246,-0.246852104681472,-0.147199548534395,1.22141290435953,1.49070035501021,-0.640458928106375,0.0938824322796445,0.104393218150502,0.08259756463646,0.381309670032759,0.304905553859501,0.0870001636604222,0.255833178734151,0.124857340503592,0.0894107357477201,0.796942454316248,0.512707028699206,0.376669975795388
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.3154503110245,-0.574791030788992,-0.221830210321249,0.0956714892347019,0.940654627493799,-0.996794193788876,0.115133288080358,0.103679802163603,0.101117023473255,0.208664171367719,0.215244510308049,0.128362156042596,0.396240141755945,0.130947215655375,0.110613262054017,0.385721942398598,0.283905684619692,0.539198617241498
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.249169484673849,-0.302922946041347,-0.203093072987793,0.764124478519741,1.00963433245351,-2.83853307880093,0.134011331074166,0.147316425132814,0.127957007335151,0.266649575040709,0.244798126174301,0.126224698537617,1.69472535057852,0.169261521919877,0.133589176032742,0.58052668940736,0.437936291552242,1.78364442411797
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.66754167440216,-0.688409865491053,-0.155917707760553,0.422600465221102,0.600959360393296,-1.77949727640043,0.123147463010295,0.123497867962631,0.12583606424846,0.212578532930112,0.205534286471492,0.128522290215622,0.845394280611988,0.153704066735785,0.136488360677609,0.457721879580329,0.295928820326087,0.979663165673177
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.64322175195424,-0.393546859745417,-0.263196437332928,0.162396803985051,0.814737012251845,-0.784825987052736,0.111348417844332,0.116247228733559,0.102824583704244,0.215467523056352,0.203985969197056,0.123873220838291,0.322471831935084,0.133121089143409,0.11520557176477,0.497142350044177,0.359996432969608,0.484660365766089
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.81207077926957,-0.585360034371744,0.114837757511424,0.687253886813882,0.680409274840148,-2.01306187148475,0.118750285009015,0.117922375224596,0.119190526129287,0.251828228958769,0.263597631756587,0.123745548055679,1.49838582141157,0.164806288800774,0.138985103761608,1.1110178691406,0.74127996506365,1.78874935341256
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.875317145284657,-0.400951352524384,-0.1698666185735,0.123829557327806,0.609980288903605,-1.53838760465944,0.129561115502903,0.13478555928978,0.121149222450499,0.19487806331558,0.179929150501549,0.136643864715232,0.763398431669205,0.174178851377886,0.143869000775184,0.470536959292142,0.240119170542489,0.955492854887886
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.08690421809695,-0.394444558025305,-0.300157427213015,-0.158333904601667,0.2494861527997,-0.967420654088266,0.120526849005369,0.12882182942388,0.143242702426857,0.168564357030539,0.166097526659925,0.139137472922491,0.416295979282603,0.155068660061608,0.147415256029811,0.345280142445825,0.205892845923116,0.576737489300898
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.484800440155536,-0.472807074005042,-0.330106287136306,0.523684625599813,0.820911289893602,-2.05294859217135,0.126189537363723,0.126134604805414,0.126152120187433,0.233822816165532,0.214266582560833,0.128178689965783,1.07138766246586,0.159291107660379,0.135081399041441,0.534711378277291,0.3043301249973,1.21890641939061
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.932826438517381,-0.457547055467951,-0.0989331727985264,0.754731992267742,0.527210168204542,-1.50469391778288,0.112050958805117,0.113543367677331,0.106537603761622,0.238069621835523,0.232783678346275,0.118646484628278,0.659907421282909,0.140190576251861,0.129269003285731,0.581356997110436,0.312008344096389,0.812052222615579
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.558281907137846,-0.298806457201761,-0.488184831910609,1.4577669770425,1.44656369531081,-1.93722275575735,0.113703226380868,0.115348517042489,0.10886989600979,0.428981319735389,0.369541052364883,0.110984043863701,0.813453030044198,0.157382295251721,0.122595301155816,0.875303918814021,0.594210967452015,0.927429093084126
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.0900669733092782,-0.301751393883612,-0.15883140910839,0.148198899778138,0.445281071984051,-2.40002295442788,0.140348146559872,0.136877127757091,0.133606524943899,0.19059265007611,0.198486051435888,0.144210726405327,1.47822966480989,0.19497242080577,0.162257609910432,0.408215564825119,0.280264697185174,1.61407332688859
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.32715808639621,-0.607280569894991,-0.0807709311156222,-0.274044686310573,0.860471221356409,-0.673574236909057,0.120466139553447,0.116321492141841,0.113212341110424,0.173305073904296,0.177629914030257,0.137158863530541,0.336003220582019,0.148511028505069,0.138076008795501,0.34197860799938,0.224166724879177,0.50610026868073
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.43721160158566,-0.270395748345661,-0.140023867702293,0.0906906543983114,0.346882083001695,-1.01969505731524,0.113694111598222,0.118340695751454,0.113369396092149,0.186652157317816,0.18634083830819,0.132431445949809,0.487133672057346,0.161977797692714,0.12933639909795,0.511263117522099,0.247989764878491,0.714198972302905
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.486000651644265,-0.203598151507116,0.133176435755212,0.120809225375541,0.634629966478126,-1.77835338837152,0.131192678726679,0.127546477921366,0.130692107507188,0.195132300863325,0.187517743092945,0.137208435023951,0.840713435693945,0.165528522275936,0.143609734635789,0.377437849110998,0.238144540360429,0.982264924696191
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.38955293673195,-0.555698945812012,-0.14203515003501,0.054112763688698,0.618754594653166,-0.706678486130574,0.107552194073819,0.110149710031984,0.10251341149533,0.192769757887348,0.182398915526528,0.127576474377101,0.331116127705048,0.138512812808785,0.11235886135778,0.442461541185209,0.241506060758892,0.542449210479134
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.649010482990861,-0.563986081682572,-0.148660564710085,0.641802261814923,1.0193289434049,-1.82331274842898,0.122948227777236,0.121017318893563,0.118559415268498,0.261884748981262,0.261968397830615,0.121967736149432,0.803762322704591,0.148756852948896,0.130888533585132,0.481386666464748,0.361122381792059,0.912843786524165
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.322025806558891,-0.373176835961224,-0.185099303349831,0.84531758667733,0.422472400498559,-2.18388601511544,0.117622939498868,0.11854772267246,0.117085280776886,0.248364255999897,0.237314146833496,0.122695479072514,1.37901077210336,0.155346446456557,0.14559596297425,0.830641705428398,0.40542524445277,1.59474837914219
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.08048614779828,-0.489047015166926,-0.177384108595858,-0.41445224406907,0.694139589521313,-0.821241729945175,0.130460805941898,0.129757697774528,0.119603971670371,0.163361404773492,0.162270105066061,0.145726138631715,0.396480693886097,0.174860007454168,0.131158932126082,0.380186445967672,0.200260162253452,0.624561871567319
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.50379074682729,-0.723901532239939,0.0223115660902935,-0.287336196110465,0.480792088499814,-0.630354215218834,0.114881775011368,0.116530636316654,0.109514702074991,0.166870211930173,0.165040599734151,0.140766647106914,0.335671949835571,0.147699878214866,0.133339647362017,0.41321686923875,0.209993472330727,0.571510513845187
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.26446740977989,-0.747952461482509,-0.0503248272854008,0.981104194854724,1.37890258521878,-1.38209704843298,0.115432233377209,0.123045499969382,0.105830050853782,0.31461591365084,0.261588913023229,0.111194277201046,0.524224068221934,0.156011040668774,0.109577895530102,0.701511228659193,0.434311469906686,0.658788229167631
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.65154696226531,-0.6699869340121,-0.167797034226496,0.147650165899497,0.643661572522807,-0.860932063542959,0.111090690108696,0.108394768756526,0.101517022617078,0.203411830247809,0.211100793511271,0.126436189264942,0.379969939696773,0.129093661817095,0.131076224851053,0.496186268130769,0.296407518706974,0.569589124856602
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.49059555981307,-0.63506940065124,-0.238408265321741,0.0428172732960678,0.946075990009134,-0.623320026578758,0.109594584484544,0.110790914468171,0.105523073916067,0.197152116797487,0.189223912850621,0.125668695529018,0.293070740356054,0.141875526167699,0.107814658816736,0.401965917740542,0.216182042959929,0.462397057676633
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.60863529647408,-0.535408822311114,-0.428629562797433,-0.795668678312697,0.338015150749256,-0.297336184666596,0.121771839745843,0.121711747026216,0.127579326679707,0.14102221213984,0.144057729089992,0.15561076338668,0.285331817574112,0.146080540777814,0.146123401248852,0.419295726307515,0.166819609626133,0.585282196503152
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.09998494224659,-0.592342235075919,-0.178933671278057,0.353240497615749,0.867083030895964,-0.932733275984255,0.113282790989178,0.11407343106216,0.108656283012771,0.232411639023076,0.228790717702609,0.120320805361232,0.353857306729653,0.142957568360548,0.107017990946342,0.412446665766406,0.326301919696062,0.48586332457879
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.9060852917701e-05,-0.401806598588965,-0.22588095877901,0.343019719575571,0.440660847133413,-2.19717789143426,0.129368880097244,0.123705304661204,0.127929048644914,0.207134345195318,0.213884311084665,0.135769610369648,1.36138648352983,0.164838721249421,0.141466798671611,0.515427904733623,0.295455981492394,1.54619099669338
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.28516890266078,-0.317311580201597,-0.386235345721428,0.970699433191123,0.853352174982389,-2.27796519878321,0.122234801382635,0.130489144479195,0.124358095254885,0.291401622846345,0.238128323109078,0.122353087091922,1.37275018291212,0.154071601777795,0.147677378694714,0.960447375558553,0.512663252785001,1.57092886826959
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.84884450920796,-0.616115071722579,-0.0818607393308923,0.113725874067319,0.572740686165356,-1.37805403625483,0.126090300854343,0.125559815049538,0.116675003726672,0.19498095727604,0.19596222238217,0.134251121631315,0.599391856327906,0.146539204847601,0.134740707690798,0.410943842497733,0.280241050054104,0.762339495154432
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.554991480416501,-0.439424809046441,-0.04474020585895,1.0365687986261,1.18249252837974,-1.77605365604894,0.116993965232327,0.118937563281237,0.119664413752145,0.314373087165716,0.294485925900052,0.114111057876333,0.822818169024066,0.138985486115002,0.123685521238133,0.906514050871669,0.647996859300679,0.970283931250394
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.24341499719556,-0.701700495326557,-0.15789355845005,0.362423153618294,0.882429768413479,-1.09893473819941,0.11801728467874,0.124912424322321,0.107960139456996,0.239624015147629,0.227608937621443,0.124138442458175,0.544380728447277,0.158408060214697,0.132513020309245,0.807452741428288,0.489885036502227,0.815737685185253
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.744112627653936,-0.208313577858426,-0.275977954321351,0.547982731870575,0.640734330512934,-1.83438297229623,0.12155454114771,0.118812916127595,0.133499448297793,0.234994990857532,0.23377421595396,0.125586623014543,0.875433656396315,0.146809290277492,0.135964086222439,0.552652420009803,0.393258829819264,1.015907952907
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.720583837535099,-0.609816921325622,-0.135377560511444,1.08907049936038,0.850921441707381,-1.77305470103663,0.111263233504737,0.114397141328971,0.107457022751712,0.305234133620336,0.287293774698649,0.114139831971391,0.827502953877475,0.14958120623348,0.126040649753907,0.896736739349746,0.50300555524877,1.0049229916278
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.2731582516311,-0.0935053623929444,-0.303032099817528,0.291576760731286,0.44926792286009,-1.1614657401088,0.112700451474134,0.115713322357935,0.109081544235673,0.206454932641258,0.215422979061902,0.129002022375228,0.675714996428836,0.175887617349994,0.130978207219275,0.78924481896194,0.444879505597489,0.979380401319465
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.10463882365141,-0.566874407878237,-0.0164938202671129,0.113148781860306,0.573417200141439,-1.50626295696692,0.125140753531921,0.122449433787183,0.130554475121505,0.190617877920626,0.182947374413687,0.136410979256946,0.712381632797374,0.159624446498215,0.141546457563206,0.43485006473492,0.236981489316474,0.90241079182514
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.342064088112963,-0.58828774757225,-0.314209167250198,1.00874336632874,1.23911734437099,-1.93422918448303,0.119135182695087,0.122549209587076,0.10911322434504,0.301682806825634,0.258848297899106,0.11779271696361,0.905403131184138,0.15557638352424,0.127175243413802,0.718244042787654,0.432644878625005,1.03538304161602
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.62696937590807,-0.530908289330115,-0.121283950142504,0.0547434295247728,0.760410019242319,-0.789503269211322,0.111957876175772,0.112673931411826,0.109726510753244,0.197875334521794,0.19423955821222,0.127081651378931,0.341751986874067,0.140101464914038,0.120538263053511,0.446735738743488,0.266682316162528,0.528572161490358
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.347012847566774,-0.504991822674189,-0.189716365930084,0.256359537411116,0.699147695625996,-1.94499783310607,0.133418406491184,0.141529887186676,0.126733399036292,0.205107861135664,0.199984508685234,0.135235477060954,1.00181605464353,0.186287338437917,0.142163910508311,0.465606650987562,0.302768933733557,1.14694519981245
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.278440796709716,-0.480306817645204,-0.223721122196791,1.10431198428159,0.526794019017403,-2.73503607982667,0.11852311847301,0.122321396179105,0.118180938496711,0.273383213326842,0.261535711390159,0.120132504076201,1.58911851892097,0.158409424833293,0.127608731218637,0.66824586022291,0.503539720101435,1.688757296733
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.851346247251409,-0.810581692449774,-0.120988440959368,0.0886813152358529,0.552410584492482,-1.27665300522938,0.125412616031537,0.121658248623083,0.116718630518085,0.19388839321789,0.196783834383808,0.135096915457885,0.525113260768631,0.153705104866859,0.127699460311516,0.353508416292397,0.223282800813485,0.656577699211376
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.325509196832477,-0.228030254550681,-0.322249043982928,0.815882878302315,1.13073058207881,-2.12011447281213,0.127394198770306,0.12892659061975,0.13119790952379,0.282956361468151,0.260768144835376,0.122519861819526,1.1934686730042,0.160886382270817,0.145956638146942,0.854125382921658,0.571098401720816,1.36951369191594
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.43562832592407,-0.501506029600992,-0.270785393530175,0.0328978966300657,0.598164587159589,-0.73535457213382,0.110624906081781,0.109894395636403,0.0998664211805775,0.194614433859015,0.191379853019147,0.129648099927759,0.349029861557056,0.134403896010613,0.114591701630581,0.525235718019577,0.278695113265245,0.57618332252584
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.370686686865753,-0.114934473945485,-0.310695784632481,0.739701712425125,0.160654436086429,-2.18979645047653,0.116913584520827,0.119703728578255,0.115393273298542,0.23203331409603,0.228653505909201,0.123611695059313,1.23851161404537,0.154501804205434,0.13794741240674,0.589612456903962,0.336349528316157,1.40393333512233
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.50400474492892,-0.441184617640025,0.05418086760606,0.707786112327404,1.09073987690667,-0.980079709555527,0.107227279002384,0.107822384748513,0.103920532098345,0.269018936808712,0.243238192937027,0.112705090238134,0.379650345681984,0.129914090933719,0.109055193421864,0.664006918389246,0.433466110775797,0.531908942171029
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.991589729941437,-0.257516516932287,-0.313315826703989,0.608797896628291,1.03812999255605,-1.54075756835478,0.121462268505453,0.125503971549335,0.114073527543308,0.261302418921488,0.233589306077751,0.121151903124798,0.620649211492474,0.156639965984204,0.131617536185222,0.496777723546651,0.347375772746551,0.729664296477728
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.53150610755268,-0.467292591460842,-0.258011186710982,-0.34148436177961,0.436031411088517,-0.623288625587124,0.116365109601314,0.120429288721142,0.10219671534616,0.166469338777815,0.16898615006327,0.140535363549304,0.32201273870909,0.155147567810416,0.129765818035395,0.382528589263118,0.231800878909019,0.518127034513698
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.39829532115994,-0.712207288604184,-0.203315207574548,0.25136916957163,0.780271662598785,-0.933538289559839,0.109477202971019,0.10804801933776,0.0990975909268375,0.208320780208604,0.203621115275772,0.1225290100721,0.365467481772028,0.128283724484639,0.104451943430281,0.369312217037669,0.239500370292323,0.498942080482157
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.62818841611566,-0.528428912927411,-0.329779657506938,-0.545004153621457,0.454133625950052,-0.155815415313828,0.110731945797595,0.113652289786348,0.0938489231287399,0.15432776894464,0.160852016357845,0.142224553990921,0.235748478303856,0.140664449365588,0.111289650467245,0.44778344258741,0.221316740477422,0.505351229511805
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.657848681306283,-0.343131399514603,-0.184967427731681,0.597107044471076,0.43256751902662,-1.88289875832351,0.118574274010792,0.11271064273663,0.120312598158338,0.235087603089188,0.227262367834616,0.125591779097008,0.903588184036928,0.137990829958346,0.131139585447913,0.528953133267306,0.32635146588539,1.05533826992998
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.991206737764926,-0.691669982945063,-0.314632199227974,0.432166414795189,0.903605350234322,-1.43269906863858,0.124575758216539,0.134889935957485,0.110588428483585,0.232713449281974,0.201293808470589,0.124163301071381,0.592699348753296,0.167611718448643,0.14961346808174,0.489841737337628,0.270340294285521,0.756120621170724
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.696166899024511,-0.440526833806627,-0.196323894928308,1.45018211620725,0.953221554490037,-2.06621004996955,0.110198878385077,0.111686833664584,0.107462677984591,0.362058777084113,0.313249390287363,0.110696504041517,0.893288586137454,0.132182054398364,0.104928959040767,0.857512317410144,0.557266283667956,0.993875015271109
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.737158048639,-0.399401290093144,-0.333255861187427,-0.265179608639146,0.385252280237308,-0.51320212095394,0.11371326324122,0.116998678288381,0.109962746477165,0.168545800123533,0.162667127063135,0.140023374912548,0.291940111188875,0.133659512993441,0.12664068720768,0.378115047089695,0.193912090388222,0.486278193177484
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.828110988805809,-0.416152503772741,0.0679720080160114,1.39867551073815,1.60330007364418,-3.44433612963265,0.130395476136809,0.13436823928015,0.127477381180633,0.392706545905161,0.349151570501405,0.121147418008052,1.98355448562604,0.150218504965364,0.116059886079315,0.963413015659154,0.759152330277259,2.03746761947025
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.094025437522203,-0.431550011702661,-0.309818613972611,0.285513686386204,0.478744077506416,-2.30958149232274,0.133529167463115,0.131482564646439,0.132127797272441,0.204614791570965,0.205569511695169,0.138513124932549,1.30593164257564,0.172027662301696,0.146571736440926,0.426417717375142,0.32134825514367,1.4335747698233
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.694515384556558,-0.501156527153364,-0.149424387212574,0.311584252269873,0.423381063148378,-1.74542804126315,0.122532987791229,0.117824450542568,0.129690791856039,0.203491582367022,0.195104271493328,0.131297061428191,0.807855032571794,0.151069787437407,0.14693284341034,0.445497241152162,0.273257588667522,0.957165736288457
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.804787349917423,-0.249218513903834,-0.0701408415761792,0.469419300959779,0.365857675941369,-3.37435081408427,0.135077992075128,0.137281171835049,0.130571527531655,0.22027700312328,0.22235310205947,0.136609036365992,2.21657061022609,0.214041645523952,0.157739790944122,0.472313735465513,0.367554733116877,2.32602673784382
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.34150787937977,-0.376411864863088,-0.172756379603788,-0.0100594026686215,0.459368841492734,-0.90089262733232,0.115167421381601,0.120914562656747,0.111775008101466,0.178355406225008,0.185890646193128,0.133189393035399,0.420190442267658,0.156159058372416,0.128079856190034,0.41718941132627,0.236779916940704,0.611258625018179
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.0437214665150759,-0.617552086162646,-0.22072284124428,1.38853799170154,1.54353094982624,-2.55618890729452,0.123103980039616,0.130229737883046,0.113420588422146,0.367717701715763,0.302554962701649,0.116034270076966,1.24067842078328,0.157526985165971,0.116954054551838,0.76288799136103,0.541060365792607,1.31288883509783
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.638236731774663,-0.504921180311723,-0.147508750287687,0.285442003240568,0.594825709499764,-1.58357849600614,0.124224097116463,0.124312794884767,0.114101188787152,0.200023337735123,0.193349396562974,0.130905379005174,0.759657303995726,0.140355872721797,0.140111527982686,0.466920222464144,0.263132956718448,0.93137758012385
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.4117554588266,-0.554188571407668,-0.214766162389992,1.29866776207096,1.65043408824494,-2.22921939438273,0.125487717433787,0.130130671247483,0.122258782618989,0.375209980651009,0.325740593947743,0.116231219211714,1.00157429934373,0.157620523660874,0.122641539793386,0.708295463327246,0.52179266205419,1.07422926303456
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.02359668437751,-0.532167548102789,-0.321052820641163,-0.09013042993169,0.703606022297631,-1.27784754650195,0.129647893948339,0.127483952714317,0.13319541211391,0.18645812678049,0.188043429044324,0.139445765820078,0.543814956187545,0.158929007191122,0.13949137891688,0.334939217633133,0.23796537399028,0.682629059376823
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.662907460417557,-0.585506615414545,-0.152918004173795,0.20868378994603,0.692857904001522,-1.66076204843063,0.128130172116235,0.128528240497626,0.115685961261647,0.203924962418465,0.189474018711891,0.133398707209807,0.745606861881392,0.1475446678164,0.131461358737724,0.414746492718452,0.268338160327101,0.87880790881316
