"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.951932616742681,-1.25685013712037,0.205311312199316,-0.109535426728405,0.689714361596815,-0.524632113029912,0.165476146205951,0.181142297569775,0.152674990257998,0.248145354082998,0.229449821338509,0.187669853893677,0.490036745990539,0.199677729899513,0.165124914253848,0.639320554181819,0.299862551102883,0.813818759394179
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.1334523595438,-0.740393664859174,-0.0259546469234535,-0.0639079094778766,0.717848596807766,-0.854419415957278,0.165200700421422,0.164858867701349,0.172530190522715,0.262080496688844,0.252846287760023,0.189137508557232,0.58018269223335,0.227592752015923,0.194631868679831,0.677206566411835,0.335342940665169,0.940013814253313
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.58624157836122,-0.230768659866828,-0.150225219627428,0.0676116967935452,0.522221810788895,-0.676047244571747,0.148784257689654,0.14402400242846,0.134765105239235,0.267943917819054,0.25079088684647,0.180148767345382,0.446769751822493,0.174011890797127,0.162358977564311,0.642533166560938,0.3055871788258,0.753537297714247
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.750537360269677,-0.683205102777229,-0.360811821288053,0.333614383003693,0.886814733573071,-1.66664879570201,0.183554942595409,0.182874250941331,0.173994617815957,0.343193515029885,0.331150175587894,0.183917415114621,0.973195689344874,0.21170801824817,0.178226888694465,0.674804791238259,0.456286289447797,1.16708594347771
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.6186081608056,-0.777690947052436,-0.205343568143589,-0.188586180029048,0.765030957994052,-0.297956519589456,0.154474663056392,0.16181927092129,0.133852525087189,0.258033046100814,0.252998790361326,0.181927913751895,0.321999027034893,0.190736181167844,0.153622960353892,0.559645909643662,0.315473244922553,0.573599467961946
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.902860502165679,-0.954455982625536,0.0697874050129119,0.767676662155045,1.04582654990208,-1.64253440963615,0.173032402081327,0.170383947169681,0.191106964964896,0.388315440522477,0.359303197075162,0.171231429383499,0.894396757839138,0.200464880568332,0.202954521384103,0.716968182510715,0.604604482621446,1.00594281728224
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.78385825989897,-0.0169974732339256,-0.0531536471376816,1.1402798191372,1.21258220464531,-0.894935781200694,0.135299536060718,0.140712072661233,0.148751452610034,0.477739421918178,0.387954327224037,0.149723969223803,0.425239893422577,0.162472901826848,0.159170390992292,0.909351347669014,0.629511255066346,0.567404774875831
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.862284410198448,-0.485762334772561,-0.356163028298145,0.148606247857169,0.624991642765222,-1.58805187655851,0.177543051741665,0.157378115403744,0.179795620899687,0.276852811950644,0.282637749901731,0.191568579657116,1.03102445577427,0.193175846096022,0.205998866001399,0.585794573321249,0.355436596677156,1.25718635057105
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.518625004798326,-0.282381924421544,-0.030845829395296,1.13458016276946,1.15317124594264,-2.33627765063113,0.186185439189105,0.212808836170972,0.163273048183098,0.450174563192458,0.373728017832697,0.166659215966965,1.59925882475616,0.268164724571491,0.162849256262775,1.00077986860233,0.70431574812605,1.75518472477676
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.914540757303878,-0.684190348987218,-0.096035589122223,-0.0717806341302238,0.92563346642772,-1.19249824607574,0.182043631616129,0.186084786182946,0.162057201040613,0.254303534453934,0.250999704899987,0.189718879970341,0.765791458310388,0.260026649699992,0.193674188976297,0.518785466832333,0.311479091940248,0.992944606779427
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.5912400267488,-0.487049800855427,0.272551348420526,0.00856063508205343,0.562185639707482,-0.910555567832936,0.171027978319508,0.182113985026281,0.152866358513711,0.26690553750563,0.240225912312894,0.190230713052301,0.623680220831753,0.255563061971016,0.235841649737756,0.825945917187817,0.348586153316364,1.06104676041324
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.519463513383862,-0.266222922753834,-0.324985689047631,0.60440552369341,0.908003202289981,-3.27875535011096,0.187153210110431,0.191433787671459,0.181868433655018,0.345294792508821,0.339759629495828,0.184578310774761,2.43297884630694,0.242429094767892,0.20101029202084,0.581421300666589,0.508931436111844,2.5177500700658
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.58939279413647,-0.273973546810828,-0.0410311822801137,0.525407327086678,0.522739357782536,-1.11045673607389,0.152838748632955,0.153981733207517,0.168174454964389,0.328064733785685,0.330956542390347,0.168844777636361,0.602711986934704,0.173432417373092,0.171971369904335,0.733728843404704,0.544959560096559,0.793717154063937
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.46879567244845,-0.499868474345608,-0.201357874343727,0.443206970067182,0.888398580380925,-0.55620624426837,0.145417491914509,0.154588753501623,0.125066299807874,0.346847520255804,0.291696028339353,0.164097295541973,0.392353410595614,0.180560720878414,0.148844324347352,0.869582389266693,0.449813675961099,0.682938154421112
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.87978182789223,-0.660089491815383,-0.270252625954123,-0.490274380232504,0.639902285201637,-0.0317542956623734,0.145862974806671,0.158587361431982,0.142831137043977,0.229727521256436,0.220220013206723,0.185681293103675,0.253290898494918,0.168279118680326,0.151972288258135,0.498672260697793,0.279143509594294,0.503375412810591
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.25682357640401,-0.824702212748899,-0.260081884830181,-0.0996028771725416,0.818216081652201,-0.775466710478925,0.171265978499217,0.175801513431183,0.164040292733799,0.251657094826256,0.248608356634268,0.188293705425321,0.490227842712705,0.228167085140114,0.175961561591645,0.503154478268042,0.295292625644906,0.724357784007979
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.29260248862956,-0.743055837286785,0.172525155247488,0.0368545595210286,1.16639427048966,-0.414982871751608,0.15791370764726,0.155925203370349,0.138283650773307,0.29074733579108,0.283752725603692,0.173308069797671,0.343402023989579,0.25359899719773,0.158239207427227,0.704441235566862,0.396517533766417,0.689476363927787
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.66433757230164,-0.45330850079993,-0.418093559817572,0.267701734890604,0.580664672186075,-1.05116813312249,0.153909096709013,0.154050732231874,0.164407043594929,0.286816431184407,0.300123081857396,0.17394504675128,0.590262886884466,0.193047334335956,0.168936528550176,0.611095955325041,0.446850803764599,0.790772361849653
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.48772099678872,-0.742575832270177,-0.230146254132329,0.870645037761559,1.45031143816759,-1.83164280032654,0.183295549153828,0.202867902037566,0.173923482235368,0.442575814365468,0.366552829505176,0.169217496581902,1.15449304309264,0.287610346312136,0.19744595217108,0.955201549214827,0.541975826545531,1.38629837262772
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.734453805562638,-0.328164854695834,-0.28179964811869,1.06347119163366,1.18629628372656,-1.89686098816603,0.169233864696759,0.183855682098366,0.188670845021845,0.437388720524331,0.369082996362265,0.165151051024666,1.15817054204944,0.25330492610778,0.17747764700977,1.01776005920882,0.695362967239983,1.334444681229
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.555953524706889,-0.832939829812717,-0.169324943130218,0.682249975472286,1.18115487140752,-1.84401098722546,0.185304288486599,0.203033437357194,0.166620053837392,0.368369155025277,0.3126838275833,0.173116400116955,1.49465593242482,0.26968766411028,0.209251737352385,1.31766237173461,0.690719490387709,1.84754576834073
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.806468379221716,-0.751816152479384,0.146923252562887,1.01645637756778,0.87974685389472,-1.73005888014855,0.164065657175989,0.167605340129098,0.173962730070758,0.418145557424195,0.37276840740289,0.162761648854389,0.974107005858905,0.199544004195296,0.163179969967743,0.90659701837493,0.599914712362457,1.12804528457974
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.14316107506265,-0.548390871192291,-0.256573983607038,0.305703792167862,0.925270904172399,-0.892462385275509,0.153732725160019,0.147407651090419,0.152302728042932,0.315868765680255,0.31878492537712,0.171860096001828,0.492029107248295,0.176799926180751,0.160583319704239,0.542681408827242,0.453172518829777,0.669843209860953
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.9132975241228,-0.0168170583614901,-0.473116876859296,-0.647053615059457,0.648077305607426,0.106865709372076,0.134011270488407,0.126861742516288,0.111935034989504,0.213462514332105,0.22705368629041,0.194915752441832,0.239571540546525,0.159866220448404,0.13346529726281,0.533270513768284,0.278516975327287,0.573006475206766
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.30394587546979,-0.699878943498084,-0.456767823892141,0.459874728113753,0.522044952542845,-1.07605359382391,0.152158013164842,0.161784308007477,0.164665740819362,0.30653742983229,0.303881848123862,0.169304029646995,0.55094569032618,0.185601581258481,0.171682713659668,0.565242683074487,0.447803997514898,0.706173924389574
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.09897329736777,-0.577315435602253,-0.422455177689397,-0.216222829533833,0.432529929760176,-0.660638877221298,0.171319714803379,0.174237095013402,0.151017071204635,0.239010230112171,0.237372474497503,0.200202672651622,0.490776930707848,0.202245390144004,0.180528673269915,0.590361725637012,0.312676981738089,0.804772634227062
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.2976395424403,-0.630323921620516,-0.575189324238386,-0.512018227794873,0.476381189042798,-0.693837004646855,0.181882420545158,0.185252925443174,0.259260655888584,0.21588456792084,0.20558358275004,0.213010631365371,0.528235320331645,0.213346079362314,0.249289693010082,0.514861908487275,0.232087177930454,0.841494098576111
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.952172239473476,-0.485696309733481,-0.350807439873546,0.652193163243388,1.27942287074155,-1.4898982441002,0.175330305202355,0.190371651750806,0.172994904975245,0.388436375694838,0.334533333255868,0.167463417951114,0.831623135869951,0.249162025366487,0.169752612616276,0.709377159650296,0.461749096854938,0.995916749948101
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.28205191405814,-0.253782289488304,-0.0294729476308083,-0.669414896067392,0.453562469912854,-0.533603831936641,0.169560477678657,0.191924373176269,0.177948501662296,0.211179992861948,0.214985567480078,0.216507753493552,0.593018881700788,0.250864593590904,0.200435542934942,0.785491171228488,0.304308339565384,1.16940481483845
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.55737873753446,-0.379898168137341,-0.350639643617188,0.634960584443261,1.07770203147701,-0.648104368558986,0.136912263200284,0.134531289022734,0.129300549623144,0.368902837249092,0.357340005942105,0.152954945600747,0.381049600936565,0.164618177632792,0.14736152572416,0.784210593112205,0.569893588707721,0.585946637853369
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.759368264839649,-0.339830152304938,-0.20905861354849,1.45240195875437,1.44468692729322,-3.45180971863149,0.178261178381725,0.188471309319563,0.155842294778537,0.54603794146868,0.504155018448622,0.167771630211493,2.39811602178498,0.219362944280888,0.160914016024985,1.0219818015384,0.778947764810321,2.46054692649377
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.1189115262563,-0.326242064695053,-0.10967431819618,-0.381337862200697,0.255321512476744,-0.632314039559777,0.160186769353703,0.16338556794777,0.177506739947257,0.225326861602478,0.230574281946374,0.207160238853714,0.637785750069045,0.227943100280242,0.195864310898523,0.846432604448531,0.376791514626778,1.19110721209216
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.473342912170982,-0.589379690987434,-0.159580727210795,0.297339893757941,1.07534900182093,-1.8774420785362,0.198787808512682,0.203159757689457,0.177396795211528,0.321532213174643,0.300520527649302,0.189728715097859,1.68181184339399,0.352620028136128,0.201080967875762,0.987294877194281,0.474048072169603,2.1205640773525
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,1.16420252618597,-0.478817993210748,-0.298591774017235,0.784941830896253,0.55349858807467,-3.72224445643547,0.182173273839368,0.181658063201618,0.174636571642008,0.35589994075262,0.337952393138044,0.183348194715976,2.63773446508852,0.220411857076737,0.207726750169568,0.600750709331659,0.516198430475725,2.6888788760797
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.22351449805617,-0.899356054340959,-0.263728130415368,0.373021806838732,0.475920571501412,-2.47559983735012,0.190584116005804,0.191412578038872,0.205239079576848,0.294025810246584,0.273868589409326,0.193084473053607,1.93522570387565,0.230698077063976,0.19499161389541,0.606037206331011,0.409197350564588,2.09369882525931
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.513897634694779,-0.384080509131478,0.121169691155186,1.80421223747831,0.333400315828712,-2.31314830821164,0.148161345151834,0.152043380472171,0.148707391968892,0.55324102813312,0.6217488100527,0.151171348816545,1.54837142287523,0.214014847546824,0.173146997602432,1.66835014250155,1.3042106944615,1.71719479746856
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.04893288790257,-0.504914981720696,-0.118342049624936,0.331330827606465,0.854781545004092,-1.19268918951713,0.177145837815413,0.198028378679138,0.147424322171557,0.302200624194984,0.269461890597101,0.17756736082993,0.739257956034602,0.245877506577513,0.19441158655269,0.702921215546928,0.428950945220594,0.963765163694438
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.555282872658563,-0.176097493619252,-0.1911351044283,0.490013192811898,0.158349050585001,-1.79511859502684,0.17773889108086,0.1762825229557,0.188179798223509,0.310976305375341,0.307827130366602,0.187041627646331,1.18780555504519,0.218051107495752,0.218202586702119,0.667667279529204,0.42201561435419,1.39564738345612
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.223204743575,-0.473914529824865,-0.285468886470117,-0.813660727653656,0.270483504829336,-0.372479368783222,0.173505667704429,0.174876162156278,0.193018491326684,0.195628374102986,0.194195703907117,0.224675991150599,0.462221383562178,0.202925733357535,0.215011923038101,0.608602401694323,0.248363150741879,0.925973923614619
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.70765594242525,-0.0978338494544132,-0.204733492839167,0.256348272464133,0.497678074888569,-0.669343406308859,0.145878752659197,0.149309681719332,0.140976196645538,0.294147883952416,0.282909684017621,0.170512574048262,0.410547172727395,0.180109177105166,0.155826304912106,0.625529639841083,0.349088677952562,0.658225010368312
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.09723876367895,-0.47945647539721,-0.629664520664548,0.160034052028242,0.616981390517726,-1.40344237654603,0.17567788431318,0.177865352469757,0.162822167580628,0.276837554845667,0.243506371348637,0.189312978456391,0.941160721790336,0.225411553745209,0.199112173956602,0.709827376738819,0.334405291282831,1.24021519791379
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.340111874536857,-0.16796781341051,-0.240921219909733,1.25956077212784,-0.447332808741335,-3.18387185141113,0.165033830904444,0.175869406839197,0.171319156727209,0.427575403860842,0.439576966902482,0.167042992330477,2.44253978259438,0.272941138817475,0.198124253083879,1.18283393627129,1.01568592699634,2.58165517712709
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.0489073838444933,-0.288992428842924,-0.202706134594748,0.86282531923466,0.448081443432092,-2.71414769326243,0.169350780104415,0.175089190914307,0.165271001744025,0.352835927508939,0.346680417130521,0.173933311732615,2.12234915616462,0.224900588554266,0.191537121830409,0.829304519489033,0.58371285374822,2.28956424515763
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.131723052675815,-0.225860188362804,-0.33551563366204,1.79209369372021,1.38696941404583,-2.74398432334883,0.165699944094618,0.169919341108719,0.163093810700782,0.651799915158488,0.582383731948014,0.16118367491181,2.34106695658949,0.216858841328644,0.194342753849582,2.99538640869411,1.96293052647888,2.60665847459995
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.0567029205579525,-0.390963545785766,0.0633068133356911,1.55512772449856,0.457800691325353,-2.82828331993305,0.157852144043245,0.155146077302683,0.167355818230815,0.492192370560344,0.49013332010217,0.16032919788841,2.15611843949297,0.199946891889051,0.179662720775799,1.35312048855461,0.786755146170271,2.32666503160394
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.3388179353573,-0.804899845426744,-0.340588336271205,-0.373036946350752,0.874086903378182,-0.765722419153089,0.189923403768512,0.190788097931409,0.174189458864662,0.25224257607246,0.245597235060407,0.207038868907077,0.64252807523859,0.248407236232104,0.203955957600623,0.850718091479715,0.371599342216164,1.17512693105201
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.63126371130652,-0.216178607571615,0.0730504423064713,2.18764564528435,-0.444665012972533,-0.956519646794426,0.112824519108703,0.11717026008449,0.117316373671286,0.615876306943193,0.535548519147906,0.128247092920012,0.442508252361263,0.123996071347878,0.131502595762525,1.6423444172892,0.833117775651468,0.584051581860748
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.1085561355015,-0.445954017380824,-0.0126482576876263,0.776480630201486,0.973877654900582,-1.30033590381516,0.156261300758305,0.158728276457053,0.14862021344453,0.375632496501204,0.349579039403403,0.160001141963585,0.738535246494068,0.197974089307508,0.181022470706338,0.870836822175483,0.577723076713054,0.933096159264563
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.28247965619946,-0.454324171180949,-0.236295578010189,0.437305601579497,0.125734957950434,-1.23601312807592,0.153256786761105,0.153322391183462,0.162918048776269,0.28888467293394,0.286952232585581,0.172771616085946,0.678498500956694,0.175351261665752,0.169158134725537,0.567808367166531,0.387553527212211,0.867038310055867
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.145713699815009,-0.206496722467307,0.0283882629607311,0.681140363451436,0.342202086070012,-2.61880606436744,0.173837092395059,0.168818554541687,0.166097088239302,0.337496250945036,0.321696164580251,0.179846628236045,2.1080639135656,0.209008803507745,0.196431983767585,0.779467243645077,0.422763924058837,2.31174752041586
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.75057787817845,-0.243797855955446,-0.182463566281297,-0.432668999715888,0.36713208757405,-0.371215939556703,0.155896988252947,0.157520274548874,0.157528435527923,0.227704764677368,0.226059803437545,0.200787697220901,0.392165344301987,0.190169680301972,0.244645362500625,0.728886786168212,0.249969415865577,0.864671339237442
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.05809080485507,-0.847994045965469,-0.0470630672144457,-0.587403494165012,0.701662562749501,-0.863591660085663,0.198738636542418,0.19998460642281,0.221092895655868,0.216566026565281,0.211826848204448,0.221069590276396,0.662930586957763,0.265600052039001,0.241374215479903,0.573086610745163,0.261834658565213,1.04971959913099
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.38229889048349,-0.250869956544732,-0.398723251001056,0.700036440965796,1.21657525186245,-1.28228749240139,0.161379040137519,0.159687763176404,0.159128122010743,0.398460454350502,0.382969044629492,0.16299061853489,0.623671196275968,0.192391501325501,0.170688071053761,0.60213819690208,0.525312990925,0.746357822599524
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.0457273720326843,-0.582458353795238,-0.131859977222717,0.973584826188236,1.48568071672001,-2.36888601277015,0.184660937171611,0.193110317306603,0.163240674871958,0.455556791615642,0.405153294834089,0.174111678573982,1.690920977838,0.252964934500114,0.197150732395995,0.886835781439204,0.564741082322661,1.83820599037935
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.73667564780236,-0.651004570918055,-0.338412069812361,-0.766390634282657,0.531847836579205,0.053053816752832,0.144684338336262,0.133335773056393,0.131300834663226,0.204463695763401,0.20712516086441,0.201781982622653,0.252232661496679,0.153938335360348,0.149688133594842,0.492954746454538,0.275265711024788,0.555161868616476
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.72121538002915,-0.317563556703481,-0.163274299840309,-0.627195010865126,0.459135248340816,-0.375081445229161,0.164704740250229,0.168164186923692,0.181608068581153,0.217272426198027,0.229429906863659,0.212703883193374,0.396292457553529,0.20078444480114,0.196603732061991,0.598926595756398,0.257235465090263,0.797410034864081
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.412773317861924,-0.585381306033618,-0.346490523325142,1.6146446986035,1.47008013027734,-3.14972490796101,0.169560353560582,0.171570785477001,0.17028696980784,0.600073814662259,0.524273899627022,0.164943527708125,2.24282809064496,0.217403717866351,0.153271997313929,1.29483113388516,0.919726566459166,2.34310655114703
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.7294041026658,-0.227546474039256,-0.166703436605491,0.138000778419324,0.839829729262727,-0.753447012559573,0.15662404672194,0.158930358867638,0.139312427346696,0.303791172603873,0.282025441497298,0.173550028072553,0.431779598311111,0.187129368463723,0.16256240634639,0.638860675572489,0.43617633310761,0.646701625289615
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.583791330159721,-0.585087751217744,-0.167422809666756,1.15960365245217,1.53218024264542,-2.99123266930244,0.185781956372965,0.190862447545301,0.167091231814004,0.497977190037622,0.447184547742031,0.174692807181595,2.15051869025595,0.253088127546559,0.186769969624188,0.898827161809962,0.731314707170637,2.25267465841138
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.45930215382031,-0.586614694937061,-0.225822801537415,-0.23118483962356,0.246827004286031,-0.781717299845594,0.161900426834803,0.17038056954161,0.161632483509202,0.2336007307665,0.233936293428516,0.198800440343969,0.519348659464016,0.21511453438072,0.192411777317605,0.544341518657987,0.284165728251515,0.813333065536587
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.90209590776937,-0.585066586463801,-0.0882996393203621,-0.794367253330556,0.745766935101134,0.134830558163148,0.148440279782004,0.136900988290405,0.152458347585423,0.209780903118435,0.226570968032939,0.199431827532574,0.265616814954401,0.153864218271968,0.182346902460481,0.706990858806403,0.290829257688509,0.756259353042955
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.842601264535603,-0.479404588311923,0.0578238298517497,1.45546485717399,1.27199184007293,-1.48906036242896,0.149055021688127,0.157522983975826,0.14953484643242,0.64147334328699,0.547629827603734,0.150831843179482,0.729273800587545,0.194803863088268,0.16777963389623,1.21585677575427,0.928512266437879,0.856925797444805
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.04851522807179,-0.590064016490735,-0.259411572851579,-0.542119029355044,0.666782080842685,-0.612957365677181,0.179404746891897,0.167080244362132,0.167478473233878,0.223759662890939,0.241404065743063,0.214317982888812,0.537547840324995,0.213058190693497,0.179855849083119,0.633686879140008,0.30788419697774,0.943923512669938
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.31913030002998,-0.720840136935379,-0.317092556801664,0.197325504083184,0.355029019180796,-0.986053171653957,0.154506366282221,0.153224102987147,0.138874416387223,0.286141482062345,0.286066154815433,0.181047869408947,0.622084001457886,0.187880247177605,0.175324578979336,0.762450176850787,0.44229799640244,0.933447907761181
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.444642165345899,-0.45571149371275,-0.598367758375146,0.925077506674746,1.08540745683823,-1.94623524170692,0.16628017198381,0.171797412135168,0.151388167516564,0.417050017650486,0.391724198923129,0.166804728738805,1.27199827341655,0.240809517529921,0.208117245562175,1.06535411457821,0.70936701327848,1.48316958231628
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.750541413444279,-0.726763636820816,-0.312493215131898,0.57067584593891,0.728380021727584,-1.8356787054698,0.175232027975766,0.18391479919235,0.180730401278308,0.336698002435623,0.318550808440683,0.177697723402175,1.13834671003805,0.237771193907238,0.177868143525761,0.75878196165441,0.5479442614216,1.32411158431809
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.07751007250328,-0.429700287654048,-0.0527176082795718,0.534900906285884,0.54387135163033,-1.1935265601307,0.154173682459002,0.151977115100833,0.160340626743279,0.320436722078665,0.351096411536002,0.167205906528293,0.663548614499334,0.175317263461162,0.154796023476824,0.708751049895618,0.530607727469748,0.848596679748848
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.54357389672484,-0.411694041288899,-0.292527131644318,0.0989644872171277,0.899225506690628,-0.961809177676832,0.165938130552636,0.156382100272267,0.154492574837066,0.297680113970141,0.283598414990353,0.182326262949865,0.597058568001947,0.206989295117517,0.161867122403131,0.741757151140161,0.423282259461857,0.89565934229363
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.2237856141307,-0.34025763753568,-0.407284569161877,1.37852818446301,0.711333276088618,-1.06651662916962,0.134655869983225,0.139311068072317,0.142296891121144,0.471400902443709,0.433922421419741,0.144108257989152,0.576369944542389,0.174862953772979,0.153338769322991,1.47509606752249,0.835267834587644,0.811376700376173
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.93687881741246,-0.743247038684025,-0.392800562020998,-0.197734021787055,0.222061801474306,-0.992509565069299,0.183028974657907,0.183338146425538,0.166280353772525,0.233021005616827,0.244467198228149,0.208078569289186,0.708061685990356,0.248514437769346,0.208261157620968,0.546014809025091,0.291169800871935,0.985324379701383
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.74734367549325,-0.548867491699961,-0.261457559522706,-1.23690994602177,0.592045063366462,0.439040113827318,0.161245190059244,0.176575488798495,0.12644800791587,0.186844136102977,0.190293767283362,0.199746209380534,0.213886354326751,0.212558618324712,0.169846403341905,0.668356785341868,0.22302511972562,0.729136861405643
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.44992809911979,-0.325087206908747,0.0213283212124666,-0.685013616887306,0.410357925638412,-0.0491844799997503,0.150101252814285,0.168512615900109,0.186847125444228,0.207173419525455,0.217456543195533,0.20438196893446,0.277756762403371,0.189742007975642,0.178105173280868,0.512640225079673,0.248742901059578,0.603765499693321
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.814511333031043,-0.38015961191581,-0.0325517481380233,-0.00860900252855525,0.514083083421944,-1.58698407898807,0.187114803017652,0.188646667045971,0.168254487044828,0.264863478873558,0.260332247128347,0.202115664248048,1.35862026464827,0.262461266901365,0.209004900335894,0.758412720550224,0.358938758214609,1.70533100532165
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.88324333497162,-0.011867778197344,-0.240307645797161,0.383430880936606,0.666166210498967,-0.426936906020775,0.130338936810648,0.130652654057902,0.137245096026166,0.308450460535946,0.280890605304983,0.162154617268106,0.308652195810591,0.14855411420624,0.142309127286313,0.614967100760714,0.430700443869024,0.513678058835335
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.45668819726672,-0.226219340233748,-0.069201370546716,-0.073164706372973,0.0558000545649269,-0.692028738362655,0.156602438780813,0.156513868500491,0.153500563853444,0.251908188255132,0.258990591775798,0.194175839934477,0.554990691310183,0.205950504653498,0.180941560512022,0.8414163072229,0.296600011554761,1.0269276788325
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.13781683505891,-0.906737312423709,-0.500157998148027,-0.387430279878053,0.565096919595488,-0.580948481009159,0.184810195535693,0.181905250044431,0.176151345915833,0.228275959803283,0.217688544656175,0.208603686556645,0.506283688816015,0.234314181827024,0.188338377895695,0.624919229394848,0.290292241718721,0.922825832941616
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.929705708410132,-0.181353466538559,-0.466383401986651,1.2249641275298,1.09521409824053,-2.07599344554011,0.164518248579875,0.16178945475672,0.156180087583073,0.481873573986711,0.500917897719427,0.164283425583522,1.28579624977798,0.190927176843563,0.166297200915316,1.06862133051436,0.805235996013663,1.44620277694985
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.91964665248088,-0.776943675466464,-0.258199486697813,-0.654148678052948,0.385972448655313,0.410978459486982,0.124679927288526,0.127322749194372,0.11665218159862,0.201545251983907,0.199474093479963,0.186531917025296,0.178778171895749,0.134359992744315,0.131296804063603,0.454875276927772,0.243376528052511,0.434772304611174
