"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.693546280335508,0.520292735553669,0.13183915649853,0.480198682480918,0.586245129419758,-1.08070021427423,0.107113295801052,0.108417776583024,0.109598365748502,0.227222711357915,0.214050783226126,0.119620618570792,0.448757879120643,0.129911650946662,0.108257182191568,0.556968202669726,0.304780919959325,0.625766016513428
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.71631208877785,0.544005222985962,0.212182080974279,1.14392637597895,0.922979261296264,-1.17101150318288,0.0997844225736184,0.0970861953053456,0.098109544235945,0.319667720068778,0.296754926313862,0.107427267950325,0.416896134952962,0.120181894665181,0.106009909969357,0.732720918186,0.443623271346156,0.55199350760262
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.721423970482467,0.527100844838389,0.310681360408297,0.21332921060702,0.204017022737352,-1.00857571583467,0.109747282804168,0.110621743262327,0.115927648436055,0.197301266793634,0.19320262958351,0.128405037579005,0.41749882255485,0.130919710717015,0.113650721866584,0.443977543839659,0.242867552280898,0.602503157255381
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.06428801241794,0.589647650526151,0.248641328610385,0.822444188017567,0.0884732038896108,-1.76141471480257,0.114052261567217,0.113007167193023,0.110692012500133,0.245081628641031,0.244060428768287,0.120327101391685,0.812653990919892,0.143099231011355,0.119044421133085,0.586915202526031,0.367837854824738,0.966683391085021
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.2282070962928,0.282086446625163,0.276633829572189,0.42686554422096,0.529628288642721,-1.50017938379584,0.119391209181831,0.121516990080045,0.11822483935558,0.223230729835324,0.215355343265359,0.126727093089815,0.599911831591731,0.150702673473026,0.12610657829764,0.426406155407942,0.300028408774834,0.732756363339174
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.13872407211858,0.399076413637181,0.0275384346463521,1.09303917328428,1.13430279821628,-1.6595249038173,0.111604325283444,0.114150362026424,0.104718770730769,0.333579995416794,0.302267261964565,0.112876847085857,0.643874665393722,0.134592279685961,0.115456050604114,0.806747645346565,0.5804483362841,0.757976624695741
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.437910980119575,0.602252262234926,0.187491992269486,-0.146875010061734,0.00814937110111704,-0.484261567661928,0.10282746347737,0.10215057762109,0.107343857890144,0.172755607052384,0.167570092901317,0.133767112724718,0.274108948060505,0.118497275125998,0.112192086594407,0.441508968653414,0.199206906801582,0.514250415163067
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.32549086488203,0.25280618418687,0.165921067416883,1.31726819757074,0.966735550494135,-1.95349651022678,0.111925123428579,0.11252895567253,0.109696933357748,0.345285072887605,0.324213991480951,0.112474847969378,0.820122892998545,0.132830677426202,0.106619023864912,0.721101920453624,0.529352967340713,0.916026669933404
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.07500275054456,0.736035753364259,0.135783757504741,0.51007319623885,-0.0802242633876496,-1.29488259056888,0.109300673726128,0.113444786279545,0.102832243886969,0.21348458695637,0.203491386561398,0.123568211555116,0.575757010995484,0.133947100600472,0.134399231861966,0.526976290021831,0.2700004041401,0.761919808616796
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.683345500546362,0.355037708443806,0.124671462484831,0.140500266323466,0.24352504366621,-0.68873825272057,0.107803262976241,0.108777179830501,0.110331873790129,0.190996824194633,0.190303861783223,0.127771507811326,0.319956751272137,0.126174703605377,0.120696055809942,0.422109032689206,0.252156909900444,0.498952394166814
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.422096757141714,0.474581217386428,0.192011894548836,0.362488754689801,0.605150965733144,-0.870784558137578,0.105141351717441,0.109936554035853,0.0996617403713124,0.221412932178182,0.200217480772883,0.120152660384438,0.36703774247646,0.131619337859255,0.108167080024103,0.544987991968022,0.311614829528584,0.553587055903084
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.03940677675707,0.610550296197711,0.1415858822582,0.377325070749382,0.318734141129062,-1.44220623274707,0.115637819233772,0.117786277287331,0.123199009922695,0.209996676170576,0.195639759625407,0.127515104183316,0.600995869701857,0.131370803151002,0.122582652954108,0.434054312840466,0.274285542487454,0.748276665544422
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.666993015457693,0.720709054856956,0.148004014218602,0.659921680765107,0.0423349937151345,-1.18665530370385,0.105520052794273,0.105904109392175,0.104211182775148,0.231524116346168,0.226936794368754,0.118526341061137,0.483686386483912,0.127776607996995,0.122645179672805,0.574520390156276,0.311992169999193,0.660751962422427
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.300715185321306,0.583312632090074,0.323206315729294,0.114724725799418,0.0934717364015608,-0.692661024493127,0.103242938773965,0.101511863752956,0.109469671570743,0.190331721731837,0.188319154285657,0.127909136342356,0.316689392793191,0.119255084729429,0.110857351391117,0.439142047458236,0.214030322719229,0.516479534595537
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.620382866241746,0.197559988092781,-0.0743763769031563,0.759994821769165,0.79248775233486,-1.01517228106752,0.101365181722863,0.103425196515031,0.0985524621044403,0.260387216218412,0.235848389851307,0.11235546440776,0.371077372844425,0.118573590813684,0.110642809681568,0.547955425423774,0.368548552449125,0.505257691568934
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.419047579713593,0.666080776347598,0.241706803941168,0.446819522725172,0.192854866527491,-0.739722321221175,0.0985224610409069,0.102772746911088,0.0987847715287445,0.21526855231661,0.218625433178882,0.118039038329997,0.323538797045324,0.140966827699032,0.103951210041861,0.535133456153073,0.294505777973745,0.524174762029272
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.23469028754673,0.322085738379455,0.307161653702785,0.552013694636951,0.443904501375565,-1.49005744469718,0.11710563806896,0.118106897220203,0.109845670343581,0.22224547418558,0.210833821028657,0.124610169964117,0.645180513298872,0.141730606254541,0.134711449426126,0.49417701456003,0.31017188867039,0.795464590442221
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.44827709582969,0.390556373500406,0.185114473459986,1.2372708837278,0.627593699978381,-3.08126753695712,0.11744622063348,0.123021942887735,0.118027784179602,0.304555509591464,0.288004304830028,0.117653240127676,1.89151856809124,0.15250564980933,0.121424933480564,0.868134994848031,0.583953093153121,1.99499539110013
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.06836603441556,0.218533393854257,0.184133663563353,0.31166778135755,0.18526588189335,-1.3340304442089,0.114906490934373,0.115139731010271,0.113029912400405,0.201296316936367,0.197301826452444,0.129878991446432,0.618384488430831,0.148927207392282,0.124488140789861,0.49286292467224,0.2582423004406,0.823118741035619
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.63303192316442,0.550232502120222,0.233263858547004,0.456623963257062,0.37084916208827,-0.884055241824764,0.103032265503298,0.103159856271114,0.100270603799315,0.216356279365783,0.210426358858617,0.121097245881889,0.373470887169975,0.118788327063956,0.113822815471589,0.51011894242105,0.278079024135161,0.551879423459882
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.431567083842061,0.405164552402856,0.169577927543349,0.498951083857691,0.894254425468203,-0.792497422078467,0.103115135280438,0.101629856548612,0.0907891704798779,0.254894894760642,0.242324790257125,0.115468016310361,0.331173391913711,0.118747828314769,0.100597221140771,0.603547995066404,0.37983861634542,0.504650279984578
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.00672860182047,0.712115441013308,0.265473492707252,0.305479993425156,0.495319870134993,-1.59014969537868,0.121291006147817,0.127287479159138,0.124880573239985,0.205599384276956,0.2081429724771,0.13116485231686,0.768026786540875,0.17825406291183,0.137435177966662,0.507734390329562,0.298062303965375,0.964475984419167
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.665204777444386,0.137871863029339,0.120959269659316,0.436168605225769,0.851560619398619,-0.748969008011947,0.105718637795508,0.105926313619417,0.103569771232798,0.23894594945752,0.233400200335497,0.116887780384133,0.417678806805432,0.131997842088382,0.111002654228968,0.892231184058307,0.544597171786317,0.689657167986582
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.35232235716844,0.654309407630269,0.0131110509274783,1.02378924148101,0.414674886707585,-1.83090506351055,0.110852301225579,0.115611361053851,0.119846728861371,0.270407330834553,0.269883145360234,0.115686823106659,0.99540293586598,0.144158800727898,0.146932963333519,0.955247304657328,0.529948491459682,1.20222848854197
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.63158801503496,0.66623724589502,0.387138155205641,1.5889110543666,-0.619872482496717,-2.16105074298109,0.107675944030104,0.107212867727844,0.105877588392415,0.359413303845416,0.340299730223875,0.109520280146725,1.09867351226041,0.140124507829233,0.113956401714735,1.15745878341945,0.572151628301386,1.26255081019386
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.802314491946085,0.27688542183588,0.311513550502718,0.662657763216693,0.662472439110553,-1.17099090210974,0.108887045684545,0.108848257292808,0.102215033093493,0.247539135404364,0.245459617386615,0.118119706493877,0.463841997274928,0.142295707222427,0.104694705745211,0.612698573417449,0.384144628897118,0.643198044857477
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.708906033155886,0.59483504726997,0.106663899880343,-0.0475774566268487,0.0662771900513893,-0.785326820598869,0.110687025087024,0.112955812556877,0.112604406486894,0.174441000007921,0.170495890203239,0.133227462301213,0.322629826892467,0.130426549677516,0.131492142306007,0.310817740432418,0.198861980137292,0.456548115004626
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.589429445564925,0.579084205981309,0.172767929169094,0.448558743761451,0.611310640069874,-0.947743077964343,0.106142175676616,0.109190724403793,0.104871818543377,0.215883589115611,0.20981365266789,0.119154277671938,0.389777770431705,0.132450469295695,0.118422158854914,0.479528847454857,0.328186150856308,0.530035775575135
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.543838841245796,0.437320634522115,0.148362914895724,0.54995886554108,0.700910142551428,-0.688808327520131,0.0966349714015928,0.0951961834923961,0.0905548097148964,0.235303429956323,0.219748030596933,0.112413894697085,0.28941657843907,0.11002614161625,0.0975902562821621,0.500463993825474,0.327235174070461,0.438622799488988
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.18427905643841,0.424536496299575,0.330078506989219,0.153592733902073,0.448194327204465,-1.29182073069282,0.119273052076806,0.119525648173576,0.126947465029007,0.194328311143504,0.192920947816867,0.131826133859214,0.553721332702062,0.143586958321232,0.147114130738169,0.390759802983234,0.244303058380214,0.7219260428102
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.925485960576249,0.685188431261578,0.302759627805862,0.631084783862889,0.383868464865029,-1.23271276842553,0.106661656735289,0.102733629996979,0.106479440689866,0.24045086065534,0.228697609420769,0.118669871685866,0.490885703105791,0.120236098632668,0.108943921457165,0.586369170929346,0.346951481560441,0.663074375477918
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.558037159293894,0.360330386799693,0.30554253448374,0.672451589938582,0.215605153424088,-1.05807448593021,0.101454949804789,0.104063576712743,0.106354491892512,0.230828395514963,0.217303470014259,0.11537697897679,0.414270608532133,0.117775230487122,0.107998975955399,0.542594257932606,0.322284830736281,0.573654235271859
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.434981837674849,0.368289700654112,0.07926659195262,0.0597658987914781,0.5521909339375,-0.401888429384551,0.100374199489573,0.0985381385393492,0.0904227889062747,0.193226968006969,0.192911881656064,0.125319803365753,0.272300427048509,0.118929230158542,0.103061522348111,0.565823267026931,0.271960144771175,0.540084490513549
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.384695931305559,0.579978488055483,0.326486116712218,0.105863382684057,0.199627838849677,-0.790668053630426,0.107811184849428,0.111291598529171,0.0992957580806348,0.189697356570497,0.192137635832979,0.130491295061177,0.346693564536436,0.13234825381745,0.120261342752481,0.423274594339414,0.264304362488078,0.534180774944075
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.70117989630483,0.387544012022678,0.0950815150959987,2.09655257550078,1.79370398429784,-2.1294742564262,0.111073510918085,0.115652878131753,0.107635720867317,0.542351390730225,0.456769195844527,0.105621868695326,0.920767763199299,0.12889061124839,0.116789381334045,1.57980624135776,1.14279493397905,0.99987270522739
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.810009961313595,0.395434474511498,0.386079146888849,0.19777052019984,0.201083833104963,-0.730573071299698,0.104948876118176,0.0994521296687915,0.112020265223791,0.19170911949253,0.186584116952674,0.124895551576502,0.312780778058922,0.115101153662216,0.116162383258908,0.408111538739007,0.245402033111046,0.477884154132523
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.532528973487672,0.582372693195182,0.226511407654278,0.910763481986145,0.805163707058188,-0.966451704176681,0.0991560858856149,0.0995220991064727,0.0980200346951529,0.28992128766988,0.26308822866239,0.107020286265082,0.354629709481999,0.107706278483986,0.0968094785324652,0.71307082160704,0.45984902129481,0.494741604372494
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.649338144979368,0.311715601505623,0.278301442843816,-0.0601668462061955,0.450963151633717,-0.921687433649588,0.11539836519876,0.116734482555179,0.111570724337801,0.179188537729334,0.178571539993803,0.135203834197871,0.41410156934234,0.145437894503542,0.133948530948593,0.428196264111261,0.219804412800782,0.617068960899527
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.20615365789516,0.531685155653871,0.440609537695316,0.600426834786017,0.309512025880981,-1.45583196769328,0.112374436690665,0.113284484799323,0.112460585095187,0.228880763730276,0.230851750243236,0.122509623846468,0.596822700196805,0.135655884041638,0.115387136090146,0.475048306610381,0.312167664695592,0.738144183325225
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.46058791383962,0.499234425819074,0.157280574725349,1.86456855781686,1.01073107048109,-2.18321828159794,0.105279316215502,0.105961729046912,0.106095879692117,0.426934090172777,0.390591882387031,0.107072719511847,1.12282718082133,0.126896383251702,0.101143614172351,1.52084508631926,0.892568488548569,1.26350480986701
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.52000511705622,0.651646332075028,-0.0570445456870255,0.379512892724251,0.316080000585915,-1.85807321762735,0.125880725371845,0.128662104101911,0.121004514582884,0.213303761880783,0.217050150352162,0.13494846182175,0.980288672438529,0.177413340719961,0.138451450262591,0.520239350503747,0.356009372536749,1.15381430171788
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.28916838848615,0.387665672723666,0.323071953718751,1.10064388537756,0.443676781316896,-1.7300293543138,0.10608364373535,0.104268356573404,0.110118422997542,0.278332005187093,0.275542394015829,0.112905273093685,0.769252157348091,0.126960354952178,0.109097509618906,0.718083390329913,0.391389684613809,0.918552840656823
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.635210905364117,0.443461369186617,0.240696723743354,1.57694975442405,0.845041779927384,-1.14302264323548,0.0930125488868426,0.093185781966857,0.0932821906359228,0.360417467391668,0.357255731907517,0.0994344508299777,0.424906978618209,0.126109888658495,0.103711010112804,0.975993057454572,0.543829782793012,0.574586350261674
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.873341356887681,0.744578199368618,0.0203331844796467,1.30192145608051,0.918672444245523,-1.38896139618803,0.101162284782955,0.101405218363868,0.0934879409263007,0.330705607566235,0.290079650493165,0.10598684139528,0.50632371784065,0.124519688659264,0.101469249487803,0.77789710416063,0.48415795872736,0.626543967992166
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.41758009543936,0.318397568270738,0.381198064758938,0.091176148557888,0.444426814988868,-0.49455728659162,0.101233731067587,0.103316326796532,0.0987176549480039,0.194934758141394,0.194262700076144,0.125501655054806,0.332504829785214,0.123463152663521,0.117430868049698,0.669857662886095,0.304741541615944,0.643019150577874
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.16392432450072,0.567478175001796,0.200387195881425,1.29725147473214,0.178586931385867,-2.70424136126093,0.113110947255624,0.114040589651122,0.10837461708204,0.28894203750453,0.282616346346016,0.115519645524128,1.51879231560372,0.148282630122463,0.119903391883238,0.686206306362761,0.452339585213412,1.62124446980666
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.382400713366874,0.462046142794657,0.140425333360723,0.539095553336636,0.85907066313695,-0.763167024899071,0.102870308193866,0.104859984180326,0.0967857670919209,0.237761401207949,0.230718322754895,0.115988748512654,0.335702458542379,0.12331344795724,0.105634041086818,0.552962002022615,0.337045528101901,0.495807581875311
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.697346627097002,0.403264343587446,0.415137583806372,-0.116510473096146,0.269380985387776,-0.589303970306379,0.106906408524534,0.112940826953417,0.115296113356338,0.171561103180743,0.1742283535098,0.134592674140376,0.323973635273547,0.144636264916423,0.137056313073165,0.419898850871994,0.197101924779277,0.549310133773692
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.647269305404275,0.811097273475467,-0.0374650284484349,0.630072924844743,-0.334077003559922,-0.814267963619722,0.0972743154248487,0.0992256268271245,0.0976627866453406,0.224999923443441,0.2259615826576,0.113724939730228,0.34982923836459,0.120735663502787,0.105565340506284,0.558922005979439,0.314406646460592,0.518841321624041
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.85232313593435,0.612327452732331,0.230249635907621,2.60696994732252,1.24439349831215,-2.58708340848319,0.103851380753451,0.107311532790948,0.108096181319336,0.638293005111488,0.563615395050469,0.103298688728618,1.33183834426341,0.137683451637801,0.100715458835908,2.26940902612008,1.44899203418881,1.42637653441358
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.968010355788666,0.730262649570622,0.122775075048853,0.201858169799157,0.0254004798177579,-0.955341456886271,0.112044838886391,0.117725339564703,0.113986900678229,0.191793189974878,0.188278979606481,0.130297804913076,0.428010152103717,0.147195469295987,0.119275607818389,0.438339749981145,0.248972848591442,0.613806513787748
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.722810097963366,0.533311893204162,0.16068459286721,0.408640997087732,0.406955835100337,-1.05961057737559,0.108045923774193,0.110231077170607,0.114042861142317,0.213070503628452,0.200835394409751,0.122849418767655,0.469199727771604,0.125854847430763,0.117983649269535,0.565123957852667,0.298466252506798,0.676049005727514
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.980902884121446,0.449636806451685,0.162290913956736,1.22711137883702,1.01313253644255,-1.38064893367596,0.105896074192556,0.104230861799422,0.101375121532188,0.332316875736485,0.335702492176831,0.10883273060713,0.534374889189092,0.117354843877533,0.0997940438901655,0.885221529654785,0.627239926722038,0.666689313303593
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.582638470788889,0.363135995589903,0.0462007917810878,0.32295738863422,0.473647619531915,-0.935393347390228,0.106834232867361,0.102855996063684,0.106500591995328,0.212405859221224,0.209738106397212,0.123565913507612,0.392010461420707,0.127313983441621,0.11037824297973,0.529327521621267,0.29046510030614,0.590210241842355
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.72144898329277,0.630660597297772,0.112279280847868,0.617201064303518,0.289375397316175,-2.11027995760734,0.120439438721429,0.119591568981311,0.116609942106533,0.222616916106431,0.210668154926114,0.126898728894319,1.1208840653758,0.138834333649754,0.129157228564883,0.514609008664854,0.291649620951201,1.26713911798611
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.0999628792935592,0.426794187511844,0.198526893911544,0.226695905899509,0.116199431481177,-0.422320399750339,0.093987109266235,0.10171262401816,0.0941874479283406,0.197663825456471,0.191092866591203,0.121343169432668,0.236857000473071,0.11326884055124,0.0982617060456915,0.437249172468059,0.227835775307197,0.418502580902368
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.63472794448766,0.572369690153355,0.121107353404115,0.726416946952686,-0.0150374741360307,-2.26707594843571,0.117979402312973,0.113464254764022,0.117734384061873,0.225656915596497,0.214328906158979,0.124201571506945,1.20271451200726,0.133333025376522,0.130859218895911,0.471443193145554,0.290664803580921,1.32210998887536
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.410098224561036,0.506062868213172,0.184047283440524,0.544696634819844,0.58858617907789,-0.713729540093226,0.0970959516686146,0.0989529544355848,0.0873281594674513,0.23076987311822,0.216208711188924,0.112327755204708,0.28289038827426,0.108398884743836,0.103406100452292,0.424319886739279,0.27371465650199,0.404837681402712
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.876808449896919,0.590119591218781,0.0260631246537106,0.22011047204875,0.19207796308755,-1.33093209836454,0.11782872107241,0.12806456668687,0.125053274380097,0.194338756168687,0.194664189250492,0.132282030842239,0.611622153723298,0.17360758839151,0.129945557383713,0.484394499620076,0.235952809877879,0.816550069381029
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.881696696488783,0.6407770673285,0.251967811536654,0.462338960793929,0.192406594601825,-1.06701107198197,0.105707883063356,0.10975139292778,0.106865035814678,0.2149105813611,0.225257135073638,0.122012769061466,0.440002299767872,0.159383255879765,0.120239078964377,0.511069627382871,0.271803825652953,0.621829539093202
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.11993630109717,0.404999277489358,0.172944947475991,0.412240322355856,0.495917603155025,-1.23484827156375,0.115813022775595,0.121485049156328,0.105395847473955,0.210561780452828,0.204357605964279,0.124926752719665,0.486961442000643,0.178514462338249,0.141023238612368,0.446421585355896,0.286158773750691,0.646527122960396
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.520553626135374,0.726254148365874,0.096111266521438,0.0899253639954047,0.0686363921596449,-0.754917157888868,0.105034187866687,0.106675071134893,0.101487060132948,0.184571206476047,0.182659345354037,0.129644569305488,0.34823548261203,0.129881126884178,0.118030335666393,0.454567985791837,0.218841826736276,0.558838528445934
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.18710652716432,0.48354707366432,0.130406080843725,0.876481142148953,0.238884800063091,-1.54714261084386,0.107839119303146,0.109962113160804,0.109110389631892,0.257109676660293,0.263418797146062,0.117293383504576,0.692589456554516,0.141472260533079,0.115101564435795,0.710431853968396,0.417287169914156,0.875548583816828
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.30955529801481,0.43615757737488,0.00889620481800205,0.65422493130688,0.379567373931939,-1.77972839126476,0.114924660405053,0.118677845702481,0.121925655987456,0.226045197262308,0.217774281213312,0.123098057522736,0.866288945705871,0.153179702534824,0.123953066924665,0.56432442688007,0.345356419076606,1.02320505657222
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.419072151193055,0.516000683053263,0.134769436038271,0.728660080304024,0.139660645705481,-0.805023957000098,0.0951957417833264,0.0931115136669397,0.0949819955611853,0.238289137347589,0.232045496619959,0.11162636054949,0.32568996773573,0.11065895679878,0.103209952483788,0.550369845100243,0.281958378669654,0.48863382487271
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.7409011917876,0.540664210926454,0.156703093367572,0.0794254552775563,-0.0636617049516529,-0.827210318538989,0.107844117727612,0.106894680870091,0.107119223708198,0.183807069869053,0.177588077898781,0.131022141966018,0.427664099973726,0.12757969391352,0.125231995538982,0.538613405056641,0.251352011631915,0.700593537505185
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.637958375584173,0.349281658062589,0.220968771137287,0.551066536369176,0.61614265618529,-1.02859320782911,0.103879044579115,0.106125282024671,0.103269013439628,0.226573826748816,0.228537700430781,0.117658062918688,0.398490617666673,0.129778054603436,0.107463940420549,0.473995720548502,0.302490249317299,0.535833916626099
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.230591995174131,0.541217942080438,0.199786499198704,0.204047784911458,0.484691251009168,-0.639236664606968,0.101442466470059,0.0970686304424173,0.0978635530881801,0.202242312397418,0.192259107754532,0.123083893167202,0.287808643742567,0.114203474121898,0.116747340003891,0.463524904856959,0.249326061671608,0.484315452068753
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.04804083279807,0.249977971281013,0.242709498603393,0.384214548199361,0.205649702911775,-1.36123272206132,0.115209370488423,0.114800470273167,0.105896294635005,0.209564014417751,0.201929854110111,0.128993731592707,0.618368494526071,0.14493744392083,0.133392898405194,0.517688638269193,0.256660834222619,0.814209498665965
