"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.347798255679696,-0.898571565197252,0.0171090519561668,0.279293967169084,0.882967640795092,-1.14419837633251,0.190536942873229,0.212086712132259,0.181717663083661,0.310860779908326,0.262335187296215,0.183758728976011,0.883591569017953,0.249031410768701,0.205845022706439,1.01103764942354,0.488964476853492,1.24392016591542
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.16565494015412,-0.232096082073032,-0.305125194947753,0.144996458235989,0.172621848040705,-0.368838435057373,0.13212486050345,0.126760704809919,0.126073007778244,0.26049546832708,0.262596027992329,0.170929282656537,0.339819378739353,0.151838752531807,0.143402380341023,0.605903943160151,0.331287479394495,0.612713099792745
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.681541783546922,-0.375820787843048,-0.700558589237033,1.434636528855,-0.0508157355278668,-1.46713787538947,0.140172321725105,0.138840000822542,0.149916007550426,0.44956252713546,0.452360754242671,0.14876131366484,0.934833106919182,0.180028127279587,0.174118785306462,1.76283620404429,0.775499036266921,1.2416646035642
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.17966182540153,-0.10025102485891,-0.549686291992791,-0.558329992837982,0.555714867494319,-0.18952009365949,0.152502021420561,0.149196497072588,0.156145230993007,0.223918521288824,0.240136800954152,0.201732886002971,0.401129960091019,0.169256059716083,0.351843349790578,0.900136571618598,0.386807914063044,1.00965929113612
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.805203597605869,-0.565419607730783,-0.176241103133778,2.32372396934312,1.66587200862363,-1.12388373731838,0.131004714868071,0.137321367817464,0.136793689957806,0.874841149507265,0.669858252239306,0.114638732459902,0.544215260225379,0.207054109871361,0.145492584982621,2.17987424624345,1.23445969470626,0.714182971157713
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.951098605183289,-0.191140352934011,-0.32227471303758,1.7394758806073,1.61002824155885,-1.16513335844705,0.139316262538658,0.147402212176328,0.142341373249562,0.614678217699349,0.471518728298731,0.140523996129291,0.856123834536126,0.298073512547839,0.353767540118459,4.18224623683042,2.00521204895949,1.48131434810485
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.11974607773353,-0.316703790429064,-0.274645597709721,0.730531297029872,1.36004618219921,-0.750809340528569,0.145729873255082,0.134179223083318,0.127512550626406,0.417375328453333,0.45622044523094,0.158460871754302,0.404352448900563,0.159530059829834,0.149702153619705,0.777173392752032,0.650477254022616,0.574550089268146
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.54760258760451,-0.431455098284394,-0.285820150849705,-1.26102976646145,0.447844048654909,0.827153762778738,0.114495754761999,0.126555786973213,0.104145892973259,0.174330163648418,0.171674764618598,0.186042802405874,0.149916719000413,0.147210742921455,0.125150494048975,0.630382779727542,0.242525110454647,0.613986560438645
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.06500627266161,-0.782230532483814,-0.30609344514104,-1.15078336642322,0.451777551119939,0.518945059594074,0.130809880238572,0.126445373716885,0.129773055088048,0.183993681640669,0.190705029234047,0.200339308641213,0.201935037432572,0.15304167622022,0.14449787864136,0.86575639729773,0.233689889931346,0.957525375640147
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.52581706210419,-0.548404369784515,-0.180917983802543,-1.39175205347866,0.319857772756741,1.07921224851472,0.111823859250894,0.132591794970757,0.124461709080915,0.166162490969596,0.163797199293139,0.177351947985204,0.127806202318264,0.134844068989915,0.136007649358371,0.460820077680869,0.193812804838094,0.453854938548122
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.936493299873588,-0.443967279129431,0.0354360267895054,0.116968843718198,0.453980252849491,-0.707171233827444,0.150342967029094,0.160234378912085,0.164019907132535,0.289016786827583,0.277196214607845,0.181087625484372,0.469229748914077,0.173947772235901,0.165315037388228,0.657609689652005,0.421318998893718,0.738910526771512
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.788898278093836,-0.510475294046177,-0.138717518124867,0.759970084631557,0.714741094846985,-0.79658800220107,0.137444797423671,0.136484402893101,0.127762233647869,0.405206031082105,0.394604472847315,0.154801909168548,0.585757459035239,0.158137595953068,0.152551124067067,1.64656091503596,1.01835739708004,0.995027621663165
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.17892401006863,-0.571528874691403,-0.189790820584451,0.567015829578009,1.09593533360183,-0.295852327516859,0.126618991650879,0.127914925156564,0.119872103793469,0.371126267786215,0.340341330914946,0.154073248556155,0.283496476535793,0.166341972577592,0.110713976931372,0.936327002295349,0.518996071018369,0.570208254643476
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.03277997619511,-0.420116460122088,-0.282870348202792,0.0280100883193762,1.18481299638691,-0.4404619347663,0.150164630325921,0.154369887252831,0.132713069852454,0.309134424103136,0.289414038424869,0.164077978083572,0.345577993833237,0.176622603144846,0.129314798256026,0.544843585725077,0.39458045945643,0.526241337335683
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.29088458702897,-0.327180950418217,-0.18713427476543,-0.201365702221834,0.320919741058888,-0.121767104243252,0.1322120312812,0.13188027087591,0.134176376786328,0.238112115957611,0.238108479715273,0.182829950292782,0.262965939851218,0.15078398691407,0.152237262585227,0.567881307531201,0.256663037031301,0.567668487135967
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.884574046723735,-0.501254860140226,-0.185818599046412,0.971164476324886,1.07697620864577,-0.746613661057932,0.132471033107865,0.128608537037787,0.135272673430624,0.422624787300539,0.417639532306692,0.147365341402255,0.398301106507509,0.173775091727038,0.146021697473597,0.835454223937765,0.59587746723377,0.573948754857277
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.45570935279049,-0.353025583273581,-0.119648290901638,0.213474571160346,0.657742223053851,-0.357717152598918,0.130865864300914,0.128223747793691,0.121611794341616,0.312993480810609,0.285856371305371,0.166892559127546,0.318117145104447,0.154200654582209,0.139284521486106,0.807428033195926,0.39543972649004,0.651166538096888
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.932397462052231,-0.296823484233344,-0.304070906125366,0.155451844394953,0.294788561962698,-0.67241752070035,0.147565558894913,0.165427458968923,0.155613649482593,0.280237567576292,0.275300686380835,0.179169497584373,0.513348309553426,0.253214767448446,0.204715768553383,0.937388705781991,0.509044444634156,0.909851848342398
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.39846021764585,-0.595001048468542,-0.247270171333576,0.300637003064882,1.39559255321937,-0.246261728244258,0.133284361932605,0.134499760490953,0.116125203172019,0.388817939336643,0.368829762301536,0.155883984730763,0.27217799125408,0.159766576462269,0.133288964887264,0.924314010219892,0.657732719046286,0.512718754021938
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.72527464834993,-0.322501312292131,-0.134675334803594,-0.507046721520229,0.549179018884779,0.244737787252775,0.12733853648345,0.134232876363786,0.115871333781473,0.219495076700856,0.219717082262204,0.178877384624784,0.192994540053981,0.144226744045308,0.109419524362364,0.434414191567927,0.288941960254734,0.396320269206902
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.999266629929613,-0.479652166255839,-0.203303511164643,0.530433372387796,0.770881382832427,-0.83750710347083,0.147497546883653,0.151227962245104,0.138546006319498,0.346151115717476,0.354340639169199,0.16374102610073,0.55766859059532,0.183322673653972,0.171043109033367,1.10237559860026,0.627332312900765,0.90752876756633
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.93978300304213,-0.336886585862768,-0.0795162564520187,-0.040514716646002,0.0543971842477513,-0.696649385866879,0.149619853769645,0.144516175125099,0.137563678635747,0.254762495051875,0.25476246030838,0.188685932521996,0.45807004810335,0.173468682265328,0.167472287323685,0.606800445440475,0.323920202391477,0.762078087781394
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.557546009622147,-0.471262767883441,-0.0394840142958879,1.20162970854906,1.3786607886484,-1.31991677297403,0.154752477090938,0.162224609833744,0.138963130991096,0.504566222528765,0.421809919780106,0.153546935565432,0.706373318015118,0.18939739474838,0.161360192801046,1.3789618270266,0.882517846631754,0.907740117645076
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.49618444406727,-0.636071124865412,-0.32998497213981,0.057245040985803,0.786485553778201,-0.0918070916802289,0.129617199943673,0.124413414513596,0.131953527510302,0.304850206088646,0.301857820074101,0.164180334765062,0.245907942947993,0.136749755469302,0.148201635237438,0.712490834711378,0.44359483101946,0.522483685607802
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.39055444713235,-0.52487928265867,-0.176167804454137,-0.225849005585906,0.961949039469882,-0.047044076032845,0.135864141429033,0.136186652675991,0.124753183689479,0.252851754023314,0.233672714564023,0.170214141499798,0.241087806137129,0.158760761815814,0.128524061784467,0.458563688426577,0.315814137637012,0.423706541377299
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.18445984031184,-0.251158805415125,0.0930032255708148,1.03999114223975,0.761377634185976,-1.96088957542097,0.164553731493106,0.169871978793332,0.185502783612851,0.412501014083611,0.420542472767462,0.165365396933684,1.36097950289027,0.213639149889784,0.208701915206116,1.3614187048932,1.11142350223085,1.60331767118053
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.34045759086321,-0.395479452176046,-0.425815159734794,0.248118368301898,0.140567232044026,-0.460585125099828,0.133737465781308,0.131188241277897,0.12966103530756,0.287527737268881,0.292405793864661,0.173035875805285,0.360682959858253,0.161446366699842,0.160224064998514,0.710714987245115,0.367083035515019,0.661122337071983
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.624706616605933,-0.390558530013315,-0.183782895755506,1.38844090017455,0.225152942451069,-1.16233753947046,0.131393115380382,0.138359714020149,0.132142579157138,0.420458362668884,0.418969732178914,0.143099157447912,0.631677777665199,0.183609186875124,0.142918279013563,1.27129538263105,0.931659073737731,0.844908908522074
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.14675060146778,-0.538526200795284,-0.0125860718595474,0.323489210077241,0.408521898112846,-0.0400121514322653,0.115151496501061,0.113367102754617,0.126654456205637,0.316658214453471,0.331926861555566,0.162528442944078,0.223967996971474,0.122385296826031,0.116017421616622,0.727950072207597,0.495208378469119,0.485279516418247
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.41219164745791,-0.432025078230142,-0.482217964337846,-0.494600569583685,-0.10098765508336,0.630334399957255,0.100061140895395,0.094715561996026,0.104372937312761,0.220129072745587,0.225694631689123,0.174888661523814,0.130878446973849,0.104547945609959,0.127828797679391,0.711990840746417,0.318011087275017,0.562899968180738
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.15697427428187,-0.37593438958531,-0.395456690859642,0.750818591969302,1.30496696624437,-0.688575856557593,0.141064566678441,0.135165764656006,0.135256486337641,0.42462655210219,0.410993790852931,0.155742216471017,0.398831709219906,0.165703816677719,0.144098748926219,0.95966534494881,0.675597743778728,0.634895624606444
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.893446347278753,-0.709556458615545,-0.0986913289987688,-0.317520979526917,0.545381517260203,-0.317292292251829,0.152025081090595,0.149513949660761,0.154188582040031,0.236928815386053,0.247563174005758,0.189009629726905,0.311866177731375,0.187031328234994,0.221709706785337,0.471396615164731,0.292448389091323,0.537622912262256
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.21711074057018,-0.355591275885038,-0.402943714246664,-0.250324897190345,0.778862980355975,-0.586180057785275,0.168947304667694,0.196911746735615,0.170035713121708,0.252882202111815,0.259627340629216,0.193729058284355,0.502946419575028,0.29234474049608,0.191911042108057,0.795632227959377,0.303035847939672,1.03380844945278
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.31033552950006,-0.759384544104176,-0.223869440262089,-0.0883516131366808,0.837404388465846,-0.185373913047105,0.139727803806767,0.135608285099303,0.144678992499908,0.272274245498395,0.25548840912691,0.174154546576127,0.26413243059479,0.173033378503323,0.166884010974682,0.747729161809562,0.393341625388091,0.617682858594421
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.30083711679945,-0.323648335191221,0.0835555865433724,1.28496083139361,1.51913624662054,-0.449945246560247,0.122450129906551,0.116764494375693,0.117631989914127,0.563316929444356,0.530580625362931,0.143770118765284,0.287481693838568,0.148648449108182,0.142016116234508,1.39085205282459,0.973886726609073,0.506872020322952
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.21891609464801,-0.759074212168683,-0.331554371977629,-1.10942653397445,0.382041933120771,0.589455772849378,0.126234610540737,0.141052208493774,0.124489249079863,0.179289941753725,0.173806624142286,0.197299214656701,0.171265163570206,0.144332422856953,0.13345150789846,0.472983484382305,0.19317248502318,0.520377543857364
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.72173383778471,-0.25523732528635,0.116978492352717,-0.336168884635047,0.177813623731682,0.306257824535241,0.114325925248308,0.123354185339884,0.116252064613275,0.233712864440705,0.239580898033439,0.179992585682429,0.183939921815524,0.149689700971598,0.12800742912506,0.746663245055108,0.303632843309457,0.613327696027704
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.00477262717333,-0.495842398984549,-0.505703468527082,0.859572479403898,0.935471592056314,-0.695916403927134,0.129674713145437,0.121629484977606,0.12762280019223,0.400753690062197,0.434544044443984,0.153460686073979,0.407716459429656,0.145776758191201,0.128752633192219,0.899296180793673,0.664384179008624,0.625616811513144
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.32055131481511,-0.320692883069171,-0.0937321179205534,-1.02390233258419,0.36510555929973,0.354400264296198,0.143884721930222,0.160241715494892,0.131519353506209,0.183401976741126,0.191582833782678,0.209882006239255,0.215516447101012,0.184258934342853,0.144461564426103,0.470983964679791,0.202761850954338,0.547496312772859
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.691681404196335,-0.525838002177276,-0.213136540931493,0.29393955136231,0.843411272159089,-0.65519738820901,0.147981343828613,0.144583182225785,0.162303349696311,0.323916569880771,0.307790324071054,0.17065527699789,0.457703303461442,0.173782160747799,0.175975572696535,0.852189157698235,0.526304519844114,0.739386041216991
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.0192610271112892,-0.254340548400543,-0.183308028359223,0.114639136727107,0.899274138542006,-1.96610777917519,0.197597060641265,0.192881969749726,0.234061174184214,0.282283117061173,0.285149388534187,0.199998875880974,1.53633528030213,0.297343655304341,0.208179789277197,0.688859768346705,0.374384013949605,1.83744673595197
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.27676131523414,-0.667896826497507,-0.263436076788132,-0.231461413912401,0.690207884570642,0.0470287701352641,0.128866077943739,0.13510448886963,0.129663620763337,0.255678839012073,0.249534196326941,0.175405478235559,0.225196229423681,0.180451600708705,0.145650093977068,0.700078884831022,0.333608217969575,0.617532961701308
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.813459817764251,-0.666876681331454,-0.368007058068053,0.0137543159689547,0.395681927020157,-0.863580785417127,0.161099004438034,0.167666910158323,0.155215525927314,0.248774793914422,0.23507825700106,0.185519014315552,0.547275312249314,0.186383923803019,0.183891266768377,0.479858143042618,0.343594246451788,0.754008603881292
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.02826963942019,-0.451945584568812,-0.298416958940341,0.174399522927919,1.09926791561564,-0.0585148534491637,0.131687958460187,0.12101075527149,0.126994112806188,0.35069795611286,0.357777089375011,0.157132653954992,0.270240671696861,0.13936484115859,0.140755607164456,1.54699010001837,1.16176581982726,0.728382086075501
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.931300958807292,-0.332326958276953,-0.526254767790427,0.0110216939150544,0.332100701446631,-0.768121779876508,0.153418790113974,0.148317005674882,0.148022027100213,0.259376749690154,0.287822723393272,0.186618431990788,0.482499026570105,0.208088531861275,0.192738339232017,0.596476230984099,0.38183151834221,0.746124462767991
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.35966374769908,-0.743391748980894,-0.335564270117332,-0.324311245078115,0.575145532563949,-0.109817017571456,0.135607228771304,0.135652689033427,0.125491623806731,0.235392771563736,0.21965913402059,0.182463249417667,0.266035240371234,0.155899349279434,0.137396734606289,0.492555430663995,0.253333718741296,0.50582026799872
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.38885043312176,-0.460798308939536,-0.182875238310075,-0.55993397214491,0.641199512572609,0.0437208094005716,0.139844026324896,0.166516643416522,0.120517700383021,0.223706405064709,0.210921656008317,0.191784260100858,0.27228024335246,0.204126770996144,0.143718771944996,0.626501841828677,0.251780843351081,0.655547663618805
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.42075747128329,-0.558350142270211,-0.289941385339599,-0.601345401423213,0.372684692966114,0.56396732331283,0.112019607445697,0.117084794636157,0.11467598510992,0.214042348446704,0.213600867151983,0.180669638970249,0.155813763588239,0.123395527846388,0.123311433132085,0.776453708230485,0.251809322174097,0.65952235988446
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.782283234664445,-0.335119116740284,0.0913159437878526,1.15580490495277,1.23219265648,-1.51179057525215,0.159726573897371,0.179551246371129,0.148784585545751,0.4473580214564,0.35691358352068,0.154826869478858,0.729106075564011,0.22307929827416,0.160346385521575,0.885615816199874,0.623286756363245,0.853306488456228
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.52411156266409,-0.634354958775497,-0.155671869607088,-0.292543593532186,0.711767867651453,0.35902762004005,0.116476941743084,0.120458446684686,0.109152054880918,0.245829303259317,0.243108602711304,0.168692960227882,0.162368064381502,0.137448409326733,0.125284555092141,0.555154494361035,0.307169967782001,0.411720472806038
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.501017290510228,-0.366143204694274,-0.254842120427542,1.53806223011169,1.55440348395035,-1.40808898702114,0.147231973581694,0.147782875192178,0.144156683993191,0.61841387984276,0.613673650525266,0.145950625131007,0.684564167427326,0.163451899910534,0.157865491931325,1.25633956523226,1.03359796728884,0.813258160938918
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.676675601956717,-0.55195636784708,-0.162050306574877,1.45837095032859,1.94776202660676,-0.857378336953652,0.142837209519227,0.146331220153901,0.126582195465924,0.569271678871922,0.499090884707005,0.143808735025678,0.416273169169002,0.184510774288854,0.129958147348601,1.01912518996389,0.822805499108341,0.551168053953014
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.34385742579583,-0.321705799159024,-0.154175218636785,-0.0636789029683896,0.725658802290965,-0.148972027876838,0.129650557526419,0.123074082442338,0.117644381382452,0.272307863075919,0.27279598425814,0.175509447647094,0.274664244269105,0.153084137094648,0.126090099084683,0.669920103618241,0.345392887750658,0.610914115951314
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.15793012045356,-0.743202806948238,-0.191520676443311,0.603523883606207,1.16012441860703,-0.426290343548582,0.131541659316873,0.124289458813404,0.128135173240421,0.389955547247604,0.415524829629017,0.155348223940268,0.312677183279826,0.145981076720137,0.155323188685015,0.766460213030387,0.611222832486138,0.521452278778782
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.41224535701969,-0.363586871492774,0.0309207120504444,-1.14906805715151,0.427014857503601,0.652551193182755,0.128242510522853,0.129429526856984,0.156809545068824,0.181416511756433,0.181663593622767,0.195846572728369,0.227512084995042,0.161521321090511,0.253330783619625,1.41318412698844,0.336943497540575,1.44536185005437
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.922819580017856,-0.694349435874488,-0.227285078355846,0.146451977851888,0.933277263855232,-0.937154031723177,0.166267518774154,0.179822538080899,0.14353648045384,0.292687154882582,0.270961532534402,0.176427782451365,0.610784286190138,0.212958611593766,0.156445819876597,0.756505230229344,0.401672087764481,0.874244342032326
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.3529064826439,-0.749753476241875,-0.350689643969254,0.213063184589737,1.34924170707852,0.0495842294992442,0.13390914479945,0.124881853970008,0.1124043587878,0.326531844361653,0.323620670475592,0.154391393858266,0.21312222237137,0.159234611037596,0.129638753373483,0.709077343460769,0.451248739715493,0.463719274370026
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.30953974611832,-0.53817214095863,-0.0938000840567476,0.977388875159478,0.0615303635230221,-0.668527360586393,0.121821649863255,0.123465910289436,0.123141961861487,0.370505434808269,0.373846492427199,0.14771996540689,0.423083771073323,0.137730906621826,0.148153364645036,1.15460241801736,0.538645731522072,0.718596868116701
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.39072552151019,-0.70181618726692,-0.206683689136647,0.0183120544956101,0.811325620608997,-0.116094333219681,0.132288807967316,0.127575042216137,0.13926947343349,0.284272686237741,0.289261223710985,0.170219759887996,0.23804158086501,0.150338485291462,0.134717089911918,0.505080769084466,0.365835329191763,0.434169076416649
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.925541243191334,-0.582037270538096,-0.275530806113444,0.654264165171084,0.59200916573052,-0.981701407051027,0.140720735219299,0.138479479327622,0.147217858149199,0.333783404915389,0.316842391207326,0.160284425602942,0.547656886211577,0.160467758811491,0.179938399980309,0.744777229809571,0.440263915220603,0.767041230948798
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,0.247339978376866,-0.520985328264275,-0.189544265407213,2.26514250307036,0.117215663153606,-2.64368000146334,0.146366836178871,0.152980026380119,0.14897213860711,0.664288167989171,0.644565761603752,0.146268360054329,2.01072163866251,0.188305022693778,0.154555201533351,2.95239444580928,1.35474568326451,2.217406600566
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.66276749235788,-0.533347446494882,-0.0871515040798972,0.807245906879982,0.309552153848368,-1.11578761575537,0.150186650086534,0.149447590528088,0.140384595288009,0.353976836411877,0.372428470437605,0.163860954722101,0.723297636506329,0.221566953923408,0.169663404725665,1.07222293298422,0.587378095636804,1.06370710352147
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.482310601805696,-0.406463030558782,-0.281018540812505,0.896482816674989,0.414221194013835,-1.20021340700808,0.14483897925876,0.140352588982013,0.148316714679849,0.371441622615002,0.390855905116209,0.160904933392212,0.729537379333322,0.172502336740162,0.158886771988339,0.98290605597968,0.525801550503722,0.993676059660604
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.17031203345809,-0.742580918583262,-0.349804816567973,-0.176935015117643,0.616746875433392,0.0543961303193295,0.125186047122708,0.136940666948812,0.133909850615897,0.265295155594792,0.261016597919942,0.173905236928406,0.266081204092237,0.158417127056897,0.167127241396543,0.84739855388776,0.435076523816905,0.663768457554274
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.718590955450548,-0.406259210114894,-0.0995609672199263,1.63423741523009,1.30064893038815,-1.31018633594346,0.147016402047794,0.16766887624047,0.149469569127856,0.649735012629247,0.532836354302754,0.140702613831837,0.620583856546967,0.231078623759972,0.180128556304121,1.30706062835126,0.850906681876121,0.793402811115108
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,0.875016605632097,-0.438114043350819,-0.281827678619253,1.28664131896496,1.43531965142558,-2.97970369902393,0.18065671673079,0.18944327615361,0.163560494601199,0.517851163410508,0.417927717154206,0.170545189868163,2.35222302772743,0.23754653353671,0.161167980855073,1.6114033561238,1.08360219934666,2.51117049303168
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.09722584350188,-0.0845942859431103,0.182892209985884,0.320314351775837,-0.0555427785123132,-0.639323456564842,0.136409374624034,0.140787015483236,0.157665876884514,0.277845425479564,0.287983284689917,0.170089860869476,0.443349967633517,0.177205204564911,0.178886200747047,0.699215537118485,0.382122793376879,0.729373468651048
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.721444213806334,-0.329487336784696,0.0542481205069611,0.242340969460027,0.419228196688593,-1.28447006798044,0.164866024789607,0.176138965718193,0.165625873241688,0.277370889443383,0.272389980648378,0.181398860462872,0.734246138996937,0.21050664961737,0.181366439586085,0.534280695719668,0.337005194637533,0.91370132712379
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.478144647759793,-0.60407074147034,-0.30048970289389,0.282426930570151,0.672366297016213,-1.24635023429843,0.170809799789248,0.183589170831601,0.170330624117652,0.300569469646588,0.293028981978502,0.178700058223931,0.668376562238115,0.21981494979273,0.207569019837047,0.569572234487284,0.417022370732617,0.843806204692411
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.847076555269385,-1.11418324627136,0.147542236922088,-0.171840804226798,0.671023448707633,0.00592832613684121,0.13301557760979,0.144992035747342,0.124509903582719,0.244139680125306,0.226816160366929,0.179248793776764,0.264048287663581,0.1556050143802,0.133848502207608,0.594209422734817,0.288461644410243,0.571212783100464
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.872613986019688,-0.664298923506575,-0.057522971302182,0.100283543722914,0.749310906518441,-0.535298630955326,0.146785549983461,0.146888321677492,0.151254602213886,0.285049968654898,0.271528666338327,0.175936398079443,0.438437868703579,0.205147487789796,0.16836441888398,0.761594079471901,0.357428522768391,0.826502969766318
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.34053921572624,-0.285971611263201,-0.158214289610299,0.0372920684609289,0.522145798120969,-0.176796165729049,0.126718466516602,0.121515656251779,0.114471487670269,0.26527472302982,0.249325551360691,0.171618899954052,0.260307106848947,0.14224956425023,0.134112468444906,0.633158994239329,0.30463279579509,0.555993143825687
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.919750804862487,-0.643557922340292,-0.333915933712017,0.312927073041895,0.882784117015698,-0.808793675483673,0.15705481879043,0.154494635093256,0.145243737451535,0.348627581382106,0.334564966823478,0.169181183283481,0.430741528544982,0.174056334509774,0.148395589429136,0.706576817940844,0.469500758027226,0.641606415221662
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.29814400167942,-0.731951626971168,-0.203263802343133,-0.161273139583821,0.779462626204414,0.0590443148484698,0.132202870276161,0.137046413018156,0.114044284496183,0.261605189996201,0.256689145660396,0.172141244797578,0.223602241626302,0.158578406939671,0.129142627492011,0.562193070155757,0.31935242744288,0.469402055207573
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.11568575031652,-0.445896363761857,0.00522984470923326,-0.0818624466319528,0.612138515746917,-0.624856933479276,0.151764766351242,0.156743321777272,0.159179474110202,0.264214297093011,0.252701922166108,0.184441255391357,0.49367102364933,0.18426050519586,0.166582997486312,0.741223382686432,0.374569193739614,0.876583252341341
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.48327412853999,-0.0960430752549081,-0.0748126519135261,1.24383092067073,1.25435098831913,-0.427381377680212,0.11541198488262,0.119718541406441,0.126629318565488,0.506458864276936,0.405622599613993,0.141325795123891,0.276737715943777,0.136779871072902,0.132625075222025,0.963122062047758,0.659433563207162,0.42770978278135
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.836280963580235,-0.475918704047206,-0.333351225379623,0.294757178120768,0.680681614275123,-1.00545487748441,0.155025422833913,0.138580917499518,0.158291722288305,0.296389695703392,0.305375495125919,0.177900447263098,0.584797432331681,0.16617489303501,0.172651114394102,0.648553564221605,0.394210273675028,0.820954064427135
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.861072047669921,-0.276846394224506,-0.0578660608747378,1.28085577124407,1.14400335604329,-1.32541720628837,0.156267684460382,0.172663095285446,0.138259800390483,0.491203494129623,0.403622443499138,0.150774445894613,0.691461771288334,0.224475092723396,0.140526416446865,1.13700938798271,0.739328545660275,0.881172513424117
