"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.11249387191038,-0.26475351111306,-0.250684868185066,0.363142166628362,0.637955090896191,-0.653180584058503,0.0717456609437617,0.0711186922581946,0.0711257253311012,0.155072562585433,0.147331285834271,0.0851416029848195,0.200602554381852,0.0863686790316106,0.0758511060608524,0.301081517101763,0.192885076267409,0.312048617505632
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.2779732567225,-0.257777018087815,-0.286658998056588,0.481775730479942,0.825803015732242,-0.697826212682617,0.0712114726698979,0.0702284687163286,0.0685784773656,0.167176714103485,0.162382730228062,0.0806949825004826,0.215449765687197,0.0815802851518172,0.0733637603250792,0.428554259760061,0.268417586812447,0.339769786676088
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.777540361707893,-0.692941792627954,-0.303792456292555,0.123245362055576,0.592978947569558,-0.640229459591182,0.076649895180848,0.0754059107345368,0.076010244244089,0.138106361922721,0.137135772427355,0.0886219420736848,0.239649580389327,0.0891121383607636,0.0767394577458866,0.367173758182473,0.209081708713735,0.383415506159318
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.27443104228025,-0.448384307242943,-0.254926571498833,-0.125651075868702,0.408472473158576,-0.218162533461723,0.0678945362073223,0.0686683575649968,0.0632939760130156,0.125434395556745,0.12193687963575,0.0917999231528604,0.150019718056707,0.0809969333872947,0.0702102897296329,0.31960001394006,0.139285925538973,0.317570436965254
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.19192124178096,-0.463055438464249,-0.33096693286779,-0.143296768660727,0.331358062621926,-0.408752076263772,0.0720127108134927,0.0706904545472444,0.0748183440950206,0.124140349189228,0.125686858597561,0.0925609976901362,0.177189731858421,0.0831138814790887,0.0785291974893907,0.302886968378246,0.175191483087638,0.32684622041085
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.10223882243641,-0.526231046289441,-0.263753016582305,0.478253362362749,0.748114902687229,-0.513036260341841,0.0667091090625626,0.0682664610121742,0.0621594258795956,0.163537456518109,0.156805785513045,0.0785704742638017,0.180050604947226,0.0782904626302919,0.0678463628120464,0.399206528402004,0.257478784127196,0.296886770621824
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.15358236157768,-0.499003266561127,-0.0745370293775133,-0.103380044822061,0.361163514439656,-0.263721719715816,0.0687374216133377,0.0698922351438789,0.0662913441996154,0.126910835608208,0.128482020094607,0.0906072058434842,0.147373439575431,0.081306025449486,0.0717202029767045,0.287201735805703,0.161832253112535,0.278672604010223
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.02221033246447,-0.397765602264335,-0.142977548233361,0.522918739900749,0.62612703499468,-0.846177308571218,0.0718095612782337,0.0746451823715499,0.068700612868507,0.166331172471037,0.156341102181808,0.0819875474909324,0.253727014262045,0.0934906132365437,0.0748598365461212,0.452682717727534,0.249721685203035,0.39182137196765
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.2355512355578,-0.48314157593078,-0.137055104695383,-0.100359433782079,0.425936321761124,-0.427939500364066,0.071876254481683,0.0715444169981948,0.0689268682586717,0.125967117074522,0.12620538292711,0.0917981953901322,0.176032523172862,0.0819619155964045,0.0762268994645938,0.263206539995376,0.143683958765295,0.304813429384533
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.965493268393193,-0.497675315516759,-0.279347665570922,0.245063255668621,0.838755007509968,-0.75947206382869,0.0756846088450301,0.0743853876367345,0.0702261071788041,0.152254410446014,0.140383939915652,0.0872073315746728,0.233501523723324,0.0917587899165733,0.0771844483394142,0.316113541133848,0.182519709129349,0.35062247956028
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.00923807959637,-0.304826648047984,-0.236402484245103,0.338329295440649,0.933776041313776,-0.744642165208553,0.0755321041325182,0.0755419407776556,0.0699419048788464,0.164372168338942,0.157711585124724,0.082402303963018,0.219999299859965,0.0827910088002863,0.0740802774854983,0.336033018736123,0.222181854441162,0.320740058097742
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.29274386060893,-0.548776535510293,-0.295650696431489,-0.607723360968817,0.440065044881778,0.232974606073232,0.0634958544554503,0.0622676017486035,0.0605304688011838,0.106177563832031,0.108337445337933,0.0946174556131195,0.100436679280952,0.0700531071904596,0.0717846266929855,0.256459881399724,0.131728674989175,0.251426216253299
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.04036833323073,-0.428384302783901,-0.289639188617274,0.822562129984185,1.06136294515321,-0.776313560146965,0.068081562709315,0.0687423060061133,0.0673207778274219,0.20414550782441,0.193219227508613,0.0758882307310146,0.234115498116974,0.081673955058923,0.0655828805123416,0.602749691692033,0.399754688803355,0.361431934574025
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.02220981780256,-0.602764730820911,-0.246110872535697,0.0673595626766677,0.907573246152127,-0.409477444998071,0.0746487381882536,0.0686835129428031,0.0648701206161022,0.146047976086448,0.147303844167941,0.0875271715051383,0.171653416575887,0.0817118068556291,0.0677145750774887,0.32264045986987,0.207860051867668,0.297618677129831
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.846109873074822,-0.489361696223304,-0.107810033302297,0.181881668261455,0.646486421479581,-0.840087401729475,0.0777944255155124,0.0826317150813998,0.0755417927138002,0.143898722773267,0.139375314468481,0.087842687389154,0.261458833249595,0.10289092915433,0.0803325373438925,0.345926437110574,0.206893754933182,0.39134479420025
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.473271508783985,-0.470499897237495,-0.128466990666133,0.609022190130603,0.583806605537899,-1.41641696193521,0.0801958752714175,0.0794415421931535,0.0816260515716934,0.166337870259125,0.1594928958837,0.0864348032464949,0.461551826372256,0.100863203052174,0.0793319198092112,0.443847153826415,0.223035512264788,0.607511402119761
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.10449448785789,-0.520666574561119,-0.262215551304883,0.282918286433176,0.90774347103963,-0.44361616478677,0.0689048877879979,0.0671475565324338,0.062445185161285,0.156273825575745,0.157548278805953,0.082357420405091,0.165228942838196,0.0811844838282624,0.0720385260831678,0.354879346307639,0.220497471485673,0.290534479188341
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.384385087743061,-0.426916064100778,-0.336054311544483,1.10495926465524,0.673280947163662,-1.60028332311122,0.076166118052612,0.078346573546571,0.0733969923756323,0.21088208989802,0.190179492381931,0.0791455636007311,0.456150110085565,0.0989485021749567,0.0796682094675807,0.459733753762377,0.287969517119995,0.548431390513956
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.929688520199601,-0.377207354875416,-0.185969966579313,0.581464639165715,0.90234627987232,-1.05401431163895,0.0770988324567414,0.079258227230207,0.072234493995516,0.174957722923265,0.154164325371588,0.081542920807831,0.284993851166323,0.0931289068786262,0.0745621820511686,0.360759693703008,0.219608575335181,0.378821777917357
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.805789167277961,-0.54634474947399,-0.227293724527018,0.691732959144999,0.895073999446143,-0.981196647905807,0.0743440291972448,0.0732900926335309,0.0702418905062007,0.185208735117484,0.182280478980782,0.0801441107948419,0.254794784788356,0.0845536333018906,0.0737448309279943,0.36958276788404,0.264179552389519,0.344830983937659
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.846392213240482,-0.599739632207305,-0.1996264733182,1.39055550725706,1.48655467793529,-0.992459614548277,0.0693275254442716,0.0718058201637626,0.0651630399400837,0.285060256325118,0.237472118809081,0.0703489532585303,0.243708640806162,0.0849504001359443,0.066417745677789,0.802715358294134,0.537357248349523,0.338787707225237
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.09018119833278,-0.674442267937897,-0.17893135951173,-0.143532290602506,0.494834546746764,-0.236961794041994,0.0690976372001151,0.0678346179319045,0.0676847748025691,0.123401478141668,0.124896063758278,0.0904736987798275,0.143074510196988,0.0802616281699494,0.0762021966422872,0.258362315472764,0.147602920101794,0.264966059777534
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.618133778310218,-0.486182173659635,-0.29433925841367,0.687371965392454,0.775411834574628,-1.20622435477562,0.0782435008830865,0.0832385906528507,0.0760463468260888,0.182942745636958,0.164206471216484,0.0821420045919708,0.374046050099009,0.100439514926326,0.0834239883215765,0.493140476008674,0.273080253493504,0.504782315318787
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.20689790069175,-0.503854963286625,-0.190042294022072,0.194611504790932,0.618429165485535,-0.407951163479473,0.0689714573949195,0.0698350152341374,0.070229179600914,0.146138699792602,0.138487116075383,0.0846178266849583,0.172364915345423,0.0841443626712448,0.0745242682558558,0.370302443636302,0.198151657056437,0.321022768188966
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.992285230579949,-0.395489973384319,-0.232916881863375,0.0570772930379855,0.774104723801617,-0.687037781211696,0.0793406070126562,0.0819883162314111,0.0716872949567354,0.141979386734031,0.131730409099305,0.0886014129036961,0.232908808156981,0.0936651426054695,0.0798150463273323,0.350788478205144,0.203530015372164,0.366588495718018
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.1482634916432,-0.326805105630305,-0.366971231060387,0.451624791869346,0.619178611156735,-0.606968039458305,0.0676782238443228,0.0682996065294885,0.0664933568512543,0.15850258772596,0.161379159279231,0.0807843947543087,0.199276205730758,0.0829912841347499,0.0740950274212768,0.380620127727839,0.258703132532811,0.316650139977646
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.356301799517,-0.527857099610664,-0.1154883589563,0.275649194228081,0.938663749721827,-0.341634181677938,0.0688574104672552,0.0706373077876418,0.0596292955548994,0.163893096232608,0.154148159116535,0.0827517746813294,0.15389914763138,0.0852813177176315,0.0650445202191093,0.372356229733938,0.216084957795425,0.287921046082326
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.775085969221546,-0.398763957767417,-0.16659622687421,0.280062503016589,0.565404236346518,-0.833314850177554,0.0758619587660413,0.0765209663276415,0.0724104212596204,0.151273683617248,0.141907032376336,0.0871218571434854,0.239628149294657,0.091967033854901,0.0813475524727665,0.33477638631089,0.19120466973828,0.363266957288968
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.720507633943812,-0.521445316323708,-0.254848745145207,0.481096793318028,0.699878609869055,-1.11970617367205,0.0801707290042362,0.0787150296828185,0.0789632083140361,0.161937715208713,0.15347867194762,0.0865340908962953,0.357245014463344,0.0951069196094689,0.0806865368173389,0.431743830627545,0.247309257478567,0.498666860567395
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.824236957752052,-0.500085143628048,-0.148497078332453,0.406667631301389,0.694995275524236,-0.9755000970741,0.078177768955268,0.0782452322564023,0.0726200394231871,0.15727768234117,0.156671478973305,0.0866147233149991,0.293422376132538,0.0940611163434826,0.0793606618957768,0.370065850281121,0.237257076631859,0.413554667356763
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.20184691510854,-0.453286614070232,-0.1494228272706,0.325807114897223,0.500745286658253,-0.575442898751476,0.0699197401654015,0.0699603858397285,0.0699797663986129,0.15008342291548,0.146693474253267,0.0844845560874927,0.184250556579899,0.0798146493192498,0.0735443884208369,0.300452335703958,0.196825162322805,0.290278912458737
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.28260624521889,-0.414113103457777,-0.0275993054303941,-0.0623921016968586,0.514489156191871,-0.348771653585652,0.069959303084343,0.0692411495369355,0.065758098798284,0.126400464905062,0.124438516044086,0.0894705245250258,0.158692550656154,0.080412954382823,0.0718020409455231,0.260693688668129,0.158531956263724,0.282938912773859
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.890350127289419,-0.580406622944758,-0.167920296736771,-0.0251110633452654,0.794857717131625,-0.586681666254643,0.0777014541613345,0.0761549069103572,0.0729368778777651,0.137508167132724,0.134114231456555,0.0904507379673995,0.214222898653701,0.0880722549515426,0.0813928548671777,0.334242949514958,0.192859564544434,0.359813484715879
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.13100498825396,-0.501650247316958,-0.204997865211199,-0.0506915101524507,0.825307224647747,-0.373288146616564,0.0736234676997922,0.0742111357214949,0.0685411788405655,0.137218640976432,0.129214483404074,0.0871948709178084,0.166531442898672,0.0873785274345387,0.0750135403993915,0.296903798752565,0.181468353287445,0.289596430542139
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.10053878139051,-0.393674967721415,-0.264667735842948,0.189518014613545,0.634915087269599,-0.491050104811967,0.0698479120963937,0.0722455074379979,0.0664214764523164,0.147602978867735,0.140357163406308,0.0849355012848778,0.19080874718022,0.0864741853362404,0.0731608512361095,0.397866248687923,0.222733271108396,0.345173013993269
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.998428191417353,-0.428673658130091,-0.062547274711768,-0.0997984914020931,0.506290283348557,-0.562132049960448,0.0762976124439311,0.0780816706474518,0.07359959477186,0.129291508980159,0.122162732120162,0.0924306999127807,0.214165640902739,0.0942944811568616,0.0825669732350647,0.325331097470687,0.172225284523787,0.361326441231713
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.696558560439833,-0.480892898702639,-0.194781716680176,0.504571365930467,0.776295174280215,-1.17161056952907,0.0775774893927299,0.0764352545883828,0.0784310564342123,0.162822951069117,0.158269904509999,0.084678322940862,0.331942208832299,0.09580282202859,0.0775593196435634,0.367010262923923,0.231430562263342,0.440919095886237
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.31183217978084,-0.564482177564429,-0.192630680148665,0.2176254327968,0.794657826482751,-0.303190063799063,0.0659200089730863,0.0641747796947922,0.0668115559541257,0.153218262127029,0.147485561266099,0.0817219173199536,0.141130237735119,0.0721273818375558,0.0642464421589396,0.340774240743382,0.224926875889226,0.254941943854457
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.905672242153326,-0.528801236160969,-0.162030221980464,0.245859385425061,0.673166436382095,-0.792812868449771,0.0760324895892245,0.0763192857096237,0.0747034149847627,0.148623923605718,0.147082839646787,0.0864220388058007,0.241445963632483,0.0960237058173964,0.0837195718616743,0.348935920264926,0.211079595363269,0.36536168794685
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.80615840639483,-0.462348134760289,-0.160831724747511,1.61712479162898,1.60010140122726,-1.06297099592431,0.070337941400352,0.0712441265617703,0.0642685907213166,0.314513662156826,0.272445096088802,0.0621411314267422,0.261587639711283,0.088377239718755,0.0678573125280092,0.644965704893058,0.434880003822425,0.33845187068846
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.15818543061947,-0.366278912143224,-0.183689812193884,-0.188312345578911,0.58326952538022,-0.33431803772426,0.0737143994525242,0.0740913727989723,0.0711793400835958,0.125318901960381,0.1240354571626,0.0923927807349066,0.173853712488233,0.088058622407758,0.0817800585029876,0.309129599664315,0.153829671573192,0.326354956906066
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.03603186228327,-0.507086581219035,-0.165443211442312,0.505889519080418,0.85925007657387,-0.662840076125514,0.0705514186184989,0.0694326556954209,0.0652843974601351,0.171064863776318,0.168251621433726,0.0796018392381933,0.271910747812295,0.0854663028385835,0.0720819324922917,0.696258900633637,0.455255458498367,0.465812443080161
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.18709054716533,-0.709817620569116,-0.206610366876623,0.723119485400304,1.3348360419827,-0.456630720705726,0.066689314597694,0.0654826151413608,0.0577972115911622,0.208393639559401,0.197897460956332,0.0666252855096727,0.163553162577443,0.0771703101001337,0.0669933552449693,0.479812278740316,0.340154702422431,0.265964649371661
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.18757153081225,-0.337197452562984,-0.272679481628007,-0.134782500340704,0.329969948138441,-0.244845594039715,0.0691196126314031,0.0688871154210253,0.0697710703294928,0.124241168412525,0.130412354076442,0.0917502066283149,0.146812630620975,0.0791528245950499,0.0755290062317779,0.265986960949735,0.159639404405429,0.272108654963812
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.04601920839491,-0.485023554880824,-0.152839200647612,0.157734064093119,0.776750564015676,-0.478339593567594,0.0705246537547085,0.0686937956642183,0.0713428487639295,0.144364448204962,0.1445989670837,0.0850511432042764,0.183748570483488,0.0823649463792689,0.0770696484190075,0.37104359397537,0.227282474811029,0.322032892305693
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.13203411735636,-0.371573277430792,-0.236443942986961,0.321571757860859,0.647729709163377,-0.792151078948209,0.0749682272509393,0.0760848455762053,0.0722715650876588,0.156133937865307,0.147820114045463,0.0849480296438166,0.237734783710035,0.0887587906911153,0.07949871465322,0.398958468825725,0.239058798509192,0.368814263098766
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.896337383427653,-0.385011948785405,-0.236248474097991,0.224475610018463,0.412163418555628,-0.687026689035074,0.073342184913836,0.073535937149352,0.073788791238172,0.1400972018343,0.139955802609929,0.0875995262003375,0.22857144866185,0.0886406580753966,0.0784220879717096,0.319236858874464,0.186334046810382,0.355436547167249
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.05772140938467,-0.42850856047635,-0.207520222643132,0.132274597296182,0.554894720803064,-0.593676009970369,0.0728273584765551,0.0736646291594038,0.0719370421993068,0.140435108535014,0.137194658568129,0.08879073060749,0.222531883774746,0.0886020337544746,0.0729017065213864,0.380865687094726,0.203536326115662,0.38441120694445
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.02621957299907,-0.372974635934885,-0.324551072384686,0.403063052721613,0.76821186972807,-0.749842758985639,0.0745321595014186,0.0768436501381446,0.0701862176705545,0.154942885714087,0.146307021801,0.0836231227346415,0.228856841082555,0.0963518036648227,0.0733198368403298,0.332316740789684,0.197597413487572,0.345908127519378
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.27842870653121,-0.410294646957311,-0.34874721287207,0.247700764107705,0.657175107401353,-0.437687851143165,0.0687023645541204,0.0681767065228372,0.0644672953263453,0.152160768269705,0.14375153165593,0.0835228728566337,0.164830314988316,0.0759881449876373,0.0680330356203202,0.308872139617849,0.194829129277224,0.272931019550532
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.882589748502545,-0.560845346649897,-0.113452316994902,0.660165703792633,1.02921116454065,-0.862870368581334,0.0758628210648387,0.0774074426011444,0.0676291446870043,0.194790222984323,0.17524123909916,0.0790766073623493,0.25295849729442,0.0862923879295796,0.0767896209902391,0.519197035420956,0.336385180485825,0.367291449029651
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.782780755733636,-0.43426758750425,-0.189668550357143,0.41740289980215,0.686363325914867,-1.14602201636671,0.0798406908170813,0.0797971437236232,0.0774963437963639,0.157655995113988,0.154552999554061,0.08690202834526,0.348045772559358,0.0952975570613088,0.088118443769497,0.396396530478376,0.239238551942365,0.471117129442382
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.96385227610146,-0.501022882051032,-0.152010069883497,0.38762358099426,0.644445742995564,-0.688622646591028,0.0712262582233855,0.0715210884821512,0.0683966841966056,0.156704860507844,0.144382922818649,0.083822965363741,0.219282518285356,0.0851263883587032,0.0765654395377097,0.368379313018928,0.195535314769372,0.353576865406939
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.01384880253987,-0.350278542759198,-0.186588839694193,0.546045229814028,0.888665868625636,-0.80869791641852,0.0741695249840435,0.077736430275411,0.0668904287858283,0.175688919515664,0.155216029027922,0.0804597323587885,0.233717916608447,0.0888777793619218,0.0680445920978493,0.453712495441759,0.270044499890939,0.352689987145462
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.926234251681229,-0.519680196498432,-0.103966826492788,0.479301308398132,0.622152473820169,-0.847514138654299,0.0735011803278802,0.0765831000548675,0.0738216200536639,0.164872571465048,0.15183938895153,0.0832152644271238,0.247803761793728,0.0880330149828968,0.0741692203377796,0.403178096503243,0.232411801367735,0.37056427123706
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.713548481704412,-0.408031792189629,-0.398736392512763,0.41353212755531,0.843814066295205,-1.07785354813969,0.080163260837607,0.079604430491091,0.0753517071739931,0.159796381324735,0.153238642938074,0.0858155255168313,0.305718611975702,0.0938747934894706,0.0811585874417347,0.349111453610974,0.234192756097267,0.408158997258936
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.771230314459884,-0.508904168722457,-0.290130973695257,0.366789938994298,0.821174595204367,-0.992076269506829,0.0777962420745641,0.0764894022539695,0.0761864637609893,0.158763716172968,0.151439891500681,0.086338714945324,0.295344070030693,0.0940141780417113,0.0851665592530816,0.3896557049598,0.225992273653246,0.431778758188498
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.01910588599074,-0.480733711952275,-0.235337599961469,0.567726795241268,0.92990516794462,-0.784495811793281,0.0724485965403305,0.0740427003461873,0.0657453565014377,0.178187619885137,0.163916979457885,0.079214033499022,0.243211761325618,0.0842614634654114,0.0708960001115131,0.474048179011191,0.287072319338354,0.372878148103044
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.804437449321677,-0.492453606719584,-0.0285758625819453,0.0295512403123925,0.521897135941114,-0.788729801139762,0.0789578568065931,0.0767646317041148,0.079026824089869,0.128957703987166,0.123565114953645,0.0921210936240955,0.241674102466047,0.0877229096173193,0.0865895429349088,0.253747297813155,0.157179066541509,0.347443977934432
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.944804914147642,-0.461599703945129,-0.144543967716257,-0.0384899950941427,0.477443335148652,-0.640578374246334,0.0765800846392013,0.0771228070854526,0.0729921799761737,0.126437466309063,0.120599920847313,0.0928764075230555,0.219731487893854,0.0896441624385013,0.0793746607848194,0.268656404241712,0.141999399412963,0.344153227621709
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.96565460448746,-0.55166845932933,-0.430613365528396,0.396691448024133,0.880940221170226,-0.771937385757734,0.0756799013237999,0.0759205478244704,0.0685359684320991,0.159508123910355,0.151707252989689,0.0833342999812633,0.230921247249185,0.0902279708310586,0.0752173095674858,0.360977005765044,0.236574563289252,0.348029688004506
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.1039096087258,-0.661849786371115,-0.154690671203006,0.0299517816477362,0.541658087216723,-0.489590762248778,0.0737616941008554,0.0730974920569811,0.0790542763235274,0.134317053139168,0.131729036164598,0.0904864905501444,0.196706311228605,0.0834087036452483,0.0801244902663894,0.30465286087998,0.162611863159709,0.331605908523655
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.02156297887292,-0.473441226687621,-0.244245341877569,0.0828070392627007,0.759093920869813,-0.573546208230166,0.0768694232899129,0.0734326547566131,0.0716065696102233,0.143154501907609,0.142676961066338,0.0881129975804337,0.199132560197677,0.0829471783628661,0.0787943547129252,0.31511413566153,0.197946024319545,0.320435425675273
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.803233627727584,-0.544235130420329,-0.144331040924968,0.50046069561491,0.890823083597851,-1.06070894877988,0.080040936722539,0.0831940159884502,0.0707697096218413,0.173312538093969,0.159451548283619,0.0830161040731339,0.285373690206703,0.0962399962587994,0.0774530732276139,0.337070004379368,0.225164895793107,0.371098418055914
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.228687703174886,-0.340669733902725,-0.21862368789419,0.909625832924268,0.324249671282182,-1.67064136717279,0.0785994230945959,0.0792386029719643,0.0833275731343822,0.179818926419625,0.176968585266888,0.0835952261873365,0.580106498330135,0.100668904023226,0.0799999079556086,0.517944662535445,0.295502816624561,0.706590679076619
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.829495737039437,-0.527523948404403,-0.259248470628142,0.537865181763216,1.04094435831453,-1.04363932739271,0.0802904935391376,0.0823520767430486,0.0746399465608186,0.181987911070015,0.167273663445148,0.0829185322576891,0.320520530394736,0.0993307340079051,0.0795927731005204,0.535657198680494,0.314941706392738,0.473141128766442
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.973854066589722,-0.511083375001969,-0.251863875328356,0.78509594748361,0.762422938813607,-0.668793951014493,0.0657609317978743,0.0678753983044749,0.0620919041206412,0.184759334642719,0.178040115620468,0.0751549344009144,0.20206391735228,0.0796003036711498,0.0673824672525744,0.444961064011603,0.297223893338578,0.304904810307525
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.750008055429103,-0.305210161783286,-0.32973955842977,0.166817195424745,0.480540604379605,-1.06469154156112,0.0801415094401518,0.0794170794273454,0.078618211910322,0.137580094127092,0.133773120850791,0.0915784817553721,0.326106346276457,0.0972086660979532,0.0861312759915787,0.320573354829987,0.179982890760904,0.452090341892717
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.06771151224199,-0.5914386417128,-0.160379688088614,0.386107600027393,0.956316890957815,-0.598271071591468,0.072672217626766,0.0729620207323419,0.0735054664294459,0.165006049587855,0.149837910900403,0.0815157130757875,0.190186487003713,0.0891366361873987,0.0769486693600749,0.355433895227191,0.213595928851198,0.305916561549908
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.957365353616396,-0.494790598520474,-0.167268233938063,0.82332113592392,1.15279219715661,-0.711720936888288,0.0704204241289215,0.0695493844939255,0.0658057088992066,0.20379244888497,0.190612543622944,0.0755869675378059,0.21034184520613,0.0780458449021606,0.0696993685714856,0.506269910222209,0.337609443324387,0.319158196204076
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.33366091292862,-0.470728651099607,-0.209704552193699,-0.147158557021454,0.684514903311097,-0.220074845576788,0.0718442655188084,0.0708144835263402,0.0622055883874304,0.13243493848559,0.12818620610992,0.0898141122341022,0.149323292874738,0.079741235946889,0.069244262146509,0.327557912975637,0.179053734319217,0.299100504791292
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.38576178155461,-0.599604565162958,-0.137162941779805,-0.199559618816364,0.633127995736762,-0.0120182261346488,0.0650072103550877,0.0655786674796429,0.0591953342951776,0.126567129425275,0.125945653435952,0.0888212919384486,0.118059485191631,0.0731403666388342,0.0632779456342616,0.26864200194376,0.157112681228534,0.240541397388765
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.09407494386433,-0.547907196838126,-0.0505478667768359,-0.0266995046487884,0.616084403796029,-0.329638871557171,0.0715696950610589,0.0722255149411336,0.0687485267712676,0.133725655701311,0.129067714150007,0.0892726541939273,0.167077777506365,0.0905069595489514,0.0759102234758331,0.35905255363472,0.162056641239469,0.342812863584472
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.945502250790487,-0.478423121959792,-0.307368325992238,0.655815824838754,0.904734009022207,-0.915322517457563,0.0728540323977953,0.0709026431657835,0.0677930561884564,0.184315190277134,0.172396369063949,0.0796066538764324,0.243520352873172,0.0830485658669801,0.0720622159034123,0.396747489009469,0.253155603637691,0.340258312632161
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.810261397609251,-0.575085200895955,-0.127570763962076,0.350835256674918,0.916963820668453,-0.923137955918908,0.0799916129332107,0.0791755275108846,0.0714635066119403,0.163859637045985,0.160811272176526,0.0848677570820832,0.26476241517343,0.0937971561409655,0.0902532645688918,0.356157192215435,0.249875823966197,0.373088521541784
