"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.48028236364419,0.818011821994087,0.475040799660377,1.15163209536698,-0.133309607672013,-1.35494482725772,0.141382708280314,0.138147057240407,0.14475205294911,0.393478399257147,0.390675859286317,0.155376300606004,0.797059199926149,0.162849976584909,0.156358906340587,1.15642266031235,0.574718965087661,1.04339778681653
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.06990382254702,0.585188307001294,0.120979336694384,0.606853296777422,0.751856341436139,-0.793157285104434,0.139247283336367,0.144265923637982,0.132668529387773,0.341686103703512,0.307193036655264,0.160282704210983,0.453871466350014,0.174778456182858,0.168729930686169,0.860045258944428,0.479536597068023,0.708812284216597
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.618368437898718,0.486241257682012,0.262786522282353,-0.509209412393941,0.287337821608529,0.269429623913288,0.121688863111529,0.135009803988555,0.110584253877254,0.20934548658696,0.204308329475875,0.184996377433333,0.19327595326656,0.146758245207251,0.129245325500137,0.465633928130736,0.231340286746425,0.465132990775212
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.21502049361974,0.842306587675169,0.174923228804495,1.12881328978197,-1.24123412810605,-0.661177952509239,0.134339514914013,0.134212841984541,0.132712904592274,0.513092604625281,0.479612652337983,0.142089466450193,0.397452241201459,0.21727168730161,0.148016696532895,0.844952925413647,0.764996851303504,0.623867234852538
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.816205456795648,0.826069092352463,0.327437993595632,1.33774467336603,0.823228507293619,-0.763949784801629,0.122386275978213,0.127794144551039,0.12363879740578,0.463326382560203,0.396271165104844,0.141495318633552,0.448834391046694,0.1723658549595,0.129752052930244,1.38995358098529,0.603261756869079,0.717669635139568
1,0.5,0.2,0.5,0.4,-0.693147180559945,2.33285747394514,0.562311095082894,-0.0699665325000343,1.52801437163221,0.218543021489011,-2.39156202025976,0.1552137750318,0.159561412848752,0.153513856497339,0.474105791681149,0.457244829822891,0.159820192537946,1.79017229689176,0.199171983501418,0.181974239099419,1.54247784614622,0.931505301630958,2.0012216667922
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.34848998123519,0.645441191679201,0.150971204785518,2.45942973537251,-1.10021860753231,-1.29931224268135,0.124384336190074,0.13281794295154,0.132826078605798,0.814700342289423,0.740861349623116,0.132717754299721,0.633818585622282,0.198674448158896,0.17452752478823,2.85751301133217,1.69527981504996,0.813649214787936
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.07097215052267,0.637084048815439,-0.0726371028629644,-0.0135532216184347,0.293143323362845,-0.346218525779818,0.137857422564422,0.14311484950194,0.126580188429858,0.262135732661064,0.276264529112774,0.182798815339949,0.39733895775076,0.218818289610256,0.191464462428322,0.907482988872695,0.340642918827261,0.871718700624487
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.17327192887349,0.773716521265914,0.172778938942589,0.247034777151572,0.331244012007879,-0.457861703252483,0.133873022788055,0.134561459496135,0.138233005122533,0.262021406633794,0.27460451613616,0.170458323490271,0.391850939894885,0.161146034513336,0.13077426430327,0.638569821451383,0.350297944021491,0.664102770489196
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.795708765138052,0.234180969957543,0.287307689236556,-0.323906041738939,0.503553891106693,0.0863282142503428,0.134467395404711,0.128913372284528,0.139498443727832,0.243563277350529,0.256350577320898,0.185226452734202,0.249682758193172,0.143617205030871,0.149353637997473,0.750802840818417,0.305474057421413,0.680018811022249
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.56630298186148,0.828578876948074,0.223157175821966,1.40118891484287,0.680136688009828,-1.29480887360943,0.137271258639707,0.136724969931696,0.143159372282242,0.497215211440741,0.443072714580749,0.143695802932817,0.669952672204016,0.158028933242733,0.166071472546479,0.963463931534819,0.668615777007593,0.822732405230375
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.37589013055393,0.536104328526455,0.31371806562959,1.11066085566894,0.506264173892384,-1.21240405689717,0.138018101033876,0.141026578223388,0.13883684776556,0.391248146500089,0.380904100697106,0.150921576558407,0.721801067640733,0.164003194185184,0.173617296631386,1.17214525977462,0.660703550609174,0.969642734466318
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.806959404967471,0.815551085626335,0.224521010927641,0.150020240251382,-0.531204725336183,-0.226483356733448,0.12925109611316,0.137054205211876,0.122778264661657,0.280436663492052,0.278410561774173,0.165160428374101,0.29377584632956,0.188907654247442,0.136575828462335,0.67421057517215,0.366938526400552,0.614793581884653
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.35224672409183,0.926686516846302,0.10875329914296,1.17788758089977,-1.41770447915523,-0.77953870052957,0.129264758207138,0.118510861080447,0.123135733634922,0.509647896863342,0.562936994913566,0.145858500292128,0.40460508808048,0.143812073654711,0.138088895684997,1.01169302723773,0.957787654827731,0.569267479291436
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.593136114159743,0.743338666413943,0.0904081557394931,0.481824500708815,0.15205514500875,-0.0905348046509197,0.108441884526316,0.111379197592248,0.101397542119672,0.31215901128298,0.299367918646669,0.156024789915556,0.220145287463707,0.11866553648113,0.104730664346726,0.684563453033759,0.388985826858022,0.449873429476758
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.13118962421845,0.653506225183108,0.473865321368676,2.08644149433498,-0.843515721427757,-1.2101413700628,0.125605891732118,0.127990456102269,0.12516003961532,0.673359006465513,0.601726999887881,0.13253016317645,0.597705721203698,0.162444751511332,0.130774457520811,2.28455384092359,1.29083428821712,0.791797358982866
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.10035695945979,0.332562900181687,0.189941360412354,1.85881838985436,0.89065036399008,-0.814395215259859,0.11425654178441,0.11765483974968,0.115371512080747,0.583110019972082,0.542364392239221,0.133811989175943,0.397040197004089,0.142052626397044,0.117545344026548,1.19408123038876,0.910549238721119,0.545048365006174
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.835700602320942,0.306071489332174,0.326264602759523,0.701352371896985,0.596983595655694,-0.31689927213384,0.11869905578217,0.120532741637067,0.115036061375271,0.369494670462732,0.386634651250036,0.152943827445274,0.317707976364019,0.154324149172854,0.127611808311382,1.32918598203462,0.673459164234387,0.69151105822466
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.898999403570311,0.673736338295266,0.217142233561495,0.310416442304301,-0.385430036647782,-0.417783756255161,0.126367862956785,0.126705690406529,0.135252195293163,0.286555723926271,0.275858080724149,0.167493036112131,0.373440693870932,0.142655272655433,0.128839560771164,0.756299098954043,0.361013597080103,0.69123132405765
1,0.5,0.2,0.5,0.4,-0.693147180559945,3.17042932423644,0.443894462749578,0.398766299241852,1.60896882415421,0.872767831118177,-2.82004658485911,0.163208738909734,0.155530949386324,0.172159991198387,0.528507760133035,0.495973391092246,0.163904297555441,2.20911842122013,0.233650614080292,0.199806245166228,1.22728273476705,0.807173599122754,2.35983388141468
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.34915563687764,0.524900078178267,-0.102503478427715,-0.221550775872001,0.19107870372891,-0.629150683214659,0.159438949605276,0.153882358223424,0.144858897046412,0.226479379811394,0.226541767564828,0.197263247097466,0.497105974641214,0.175669834854719,0.170187423888686,0.51992691352882,0.311459199556697,0.78132539071109
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.649041161311012,0.23799556642361,0.151650696648856,-0.564249697096678,0.538788297184435,0.206935407037267,0.131007887170521,0.125966148120382,0.125817285493195,0.213523495847383,0.213392631525796,0.191804160803213,0.216747010722189,0.143488542761234,0.137791002320054,0.530598557883855,0.257316524268994,0.548253609669009
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.48522074948895,0.719381464495703,0.116320521210878,0.0490440813442441,0.0601501474634665,0.184273001704265,0.106446345926873,0.112747658050447,0.109288424216821,0.261851316860377,0.274198776506749,0.167642717919967,0.176896691459736,0.135869645210293,0.121677547744708,0.576427090915703,0.302233330996227,0.429870028982123
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.985070080653302,0.341455438172174,0.17096870690736,2.02482826833361,1.30911000406501,-0.850636877057558,0.120182060344028,0.123771907443985,0.116944207411669,0.73068635776771,0.633015792770229,0.134156322438937,0.410736518495162,0.149793693678826,0.143093140353374,1.85035451048145,1.11966162630991,0.585765041329152
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.14629949329404,0.573271633232949,0.211801790788602,0.432503872440417,0.143789401648843,-0.568955780067448,0.136113921718878,0.130150879387258,0.131931885129881,0.300189179112579,0.274089933740275,0.164591131664214,0.47468887485163,0.144856154350525,0.229041530287303,0.999264335295096,0.423659026022039,0.876310415421622
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.15722957462652,0.70879326127921,0.202317973485419,2.10891650312369,1.25583355308743,-1.11825236195772,0.127336367697191,0.134004826394088,0.12150745780984,0.830733089137148,0.631600785651776,0.119549139501103,0.482021777660105,0.14401795743915,0.117563244893424,1.60984557391277,1.13951078269372,0.578507569619597
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.397368992103788,0.45627238050725,0.190448684455217,0.980222523020531,0.323030131025699,-0.0159694270926711,0.0934548349364109,0.0922728484623846,0.0994370571186191,0.378441781420032,0.357525094380197,0.134705163371952,0.199288310150606,0.10162497667815,0.105239081790025,0.90048780202043,0.541244246930992,0.416159108151505
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.2183220200059,0.617350756400577,0.468853102300131,0.852967560128166,-0.134070719664363,-0.792807396661517,0.130673907751454,0.129238905172624,0.13240570428545,0.356880354061,0.34530697585509,0.154558667307206,0.636121021887228,0.154063203810835,0.148193373665412,1.55465983872004,0.499145469221074,1.1087074314734
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.23957023766754,0.238358147437335,0.257737920213673,0.855730740965951,0.569605168909264,-0.509458846648834,0.120920082923305,0.123327317246177,0.120600232638922,0.395504833764612,0.359705274946583,0.146135463894016,0.349974135709326,0.138331492894687,0.13664340102408,1.08602307620133,0.577274388727247,0.62584066826596
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.549322520384351,0.735453631293645,0.115931220034097,1.69131936732725,1.31295480048404,-0.45073354286097,0.107295111733464,0.102521314199236,0.104521028773926,0.639427587705906,0.665052109572433,0.123070162818555,0.289955994744542,0.130865774102514,0.12868809678836,1.44075158262914,1.14811590897959,0.467482489339284
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.987770071381985,0.406104882357681,0.184946882766556,0.624191583265389,0.802626103446969,-0.538456283678415,0.131047728719315,0.134843256153852,0.133861217293713,0.335840133273438,0.300568501683127,0.154735607085778,0.35305105675508,0.143712053241409,0.136008390741614,0.646441683287341,0.429319758334457,0.533542260423275
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.2899990989287,0.444439091487811,0.244211021441375,0.448439979427385,0.304906842120197,-1.07748265874355,0.15119700088416,0.158357312632406,0.158809064918162,0.300467418353023,0.306596257199213,0.170407765747503,0.692563385875572,0.241549031872461,0.162969471880704,0.867455926322891,0.60901766569111,0.977079085342691
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.34660046203876,0.617788700123225,0.040379693442592,0.450330806683744,-0.091631424549195,-1.09592826237586,0.155765685217873,0.156259034906348,0.145103437508556,0.29963669326836,0.300651758778118,0.177434025487024,0.594446217047514,0.182167361892276,0.180936258824451,0.542284411516956,0.404333068482798,0.770180403632557
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.22277663042784,0.261995602930973,0.19709616774051,1.46002487531851,1.22630059828561,-0.937743210419503,0.13038389707737,0.142291941736146,0.128336730217867,0.538435709851222,0.461222072322455,0.14254324077644,0.424046768299666,0.150183997056867,0.124017903179254,1.07245576332375,0.79769254784123,0.552517171234757
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.945437441264673,0.476300260538838,0.396505035712117,1.13631913052916,0.423385197779622,-0.679880950730328,0.119074092018291,0.122917888340972,0.116385924115534,0.392281683385067,0.370765845514883,0.144690199576409,0.388083154458497,0.142211163206202,0.115531277863087,0.885397335339059,0.531782695587806,0.585572103904625
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.878092488012166,0.518750238230616,0.421212200631138,-0.025547904706098,-0.118847071081008,-0.214635449988979,0.128873446443759,0.131483246276379,0.137057773386641,0.246905100930548,0.258419283578411,0.174539501048906,0.260954247946331,0.152408175292675,0.155530126394034,0.454469323725847,0.339567010014495,0.460943945428993
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.976430572053306,0.0894331090352658,0.153997518504691,-0.220527686377232,0.424555545726102,0.10424082721484,0.123688990096639,0.118705065110109,0.107649153304861,0.239384086146827,0.234222206943803,0.17637670711208,0.219285963234344,0.130748607160719,0.14519733783614,0.619279509115373,0.295228779413647,0.538043116562438
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.00613151543982,0.641984194588772,0.217348839313773,0.655375476934942,-0.0702139491537476,-0.785999836444134,0.13727482842445,0.141202257577206,0.137605109630055,0.324321568688526,0.322008205561351,0.159942332139371,0.45939227081657,0.162921567878871,0.158344352376409,0.75481253444587,0.490587733539228,0.694958407343486
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.694209749091466,0.72096458792914,0.422861040482596,-0.759557899260151,0.19413739704003,0.0658602463004191,0.142484640976529,0.149102204967142,0.141925807124218,0.20112610059757,0.195645709146443,0.206467636619111,0.255973861676036,0.167562110964984,0.153581890633124,0.652924534239828,0.250889188454184,0.730543332324878
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.01349998051051,0.507122661022071,0.268541076266249,2.26234252931431,0.694233319723466,-0.891896498032225,0.113891737736552,0.119287366674414,0.115373018208608,0.672869907599791,0.701684271856591,0.119881795130046,0.44971982181336,0.146435013934305,0.128454468061404,1.88458469858005,1.20282908661417,0.621540036049075
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.583342355121406,0.289383388855259,0.0864495399065005,0.470587976984908,0.813551357672436,-0.186392079361066,0.11409240336615,0.11233820500996,0.11651929583683,0.337487145836465,0.349627217520408,0.150717778575548,0.237762978025758,0.130000722952536,0.118678389141852,0.710334008692609,0.598854188085939,0.414019250811608
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.26533315637913,0.687169415966356,0.134134469261693,-0.513976180466572,0.292007356126629,0.690371597729403,0.0961184215895711,0.105738525912775,0.097445840076546,0.207579716866132,0.201873264132584,0.174032047172934,0.127119054427264,0.115130325161863,0.106148877520257,0.453919350356144,0.246305838609749,0.383288051518851
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.67197701227048,0.402710391995277,0.312563536586151,1.57069165691291,1.46569040823188,-1.47284457320683,0.146002077184897,0.158038231868171,0.1365940591602,0.59779535359004,0.509320353791419,0.149158213478998,0.808213257440299,0.193022920002556,0.142587520472674,1.25947210609924,0.794714250211381,0.96990829497717
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.01288488592017,0.262484000863549,0.300377269627958,0.70738385482634,1.08590520592148,-0.52543309892527,0.135034344300544,0.13486650638968,0.122270217335448,0.404860801135844,0.36117357291819,0.154507717228369,0.340905336386538,0.160841059781436,0.150342596538194,0.975271098977829,0.589536997510612,0.593902638438148
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.830171830467387,0.545444491661531,-0.0230619564562573,0.922877060144749,0.766732742227927,-0.319839699587702,0.115296531058302,0.108548577919727,0.107793988269366,0.417308111828867,0.425729890281858,0.143353066340299,0.303596066136311,0.140880220913922,0.119024752625238,1.48826750063426,0.774155382446681,0.672481008256365
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.634011600910261,0.818637073244835,0.381439993253738,0.510798055732194,0.235873150358641,-0.124986935157429,0.111470623417569,0.118046638439871,0.126909590002654,0.3202218964518,0.329821242437048,0.152776781243351,0.257924637829939,0.153972117855976,0.121378747390074,0.9742960632712,0.502338542750344,0.61039042736754
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.870509037679464,0.615846103151922,0.0606328332351227,0.0459588584184609,0.0476317629852693,-0.36841003235369,0.128660662196576,0.136061213678393,0.150815916971575,0.257302262037423,0.280686623323669,0.178828179722839,0.395869127007486,0.179973735062046,0.190659581812501,0.775786002307859,0.292294843846449,0.811133869365861
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.332361745190201,0.0991419964402743,0.126477676284403,-1.11420839589808,0.658904886552288,1.12568277373087,0.09618586187846,0.0967661782884275,0.0891143162338895,0.181715760768368,0.187030878838477,0.163904576894821,0.108811338433413,0.111544325246995,0.103699280779148,0.402245228966989,0.22252436528256,0.343675902845276
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.424945411028,0.184864615691878,0.211145824775989,1.31051444312307,0.351910475816384,-1.03552191461262,0.131764389832127,0.130515743362981,0.134652989831231,0.438838089681111,0.441197849351425,0.140913629124914,0.607836522032289,0.156212051289852,0.141335445132631,1.32618974087098,0.641255915565967,0.862578197504503
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.873550023675553,0.434929555273933,0.497886352595074,0.350334512418429,0.239795497197456,-0.572014563520617,0.135817709221591,0.144476437082481,0.133306248432262,0.292528130997619,0.275416749991095,0.168019036593992,0.389023593397776,0.169745701004633,0.147895134285924,0.68052416734484,0.384399578617352,0.66480646399794
