"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.855966566664974,-0.383662032579829,-0.381941388051625,-0.0571620063016451,0.508954630737939,-0.67834048388754,0.115571010820318,0.119276555910065,0.0996627865454622,0.182746188184131,0.175524095617818,0.133069339541104,0.319356197465947,0.143681095253917,0.124799080852073,0.40018808309894,0.217700919704068,0.503222961823423
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.12078571901208,-0.474965707598077,-0.0826684101255607,0.142840142954094,0.860045696366647,-0.457578074112018,0.101333759763808,0.103188201395472,0.0917206677658238,0.213749936422374,0.212321082860798,0.117759174250258,0.256976510756462,0.120358238253727,0.0954445499366532,0.512784537421956,0.379453626694257,0.426268765092562
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.758195095434161,-0.38799236505644,-0.100111230739275,0.0654069781508591,0.500646504912651,-0.819176024598731,0.110818350694789,0.112586082347773,0.110033911676684,0.195708718482254,0.191743251430406,0.130075298798367,0.382365391156506,0.141822437861524,0.113688337677971,0.523178179128933,0.268775557511299,0.619474420766502
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.15051569497957,-0.656311976807713,-0.166857977845496,0.366839952045839,1.11262859379758,-0.187729164016876,0.091578461202554,0.0954840274642165,0.0756144586212315,0.235202559115957,0.214521960013894,0.110426879393809,0.183404530808648,0.114539568027263,0.0842139540321298,0.560733542897247,0.33077765349075,0.355315295222102
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.20837783824693,-0.599814421289352,-0.19715566000402,0.822436781955449,1.38324861463595,-0.47034582865474,0.0935920581824637,0.094462881469182,0.0782821054032439,0.309467893467848,0.277039622946135,0.102597398925697,0.226645888131755,0.111798412574093,0.0832193859489574,0.598988647357515,0.448276864120727,0.342226062447688
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.16914679259219,-0.597072747842607,-0.190095736295657,-0.414356354901148,0.44807094096788,-0.10552552782601,0.100447570338534,0.10068177575728,0.101862100189463,0.162801588755097,0.160282488203146,0.136707760182555,0.193270055788154,0.112629553140567,0.111130199208641,0.351084087989326,0.200734579031589,0.38343469095339
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.641127804267628,-0.584203437855987,-0.408384296319785,1.38556253035224,1.57401544961865,-1.44208689734226,0.108756993989829,0.10815496372057,0.103534131254175,0.419397354738031,0.390641481955468,0.105656578446507,0.557011272191675,0.141120878829133,0.103547146259656,1.12481704075533,0.824505172194967,0.703604470622576
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.47771258946788,-0.454407830757266,-0.272499802656443,-0.263904110247056,0.524569362347395,-0.152659056948697,0.0965348122936285,0.0947184086002008,0.0908138915406294,0.163313735235142,0.165040009536016,0.128811843646544,0.197741829481068,0.11191149961294,0.103281813195332,0.339817173149164,0.205964621896134,0.362069544225305
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.14651772169304,-0.40324682099331,-0.236081948059514,0.37924402196319,0.73628991978243,-0.547834906426579,0.0954532799071428,0.0968823457400436,0.0926652543264019,0.224494874337145,0.211684478317827,0.115558894676204,0.262409710572626,0.115539405290343,0.108384710005576,0.447322320247988,0.267538061532758,0.419049868519224
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.06051830723815,-0.659763687162054,-0.0573261163580227,0.399950934285534,0.728342974044915,-0.608808714808458,0.101765127244966,0.101774068978628,0.0996183027330562,0.229938113495892,0.216747594701505,0.115903019345594,0.281795068428297,0.111385345560347,0.100890565608938,0.531535289921615,0.326587967023739,0.44744981508429
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.922975117812517,-0.369425779977726,-0.0722857116961361,0.00215888822575725,0.506524408519351,-0.670838273971629,0.108140253264295,0.103808334356281,0.109962743777795,0.190436407637181,0.193568564246027,0.12860520091501,0.317763528358952,0.121157649904369,0.1145191656377,0.439742626621829,0.26536912681855,0.502317561728455
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.868651809337188,-0.633404349739473,-0.317814058889772,0.316812989753136,0.880036909683553,-0.774021916901325,0.108543223831233,0.117247865110481,0.098174956151761,0.222946074489334,0.201197154622309,0.119459631656304,0.317752090906793,0.139694325285586,0.114209261640639,0.443041124937548,0.244029894482737,0.468802074582251
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.43142294687163,-0.679993870996012,-0.12986144932439,-0.247785133247515,0.549747534407298,0.14531229210054,0.0864767112417926,0.085884166218896,0.0824882945966478,0.172181830719014,0.169176384351447,0.125366781491471,0.147616260673517,0.0967731431690014,0.0853149896029268,0.428664225981477,0.205706524740939,0.364143466499381
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.909399980136448,-0.539150200597385,-0.334504635045683,-0.0637568819298165,0.421767933953886,-0.621128454097437,0.108158668035688,0.10370490590137,0.103606312771667,0.176948179311505,0.173277132549843,0.130895327410888,0.305919436349132,0.122833837553693,0.115769866492741,0.382981957941106,0.224767391798041,0.482728164248795
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.596311474204619,-0.755763889813299,-0.121878927130424,1.05857081374856,1.48836919835165,-1.00650602774281,0.109075538514603,0.109004868553103,0.0915966753748358,0.353061035005397,0.310900434003436,0.0998804899875127,0.375981281302188,0.140578601254368,0.0997090913240866,0.685742353515969,0.468712937903845,0.510541536772264
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.36660319792433,-0.418042086707164,-0.394964721843593,-0.0579923653128839,0.458379801600765,-0.183622919758354,0.0924907351193077,0.0913785422559076,0.0870146580449211,0.183869113934775,0.189977184245663,0.126072249071131,0.198176951170504,0.107682177999256,0.0966813423517067,0.433743911228277,0.234794601309022,0.402287103229289
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.0866160179496,-0.283756892795472,-0.370520208731944,0.0940063749986385,0.816553303816181,-0.412376140405422,0.103003831363324,0.10985913804009,0.0905940632948889,0.214132318639666,0.204478324923111,0.118723701607415,0.236028026823836,0.137063360004125,0.099751173972463,0.498918090381371,0.271968601491681,0.439678912826564
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.24050575772903,-0.533610776514543,-0.223590175738001,0.0400139053711512,0.846557675174656,-0.516889094621347,0.108367480829975,0.10505499429592,0.100715655147391,0.204415069904688,0.20201074634918,0.125079522515924,0.277969269379045,0.12464640512739,0.0989443485533197,0.509863887365651,0.282644353161742,0.490565790624121
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.894465089781496,-0.393244727150773,-0.11490305930759,0.917004004403348,0.739330819613194,-0.894259782932171,0.0951487910218786,0.0936514437369621,0.0910492493516399,0.274659219255211,0.265636258201367,0.108639534741149,0.360504732546114,0.114326721666285,0.0928528956077946,0.735867241913732,0.416726198012008,0.531768211376307
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.15955310289482,-0.443672467286395,0.0363309152978627,0.733082181662685,1.18056328206429,-0.533057233836624,0.0956591694481227,0.106563805175421,0.0859991146688774,0.282264851584086,0.22512487826944,0.105804383124591,0.224435991273338,0.124181183357381,0.0885486690781018,0.510984393828655,0.335932308665441,0.332351034575637
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.3362114918293,-0.511398748432228,-0.311808651947826,0.0326998918961266,0.707648468728351,-0.015953395578406,0.0845036177706759,0.0808014388078386,0.0764847595112382,0.196510378140141,0.198149378532864,0.118469236942876,0.150298152951602,0.0952249679514679,0.0859540599789755,0.401661719493718,0.271555972252224,0.31117571698416
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.595947516234903,-0.450725720435598,-0.184146853908642,1.03520671868226,0.984343472574298,-1.36166057912152,0.105768125686858,0.106409587181388,0.100571012093433,0.298794624612357,0.286077823959701,0.111294687204754,0.553045021808616,0.128569185398168,0.102590738699374,0.700928336094361,0.468352063975144,0.696658578029868
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.01095855578838,-0.442704163196841,-0.251296415306416,0.601793146605406,0.805261993992159,-0.782767124709429,0.101441712709244,0.101286879340402,0.0972568201320766,0.245527657879376,0.237505041571607,0.111535745038105,0.291555453894085,0.11610209667873,0.101885678578162,0.457458864422088,0.316978761246565,0.411375464619389
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.778663504133139,-0.468609339641796,-0.173956424991077,0.205524764824204,0.69815287173553,-0.899424805319111,0.113008523176897,0.111918357541434,0.101770203775754,0.198808446141204,0.188981345373596,0.126768457291999,0.375346502359305,0.144632597971415,0.121855774726371,0.384314035855252,0.223885404200145,0.519695371040052
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.796964370428759,-0.13337942040712,-0.179368137187046,1.73124463407806,1.15273670451267,-1.42807327280688,0.0979066772041108,0.098479688828654,0.0986019953715805,0.445495041718549,0.401003956873767,0.103070701115509,0.480184626967992,0.122290544781798,0.105001003722469,0.988710477735548,0.631771011411842,0.588541562553528
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.983245735877482,-0.521164092942429,-0.139914812713954,0.03545723487533,0.716973700023599,-0.716722316788986,0.112392797044698,0.115628606477061,0.10827321784392,0.203322344466284,0.187879124720409,0.128779416812969,0.34461358600876,0.134004547124427,0.121161122664246,0.48841245322165,0.267276955508276,0.547166852198006
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.690616342856384,-0.400130595860283,-0.288507953274993,0.697100425695706,0.710643268440154,-1.02291810103466,0.105864700784368,0.107906996708135,0.105563875748539,0.248582016775215,0.236827737648766,0.114354377794728,0.798421933318108,0.172192491553101,0.115097640606173,1.7109180983398,1.10442281691952,1.23871320524599
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.25809010207155,-0.493160836950269,0.0484707947903534,-0.293154532857529,0.289782487719941,-0.130901406907177,0.0962925809004135,0.102097241878024,0.102384086162663,0.164223784607794,0.168352421340154,0.132942103164457,0.21292075185616,0.128799370925604,0.112237130083182,0.483197957358977,0.231128822649233,0.486134872890696
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.719027152862189,-0.183547106842475,-0.103337511492189,0.491810866082267,0.258626906430001,-1.09482454415217,0.107076454585535,0.109634062433926,0.108789447152044,0.214094660851953,0.20968002366538,0.121022114762285,0.429002602548848,0.131328914484075,0.120679109988513,0.465540208928339,0.286787690841746,0.579929279803463
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.40488154307592,-0.379634751376325,-0.139866342958348,-0.0392064332027881,0.63637187866119,-0.138107052590237,0.0946453929105281,0.0978806996518695,0.0895233788318577,0.188870981094644,0.186188041145486,0.122649836763522,0.20420857993463,0.115817892005867,0.100948515206887,0.495996308915591,0.281036541711565,0.419627186034834
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.34210315328859,-0.572562511171514,-0.191871608447837,0.0311470579641242,0.392403005958369,-0.0549061099578102,0.0861053579708614,0.0899797492484355,0.0867033208991458,0.190442032477674,0.176806797722734,0.120331715797653,0.160076990358668,0.103917625745103,0.0897444921637892,0.442047382780699,0.222217624475569,0.360104130235423
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.17440014133311,-0.357393073863854,-0.272248575846253,0.417971176888764,0.402181227312652,-0.91791030008258,0.104562269925517,0.103772263208981,0.108698516065561,0.215979193585985,0.208749971821803,0.122548493365369,0.39948095724792,0.123610721513923,0.116228617105315,0.547874909133927,0.268858577731363,0.601847975801823
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.36668702631186,-0.123016119327665,-0.306338359135361,1.05122633151021,1.01577943481165,-0.696184422528265,0.0897758910676924,0.0889251737627519,0.0878480459961772,0.318843131966637,0.304787177649125,0.0994225819430945,0.281900645128581,0.101683302162286,0.087805165509332,0.701891376858497,0.485655893160528,0.417406397213914
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.27776969388933,-0.604476595258274,-0.0221888832304131,0.280307405823931,0.899118948192541,-0.48093081931607,0.104232480750178,0.111293637907233,0.0947295900454178,0.220958631910506,0.20203315977212,0.115942787334856,0.260533176550915,0.127160322257812,0.102295752180717,0.567155127341766,0.318432425105667,0.446125559180709
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.34919679375142,-0.412507889767155,-0.0386087529331765,-0.376651298807325,0.40090002060193,-0.0685774166020751,0.0958330589703683,0.0957075390239196,0.0934432882387272,0.165806297766114,0.162497068606945,0.134810048179194,0.188212345362616,0.110198593199605,0.101389805055867,0.412872386097556,0.186428871179603,0.420115367750301
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.602863245668411,-0.420123445047162,-0.137795275784646,0.439349440260019,0.825374171471578,-1.28476760962496,0.117361151057329,0.114778076516695,0.108704787434993,0.234656749677195,0.225010908473301,0.124650549895586,0.567191862944347,0.140628121113524,0.124076462624897,0.563823849647819,0.306383410579464,0.771894779324648
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.934588607592777,-0.626699197745089,-0.202935927260156,-0.227573310231547,0.557718318206726,-0.627151708108,0.118514703614099,0.112320399323748,0.10459090710003,0.170328516250079,0.164555842293632,0.140744041823275,0.331761420760681,0.139912144622974,0.129713723620354,0.416824135738687,0.216203816820628,0.553526208708146
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.01893323124134,-0.421267107550316,-0.140565416703626,0.786704235742975,1.31858088069073,-0.445714503639233,0.0973143913908641,0.101671246257785,0.0873057017706983,0.295922462948427,0.249130252663615,0.101543200341378,0.216722349970262,0.121749760156732,0.0960322956212595,0.487796843545942,0.359618922099252,0.323463154455773
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.27751175514654,-0.40809648994401,-0.278645926498619,0.112980612937934,0.148542735691381,-0.313348657312554,0.0937895024418567,0.0953495976364278,0.0899357838153858,0.193228120495267,0.203179337303644,0.122767475366386,0.213662847639011,0.12087283745953,0.108959456221622,0.436541290620557,0.245153580762303,0.401330894253987
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.04918334613416,-0.548544205347486,-0.356681456831721,1.22500780207908,1.2966845588676,-0.823895980630889,0.094615570784981,0.0929533611895789,0.0877623570870643,0.356176744358029,0.325292424013566,0.102567637103757,0.308406510488654,0.116449849047598,0.100905995011711,0.953437841066434,0.641606976419289,0.465638697089294
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.3021571995478,-0.621908048447514,-0.119460894595483,-0.30119795307097,0.679356564528277,0.107885902876888,0.0912232107828116,0.0902242672079936,0.0903850079756986,0.171509479643655,0.176936202534381,0.125529740845684,0.164624530064255,0.102099920564841,0.0989294240001973,0.47132900305765,0.26127067160156,0.410418958140847
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.46699001643659,-0.386141655796762,-0.205258524661354,-0.367770802411252,0.526479685482434,-0.107494655179105,0.0971540337571135,0.103579689318885,0.091963080086189,0.160939500251957,0.155727199821693,0.13267343269269,0.188602078078533,0.120086037268541,0.0999509052159181,0.360141536023125,0.169857997177522,0.391973827766719
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.1948943654309,-0.561780404275029,-0.137824971596447,0.322750010765504,1.01064234938422,-0.315107284069913,0.0959357217666261,0.0939038307229162,0.08337404139023,0.24318301363962,0.240564921329312,0.107679578920574,0.206519983462908,0.0984026004506001,0.0929535747294378,0.49325872002452,0.373682301371906,0.338116467864085
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.01460555312631,-0.577708755070644,-0.229559456379242,-0.196671122980933,0.458691004133174,-0.376521584550786,0.105374953652791,0.111041203160607,0.10791913055388,0.171783962670157,0.164273000204842,0.134218854792825,0.274185950529975,0.129423479612873,0.114944613627207,0.489368938163801,0.229894981443603,0.548491462868139
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.27261393074066,-0.377563945507042,-0.150331755249546,0.0176583591092434,0.728709813043373,-0.203979979124377,0.0929118469731883,0.095281584645184,0.0964629869173073,0.202458652282403,0.200636974753391,0.119924881826271,0.22357526297095,0.111468505119869,0.104270113999222,0.648916097034871,0.355463552901184,0.50447117648706
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.574134389203,-0.370704043982847,-0.18882087764365,0.418822985146111,0.939101174750339,-0.172821122583342,0.0881741319293791,0.0861231834713058,0.0796323612045382,0.247672737969045,0.243915942897379,0.107786164857074,0.160276744378747,0.1009454626071,0.0853143796500841,0.472773074083433,0.365713223839989,0.28757581877646
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.890236696434669,-0.406055769240739,-0.315148712492824,0.273857146011622,0.253194329623924,-0.70932520263756,0.101988207822582,0.0987588695447388,0.100055347430756,0.202655115797193,0.187346640931853,0.123733010826147,0.348352338516088,0.113610999837652,0.111572124700484,0.513869368874171,0.251939797918941,0.56896167702172
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.917924965297841,-0.426787781492938,-0.051923226206193,0.237964662258176,0.606842047884097,-0.641229956726424,0.102021171392291,0.0980168355982074,0.100302274032365,0.208184492149334,0.20842252947337,0.122710678517506,0.326496961715626,0.124756246643805,0.106185327481063,0.59242672096891,0.281653388423585,0.575725288478501
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.832610092129726,-0.395035978484053,-0.173309711085046,0.404875073708352,0.868000562988013,-0.712022487707468,0.102034994334662,0.100889337513346,0.0931045440464512,0.229740236971949,0.223127074369487,0.116377080904213,0.310403054285858,0.120131209926216,0.101583644346621,0.525413989774163,0.319606929858182,0.476215916832881
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.08238308151693,-0.336837325793047,-0.0874138794327254,0.479913713598255,0.667505266352086,-0.819916396325083,0.104076828627658,0.103799647073569,0.0995559513755295,0.239424665045324,0.221528599657104,0.116514783865598,0.346245088277504,0.11371091029906,0.101353393518532,0.619983364508204,0.351970849193721,0.531312642294483
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.711989441015512,-0.573643035041138,0.0345201591923398,0.650473559892103,0.859860436375829,-1.18581218033238,0.112019339398328,0.117116577405671,0.114414425995832,0.257412214401077,0.24317049383591,0.118134336047203,0.575729572732579,0.152028449087578,0.116987470795445,0.866622645465567,0.460000182327393,0.838254012811134
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.840106144947947,-0.49013771081715,-0.0874790341980758,0.738108733866984,0.710543409641354,-1.21375819985988,0.106353667452886,0.106986286766086,0.101417548833732,0.252057735300948,0.233392640578181,0.115610950098017,0.462186428183312,0.133086435026199,0.109507538626868,0.566867408318727,0.323424096524411,0.617494394432443
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.864565148424341,-0.386578602519331,-0.0548234137341325,0.366266780910116,0.749243768689103,-0.836181884576505,0.109161347807633,0.110368226632311,0.105470597923447,0.219970961576896,0.203099179223878,0.11948718840157,0.326453751320389,0.127126850146024,0.115285822969699,0.477554170809938,0.294410603188378,0.479633990016961
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.60317819882714,-0.540043604064157,-0.186117351364065,1.48529392722626,1.3542094988794,-1.35109361154708,0.101822970596076,0.103951098534641,0.101733367491869,0.395385268340491,0.341988461365117,0.102690168839935,0.544042231064019,0.119718945218559,0.116340676915493,1.30229768345914,0.812731188074941,0.712901551946781
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.22383122335139,-0.476763179906323,-0.259647839643307,0.409610509021321,1.20085837121511,-0.320170940463938,0.0968133538964485,0.0960679459124066,0.087358199559842,0.249777557154784,0.233031532541024,0.109563482744387,0.196852376736345,0.114287911877442,0.101866889761174,0.474425089740565,0.334158717015357,0.325630169317722
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.06812575527998,-0.402344146476999,-0.176637710332344,0.633064835482108,0.919978354579738,-0.70325130672905,0.0986460937499177,0.0957494405357201,0.101353392317393,0.261518322430495,0.249830230143378,0.112665465266737,0.305148062908017,0.126677489532943,0.110280625788873,0.667620005254403,0.372353924323811,0.514168697446715
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.07548863858509,-0.596315870180785,-0.136725368655559,-0.194165466967285,0.413929021293846,-0.290028091066768,0.102836887520241,0.100249093928778,0.0960750567771021,0.175943000646507,0.175598155086736,0.131542379898687,0.217523407252327,0.112976469294833,0.112926120359252,0.38571805188991,0.218501819283816,0.404806781092365
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.35673980873637,-0.457069359062462,-0.0827548955461832,-0.747423231543146,0.133355976180092,0.20806231913138,0.0932279909198744,0.0913984994440153,0.0897356401922146,0.141843767302415,0.137803509211102,0.142591057407169,0.149196130154512,0.102662625139743,0.107415326583694,0.413168523058622,0.159226018219391,0.440973900794949
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.582334217463749,-0.543927359675791,-0.221543555744714,1.27227715871958,1.57553291640531,-1.15526650142502,0.105346091907989,0.109346412391227,0.0996073383298822,0.366161058934857,0.314371179365078,0.106122406227763,0.430106369777296,0.130218405943679,0.10226332229843,0.955790907888409,0.650641634243481,0.562966698200613
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.983157684548809,-0.608819696412487,-0.0896886821711111,-0.299238747175343,0.783964259159322,-0.436009054336201,0.118419862873649,0.126549293479595,0.0990716795095399,0.174963771265524,0.169247272239604,0.134525751257766,0.272043669889139,0.158787391935294,0.112597263801472,0.449503840900694,0.226558332685863,0.513709373163932
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.765076219018642,-0.64072572550652,-0.193982317592928,0.887436674025318,0.786064155915136,-1.33888937094943,0.106776476273346,0.103222652310139,0.105386667844014,0.27965732402142,0.268986449370101,0.11421545166626,0.612827004006871,0.122616133642736,0.120294664928351,0.938507752326619,0.531035879563786,0.837013218930142
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.668089357960629,-0.54745830777692,-0.261832224029513,0.595376508936305,0.943663605328207,-0.815076676234715,0.106077391273969,0.107711196669506,0.0975005680251568,0.254040203517695,0.247226353034001,0.114319857362227,0.349251599072761,0.129517668145606,0.0992534369817672,0.67046180544929,0.422128238794585,0.537601534986601
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.617148232884687,-0.58322614810982,-0.254786946086909,1.06188884258382,1.06156484664973,-1.43861993270243,0.109545449900221,0.116958189713867,0.104135583770606,0.299564500292292,0.24681076666106,0.110353140163279,0.600049109102607,0.140892924655141,0.115112823425542,0.856085873787572,0.493750220938516,0.755400347867876
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.309355463107689,-0.444544026186729,-0.270452436015614,1.44761531519709,0.668416782971795,-1.69388624169633,0.102703637779865,0.101229337236398,0.104443135804621,0.349649480892878,0.351022368640156,0.107122995284282,0.763493717124669,0.13015831162579,0.113769589009868,1.18941386513751,0.634728859617117,0.948774208545525
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.15467373195224,-0.529420455565388,-0.33787321134395,0.0991469932679609,0.657906830180742,-0.219966540842641,0.0916737823329775,0.0877442024787588,0.0903689448375316,0.203866349160529,0.205961249810232,0.119958596328504,0.202719241468481,0.100593240268212,0.0965573550166652,0.471090756899988,0.271129878822043,0.398912591231977
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.961977156103775,-0.394029580189028,-0.0603383384587622,-0.0100048337968659,0.594851533258571,-0.517141911411331,0.103205633714727,0.10111258068342,0.104480415982991,0.195627463005639,0.193566495338318,0.128221184319558,0.29142349945491,0.116240626807604,0.134922682415017,0.516929223529944,0.270089598020545,0.532189918779585
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.08372770908227,-0.571020334992616,-0.298519628541573,0.523021055812005,0.965468911208178,-0.858485024454445,0.106855694619788,0.108666613830348,0.102168877999173,0.244133985800238,0.230374800783875,0.116540082948025,0.434549879264586,0.124229915212323,0.113180642811692,0.914770003808972,0.515539539690842,0.702476489270421
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.177896876676,-0.667576064103187,-0.311349511007467,0.530467125271574,1.09025047674837,-0.578847351406233,0.10062103586727,0.104775442718443,0.0922254369174333,0.260756816780588,0.230790493626363,0.109860543301635,0.258952018603468,0.125016757658529,0.0952159203313712,0.627322713949908,0.362096143342697,0.433860529319196
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.720928781615915,-0.494214430739265,-0.334479583599885,0.338601892876886,0.715535398289957,-0.96851229885934,0.111793718353213,0.121229238108093,0.104392057724955,0.228419215299839,0.208302824017038,0.122097809800131,0.401559215528747,0.132054947827518,0.117035940827598,0.537637635288864,0.321020945968318,0.564163988431428
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.31750313806736,-0.524035998498371,-0.200131986241095,-0.00777182260381794,0.697031865474779,-0.149195557640489,0.094706374656456,0.0971092894520694,0.089822452320749,0.189048365931414,0.182238914388389,0.120199296378108,0.18884039245199,0.111278942220291,0.0951786805476871,0.450921888784971,0.251747693525107,0.378698451327643
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,0.170228861300076,-0.376084635797079,-0.197118986642011,1.1039993929258,0.211639797117212,-2.14235343417782,0.111787214473087,0.109745486294172,0.107636189547254,0.267778048882684,0.263550313317917,0.116907630787381,1.12571173249683,0.134270774383472,0.117491515411706,0.72344648490134,0.385976360206143,1.27843709448836
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.730577483941031,-0.754008939923379,-0.234752567903567,0.131613457592456,0.615260562384064,-0.85586746781077,0.112602748515831,0.110552107412199,0.117194623850571,0.196197502779794,0.18644422122285,0.127009821449577,0.363740402597782,0.130627950806275,0.115831009375218,0.441564540275089,0.256106606381916,0.535354775837038
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.06199219004235,-0.417131158180826,-0.127280227799612,1.11312697727126,1.35461933040936,-0.625095356614224,0.0931936039191452,0.0940806899842699,0.0848158585984428,0.368960319271322,0.341353885365353,0.0930934349880953,0.242907382913422,0.111284527239216,0.0927269390119998,0.684726748844304,0.525523085031483,0.344686152935813
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.985580407417903,-0.408828421486204,-0.242339653788006,0.7712797391843,0.560126059539514,-1.0645116877189,0.102262470577627,0.101693963034755,0.104495654402313,0.258025690884285,0.239213139324225,0.114233371041361,0.463114900116456,0.128960554423708,0.104311324154727,0.741957959191167,0.380899434355778,0.679155638974141
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.35400164139483,-0.411152918393399,-0.226514139836662,-0.00802221770055386,0.375031752897616,-0.208135783260415,0.0927964517019218,0.0920513650827461,0.0904030559277119,0.181393025739317,0.182953945417272,0.124190281343261,0.204630115036263,0.106642686652569,0.0959435357900558,0.448563497228932,0.224508060606726,0.418369936831111
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.955214562712307,-0.504226327370094,-0.207666745576427,0.564821436302486,1.09706771056079,-0.77586313527129,0.105513398738387,0.109202970228055,0.0968495041113517,0.253376008719851,0.215035687404871,0.11429570610881,0.341530557237222,0.132256121313331,0.100818058156091,0.697584779886678,0.354964140745872,0.547656315381525
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.846980488274581,-0.333127979272843,-0.153970449151733,1.01305576183085,1.03433195992318,-0.951977877379067,0.0989473423740235,0.0993226176089483,0.0948124856295578,0.307267047118126,0.271845725974374,0.10800034088478,0.347529547675382,0.124347454336391,0.0994747853522293,0.619538476585872,0.37606701606998,0.479172277983158
