"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.731148390809958,0.544855357101394,0.190889742619871,0.131985836208217,0.185503650554115,-0.371571390129964,0.06581217614324,0.0668503033882746,0.0637910600148925,0.135890311631736,0.134650144942692,0.0867590765327895,0.155493668641939,0.0769453078431826,0.0681784534087447,0.278786864579432,0.167331234596314,0.275210722677451
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.10008613057661,0.553464969736584,0.195253786340659,1.02984614520151,0.0189576632730959,-1.00884291498144,0.0667654366197404,0.0665137420358441,0.0655813880177875,0.189030396715227,0.190792195043547,0.0758056617615123,0.267293545760853,0.085653294482877,0.0702943649286388,0.463417199165983,0.276521904748151,0.374114652938372
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.799749642618842,0.466201148753477,0.138098946071194,0.0995927163381954,0.30983196411165,-0.326147958605879,0.0658174926748938,0.0671109312341369,0.0632698967516765,0.133907929437931,0.131382102261926,0.0874431233316919,0.161951449292508,0.0798081917776309,0.0752040492846663,0.318540356916063,0.146386068452118,0.303447433278614
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.07818708999168,0.546597045510303,0.201760710972011,0.354177785906841,0.18363317445172,-0.538245742482484,0.066902621930901,0.0686404687917551,0.0679987519654673,0.147884662497925,0.147533486927176,0.08423870319235,0.201125706770977,0.0820115146891302,0.0759833250644038,0.377555850429859,0.196886515820208,0.352549503452845
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.86988149767054,0.473903316354743,0.109899522771956,1.49936199978906,0.777516803607288,-1.76628926270918,0.0738527247875679,0.07645205857874,0.0716812130705076,0.24553835891705,0.219812891698678,0.0748114352242944,0.519599375831935,0.0952080469358302,0.0747396142825992,0.654550997976677,0.431882976970236,0.596436526086587
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.812020988880269,0.408274233928755,0.0785927027960097,0.284900837056783,0.50943212243156,-0.455496654783675,0.0678429738690121,0.0692853211473941,0.0667232692052305,0.14849589888162,0.14277532673428,0.083406330325514,0.181416647395775,0.0797750123992608,0.0696617616289636,0.390996433375966,0.210470501509431,0.324633565973886
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.13372765488383,0.521605087739536,0.304455315445245,0.668542211334279,0.576430392439723,-0.861889659985271,0.0704397347123263,0.0732907089370489,0.0682914057361913,0.169788602353584,0.164620803022755,0.0792237395943666,0.254118938989978,0.0890881547955532,0.0733428508759747,0.434126690131593,0.249068550751822,0.37455700201764
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.936421925542251,0.509705452066128,0.205589376821763,0.149962573765505,0.12180144263963,-0.501406653088007,0.0680033095441887,0.0672146752134848,0.0698520532246294,0.133374886062285,0.132128153250093,0.0877552233331924,0.185201167340852,0.0768982528648842,0.0746005755851528,0.289279725233186,0.159861952512613,0.311255239587078
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.16090804168494,0.456178868967758,0.26607082342466,0.829905028577915,0.321851684039273,-0.986366763150293,0.0688396036302126,0.0681814503298905,0.0683685220481532,0.175810300539601,0.173457078523897,0.0787972282872554,0.274313253905111,0.0792384841997732,0.0711449438800423,0.42943019914599,0.234171169086469,0.391931732805678
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.27370359381626,0.535914907170513,0.161898789595186,1.46441678278158,0.79189089113988,-1.21729967271866,0.0674221943562537,0.0681298709278621,0.0650395493406115,0.251526466097093,0.236941738949816,0.0730332235862816,0.323982666721956,0.0845280654751846,0.064395223494932,0.744075205333129,0.425339813521743,0.434993203806166
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.03281265703477,0.485319631458296,0.160907487991251,1.71724453869773,0.435241357240317,-0.975816173142788,0.0604425391292328,0.0606607208674223,0.0610928812288525,0.274557021486377,0.259524985782955,0.0663735987923889,0.253199864519081,0.0714531499615589,0.0646298474645217,0.988610220855902,0.610088432276682,0.365206612847054
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.742174494636565,0.47637847299136,0.193665512844132,0.275723259885105,0.343668043258,-0.342842434033896,0.0636940500625622,0.0629557476812288,0.0651565057955883,0.142207629014337,0.141928468434529,0.082226137842061,0.154258200422478,0.0705948036518317,0.0658972417958416,0.318302894249042,0.187565129303434,0.271766636811349
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.10202702356368,0.49587527934391,0.192381152679498,0.545147132668676,0.153882583178927,-0.83543096168394,0.0697540677189603,0.0707003309286194,0.0692897330945795,0.155569177272844,0.157706961742486,0.0822411640640848,0.236613823236765,0.089228147584276,0.0748975375305117,0.338963453257562,0.205865276398775,0.347285176715608
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.995727083078821,0.562963087661092,0.29884346576756,0.222079862236368,0.145891719748896,-0.727964345703622,0.0725736191825627,0.0708325383647245,0.0714015393327102,0.13897188380028,0.137461935698287,0.0886648292040021,0.235094854110151,0.0826475975857061,0.0799070016270677,0.314122949235849,0.181507194282344,0.366260709986325
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.1799425649222,0.517257778103384,0.491734430103713,0.693707882589548,0.678077369181789,-0.840604187556679,0.0699265274188611,0.067463267409097,0.070008071108109,0.180406176291641,0.169668494517891,0.0791537520766491,0.230672102682751,0.0761163076128624,0.0722504614600243,0.431019367514779,0.274616103558593,0.339486240712464
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.13849957801801,0.51601634904497,0.2011728798678,0.735587433529373,0.519253877889867,-0.736175130274392,0.0665470233248621,0.0668929764137476,0.0680055782247844,0.174415245627112,0.165046212673187,0.0780703222054021,0.228018585510892,0.0789937984255011,0.0667745255798232,0.432851579021939,0.247926512112947,0.354981656923653
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.01881502863555,0.354712098979744,0.260267136977701,0.772379296474445,0.666289497685024,-0.805148449349427,0.0696180816026483,0.0695388871653716,0.0660611870143621,0.183539239713534,0.171922159484662,0.0778855498447631,0.224902225966199,0.0807879938019147,0.0681175450310548,0.427336952609798,0.24934272558005,0.332958681831776
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.896067578269818,0.576450740867578,0.331476480010069,0.569278733550301,0.557928273074922,-0.476638556457899,0.0630227086357789,0.0624915887899288,0.061988937928044,0.169574377551412,0.173692595498895,0.0768266619023022,0.166470981037493,0.0730943272130996,0.0649695357963701,0.419502925199035,0.267518159957299,0.286594997863532
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.894349477377854,0.407106462538621,0.122990365256088,0.0373044918770054,0.295723729756046,-0.454489411309376,0.0707639074884628,0.0723589865032521,0.0701131529908972,0.133178750613545,0.132581512493465,0.0902563379595322,0.175768661503152,0.0854787773773669,0.07693668058195,0.291207414558174,0.162887832046045,0.304596161268553
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.15208991842051,0.440098858086813,0.239274637726756,0.4154269386281,0.456348093839439,-0.831296823846569,0.0728848752865921,0.0727165045274434,0.0760274818778132,0.153619999017585,0.152335898054304,0.0835754230569595,0.240530621449063,0.0838962023540607,0.0786775578116507,0.347006109209403,0.221690234106572,0.355103655534299
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.66877403850672,0.515417303827019,0.138020911084141,1.41666990671745,0.55845750791215,-1.48694687006348,0.0708280653657448,0.0709112910724366,0.0724189644857675,0.230080574268427,0.218997285810155,0.074461262414988,0.428201642333284,0.0899116823691979,0.0716028461872022,0.650530020742419,0.405029751145972,0.5308239657435
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.27237783209628,0.449591551132226,0.119076578436927,1.47337367093139,1.18480557014501,-1.19502472185709,0.0700754377874834,0.0707033730715162,0.067628421709441,0.277766748250185,0.252242638126809,0.0698387454040451,0.28693248521752,0.0843244974375526,0.0718451048806805,0.634244542182987,0.436560671079312,0.364400018027515
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.07935546595976,0.514433792855959,0.173248097488584,0.540125897291111,0.256816236422524,-0.840710135867952,0.0708004709190442,0.0724042507075823,0.0719864894843429,0.16034600092124,0.16478661076966,0.0827535773037894,0.237124571184867,0.0897837398931151,0.0727812697058953,0.356716530414338,0.222018109307381,0.350894051457511
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.06399460420598,0.431585641483272,0.107859693997767,0.0958350627440682,0.395726875079696,-0.423828774696374,0.0699660450581584,0.070007021605941,0.0736686787510069,0.137810904694008,0.133183023732906,0.0884831301234759,0.178084489090133,0.0797060429813986,0.0794106276283921,0.340692136691755,0.179469752699921,0.324554561378205
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.98154923135142,0.539114197745045,0.259667007633455,0.07957697403604,0.330324544921399,-0.548205490203008,0.0719067524145223,0.0713015910597796,0.0751668127097351,0.133022632446651,0.127925225878835,0.0901826923795245,0.204352067103873,0.0840785671346068,0.0774638926126696,0.320555239651596,0.15101165883559,0.355176583212337
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.084659047036,0.42682232785825,0.0500299470023032,0.722907224078354,0.319591286864235,-0.827348421325721,0.0682028238738874,0.0679832426478497,0.0693939283098291,0.172273938587066,0.167178176083449,0.0797181312609967,0.237355943611141,0.0818247846601169,0.0723404349179886,0.427720724574217,0.22238284558717,0.360652718784269
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.42628085520687,0.583192771477711,0.236549525342086,0.915563444763415,0.443750396670772,-1.22293770740404,0.0725274794684424,0.0728665792887585,0.0707820445852052,0.182460045391772,0.184618443849461,0.0796131652160748,0.346272841703943,0.0894698942407798,0.0771459457795409,0.447323934782971,0.274536270856125,0.453779654512442
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.833601170301409,0.517466639345502,0.251689283543595,0.149689571127735,0.343543596926174,-0.458827458228066,0.0700193215814622,0.0721729652409362,0.0696340320934691,0.138498144963697,0.135300698927617,0.0875539835044356,0.178733970359808,0.0865128750413732,0.0736143227787864,0.318896979715911,0.169099604665678,0.311388453648464
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.910825540597286,0.579890822758915,0.239994461052057,0.407524049338944,0.268352611124684,-0.662321760891981,0.0686016084879849,0.0683510272572767,0.0701661226649589,0.151166423393796,0.152527198025663,0.0834008593180396,0.210085572035296,0.0842957343932612,0.0706972980257215,0.360778832587586,0.205063807056466,0.337796500384045
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.786898367202522,0.478944581960954,0.0956857612390453,0.362560441959644,0.354555114724831,-0.365747604398057,0.0629253480474683,0.0639716857950761,0.0607958837803193,0.148306137794296,0.146219905619964,0.0808258608970561,0.146043623885789,0.0733964892469602,0.0649655592025188,0.300996832444445,0.193661077760801,0.252178513390585
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.866059338367665,0.536648717246055,0.177605893875569,0.291782323489699,0.249813467119667,-0.465850087779386,0.0660566490403435,0.0648533339963719,0.0660435895235238,0.143396600131445,0.141881765891498,0.0830491619542932,0.164594925056177,0.0732109811808221,0.0707249158828668,0.295769389102303,0.190914193903647,0.274786018098432
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.798034800851277,0.513701875461381,0.202542220498884,0.139746821590247,0.326743330252093,-0.427130012265028,0.0669945361436808,0.0687479360538953,0.0667041901646503,0.137997238780131,0.134883697708563,0.0867668909739083,0.170602414577335,0.0797409221359094,0.0753640343885982,0.325500535563216,0.159312721141289,0.312020108539478
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.890144695062294,0.476142397383948,0.194520724860939,0.363048263746549,0.515277292176856,-0.439879548420313,0.0662650211639821,0.0674580397004648,0.0651452061129313,0.152349658277669,0.147767604334539,0.0821838070913041,0.16224852038308,0.0812200965011211,0.0697450690154281,0.332176629255962,0.203539961229004,0.282741973829401
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.926453304041291,0.461199519730433,0.276158531951982,0.296951652096351,0.160803705816226,-0.527620558783462,0.0672257092912699,0.0684140448088241,0.0667412816813563,0.140616903709474,0.140371483624698,0.0847525295701532,0.183935506639926,0.0777606181578294,0.0744027491299356,0.282107359261868,0.162905648830622,0.295657670744698
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.779744498984944,0.521882188595142,0.297924544158433,0.118185800337183,-0.0218767096957752,-0.332236684840898,0.0651537417751693,0.0646090545861986,0.0655669280211623,0.134447727402458,0.137783015519667,0.0870160908820716,0.150868753892542,0.076733630797182,0.070014773134511,0.282012374785733,0.142325947221239,0.274782182561813
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.889025175954795,0.56952344882943,0.248193239972274,0.426252674321676,0.283381253905323,-0.69881927536416,0.0694111204531718,0.0693777389339038,0.0656610654501439,0.154486664817463,0.160422715840443,0.0841578605540619,0.229513842758673,0.0905110150830279,0.0721248270124776,0.415745624888175,0.202678173154089,0.386740752124712
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.44924342842736,0.569753287745805,0.231218086836652,1.76209992810557,1.14001698028838,-1.43545842433701,0.0698995900050041,0.0710770815851154,0.0687893002926655,0.309540192642556,0.272081409552446,0.0716347829909327,0.493076493130456,0.0858288324696193,0.0721616810025599,1.53826962050176,0.909404961389764,0.660218961239611
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.26466250686244,0.458110015174409,0.290759870580283,0.958234705142957,0.435675910737161,-1.0682157156644,0.0694962973456078,0.0695021098605921,0.0695368922921222,0.189830568505366,0.182568360500089,0.0768456764046283,0.274199353895898,0.0824537929237966,0.0743267920526674,0.402206105743598,0.272525374326027,0.36545208274006
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.51458030613859,0.429946567477987,0.250998937576255,0.856462870541371,0.709399654142561,-1.33888424663767,0.0765044185411723,0.0781371264713868,0.0784122937476965,0.181612743564516,0.17450697675292,0.0809890596931067,0.401305736686541,0.103913314962479,0.0857259399721107,0.444493246579113,0.262803711628598,0.520946505453712
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.768209610936443,0.375748620859878,0.329817490003492,0.40542803526638,0.414587638587884,-0.540007130152871,0.0660032627279084,0.0665539318899742,0.066287362291029,0.151855705135938,0.150077365772851,0.0821280695026459,0.185709854728595,0.0810346244633123,0.0698925894351937,0.36196951306505,0.196664113981719,0.319435884584916
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.997332879404363,0.460027166271363,0.143442661635456,0.63161336230096,0.57014420161398,-0.76162843569237,0.0691618035297022,0.0691114716747251,0.0666322335112906,0.173277494444008,0.177656776265745,0.0797993500472459,0.272972157350976,0.0931503925303095,0.0701987678175406,0.629689075281756,0.39424240379321,0.455650332243928
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.07585400249244,0.449921773178822,0.110821534362012,1.13911662581745,0.37241058025703,-0.765493837641776,0.0623900939923207,0.0618817018148375,0.0629564950716608,0.202668886748442,0.199646373069491,0.0721456254692293,0.214396820464794,0.0715829986298183,0.0636490481144098,0.524951759103227,0.311807844515,0.322928422593701
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.14483552382115,0.435728811674032,0.301611176759892,0.280068704000771,0.427625410354277,-0.707913475907867,0.0736216744911321,0.0723007322138869,0.0719245933516282,0.145287933297617,0.14115420768526,0.0875242988356419,0.242742664061891,0.0893604954402425,0.0795800648835315,0.389749287039401,0.179318368200093,0.412461371825588
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.914791652362903,0.545706722923839,0.251038020302028,0.615596677649559,0.412734404618031,-0.623930195051487,0.0663637209585931,0.0680613180200013,0.0656815147147962,0.167518050540046,0.16581068588606,0.0788369943060847,0.194934238641139,0.0765867736870164,0.0767056969061053,0.392482889632954,0.240155115670018,0.308679217775089
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.16668615588496,0.464965252184917,0.143153570947748,0.662579161450601,0.572391002800706,-0.936295353882747,0.0715211480578442,0.0739127368129154,0.0663784114595889,0.164835756032876,0.160446949678905,0.0805648702801822,0.260224197679174,0.090959600802404,0.0767184590946428,0.372285540343518,0.2374371871006,0.363672959512517
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.794300941619288,0.511038507617398,0.109526373017991,0.228823936376887,0.0244939337178542,-0.215562870008812,0.0601571988322899,0.059499767551736,0.0628252593699676,0.137798512549833,0.138338437555124,0.082653112184804,0.131554649194248,0.0664457636174945,0.0656223726282208,0.287698069603818,0.159747255031563,0.249717600131327
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.07919387519954,0.37752082190559,0.153609642014993,0.326772622711466,0.556575784478054,-0.723397389658412,0.0728644830635993,0.0720659547871507,0.0687751317950178,0.149650964980218,0.147589974212237,0.084657516629982,0.224130326009784,0.0840348808795441,0.0748480271663536,0.309009216217049,0.203964778556969,0.333291972497099
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.0147599661745,0.600831855336031,0.170427439146043,0.325105685883406,0.422171245632372,-0.464878483277808,0.0663033029385007,0.0665320639564077,0.0680382282497292,0.145394087449302,0.140982698364463,0.0834350676024827,0.171326407738898,0.0729146176869619,0.0677298511615287,0.301526684628136,0.173802610319408,0.28052730446524
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.1625674028934,0.507245301394167,0.214671645998908,0.653292916740752,0.546205250390509,-0.883128870100271,0.0703313432843695,0.0681358112536121,0.0712847333942257,0.167992786951058,0.171026751585517,0.0801833008501746,0.248054156527016,0.0807926775663,0.0741738050109553,0.370885255853956,0.244594445104738,0.356389827455986
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.13461108947485,0.528629684588853,0.334403696299722,0.680174974503282,0.794117372341401,-0.809515365768179,0.0709986272811132,0.0713301081828494,0.0664940948842831,0.180850881514737,0.173250544733448,0.0792535185994131,0.236161186116689,0.081746701364845,0.0706849569386754,0.488025810204157,0.308173594740078,0.358386638378117
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.799652758841122,0.436158047606395,0.232471232594789,0.278858203320783,0.425528192867166,-0.370176358805404,0.0639094282951232,0.0641412062352086,0.0640319184066255,0.143391802700441,0.138369703836094,0.0827184527517461,0.150519319351782,0.0725058020139747,0.0680958617465937,0.283956758244039,0.16324153684987,0.259695179960687
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.56385552404551,0.60969960035255,0.206408181828129,2.65512877950242,0.978078484162928,-1.58225261758995,0.0643701678675721,0.0649420326095091,0.0661005569760461,0.446650944076658,0.403207029021582,0.0648472161250669,0.412202278405626,0.0799523738499077,0.0578869412692718,1.51385164892081,0.863841568800336,0.488761624384069
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.24809562959154,0.477012799115456,0.123640612454923,0.833585938488991,0.150605550186862,-1.01246663579856,0.0693814709374866,0.0683428982813063,0.0686117375882864,0.175089781434959,0.177045975521114,0.0788316550664173,0.292211021895229,0.0835505719526922,0.0740505764226565,0.462245814500463,0.246338410407717,0.417850451441533
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.16696516813691,0.429198833887338,0.297172381730286,0.965129237678342,0.672552587694949,-0.936190304816513,0.0679297744975469,0.0703526289028642,0.0650635178562951,0.197891704197932,0.182543640793209,0.0760871820539954,0.253353026251693,0.0795352130525136,0.0681713493671891,0.466906537356226,0.294998333187016,0.345349788508361
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.27877390378553,0.546244218673323,0.255856826705101,1.12824927074941,0.0819151307300423,-1.20934159646372,0.0694122153100235,0.0688856146685395,0.0667573789960496,0.199535715058569,0.194003946611205,0.0758914931839295,0.332273720236643,0.0815674920573377,0.0729316978113552,0.540212076584198,0.285875798331037,0.448013712897768
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.959781016616195,0.534869157482526,0.234585277397924,0.579296772212514,0.354195883723193,-0.566049540443181,0.0643463300492697,0.0625771199663973,0.0631103907247605,0.160489381283696,0.160752312250931,0.0794483317601445,0.184336940510622,0.0726393022672463,0.0691639840588634,0.36983834564255,0.213209793445367,0.301747446003251
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.03833575851186,0.507151116367775,0.249324551939961,0.436572482260137,0.272052663042724,-0.608614254511512,0.0672747028605728,0.067763406528994,0.0689976147631452,0.152697834462097,0.153718945847434,0.0826669365608339,0.204493787636477,0.0805548368575903,0.0695830109570752,0.384725912312376,0.19012582624083,0.343252310742807
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.879443474423772,0.555864777186435,0.266600964638049,1.38932408771546,0.748457622275056,-0.722640452957491,0.0606308163616666,0.0597518601995799,0.0588077845913814,0.252112690459585,0.236253089785813,0.0693062809449068,0.1981417641535,0.0727285269604545,0.0578018858824466,0.632814032657814,0.38056125901691,0.305515723778758
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.875927688283101,0.471227241845286,0.21069198006327,0.880263637237364,0.88617693000236,-0.583116400446075,0.0634825869041322,0.0637365343096145,0.0627765318061952,0.200033856193814,0.178709176074383,0.073226189370644,0.183976895983308,0.0743167466674108,0.0649901813879661,0.52813112916689,0.290610955285553,0.308795406401397
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.818751449192053,0.464119445125781,0.185768069221801,0.431278824508714,0.278684528600113,-0.519816522266862,0.0656593052397647,0.0657348332753987,0.062188890153549,0.153600702194648,0.153366689528437,0.0817129555677589,0.181746571917827,0.077681699911401,0.06998095202937,0.371254335238278,0.219552210283335,0.311967977281477
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.37187314509517,0.519347386924669,0.174093341032286,0.56496705960899,0.311685110791287,-1.1496066610929,0.0756208097290974,0.0757430443850092,0.0805305572732953,0.162471446195515,0.160812254304187,0.0848463731781713,0.328678046167729,0.096593585384468,0.0807245638087231,0.404218194627017,0.239761619511099,0.455345885459242
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.884586857653185,0.484902588875422,0.225914091539669,-0.0189799270810361,0.202124406108132,-0.336834714537097,0.0677002427974877,0.0696986197448912,0.0668700435218146,0.127053705632711,0.131831181984783,0.0899765891320083,0.157433759209255,0.0854204020048006,0.0736016819743354,0.279267418414978,0.141261764373787,0.289785958177393
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.975196387879574,0.368520016571398,0.155345382675459,1.69306195596577,0.947229617808961,-0.922282584292304,0.0615412632161794,0.0620654159307628,0.0603502154922092,0.297884967117987,0.274686574841914,0.0666807997487064,0.235135531870829,0.0741300241850918,0.061958222568435,0.885839229204174,0.532145042336065,0.338461678151955
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.802454742005998,0.39368923256205,0.256704743388365,0.357427655323696,0.509043204994207,-0.42694469250165,0.06553181271379,0.0669896810955053,0.0634276291568719,0.15070117204553,0.147651231059789,0.0811146373160452,0.1611870269978,0.0784076532677931,0.0650633156897531,0.327446215149571,0.198576389962875,0.268541257396124
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.0037030129559,0.551208098982886,0.188896805321465,0.800378395317664,0.561097372454849,-0.827948185881679,0.0673276031685132,0.0697802830438425,0.0675872346573342,0.18161070492989,0.172789290095563,0.0774145979228026,0.24083749854157,0.086459014830084,0.0711695283426598,0.481880871188727,0.266548282170712,0.368564608381508
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.12883730835195,0.522205589111032,0.0652547525481978,0.371755757698353,0.495455345225777,-0.733077417173539,0.07187305673656,0.0723250994408909,0.0675609021207126,0.150187549569658,0.150090361622167,0.0853867962584336,0.254369693772422,0.0961464833806112,0.0766373609098989,0.421165218979551,0.202659218618898,0.425638708173884
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.04645313741153,0.642275311769728,0.194792442521807,0.668286038194476,0.523467969298016,-0.806879230151041,0.0685345352694012,0.0700262999451014,0.0685628053935573,0.171860681206939,0.17289140812497,0.0787596457851448,0.245849597444159,0.0847555637116798,0.0707911844192028,0.468270604055107,0.290907455011833,0.373921848202262
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.36057566226957,0.401209524820893,0.139664958870463,0.482008178537284,0.427710241858513,-0.983139654469225,0.0744694713602761,0.073994591233698,0.0729178002133308,0.153519116721196,0.149700624769357,0.085624685586868,0.297523147263851,0.0884890931599222,0.0771365393486678,0.351852940225666,0.203032357669415,0.421668419002317
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.06780390576669,0.579763569187617,0.255096523349423,0.256852591645435,0.188550126081566,-0.73408019931367,0.0715982780160898,0.0730122685794965,0.0713761284721056,0.140834420499325,0.139961398394265,0.0872911996418685,0.23761043081062,0.0887186344476885,0.0785714140153548,0.335785276856735,0.171423059787816,0.375891331878454
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.07500049402632,0.439972545572368,0.17031435528398,0.764627751645338,0.747724597014831,-0.787315060957547,0.0688608753859084,0.0681717743772174,0.0661644660817807,0.186950612855165,0.171505990516596,0.0775552167318179,0.248413932096146,0.0783085667034072,0.0710342054967661,0.561656032479876,0.309307263908326,0.393748835435431
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.850138621205371,0.551663650763547,0.206197992179036,0.270887728370646,0.25624091621578,-0.394540133732464,0.0648449604819052,0.0675665085423671,0.0657522474910968,0.146541963673121,0.152725578596027,0.0844411930514226,0.178000033250294,0.084839129221182,0.0722143630876245,0.407018910482849,0.210388978270279,0.343552665591196
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.09925191201565,0.467883560134691,0.291242094915266,1.15644281884588,0.392455062354451,-1.02953530168179,0.0660823507571455,0.0673644698050501,0.0666309631733395,0.202389751989549,0.206604318789007,0.0736916524832132,0.310880206901286,0.0880083501012958,0.0687259566670285,0.666409343128461,0.368439055749302,0.448295018181865
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.940292098194398,0.556644574269795,0.200808512881395,0.339895037565302,0.305922594069582,-0.693444716136898,0.0702342423949841,0.0723428923558818,0.0667711407875449,0.143393533003344,0.140845427719216,0.0849346712767896,0.20696760813134,0.0837137684494069,0.070083440670623,0.281788726992821,0.187854836785971,0.312912605971961
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.04223244714982,0.521756683560482,0.146990853744884,0.449811352692864,0.368638713686352,-0.597057294630484,0.0680980000655598,0.066053386516189,0.0668285293671798,0.161530603532092,0.151821981908229,0.0828592104943726,0.202271109999077,0.0752876323648769,0.0708812320499106,0.410974418231721,0.208504619203005,0.347983415123956
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.809035371610407,0.588084258508462,0.23500187515294,0.649383416822923,0.269690652098333,-0.470321225163191,0.060904309422859,0.0605587641985923,0.0582326075537491,0.168165010512716,0.163170668902609,0.0767085320527985,0.160759065221778,0.0705081113865886,0.0658573608206391,0.399043574593121,0.210861297090416,0.286730575604942
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.198845232388,0.594012388487167,0.195533686850422,0.524378476806414,0.484880812820859,-0.836042366929113,0.0710131608577857,0.0721762231990781,0.0693828403827761,0.156870372589797,0.153709782509102,0.0819313533722408,0.247636526039574,0.0852545595012536,0.0724942757500357,0.348115835007342,0.21298727641006,0.359228278616126
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.28758532618893,0.596091722244035,0.088124033662533,0.423987628720103,0.36507095145657,-0.976838921514371,0.0749621110665744,0.0779281101915266,0.0759797300756046,0.149131192843989,0.146907185355363,0.0852176914735979,0.276643406426259,0.0964485929386178,0.0821200644715622,0.322830690730721,0.183495642822665,0.393132483043286
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.05064132565926,0.512907342315271,0.0691292702391848,0.686165485400423,0.463031201754674,-0.796705659801732,0.068372426916721,0.0688680699859427,0.0738825349516286,0.171098755433062,0.162152285701433,0.078807806665959,0.218871049781129,0.078571657108829,0.0749435076510007,0.367331006677726,0.243512460137923,0.316918749423831
