"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08759806643421,-0.36052393917544,-0.205873111967644,0.161205991316566,0.710133984018873,0.460023288253017,NA,NA,NA,NA,NA,NA,0.0962777665981699,0.0792515438969194,0.0425219414443502,0.0866458021500959,0.0408356257327345,0.238496290633779
-1,-0.5,-0.2,0.25,0.7,0.3,-0.904291052551844,-0.603352617457221,-0.253942585063159,0.183605371814129,0.634463782511151,0.647332988091871,NA,NA,NA,NA,NA,NA,0.0833881309938274,0.0682801636470917,0.0384354655306115,0.0785303510095934,0.0414160519567164,0.24568473658295
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91650999888944,-0.520813187907767,-0.195224126880213,0.175211372094867,0.717927167206319,0.52672029207619,NA,NA,NA,NA,NA,NA,0.0912195894981241,0.0699258620767796,0.0378451878107802,0.0967308770539834,0.0413798514887531,0.282537910915219
-1,-0.5,-0.2,0.25,0.7,0.3,-0.863216216132168,-0.597241285773724,-0.156300933653877,0.14626004194262,0.742225449893767,0.859716897539136,NA,NA,NA,NA,NA,NA,0.0800365187295348,0.0600969423850268,0.0341105511855601,0.0818220915373148,0.0419780722553134,0.30370068697516
-1,-0.5,-0.2,0.25,0.7,0.3,-0.825543655142761,-0.551987422484234,-0.181617401343617,0.331216090229557,0.708274454613615,0.275257187476114,NA,NA,NA,NA,NA,NA,0.0849250680185248,0.0601548222526057,0.0383681363802046,0.0915090989204591,0.0399458401700531,0.226168877885273
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07395118155944,-0.517856615327558,-0.189198532481566,0.250217846214004,0.670028144267151,0.240364530608442,NA,NA,NA,NA,NA,NA,0.0957576793239112,0.0726393782896362,0.0428498413234164,0.0900629090288439,0.0399984485154356,0.218785449390837
-1,-0.5,-0.2,0.25,0.7,0.3,-0.885841177089365,-0.597285223196319,-0.193486058429967,0.308772471118096,0.697486639946923,0.0906125009145207,NA,NA,NA,NA,NA,NA,0.103332102588439,0.0811973820316892,0.039394084213275,0.0968765187592114,0.0436121968721638,0.21295676834013
-1,-0.5,-0.2,0.25,0.7,0.3,-0.90467513893862,-0.577571363545783,-0.178335692617245,0.194474492756462,0.685977873693912,0.649210280654295,NA,NA,NA,NA,NA,NA,0.0829205754596631,0.0661732319150111,0.0371918371528156,0.0807153488061278,0.0419351546085954,0.252912960483004
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994185029373195,-0.512420624710415,-0.274459144385989,0.111724746389129,0.690054913929955,0.58747747926611,NA,NA,NA,NA,NA,NA,0.0930373245240669,0.0718706483673875,0.0380903253657544,0.0796403321523792,0.0420545344800492,0.232376367606715
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07288492060644,-0.462421256017152,-0.235559404054713,0.303068888038224,0.714214625761986,0.113561308766735,NA,NA,NA,NA,NA,NA,0.0977966798624912,0.0732085338098418,0.0380300313638226,0.0916484887304036,0.0407091563389342,0.206263215334194
-1,-0.5,-0.2,0.25,0.7,0.3,-0.93729961098008,-0.584892449886406,-0.234859981288703,0.36928610668887,0.667648318475206,0.0673801006516628,NA,NA,NA,NA,NA,NA,0.0943488317543328,0.0695606957642681,0.0432564187914565,0.0954004804782692,0.0387623431009587,0.216036924875666
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08216172911243,-0.395994393862631,-0.221852949262359,0.299937069249006,0.759745931712593,0.219194203214457,NA,NA,NA,NA,NA,NA,0.0940007538205906,0.0699283014463273,0.0338226069667734,0.0870652129298661,0.0403122123432947,0.20949295898263
-1,-0.5,-0.2,0.25,0.7,0.3,-0.772862247573302,-0.668750931948552,-0.22231977813816,0.195370318573707,0.690896161018382,0.596404169631525,NA,NA,NA,NA,NA,NA,0.0872129827206144,0.0703312275587261,0.0405906612696603,0.0889908255758244,0.043356548548945,0.266595286546199
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976261422666531,-0.498987340559287,-0.195377046400858,0.237773165595358,0.661010275956246,0.477034433068987,NA,NA,NA,NA,NA,NA,0.0861875918209331,0.0672324113458441,0.0367487009061064,0.0876823451257148,0.0411572622543749,0.248594075639124
-1,-0.5,-0.2,0.25,0.7,0.3,-0.779817124497052,-0.637353172052176,-0.209809475044141,0.393731104092365,0.766054257261818,0.104237410573152,NA,NA,NA,NA,NA,NA,0.0925855562812173,0.0678809325199063,0.0335513848931459,0.101767626840273,0.0426551858051551,0.225684376122832
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0734394418727,-0.423694389293797,-0.196810054106682,0.378794214575985,0.722213101585386,0.006163260787773,NA,NA,NA,NA,NA,NA,0.0979982974620768,0.0721190626623795,0.0366912843016325,0.0947261362445794,0.0420713451533806,0.201955747218945
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09868675205065,-0.408410230056456,-0.253783884859439,0.112414994698316,0.702141047199265,0.423452977708453,NA,NA,NA,NA,NA,NA,0.101629434629673,0.0803596146296394,0.0432225817368957,0.0871927752652005,0.041416613969176,0.233842745161272
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988653950871944,-0.516556018893858,-0.237317703808275,0.315354692896795,0.661664221961717,0.10412803143372,NA,NA,NA,NA,NA,NA,0.101259883200447,0.0814218338146449,0.0414987344691646,0.0889003708471359,0.0411369000915982,0.198357748259226
-1,-0.5,-0.2,0.25,0.7,0.3,-0.920715819278849,-0.522938578343608,-0.241392048051147,0.26282204654722,0.715229244119933,0.366743437657347,NA,NA,NA,NA,NA,NA,0.0900375524203146,0.0722420004607219,0.0376955384027959,0.0921065971808901,0.0411291256489263,0.242796207612385
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18993419850538,-0.378263276165344,-0.237406059537785,0.293583246483865,0.701272563820186,-0.051487299069227,NA,NA,NA,NA,NA,NA,0.115765056614571,0.087779975975376,0.0394656632960223,0.107079791976436,0.0418177795915588,0.220739082588335
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16157020224577,-0.368747116000211,-0.209376881265491,0.359378205529325,0.659520230926324,-0.0236266623023711,NA,NA,NA,NA,NA,NA,0.102254796363581,0.073442084434467,0.0425208413821169,0.0866115639656586,0.039187007022259,0.180580978034663
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00160064617346,-0.548331232905202,-0.137183513028419,0.169003275874851,0.65823126631786,0.379909725908661,NA,NA,NA,NA,NA,NA,0.0988870304557817,0.0833594979799707,0.0446714613423641,0.0921798655697741,0.0419663800181628,0.240700500402034
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05309557008785,-0.413908617294095,-0.237080060170554,0.195497769113347,0.796486485042146,0.347874793132167,NA,NA,NA,NA,NA,NA,0.0985995590747232,0.0746108784088987,0.0364199732575892,0.0927176320586406,0.0419193917368868,0.234777936752655
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0411132064499,-0.484724935099673,-0.21338091876287,0.302874022515944,0.678738733763261,0.0460088018032532,NA,NA,NA,NA,NA,NA,0.103827855815534,0.0790079249522988,0.0383336763543818,0.0945240372937644,0.0408766726173195,0.205858097143787
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01136957994572,-0.55493294647525,-0.17556447079479,0.189859868833895,0.675800127777969,0.428207741306979,NA,NA,NA,NA,NA,NA,0.0934025527744851,0.072743410342012,0.0416975895154163,0.0912042257242449,0.0416310727320542,0.25061988577145
-1,-0.5,-0.2,0.25,0.7,0.3,-0.94934929803341,-0.506887619415819,-0.187684899601161,0.225077705595035,0.719003252606632,0.358883172807515,NA,NA,NA,NA,NA,NA,0.0931550307748681,0.0701462800561234,0.0371751003936092,0.0938122318955189,0.0427020115808602,0.24028453682883
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02289805381628,-0.476926350644294,-0.226271386588464,0.302448160320127,0.648700962687427,0.171669852091549,NA,NA,NA,NA,NA,NA,0.0946760120768746,0.0742058730294858,0.0392507621501804,0.0950127429487147,0.0405175254711478,0.224122292190356
-1,-0.5,-0.2,0.25,0.7,0.3,-0.907547906078743,-0.566941959503734,-0.223316494168578,0.13692155556986,0.699301635751781,0.470550636543998,NA,NA,NA,NA,NA,NA,0.0967155390265085,0.0764019956985088,0.0420198970527108,0.0915008383537275,0.0403399791710923,0.252731789695623
-1,-0.5,-0.2,0.25,0.7,0.3,-0.840063853184501,-0.668776431836713,-0.195314822711645,0.198106183051575,0.690685694585283,0.652046759885519,NA,NA,NA,NA,NA,NA,0.0833467257963789,0.0682778501572209,0.0332093903856088,0.0864736651056117,0.0411368279174226,0.278809880366655
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966086384783926,-0.519606177139194,-0.142029333416352,0.238650930073208,0.678866284630568,0.406884127893118,NA,NA,NA,NA,NA,NA,0.0884204224992488,0.0690836551017411,0.0395422274983595,0.0794556610219233,0.0387168643410004,0.214260788575616
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06536424861305,-0.407601814078955,-0.181037905505101,0.0561644967940582,0.752462702514625,1.03911937525845,NA,NA,NA,NA,NA,NA,0.0838186583811341,0.0668850081882573,0.0386961065941634,0.0885811816168846,0.039864839371102,0.394906810893437
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14701760694524,-0.419936180320214,-0.147982022783815,0.225446458023449,0.674215559700227,0.268942958869834,NA,NA,NA,NA,NA,NA,0.0989572171672973,0.0803180548225704,0.0393914447923653,0.0885019713777877,0.0415380180775283,0.218923968842724
-1,-0.5,-0.2,0.25,0.7,0.3,-0.883274141626277,-0.47319971414989,-0.215563824989691,0.0895607746312975,0.806948415301269,0.824157420305736,NA,NA,NA,NA,NA,NA,0.0865137850631274,0.0656449961771616,0.033093698335489,0.0865103189652559,0.0425889728129958,0.307370074124514
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03902105576827,-0.501739136977759,-0.195070332270722,0.243048195795852,0.672943321326037,0.220316938688755,NA,NA,NA,NA,NA,NA,0.0983677986805602,0.0745814836990535,0.0432537139504417,0.0952978349715301,0.0421538256743068,0.22738752946469
-1,-0.5,-0.2,0.25,0.7,0.3,-0.819803662052588,-0.594380104024355,-0.163744909359236,0.529893302967235,0.702469632690938,-0.0628176634961144,NA,NA,NA,NA,NA,NA,0.0886248323577054,0.0638695181000192,0.0318917842555025,0.0983247253022725,0.0383400196904054,0.205570198396942
-1,-0.5,-0.2,0.25,0.7,0.3,-0.914028950128176,-0.525327080119654,-0.199708187863656,0.167809561860922,0.738038422442958,0.668501457260209,NA,NA,NA,NA,NA,NA,0.0862537924262303,0.0702876136273006,0.0358665872938845,0.0866848851282172,0.0398674205181851,0.281663294962963
-1,-0.5,-0.2,0.25,0.7,0.3,-0.946304791711684,-0.588142556770146,-0.237665025679405,0.265908644695494,0.703958564564019,0.342430805774064,NA,NA,NA,NA,NA,NA,0.0903361215898503,0.0740775307375936,0.0361072568619912,0.0888832448291116,0.0421262224611477,0.231640526220988
-1,-0.5,-0.2,0.25,0.7,0.3,-0.916920164860495,-0.479241010530856,-0.221040944901962,0.200927895082396,0.776237527253279,0.702740770379609,NA,NA,NA,NA,NA,NA,0.0814501830199135,0.061054365163413,0.0336016883415848,0.0848892496368903,0.0427399553831764,0.274959915501714
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03756806146764,-0.479562506658703,-0.223526215777143,0.272076954456324,0.660504024967569,0.264890367756728,NA,NA,NA,NA,NA,NA,0.0933831443525798,0.0721273376922976,0.0410713011089301,0.0845399273443241,0.039395365172222,0.208310318560703
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03109427498129,-0.471288912340628,-0.168759246787378,0.269403267450444,0.674803870199011,0.145597256183047,NA,NA,NA,NA,NA,NA,0.100840799603531,0.077180179837592,0.0404662631510136,0.0904216478682891,0.0389987534838719,0.210110672420796
-1,-0.5,-0.2,0.25,0.7,0.3,-0.887296934503581,-0.539951377041944,-0.196148857906904,0.198671649304622,0.712240457636237,0.530257273198054,NA,NA,NA,NA,NA,NA,0.0867480530759344,0.0647120361794756,0.0345910617256501,0.085540476795591,0.0404027499475217,0.243031406553504
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03996114428307,-0.470419519546827,-0.20455888520469,0.253579182992541,0.705958292989968,0.16214239082042,NA,NA,NA,NA,NA,NA,0.101421243899997,0.0789481316605041,0.041819561522781,0.110011119959066,0.0450376872506425,0.254156976555473
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991581434538553,-0.461138199307892,-0.210798198416636,0.228695767510505,0.731561208083206,0.285291793151189,NA,NA,NA,NA,NA,NA,0.097547594450334,0.0768786466695362,0.0355146854202824,0.0888669766862636,0.0414888447181261,0.21816795014465
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14542258115519,-0.416664681693621,-0.190590545888215,0.098346799451016,0.753630792942303,0.587702676808095,NA,NA,NA,NA,NA,NA,0.0967839761270449,0.080696900084585,0.0389966066835992,0.0832910768628333,0.0408872702011586,0.248949618583558
-1,-0.5,-0.2,0.25,0.7,0.3,-0.979431096239075,-0.566280971217562,-0.178084698874065,0.264185153646686,0.640047865441515,0.284939292556049,NA,NA,NA,NA,NA,NA,0.0934477605916288,0.0739688622350457,0.0397309500001148,0.0838844724799688,0.0396223830702856,0.210242482495145
-1,-0.5,-0.2,0.25,0.7,0.3,-0.952470317144019,-0.606219835239561,-0.182690272592409,0.399144270539541,0.633912864019131,0.0197402957107732,NA,NA,NA,NA,NA,NA,0.095193199486859,0.0692244382698278,0.0425248883489825,0.0994290547245862,0.0396369995381847,0.217319305025762
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14662482265309,-0.399641110357892,-0.215771910533199,0.178453107029094,0.694196605103892,0.4007809937237,NA,NA,NA,NA,NA,NA,0.0967624838381942,0.0786088834933523,0.0423054948349783,0.0886887696326782,0.0393838184316369,0.24036160320211
-1,-0.5,-0.2,0.25,0.7,0.3,-0.920199601924815,-0.522326144999357,-0.187166406770797,0.195518889292096,0.768725766561265,0.384833021790287,NA,NA,NA,NA,NA,NA,0.0929335835205412,0.0688525534473282,0.039374893909028,0.101885507585262,0.0430759336902388,0.264675512586325
-1,-0.5,-0.2,0.25,0.7,0.3,-0.909759382113337,-0.549525154798606,-0.222437770648861,0.227099341629353,0.728029353412464,0.431486038118483,NA,NA,NA,NA,NA,NA,0.0886773595685477,0.0676747737785977,0.0382064441703737,0.0858298245572302,0.040861488201752,0.231999203296365
-1,-0.5,-0.2,0.25,0.7,0.3,-0.925679171316276,-0.499069448964508,-0.212823010027678,0.348228326019319,0.797265461219669,0.288085517475072,NA,NA,NA,NA,NA,NA,0.0874046705597089,0.0682833592406691,0.0334725778747604,0.0836790374370136,0.040988532197465,0.208665082484016
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07846820713859,-0.427455544874025,-0.211844257623619,0.236051182588211,0.708550749195335,0.289323954067622,NA,NA,NA,NA,NA,NA,0.0958045128215529,0.073492256128586,0.035645976988725,0.089250405981631,0.0424086101177594,0.224739026151073
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20886560673246,-0.357530837297289,-0.158657674900783,0.185997892036279,0.71767498458676,0.213307406839023,NA,NA,NA,NA,NA,NA,0.103807723726108,0.0776007199604979,0.0386083880621368,0.0960623030065908,0.0428079236287125,0.226730007312853
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13026929428108,-0.371400611115801,-0.180004228595252,0.252840340281053,0.719197674480718,0.0982098226541094,NA,NA,NA,NA,NA,NA,0.102235662082556,0.0739001389610846,0.0402228214342567,0.0972492692844988,0.0404142697721393,0.21522656958726
-1,-0.5,-0.2,0.25,0.7,0.3,-0.903799796399324,-0.517821390060395,-0.231221338777051,0.262870606303981,0.731795529170869,0.290316919899112,NA,NA,NA,NA,NA,NA,0.0979958924055705,0.0809964326989608,0.0383650825944617,0.0951281128691581,0.0427374837079064,0.234228676349659
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09745843099389,-0.488528264794517,-0.178947752403386,0.0968085243228399,0.65286597719064,0.501133280276167,NA,NA,NA,NA,NA,NA,0.0987536663379572,0.0781329171699088,0.0452466371068518,0.0831449583775107,0.0410167887861714,0.235770236725062
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91399850137089,-0.556420312614686,-0.190076171031649,0.286503626832532,0.642184410694061,0.240584423320283,NA,NA,NA,NA,NA,NA,0.0949165086146594,0.0759288030361315,0.0416727626032617,0.0911385916012091,0.0392668678999701,0.227242654164268
-1,-0.5,-0.2,0.25,0.7,0.3,-0.958803640467777,-0.498304900700588,-0.157341435309889,0.16299144091727,0.780484989680359,0.669359218727025,NA,NA,NA,NA,NA,NA,0.0878961815946202,0.071504087424046,0.0352032018059668,0.0908150537122179,0.0424310042916976,0.288561051935749
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05351221457598,-0.473641992054131,-0.280694708646791,0.300251659635457,0.650028238843164,0.103497898635558,NA,NA,NA,NA,NA,NA,0.0993796637057786,0.0735994196740525,0.0411338247287354,0.0898878403786161,0.0407765958409534,0.201560946886167
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05407452785406,-0.492740047978927,-0.221116731732266,0.367098280909568,0.656261727547198,0.0653220271104114,NA,NA,NA,NA,NA,NA,0.0948881585108227,0.074119009541222,0.0387741140079665,0.0888437306507218,0.0401542824888648,0.197545235312851
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971905515389025,-0.560741922416066,-0.171348840982607,0.206490878300974,0.65179789697333,0.390362879768486,NA,NA,NA,NA,NA,NA,0.0934747897611488,0.0723696026929383,0.0423415678484215,0.0850443413222767,0.0395194186229135,0.230159744286889
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09849196823239,-0.440836478678269,-0.14600989814845,0.305966783371989,0.697352560401432,0.107047495970607,NA,NA,NA,NA,NA,NA,0.0988328012026236,0.0722535335815614,0.0387277794165924,0.0901044305124506,0.0408803191666517,0.201424951855082
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994240479348234,-0.495103096468241,-0.244806981689792,0.191440436285459,0.726547075240848,0.635953672763219,NA,NA,NA,NA,NA,NA,0.0840807260100855,0.0635989631937716,0.0353518050425269,0.0816806548904956,0.0395220475983156,0.264265810034582
-1,-0.5,-0.2,0.25,0.7,0.3,-0.932291174192516,-0.558370316852016,-0.217586581187941,0.385670573197773,0.653816550142595,0.0310864312433494,NA,NA,NA,NA,NA,NA,0.0986398997574902,0.0776097234027456,0.0399469433287579,0.0909939948980743,0.0391168660379503,0.196407963514913
-1,-0.5,-0.2,0.25,0.7,0.3,-0.940722408071999,-0.540193550041381,-0.23471548584012,0.274352647020181,0.708620645586551,0.281472978637714,NA,NA,NA,NA,NA,NA,0.0934548342736141,0.0714466788187646,0.0380348431484443,0.0884041487684809,0.0394971028046682,0.222592072795043
-1,-0.5,-0.2,0.25,0.7,0.3,-0.905701198519423,-0.521641338521918,-0.158958826545817,0.256237003217663,0.743502759437632,0.403723351626836,NA,NA,NA,NA,NA,NA,0.0862769023013814,0.0608754485637901,0.0330735257000708,0.103731662830144,0.040171503677231,0.285177487686199
-1,-0.5,-0.2,0.25,0.7,0.3,-0.968365397580693,-0.521547025487345,-0.174019440403768,0.375213393985,0.69376926736972,0.0636477986345881,NA,NA,NA,NA,NA,NA,0.0942780748449032,0.0682110211439709,0.038572873445411,0.0860262459044064,0.042053413021189,0.182374734660231
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951722309644805,-0.473611199889997,-0.227085871968612,0.251824566752041,0.777371150544122,0.334875145482016,NA,NA,NA,NA,NA,NA,0.0926598303839438,0.0704414401537233,0.0354954953485887,0.0862015030820638,0.041685637265766,0.222847118666153
-1,-0.5,-0.2,0.25,0.7,0.3,-0.823864961736934,-0.64623744819034,-0.218711562198044,0.319083413625074,0.67741223151151,0.172779633420984,NA,NA,NA,NA,NA,NA,0.0958657320208332,0.0785418023698086,0.0394213756287786,0.102880458490919,0.0410645396886743,0.24375610368613
-1,-0.5,-0.2,0.25,0.7,0.3,-0.959113772085153,-0.485109183439937,-0.215545695255864,0.309896268624318,0.665936678296718,0.0626485270959521,NA,NA,NA,NA,NA,NA,0.102476430613995,0.0779671985643472,0.0431262850165521,0.0936493972179915,0.038235655991722,0.207442730223186
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95821529008864,-0.497682205965981,-0.225124045985558,0.311914518571016,0.701131257859112,0.156833220110573,NA,NA,NA,NA,NA,NA,0.0973053901073464,0.0780950164905317,0.0383374376104838,0.0926804442037981,0.0391325158410072,0.219253514886492
-1,-0.5,-0.2,0.25,0.7,0.3,-0.904155223942277,-0.613433748772459,-0.156004412706973,0.382504500779692,0.713517865205411,0.0344740631024564,NA,NA,NA,NA,NA,NA,0.0971197494693851,0.0763091576181228,0.0335803479294193,0.100183192337517,0.0419899834949071,0.222272101802219
-1,-0.5,-0.2,0.25,0.7,0.3,-1.168365468893,-0.342184148088585,-0.203489307516835,0.0656442145956171,0.75388966618842,0.638066256215801,NA,NA,NA,NA,NA,NA,0.0974074181974523,0.0783143754234741,0.0389453268842673,0.0968223905937463,0.0398818395577325,0.323240082158835
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06036098981393,-0.447437549970572,-0.250665309586823,0.178735704567201,0.758574716876084,0.573586886913049,NA,NA,NA,NA,NA,NA,0.0895108218074933,0.0696737862332766,0.0353941042136589,0.0823034183700883,0.042024424405155,0.244116056016966
-1,-0.5,-0.2,0.25,0.7,0.3,-0.99020681569391,-0.534969880709209,-0.196852037900863,0.298112019328318,0.680640821437894,0.296872801622455,NA,NA,NA,NA,NA,NA,0.0906325195784127,0.0734003408474385,0.0345383964002107,0.100706614685523,0.0415993383055614,0.260636361536073
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967852115191107,-0.55913309498008,-0.152291144979299,0.305583514511521,0.648667110864345,0.253064896263585,NA,NA,NA,NA,NA,NA,0.0895894041111018,0.0653856210650363,0.037802525949047,0.0873778270207195,0.0382711947112737,0.21527201846324
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0622745610577,-0.488309079768582,-0.162473287341382,0.253999860318183,0.675053866649125,0.19367751194253,NA,NA,NA,NA,NA,NA,0.0958820970981605,0.0690888863457793,0.0374917551980798,0.0857601620452987,0.0401343907625774,0.20019015764938
-1,-0.5,-0.2,0.25,0.7,0.3,-0.985944191262734,-0.499511063662961,-0.248832601888138,0.324118680534397,0.702284358082402,0.150485105819594,NA,NA,NA,NA,NA,NA,0.0972943773084923,0.0752576107727286,0.0397267532095148,0.0928347777400102,0.0403324578018135,0.219927842968475
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02750071488489,-0.527483776373912,-0.247679042552794,0.174519421906566,0.625780908688101,0.501597576770768,NA,NA,NA,NA,NA,NA,0.090573519393379,0.0745456459954163,0.0436025806941165,0.084010919331965,0.0379793910547396,0.248173650698905
-1,-0.5,-0.2,0.25,0.7,0.3,-0.817548246791097,-0.543105965789411,-0.276876729673346,0.326294586396963,0.766107998002714,0.276481999858719,NA,NA,NA,NA,NA,NA,0.0881030901610108,0.0671793140958925,0.0318584957336896,0.0921565017159263,0.040473890501775,0.226054122686338
-1,-0.5,-0.2,0.25,0.7,0.3,-0.972351900702414,-0.538657734947309,-0.211406021596879,0.316377185015402,0.699899237754435,0.194794090606408,NA,NA,NA,NA,NA,NA,0.0948017541488153,0.0740489172921493,0.0355530502895061,0.0900185548180328,0.0404600987848328,0.214901646995805
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17077569394263,-0.493365679742327,-0.198936374401001,0.218534359002911,0.672782351320383,0.273253942128331,NA,NA,NA,NA,NA,NA,0.0965247346290562,0.07339057402211,0.0387743525740151,0.082531009463239,0.0411951022945531,0.198886162574108
-1,-0.5,-0.2,0.25,0.7,0.3,-0.950395505518,-0.524994989398163,-0.160413685735975,0.274646612444553,0.695137961896549,0.325237449477747,NA,NA,NA,NA,NA,NA,0.0899612468684486,0.0689022145428369,0.0355762332579281,0.0862581784017645,0.0383961908198087,0.22288957794529
-1,-0.5,-0.2,0.25,0.7,0.3,-0.935820955385964,-0.500257065706511,-0.225275398330679,0.279728120432345,0.722437512584875,0.341089334394519,NA,NA,NA,NA,NA,NA,0.0890006394452422,0.0680234827219977,0.0362487959100095,0.0953314140299203,0.0408810550791705,0.245234586335224
-1,-0.5,-0.2,0.25,0.7,0.3,-0.952837348510312,-0.516463084371013,-0.204715011006954,0.348241350171133,0.696556525723474,0.0972777801559746,NA,NA,NA,NA,NA,NA,0.0975252667107843,0.0747862394977732,0.0390128938383393,0.0955578304772586,0.0394551079868448,0.213598753692829
