"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.2433573804592,0.346952821259939,0.111981972790379,0.488591192927726,0.412534334749757,0.00347805494010733,NA,NA,NA,NA,NA,NA,0.134512743706506,0.11183261793659,0.0732508155162877,0.149109446636705,0.0697219540752654,0.301339409027531
1,0.5,0.2,0.5,0.4,-0.2,1.14088220190506,0.437631094932119,0.17279176283427,0.549268890359553,0.434582629449873,-0.299374213646717,NA,NA,NA,NA,NA,NA,0.164540731870088,0.140266568544873,0.0757446175378737,0.191593612816035,0.0702616627262606,0.358703808501585
1,0.5,0.2,0.5,0.4,-0.2,0.773263272650762,0.753054328946003,0.230256139576634,0.36977851356736,0.470000159144031,-0.124962153581976,NA,NA,NA,NA,NA,NA,0.1748195835385,0.147566809495267,0.0777976785300963,0.172477453120079,0.0654004945796435,0.351583785634268
1,0.5,0.2,0.5,0.4,-0.2,1.11758357831432,0.345447062980587,0.25660212096224,0.592418608395542,0.22266004038551,-0.249064298852661,NA,NA,NA,NA,NA,NA,0.138323536626583,0.123589700857631,0.07729091593312,0.156487300938672,0.0741038521749145,0.281696275507057
1,0.5,0.2,0.5,0.4,-0.2,1.17105406587006,0.376562569307513,0.168443704308923,0.314623120286318,0.478081279331397,0.585074507937445,NA,NA,NA,NA,NA,NA,0.114494195067437,0.0990853767693449,0.0638834345008245,0.148278874768745,0.0655530579493566,0.476213900831962
1,0.5,0.2,0.5,0.4,-0.2,1.10652571439025,0.329899978418138,0.178568006441071,0.589996115175692,0.381506905343769,-0.37202196171258,NA,NA,NA,NA,NA,NA,0.162662717632718,0.137130437934891,0.070722198750503,0.162072557137623,0.0685984242485563,0.279459527678476
1,0.5,0.2,0.5,0.4,-0.2,1.14115199508506,0.459351612807244,0.15575686670853,-0.0263449658808949,0.398240784829861,2.68617738180385,NA,NA,NA,NA,NA,NA,0.0967172019479368,0.0806269903553604,0.0716653529807739,0.13695123130718,0.0668252128600692,2.76241413969529
1,0.5,0.2,0.5,0.4,-0.2,1.16841205829677,0.374816030075242,0.0537063554615987,0.876517928734089,0.349679875746033,-0.758382240898054,NA,NA,NA,NA,NA,NA,0.17743191233381,0.158948608438927,0.0778496319224403,0.22011008556914,0.0737848368397897,0.322890903446826
1,0.5,0.2,0.5,0.4,-0.2,0.946990163235483,0.60702027482581,0.413341440278956,0.508826297882122,0.448459464324183,-0.0581909813162501,NA,NA,NA,NA,NA,NA,0.141845784244073,0.118272519912906,0.070440173792578,0.168061015160084,0.0640788696195159,0.354587437229377
1,0.5,0.2,0.5,0.4,-0.2,1.03346841182579,0.684147648345065,0.158102707418129,0.417223478785214,0.415399559167081,0.155398928578607,NA,NA,NA,NA,NA,NA,0.132012494098842,0.120343671906355,0.0733920007595403,0.130998208170151,0.0723471552657699,0.294434673149954
1,0.5,0.2,0.5,0.4,-0.2,0.810661463755256,0.695755853789647,0.126890909048156,0.464530464637264,0.349288077921218,-0.0116966808619303,NA,NA,NA,NA,NA,NA,0.135633413372797,0.11522793218258,0.0700563427868092,0.145775147087846,0.0659136408119439,0.312006286207085
1,0.5,0.2,0.5,0.4,-0.2,1.18855461651772,0.267119799135145,0.141631291846141,0.530176199653849,0.349495873703073,-0.330360492535635,NA,NA,NA,NA,NA,NA,0.165501580733504,0.14257481462707,0.0816341186572421,0.164004034868209,0.0750529867641028,0.274291086358995
1,0.5,0.2,0.5,0.4,-0.2,1.08270110237679,0.399674853977796,0.135812939725863,0.714645433829001,0.325749861893693,-0.473412852406024,NA,NA,NA,NA,NA,NA,0.153197860777874,0.125154949596506,0.0626984270818748,0.175507283328074,0.0700790602362267,0.29464432965654
1,0.5,0.2,0.5,0.4,-0.2,0.892520859380576,0.476984492769272,0.0778778264771336,0.670674086188515,0.342212041229981,-0.546140241972421,NA,NA,NA,NA,NA,NA,0.177120811843298,0.152404781774346,0.0814165057817895,0.188001245936419,0.0722502931506763,0.306035746097546
1,0.5,0.2,0.5,0.4,-0.2,1.33639727757264,0.25053592126576,0.158837642857052,0.609017120012002,0.331964222603846,-0.154172762347281,NA,NA,NA,NA,NA,NA,0.130541814711682,0.11100665045862,0.0635636740810708,0.152028327562366,0.0677162057792422,0.28658604690679
1,0.5,0.2,0.5,0.4,-0.2,1.2664876165304,0.186175007054187,0.339321268549668,0.621944122589887,0.278863927438249,-0.345373519615077,NA,NA,NA,NA,NA,NA,0.149979626232926,0.129327457909792,0.0728170672095578,0.160217406902524,0.0705332040698762,0.283400546695029
1,0.5,0.2,0.5,0.4,-0.2,1.01004841485332,0.467545340066278,0.243991940787829,0.352329283871608,0.347615214523112,0.149661226872097,NA,NA,NA,NA,NA,NA,0.14285283057823,0.149171361537362,0.0850695794535437,0.154836103624912,0.0741839087162972,0.360064024658696
1,0.5,0.2,0.5,0.4,-0.2,0.777933261284093,0.567930174645291,0.259965560347781,0.72109892713919,0.424383240808652,-0.669885959676225,NA,NA,NA,NA,NA,NA,0.190527656371491,0.153358313839334,0.0689895375162993,0.173065950103308,0.0730440174061908,0.259890124694715
1,0.5,0.2,0.5,0.4,-0.2,0.808105926119364,0.777260850434277,0.148775929056215,0.315212281319295,0.565257632510325,0.0273154903424115,NA,NA,NA,NA,NA,NA,0.172846539580103,0.151723271515762,0.0657698362099207,0.186401443665386,0.0748105558943964,0.386067904598949
1,0.5,0.2,0.5,0.4,-0.2,0.980824191898405,0.638481344374414,0.140380074029216,0.496452417194203,0.390976480791991,-0.17015912294195,NA,NA,NA,NA,NA,NA,0.145226600293461,0.105396995641598,0.0717290027850645,0.152098504153854,0.067731367894071,0.291782472909431
1,0.5,0.2,0.5,0.4,-0.2,1.0553354088026,0.528807747650338,0.156660390029616,0.889059276153793,0.4483702528523,-0.806864108343682,NA,NA,NA,NA,NA,NA,0.184035053241234,0.140042289923429,0.0686526822399309,0.193248558831152,0.0699390725581458,0.275355733656687
1,0.5,0.2,0.5,0.4,-0.2,1.01253686796137,0.722934494877908,0.0529927099114302,0.746628438232429,0.487179321400814,-0.457154494721884,NA,NA,NA,NA,NA,NA,0.159582833606805,0.129194905470748,0.0656365847141215,0.183905271907005,0.0738973129251135,0.306361533212564
1,0.5,0.2,0.5,0.4,-0.2,1.08530717444301,0.547456992996532,0.154433257183277,0.683645207344007,0.49242432693136,-0.422645233396226,NA,NA,NA,NA,NA,NA,0.156804858918356,0.117342633526557,0.059091772812097,0.178346815822097,0.0718881442367971,0.298043001482073
1,0.5,0.2,0.5,0.4,-0.2,0.959428162486071,0.43169405312133,0.259382600922534,0.384317213678341,0.35184531367575,-0.131374915396088,NA,NA,NA,NA,NA,NA,0.158206528882084,0.137632143883913,0.0821653082007631,0.186973226394337,0.070670668769386,0.374749406144652
1,0.5,0.2,0.5,0.4,-0.2,0.935037255264449,0.478279807504746,0.256775079291727,0.096897892546678,0.373488996859365,0.55893530870351,NA,NA,NA,NA,NA,NA,0.141101346634468,0.128362704643967,0.0785859459071989,0.145094723603799,0.0784393728482188,0.4139963722832
1,0.5,0.2,0.5,0.4,-0.2,1.12317290835421,0.57819826201576,0.0815326656789929,0.400950912850813,0.538487231555531,0.0969011476981436,NA,NA,NA,NA,NA,NA,0.146291025930569,0.120395557070185,0.0633337244228488,0.165360189228857,0.0703380468281384,0.353104652214539
1,0.5,0.2,0.5,0.4,-0.2,1.15767015274222,0.33074426607698,0.0884600669156519,0.138791104028607,0.347597984652636,0.795346214031869,NA,NA,NA,NA,NA,NA,0.122351492943971,0.12368845562009,0.0836273174347766,0.146842953907362,0.0793668748255019,0.503782756731958
1,0.5,0.2,0.5,0.4,-0.2,0.769157831068295,0.684043084396635,0.203795977954326,0.289553053319047,0.356705523313886,0.191202307241655,NA,NA,NA,NA,NA,NA,0.141518439957648,0.138067131007595,0.0834208540960312,0.145826513590618,0.0683293397511955,0.339481906770242
1,0.5,0.2,0.5,0.4,-0.2,1.16849260619741,0.376975500717562,0.133391608667028,0.397342788165494,0.409155261976448,0.0715120621944921,NA,NA,NA,NA,NA,NA,0.138209868504069,0.109672176486513,0.0750271206842701,0.164118741267198,0.0661305208367804,0.361664008530045
1,0.5,0.2,0.5,0.4,-0.2,1.14158656898778,0.427852733519711,0.173242698166643,0.69021658867657,0.394371390155435,-0.413339085726876,NA,NA,NA,NA,NA,NA,0.153995866497193,0.132273801828124,0.0736625263564816,0.190589579866701,0.0646366997636934,0.329596966484643
1,0.5,0.2,0.5,0.4,-0.2,1.1345719173532,0.396818590790768,0.246187306536112,0.696325562606558,0.425705210585676,-0.514134368486351,NA,NA,NA,NA,NA,NA,0.174754531545316,0.15123465349245,0.0702935410236651,0.153990666183705,0.0763352645562002,0.2439910348423
1,0.5,0.2,0.5,0.4,-0.2,1.17165325038947,0.303141716586654,0.082144620362243,0.455789581799713,0.294378129563939,-0.0508806759141113,NA,NA,NA,NA,NA,NA,0.138645030453133,0.124036591885491,0.0825353348858439,0.174425787357668,0.0680019475348281,0.368587971942476
1,0.5,0.2,0.5,0.4,-0.2,1.11274284476206,0.442754864083024,0.14724120232071,0.632095326744331,0.410711741090185,-0.273055601924153,NA,NA,NA,NA,NA,NA,0.1463179145871,0.123843887994992,0.0695897778868208,0.166682193642165,0.0679723556280763,0.316534557533462
1,0.5,0.2,0.5,0.4,-0.2,0.810749909656181,0.650179979044858,0.149135186279833,0.490612411578977,0.421295672645036,-0.32933972004931,NA,NA,NA,NA,NA,NA,0.169889039127858,0.141401273807613,0.0711392296546864,0.170626747100658,0.0703056032450427,0.304125613652972
1,0.5,0.2,0.5,0.4,-0.2,1.18774951959085,0.450823018995668,0.0149820461110612,0.671693318811641,0.317376969740819,-0.221882391841019,NA,NA,NA,NA,NA,NA,0.129305817156676,0.107246207351046,0.0721576385073882,0.14791697447501,0.0665640732900233,0.291015676419125
1,0.5,0.2,0.5,0.4,-0.2,0.949246477836235,0.520695898335346,0.287411677893907,0.435106589462286,0.387342831961833,0.0578159239427885,NA,NA,NA,NA,NA,NA,0.134799543739878,0.113847602624345,0.0688043856174421,0.176466145910915,0.0629451100888772,0.408168139488012
1,0.5,0.2,0.5,0.4,-0.2,1.13113528632242,0.598893836720216,0.23474307005606,0.427529913949593,0.442679168724355,-0.0979252467864349,NA,NA,NA,NA,NA,NA,0.159207735565267,0.147462350500767,0.0749992068166031,0.180016135354074,0.0793227840310066,0.356705325922343
1,0.5,0.2,0.5,0.4,-0.2,0.938519636759759,0.434866220674011,0.148334746664257,0.271415793759498,0.384160006591685,0.214062539329593,NA,NA,NA,NA,NA,NA,0.143299267454575,0.11886427987918,0.0807959128466713,0.153156260576039,0.072329472210483,0.356439833047268
1,0.5,0.2,0.5,0.4,-0.2,0.987832931943706,0.502488663711091,0.233628552360141,0.481242486503812,0.358431746607428,-0.170277628768234,NA,NA,NA,NA,NA,NA,0.156104291849003,0.131661201042567,0.0764303360773263,0.154085693951305,0.0704304247861016,0.297850564906441
1,0.5,0.2,0.5,0.4,-0.2,1.10957868273044,0.385150921285703,0.273801893632575,0.710875387617003,0.357075831176346,-0.414841531272698,NA,NA,NA,NA,NA,NA,0.148269876466592,0.1159810108546,0.0685867414555938,0.167619080111043,0.0647945134431325,0.294878211262252
1,0.5,0.2,0.5,0.4,-0.2,0.881115527082838,0.538604704811216,0.405045699564769,0.472794741265511,0.376041371952621,-0.174920602274159,NA,NA,NA,NA,NA,NA,0.152589469671286,0.126079695689947,0.0761657480819674,0.145367623315459,0.0715085035719169,0.273321302699059
1,0.5,0.2,0.5,0.4,-0.2,0.897771429286792,0.557123953863775,0.290636350103713,0.591967112489274,0.428726191366545,-0.513931585330644,NA,NA,NA,NA,NA,NA,0.181115969890073,0.129561171079223,0.0816202673220181,0.222404252313761,0.0637751608621226,0.362822618712668
1,0.5,0.2,0.5,0.4,-0.2,0.853581765611233,0.691064315407083,0.204383467937287,0.369967758901194,0.489946446024274,-0.0447531372210595,NA,NA,NA,NA,NA,NA,0.158843079833215,0.136142781203114,0.0801109274802013,0.171600027257906,0.0726281507181155,0.355266569826467
1,0.5,0.2,0.5,0.4,-0.2,1.1912289490023,0.516677550653987,0.198085908389703,0.639989708917035,0.41255683326674,-0.321298253284082,NA,NA,NA,NA,NA,NA,0.146636570482201,0.120503358596821,0.0714833216650136,0.185363605064957,0.0691927526249923,0.33315310525426
1,0.5,0.2,0.5,0.4,-0.2,0.877108246303012,0.524850075189813,0.295254726536915,0.687475902404149,0.330363197806084,-0.658984518627559,NA,NA,NA,NA,NA,NA,0.191415161664691,0.181899336679024,0.0795029751389967,0.178709778637847,0.07749374734189,0.26855347133918
1,0.5,0.2,0.5,0.4,-0.2,0.808432366573142,0.650366429246541,0.240771946919236,0.142355532095439,0.407176265326022,0.352568781520245,NA,NA,NA,NA,NA,NA,0.15468201823056,0.146365955580752,0.083658727330301,0.138405697158819,0.0696305488431786,0.344293631218419
1,0.5,0.2,0.5,0.4,-0.2,1.09667370880211,0.405323266730083,0.224873799953964,0.645806612081371,0.428168695783103,-0.336263053000557,NA,NA,NA,NA,NA,NA,0.150919743240874,0.122597091155908,0.0639631409674729,0.168179261196008,0.0732150881166275,0.298800871057881
1,0.5,0.2,0.5,0.4,-0.2,0.998103499371274,0.463576501657251,0.245711221948644,0.607819120588485,0.351000540505631,-0.373120249828861,NA,NA,NA,NA,NA,NA,0.156946213025999,0.126403461502234,0.0736849220116019,0.179282009849302,0.0640307912325509,0.313419635736514
1,0.5,0.2,0.5,0.4,-0.2,1.20905591337453,0.499291680460667,0.279884964814071,0.327294265516578,0.450092513021328,0.62614012561604,NA,NA,NA,NA,NA,NA,0.112085027824628,0.0994597732121343,0.0697938627261933,0.151144483692332,0.0647046922592843,0.47923175879182
1,0.5,0.2,0.5,0.4,-0.2,0.908593268595055,0.654958363313763,0.2545922617565,0.650773720567248,0.377995469340309,-0.469902044342619,NA,NA,NA,NA,NA,NA,0.163913685777289,0.129031610561999,0.0717000002501044,0.181565223855234,0.0652261318994517,0.300315814378664
1,0.5,0.2,0.5,0.4,-0.2,1.20461119979214,0.370065269453472,0.23646743501257,0.61876385600653,0.381314275272168,-0.276472384081334,NA,NA,NA,NA,NA,NA,0.143252048871826,0.109885350579877,0.0704350560881543,0.177149716091217,0.0676918038617493,0.314407741698134
1,0.5,0.2,0.5,0.4,-0.2,1.06532345926029,0.457490713230965,0.138542480853343,0.669259864930819,0.546082864514986,-0.351617042063182,NA,NA,NA,NA,NA,NA,0.156355615121016,0.11912876637401,0.0580275923627985,0.202213818286656,0.0675373074386601,0.359245918034502
1,0.5,0.2,0.5,0.4,-0.2,1.18837688040728,0.420464065057885,0.144193954123591,0.831164050315098,0.305183783985887,-0.616316903833933,NA,NA,NA,NA,NA,NA,0.159198992854971,0.132609716001683,0.0764850604441795,0.164806404200961,0.070867240532663,0.26312135687518
1,0.5,0.2,0.5,0.4,-0.2,1.03088825546916,0.691571560651354,0.242711279834082,0.529598750308543,0.480120437148483,-0.205866433805048,NA,NA,NA,NA,NA,NA,0.161447032160845,0.138380768563986,0.0739553990520541,0.167695193537172,0.065971813172095,0.320257384250999
1,0.5,0.2,0.5,0.4,-0.2,0.81496881325335,0.534097363082614,0.13342567295863,0.417490477062601,0.321190238054193,-0.111845386693528,NA,NA,NA,NA,NA,NA,0.152615924256967,0.136397746453667,0.088059210353382,0.173593903502929,0.0679943295136505,0.353444042930107
1,0.5,0.2,0.5,0.4,-0.2,1.20325288565782,0.483577941644113,0.0545090830702929,0.690749226682321,0.367660620524877,-0.387203736121056,NA,NA,NA,NA,NA,NA,0.150288139245105,0.125037427592462,0.0734554435577664,0.16017188318323,0.0694425077455124,0.277013107201419
1,0.5,0.2,0.5,0.4,-0.2,1.1223174845928,0.439383577026913,0.212777323004755,0.563176957004618,0.337687443522831,-0.244073127746955,NA,NA,NA,NA,NA,NA,0.146356951283827,0.120865631428667,0.0683712999958238,0.173513354386674,0.0694252001103656,0.317219393689723
1,0.5,0.2,0.5,0.4,-0.2,1.06297797393409,0.640308242763062,0.0775064005751184,0.53645793346673,0.460801430872707,-0.0667447971406614,NA,NA,NA,NA,NA,NA,0.137122762602253,0.118921573996091,0.071287721990797,0.144320263808349,0.0702171236285532,0.285285646234522
1,0.5,0.2,0.5,0.4,-0.2,1.06296622965851,0.452503475813819,0.114065528015671,0.632444320441281,0.341207497534552,-0.221285506596697,NA,NA,NA,NA,NA,NA,0.133892692238644,0.114582380600696,0.0677930997870312,0.155092251434328,0.0677121615651918,0.307469928503729
1,0.5,0.2,0.5,0.4,-0.2,1.05953838072205,0.427059797914454,0.281119123493606,0.765160632391721,0.356138989001809,-0.597010390338232,NA,NA,NA,NA,NA,NA,0.165283334547231,0.135324670870561,0.0631313234805896,0.219464522731827,0.07046467524099,0.352035750318526
1,0.5,0.2,0.5,0.4,-0.2,0.838665924108188,0.467165501834074,0.250520110791435,0.572589067045867,0.256518563240664,-0.418331625433736,NA,NA,NA,NA,NA,NA,0.165577475272361,0.152609179007117,0.0825613233172864,0.161278689329459,0.0761711662791335,0.26614657595737
1,0.5,0.2,0.5,0.4,-0.2,1.19482122711201,0.396747962857607,0.248148944297282,0.370234387739544,0.386575376600446,0.240849374985097,NA,NA,NA,NA,NA,NA,0.131358475674824,0.12387216618277,0.0739438858326967,0.148614504613698,0.0751914155068699,0.351261575671128
1,0.5,0.2,0.5,0.4,-0.2,0.981123499306424,0.683460407923028,0.174307544556158,0.434441549636367,0.433147343423231,0.00545822985573053,NA,NA,NA,NA,NA,NA,0.142974488933897,0.129677564894975,0.0767541642051776,0.144179892452116,0.0663565948920514,0.308100676581376
1,0.5,0.2,0.5,0.4,-0.2,1.1447978804846,0.243134518558654,0.302318289338433,0.450956661206323,0.272327374381159,-0.0698067107427448,NA,NA,NA,NA,NA,NA,0.139774341219042,0.126415901830486,0.0779350720467639,0.199321262128005,0.0727298550201793,0.404819059517302
1,0.5,0.2,0.5,0.4,-0.2,0.877758907076101,0.699575780716348,0.0381075367826285,0.387066473384087,0.437478605073791,-0.0301191602110466,NA,NA,NA,NA,NA,NA,0.152335441965688,0.128127566022261,0.0757118725974443,0.144820964487361,0.0652812427754647,0.294104659899438
1,0.5,0.2,0.5,0.4,-0.2,0.878468200919114,0.601745724846129,0.114261873914589,0.284896529551056,0.426671920842993,0.121405438226014,NA,NA,NA,NA,NA,NA,0.14956383661297,0.12651196096019,0.0852645897133164,0.168106702009998,0.0683024830627707,0.386196981899753
1,0.5,0.2,0.5,0.4,-0.2,1.03339345636925,0.451109871477978,0.180264294750753,0.491686338356952,0.367596578370789,-0.113613383974657,NA,NA,NA,NA,NA,NA,0.142052264036918,0.12336872946492,0.0740239157608198,0.161513002211776,0.0716657503694769,0.318947492188378
1,0.5,0.2,0.5,0.4,-0.2,0.816524187725289,0.664882099097045,0.341518089083361,0.398157983293717,0.491056612159165,-0.26779893958005,NA,NA,NA,NA,NA,NA,0.187439991488338,0.158940537233696,0.0804763942610576,0.156304047533377,0.0779061282119328,0.269669233196509
1,0.5,0.2,0.5,0.4,-0.2,0.879469173522937,0.551846047722488,0.23629073973909,0.536731090351007,0.377154494180358,-0.401320072099995,NA,NA,NA,NA,NA,NA,0.176262670290683,0.159400632611958,0.0809505357799664,0.153042691332049,0.0730355039877503,0.247306250423686
1,0.5,0.2,0.5,0.4,-0.2,1.05138357472811,0.434801973205155,-0.0242696613307081,0.450071577787104,0.404495315750539,-0.0253601314446547,NA,NA,NA,NA,NA,NA,0.139349561240844,0.113799087507047,0.071723840172302,0.149327613603391,0.0720315941405852,0.308447055594767
1,0.5,0.2,0.5,0.4,-0.2,1.03872223654267,0.245264396472405,0.174395849452465,0.851250844564102,0.311238106948997,-0.719147298234119,NA,NA,NA,NA,NA,NA,0.17114943584855,0.141103347025912,0.0804471748362466,0.221375118643655,0.0712135186896256,0.33318125876002
1,0.5,0.2,0.5,0.4,-0.2,0.942879988912794,0.564445660914812,0.149305626294885,0.495959599843251,0.400826995310934,-0.265656117989893,NA,NA,NA,NA,NA,NA,0.159806691001751,0.122311917325586,0.0747068514130021,0.179366876119971,0.0720309113888957,0.323658591405804
1,0.5,0.2,0.5,0.4,-0.2,0.812100357745982,0.540729635055963,0.266257646403297,0.217715098505025,0.399296366564814,0.180927475577966,NA,NA,NA,NA,NA,NA,0.156039662760324,0.147794047556771,0.0793029836114924,0.147306577354761,0.07277625542076,0.333621760785285
1,0.5,0.2,0.5,0.4,-0.2,1.23554537435179,0.263953445016596,0.195226834325361,0.343268084030147,0.25803811155904,0.0980059766667789,NA,NA,NA,NA,NA,NA,0.141834193951491,0.14106593962127,0.0849752254903789,0.179634517917532,0.0789893224356115,0.402149264858009
1,0.5,0.2,0.5,0.4,-0.2,0.779272075349081,0.688324755745886,0.103444040328278,0.449995810079156,0.46193248346262,-0.204190816850044,NA,NA,NA,NA,NA,NA,0.164176203809489,0.136132530407294,0.0748461939871499,0.171612567825259,0.0694182868600861,0.329638017606068
1,0.5,0.2,0.5,0.4,-0.2,1.46438245290321,0.203205135812445,0.140833208178591,0.562026011905738,0.28297578567902,0.080560593849572,NA,NA,NA,NA,NA,NA,0.113875917285638,0.105199416612694,0.0686102159567178,0.137259177662228,0.0681004513514395,0.303960289042175
1,0.5,0.2,0.5,0.4,-0.2,0.75472614055632,0.650822031190548,0.111361875007748,0.276356662359193,0.393004360234436,-0.119072131703526,NA,NA,NA,NA,NA,NA,0.183033964303546,0.16198965596979,0.0932659991512578,0.174764545240234,0.0761098075737757,0.325825859986707
1,0.5,0.2,0.5,0.4,-0.2,0.988770656819988,0.564520352091403,0.215914590033332,0.430120715175641,0.537147915127087,0.0518679608823569,NA,NA,NA,NA,NA,NA,0.144850273599184,0.127831699045265,0.0716631893885845,0.165258906599997,0.0704096839212184,0.355865961936838
1,0.5,0.2,0.5,0.4,-0.2,1.2527241833889,0.442286523573301,0.21137223352303,0.492603690916178,0.423385775426308,0.0917876721551842,NA,NA,NA,NA,NA,NA,0.122595037580096,0.0946939675058405,0.0653756083132908,0.129609698150258,0.0674363405681198,0.281018398233716
1,0.5,0.2,0.5,0.4,-0.2,0.886380315315678,0.547652365313605,0.223546972269072,0.758023611378884,0.420021862235722,-0.601123467436431,NA,NA,NA,NA,NA,NA,0.161946364424758,0.120606668881931,0.061864038529239,0.217059484618828,0.0733834710773916,0.342929373258696
1,0.5,0.2,0.5,0.4,-0.2,1.04984136541753,0.360350170515213,0.215963121585878,0.645101681709649,0.355839382511155,-0.382338129621921,NA,NA,NA,NA,NA,NA,0.1530791182,0.123867640649661,0.0693447019770058,0.168681483987714,0.0697433214158276,0.283223288785467
1,0.5,0.2,0.5,0.4,-0.2,1.14867085661269,0.446526791612647,0.306255198889839,0.549160327919846,0.415767247363323,-0.187587392322158,NA,NA,NA,NA,NA,NA,0.145430679964255,0.120351016950426,0.0746958802291554,0.180512955210453,0.0660727415109676,0.3536490770515
1,0.5,0.2,0.5,0.4,-0.2,0.898620952567509,0.644784639585278,0.0626444726843296,0.355112536787628,0.498959003988571,0.0913860076866442,NA,NA,NA,NA,NA,NA,0.155524881053389,0.13835451200634,0.0741732330405888,0.159913346204091,0.0670590706973532,0.362502370910784
1,0.5,0.2,0.5,0.4,-0.2,0.833683889047455,0.537910446873461,0.243440450535244,0.297204040550703,0.395933908346855,0.0597277937071277,NA,NA,NA,NA,NA,NA,0.154372365035992,0.131640633524474,0.0932010857069794,0.175546455984892,0.0712664474225468,0.383836649066249
1,0.5,0.2,0.5,0.4,-0.2,1.14085600123686,0.547242720199415,0.211323256810294,0.23670197454877,0.455308545080202,0.544645995822397,NA,NA,NA,NA,NA,NA,0.125030995933343,0.10889774904901,0.0796457787895892,0.149522939489365,0.0646837872059759,0.451168128138321
1,0.5,0.2,0.5,0.4,-0.2,0.863018342214601,0.450765423114134,0.237920891482397,0.385875884612309,0.33326189131581,-0.0436224787983821,NA,NA,NA,NA,NA,NA,0.151211268348428,0.143305715057334,0.0822666428603072,0.146157018199038,0.0718986980343876,0.303813160709715
1,0.5,0.2,0.5,0.4,-0.2,0.879570492872225,0.584183234475845,0.267855332251481,0.560961133634107,0.36187046125092,-0.384423233556666,NA,NA,NA,NA,NA,NA,0.165743045932027,0.134872867652425,0.0771975907929498,0.181833819527179,0.0653979806095627,0.323391601087007
1,0.5,0.2,0.5,0.4,-0.2,0.87956231308879,0.643602698772906,0.235043252948969,0.425282470088774,0.506316613351604,-0.13271547019443,NA,NA,NA,NA,NA,NA,0.171251212684562,0.156491983872105,0.0699328184429838,0.197804350841888,0.0814888007580426,0.376051586484364
1,0.5,0.2,0.5,0.4,-0.2,0.918448514291502,0.473050595815642,0.279809209077678,0.791545406808312,0.424856538829945,-0.753227482109639,NA,NA,NA,NA,NA,NA,0.189270065566068,0.147561805491505,0.0649093121382175,0.199779624813738,0.0725257336316083,0.286100836320121
1,0.5,0.2,0.5,0.4,-0.2,1.09810416608271,0.453943974931018,0.162637337655316,0.242613892032508,0.441254649656103,0.508367951120214,NA,NA,NA,NA,NA,NA,0.129437186499546,0.113312120408457,0.0766897099979249,0.13084529578284,0.0708640052177897,0.344772218503573
1,0.5,0.2,0.5,0.4,-0.2,1.11944200342413,0.39948712769492,0.35775041051348,0.333128413532075,0.376926775947436,0.0276967601158015,NA,NA,NA,NA,NA,NA,0.156841963493561,0.147641938091872,0.0865686212403443,0.166369864742708,0.0761949734101975,0.357592286871404
1,0.5,0.2,0.5,0.4,-0.2,0.939257808802449,0.553006040053336,0.138434755928527,0.703451478401489,0.384657149926484,-0.549300265279071,NA,NA,NA,NA,NA,NA,0.170760004686859,0.139425199305465,0.0742446968070223,0.203403557848873,0.0652092349462352,0.340187913096886
1,0.5,0.2,0.5,0.4,-0.2,1.1697036961985,0.437220356538085,0.153993045928502,0.521171956965309,0.440082255758293,-0.194061304149051,NA,NA,NA,NA,NA,NA,0.156055677125116,0.134851217951731,0.068682602650727,0.17912540574787,0.0715308752719128,0.344012621862234
1,0.5,0.2,0.5,0.4,-0.2,1.24424746192338,0.3385138491691,0.149762978709415,0.201377588960733,0.514766825542302,1.01365344259551,NA,NA,NA,NA,NA,NA,0.111636425489757,0.0966892896973194,0.0651486940203999,0.154277879898726,0.0672827197746045,0.662432217064588
1,0.5,0.2,0.5,0.4,-0.2,1.09211160109682,0.542325234674942,0.157221086059172,0.391576073559506,0.495462937760556,0.0678454000420999,NA,NA,NA,NA,NA,NA,0.140527458750503,0.106381878285456,0.0654365480254128,0.135897226222449,0.0714163764088522,0.28985130446965
1,0.5,0.2,0.5,0.4,-0.2,0.881242518696639,0.536495532837301,0.229636113077205,0.471552162802531,0.48839177922272,-0.19155169727928,NA,NA,NA,NA,NA,NA,0.161057678312791,0.122563047296079,0.0730319577824291,0.162401334323202,0.0642090030125464,0.306538084949231
1,0.5,0.2,0.5,0.4,-0.2,0.823252730748702,0.626863160744389,0.258146777239298,0.735284268456809,0.429934691359595,-0.520625660385571,NA,NA,NA,NA,NA,NA,0.17173577030716,0.142372692026504,0.0644160303653102,0.176626000263143,0.0674300185572872,0.297176712799145
1,0.5,0.2,0.5,0.4,-0.2,0.918786197374934,0.63021386931373,0.2552246274549,0.744209756971438,0.426963621655647,-0.597222382286692,NA,NA,NA,NA,NA,NA,0.16935329554989,0.11575032171576,0.0759489332551418,0.165358104429424,0.0606963576644235,0.264661372809113
1,0.5,0.2,0.5,0.4,-0.2,0.944033694603644,0.663389460907101,0.389469134287591,0.496330113738431,0.512480300197065,-0.214966254176655,NA,NA,NA,NA,NA,NA,0.167096512483664,0.134992395888021,0.0683187652782533,0.161911390678013,0.0735910246726705,0.302367387659369
