"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.468109105207457,-0.696218686761512,-0.224244393441844,0.812111723189208,0.69613402825065,-0.382996919994369,NA,NA,NA,NA,NA,NA,0.262850833074135,0.182535942246781,0.0864506679800068,0.501232555744711,0.154180526936593,0.889818334967544
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00057689399498,-0.499422079786859,-0.344444408801838,0.607842414581481,0.657850785488861,-0.336002225323809,NA,NA,NA,NA,NA,NA,0.309931013963929,0.222056617946538,0.111385314785887,0.328928122962858,0.139836322113495,0.582495997750757
-1,-0.5,-0.2,0.25,0.7,0.3,-0.913193018066442,-0.454850824288943,0.0152989890493023,0.165028022066681,0.552885499689451,0.227149240900612,NA,NA,NA,NA,NA,NA,0.351267573442314,0.329840506876532,0.226686178632386,0.503566501816105,0.130583712517992,1.30437945062892
-1,-0.5,-0.2,0.25,0.7,0.3,-0.628184292075842,-0.545982487088514,0.049280841566644,0.501545337287584,0.868617145211325,0.311581082842783,NA,NA,NA,NA,NA,NA,0.248036453744972,0.206091497142669,0.0888293446803096,0.25819694591821,0.132970635000369,0.626967073552437
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19168905245613,-0.127107511007147,-0.326677893449339,0.0497230237439479,1.0548198192317,0.352383898833657,NA,NA,NA,NA,NA,NA,0.356760257698906,0.285371279085066,0.107534996256456,0.315286905857385,0.154845722577602,0.770119580434497
-1,-0.5,-0.2,0.25,0.7,0.3,-0.696984764819322,-0.89363304458607,-0.250158533732183,0.0630184331686528,0.609173881650313,2.24160790500863,NA,NA,NA,NA,NA,NA,0.204965135299113,0.169943857149238,0.129340502640515,0.221629041871371,0.129661648082063,2.59336500642766
-1,-0.5,-0.2,0.25,0.7,0.3,-0.76397858378666,-0.410429164816357,-0.306897488269445,-0.151930760944521,1.07098287634085,2.22893207948822,NA,NA,NA,NA,NA,NA,0.251775372035126,0.205115392483762,0.0862954133265632,0.299616819107841,0.183775343839049,3.21590999426868
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981695503304917,-0.614336207840977,-0.121962554668386,0.315768652255978,0.624523765674197,0.256558463777789,NA,NA,NA,NA,NA,NA,0.288472360574563,0.276731246615631,0.131383038489857,0.357823949756597,0.12505811979942,0.943816504905288
-1,-0.5,-0.2,0.25,0.7,0.3,-0.659463691769215,-0.871111539446762,0.0574880227769271,0.088411394312284,0.682799671124726,1.20570163060985,NA,NA,NA,NA,NA,NA,0.280109535375861,0.283696309844733,0.179836907116129,0.395285736239332,0.17045748523939,2.12697215528361
-1,-0.5,-0.2,0.25,0.7,0.3,-0.751229833173213,-0.674886923198878,-0.250681514628775,0.753324378654066,0.775447238481044,-0.193507088917774,NA,NA,NA,NA,NA,NA,0.244454567304101,0.193140313842612,0.101449061520672,0.272174462465219,0.143131723956872,0.513155503685424
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12437201128433,-0.541745680256903,0.0376778567656664,-0.238510474687482,0.678172531431812,1.57113283702455,NA,NA,NA,NA,NA,NA,0.343830212846364,0.379742958501984,0.219000640380605,0.293053855613965,0.155157863144727,1.96403798490036
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0786361891243,-0.492799050797598,-0.229560788153452,0.310544460163613,0.823665211411257,0.152684561712867,NA,NA,NA,NA,NA,NA,0.376450785030169,0.288932545447201,0.148178573953676,0.356627169977148,0.13454605085338,0.966902842816773
-1,-0.5,-0.2,0.25,0.7,0.3,-0.736648599157299,-0.592524355651544,-0.24323735988858,0.335275048756973,0.826398868565502,0.0744511056731091,NA,NA,NA,NA,NA,NA,0.334909876826954,0.259826173263145,0.0919125178719865,0.410657143162697,0.172075024143466,0.838088427313847
-1,-0.5,-0.2,0.25,0.7,0.3,-1.62677651264635,0.0798390589329352,-0.199688476750563,0.341072603476738,0.94598501703841,-0.279062056117105,NA,NA,NA,NA,NA,NA,0.397774764169544,0.313907794957109,0.142488925698292,0.326927172588768,0.154191891828266,0.572214489526343
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05490677409261,-0.279806367751067,-0.302544108889115,-0.122656346846004,0.912387622362696,2.06394619926127,NA,NA,NA,NA,NA,NA,0.272243693206305,0.199669369029073,0.10740231348193,0.307194035518585,0.139154814845746,3.27594804201743
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20400478632754,-0.25832457444564,-0.0789047554549364,0.137049336894734,0.672779420083527,0.191826834300318,NA,NA,NA,NA,NA,NA,0.360126406840017,0.306039070583375,0.137957365891275,0.425388072480269,0.13529738227257,1.0571461491001
-1,-0.5,-0.2,0.25,0.7,0.3,-0.854147272608207,-0.506382918221728,-0.240255690604418,0.833300525031244,0.722387790383768,-0.421540839331987,NA,NA,NA,NA,NA,NA,0.26935984363951,0.170408292936666,0.0676516114950554,0.305271366457745,0.142643616635604,0.510789809043694
-1,-0.5,-0.2,0.25,0.7,0.3,-0.522115835197816,-0.730120551590455,-0.234571034250747,-0.0390797557929162,0.880421551597597,2.65293403259738,NA,NA,NA,NA,NA,NA,0.233890820478889,0.219219445906217,0.147664680712771,0.233240721477659,0.156945635994253,3.92351471655943
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19514910216115,-0.449752867961543,-0.132710873724423,-0.194779668431667,0.726918695613221,5.28711235349187,NA,NA,NA,NA,NA,NA,0.237015806264129,0.198299925393798,0.0946677664550384,0.133383530056454,0.125709237315041,6.65079694490886
-1,-0.5,-0.2,0.25,0.7,0.3,-0.960814270309688,-0.59021851951591,-0.181193254101255,0.283574950938697,0.639596409050537,0.17794689664168,NA,NA,NA,NA,NA,NA,0.293553811797986,0.216888190131713,0.113007585393965,0.385151659678265,0.134101181286627,0.943416974028013
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12846540959832,-0.434421302271714,-0.372340114781104,-0.232406827391205,0.761077710572784,5.64426665639668,NA,NA,NA,NA,NA,NA,0.26532222894117,0.247240033053057,0.132898670159289,0.136243708165914,0.163195989522599,10.1339142838656
-1,-0.5,-0.2,0.25,0.7,0.3,-0.667675503995482,-0.674293621689847,0.0449704283143585,0.0236963499747066,0.800780409819373,5.19232370880364,NA,NA,NA,NA,NA,NA,0.203040597176034,0.192657996100871,0.111227414945714,0.133846734848845,0.140488322586332,10.4927986046166
-1,-0.5,-0.2,0.25,0.7,0.3,-0.5543219586798,-0.75660677966092,-0.38846295893222,0.029530193908734,0.670525547409062,1.66732007858841,NA,NA,NA,NA,NA,NA,0.241102242141627,0.236783744612749,0.116993025230601,0.332190868017926,0.145718755294214,2.71491048636002
-1,-0.5,-0.2,0.25,0.7,0.3,-0.720422100848531,-0.677659149309873,-0.129458942088777,0.358903880269753,0.608176076272521,0.254302954188928,NA,NA,NA,NA,NA,NA,0.268298919261331,0.217050177688745,0.156498433703764,0.291971674167399,0.135951662293073,0.728581309538798
-1,-0.5,-0.2,0.25,0.7,0.3,-0.823168587596998,-0.56648758018645,-0.209376413513649,0.187584721691491,0.580648092381349,0.448876875906707,NA,NA,NA,NA,NA,NA,0.3139779213342,0.309697741388899,0.177406326469094,0.255835742623628,0.146761688146383,0.767964306347001
-1,-0.5,-0.2,0.25,0.7,0.3,-1.40625683543122,-0.176002255637726,-0.162280078939342,0.0558046050082411,0.832877262432777,0.151274635863803,NA,NA,NA,NA,NA,NA,0.39932229234389,0.298858674459831,0.196912182623593,0.470746728772177,0.14785020732216,1.09972132050039
-1,-0.5,-0.2,0.25,0.7,0.3,-0.48270835948393,-0.79860003405818,-0.248081978640513,0.305868645359935,0.590945919772816,0.314849662305674,NA,NA,NA,NA,NA,NA,0.297006506116456,0.259372502052053,0.144811554560906,0.325917686946491,0.144225245198896,0.86916580443583
-1,-0.5,-0.2,0.25,0.7,0.3,-0.852357838820839,-0.624138889743226,-0.29202989070812,-0.0440122705334307,0.903646658758956,2.84949476504818,NA,NA,NA,NA,NA,NA,0.22353542078678,0.158399169317447,0.0871043668046914,0.21640940456707,0.169269143056356,4.58446454780553
-1,-0.5,-0.2,0.25,0.7,0.3,-0.615174532203701,-0.875504923378043,-0.275452242617116,0.59677668725493,0.343388487980173,0.157811067262957,NA,NA,NA,NA,NA,NA,0.21359864790689,0.209837489549965,0.135495037972292,0.265251458421372,0.142568314806313,0.654124001022582
-1,-0.5,-0.2,0.25,0.7,0.3,-0.20955691632122,-0.875458172024289,-0.056770931216655,0.34191644012274,0.909960381971145,1.27321110978246,NA,NA,NA,NA,NA,NA,0.194785924206385,0.146456093260594,0.0796612478803105,0.230256225848707,0.157692951085716,1.06568588078808
-1,-0.5,-0.2,0.25,0.7,0.3,-0.660609173254678,-0.798298681744663,-0.260530004958721,-0.157722336085055,0.913857001505635,2.88488463529955,NA,NA,NA,NA,NA,NA,0.222178236565414,0.138984014377753,0.111900473715716,0.229319687366149,0.138960166889477,4.94053580616835
-1,-0.5,-0.2,0.25,0.7,0.3,-0.654866255673982,-0.620218918301752,-0.454193480953956,0.62612818277702,0.714074149520362,-0.402997370736686,NA,NA,NA,NA,NA,NA,0.336159238038466,0.234146083586706,0.12316831869717,0.361937184574263,0.141731618782929,0.641578226176707
-1,-0.5,-0.2,0.25,0.7,0.3,-1.48858221491891,-0.18713092410321,-0.264935111701484,-0.276888519788349,0.926000633809766,3.4299520964852,NA,NA,NA,NA,NA,NA,0.258604348430055,0.194091323809128,0.113067473775019,0.184667980542927,0.136609863875204,6.49836412779488
-1,-0.5,-0.2,0.25,0.7,0.3,-0.327405832904138,-0.974167368199854,-0.259073295509569,0.343091720071566,0.534874890004853,1.34087429513494,NA,NA,NA,NA,NA,NA,0.16722394633343,0.151991925990449,0.109898348144637,0.288456457281341,0.117593986042282,1.80110262472451
-1,-0.5,-0.2,0.25,0.7,0.3,-0.378539958270093,-0.657784665637806,-0.281145580498082,0.372412840069006,0.851131864937503,0.978619027908996,NA,NA,NA,NA,NA,NA,0.20080901979771,0.140817035504536,0.0917461096527875,0.301236604280172,0.168330437322649,1.18202394318051
-1,-0.5,-0.2,0.25,0.7,0.3,-0.77699006100882,-0.809105309583246,-0.258219533074542,2.37894380683928,0.743318082286112,-2.54583205546821,NA,NA,NA,NA,NA,NA,0.410615939888601,0.178129481598232,0.0360518167444216,NA,0.121835658228332,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08334019834274,-0.175602992511781,-0.0913405519558152,-0.0892582651222776,0.831460467549971,2.10497983726612,NA,NA,NA,NA,NA,NA,0.292113827950075,0.256077762055559,0.108221578179896,0.320907951323499,0.184798527210112,4.10188057362981
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31802079728184,-0.159199928634945,-0.144018187965568,0.366486360784663,0.769054127278896,-0.152232561511381,NA,NA,NA,NA,NA,NA,0.405251930766359,0.365441761481832,0.167964455047997,0.423784198511454,0.167078144733197,0.874089679818894
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25434545803813,-0.187421043838811,-0.125890407311232,0.46022807431068,0.868168190050006,0.160792380103487,NA,NA,NA,NA,NA,NA,0.251951576274217,0.137126995598533,0.126207005208962,0.273453320944694,0.136373213170561,0.6083779252554
-1,-0.5,-0.2,0.25,0.7,0.3,-1.4389755864988,-0.347460855768777,-0.686305206989013,0.282651638732441,0.621111487982031,-0.00809417098387396,NA,NA,NA,NA,NA,NA,0.366973086724129,0.324323102955579,0.174636199563951,0.367665313827247,0.105730875629779,0.899946083222533
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19736322118565,-0.173531781701893,-0.198859621551156,-0.22640871891695,0.878932463396911,4.71736396423946,NA,NA,NA,NA,NA,NA,0.26016489594909,0.218973394045426,0.12548225478426,0.139434735606948,0.136919836504092,8.29913260145512
-1,-0.5,-0.2,0.25,0.7,0.3,-0.354411904895226,-0.972601995354085,-0.429000067484206,0.338548096138112,0.777676501590942,0.620860877561555,NA,NA,NA,NA,NA,NA,0.231548618332591,0.202526910658809,0.107844751794297,0.342509207498773,0.148298897315964,1.10430964112208
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17626340584934,-0.357288422768269,-0.0379710771365266,-0.184045466122139,0.825957646716501,1.45172041436547,NA,NA,NA,NA,NA,NA,0.331130430617191,0.269227582125096,0.163518641415667,0.317325510078416,0.162769141592013,1.83122880125089
-1,-0.5,-0.2,0.25,0.7,0.3,-0.617834780684266,-0.718832366166375,-0.186662514242523,0.00583708746511041,0.930526725325457,1.73910884733155,NA,NA,NA,NA,NA,NA,0.260660274521842,0.238612350311947,0.0802771770258545,0.28265791509131,0.163966304587325,1.88427561477044
-1,-0.5,-0.2,0.25,0.7,0.3,-0.457378409355405,-1.04952367668869,-0.0729677862070051,-0.0305651781782785,0.494392950505477,2.22445086334641,NA,NA,NA,NA,NA,NA,0.240211937730059,0.285485386965622,0.149129748437435,0.304826372533599,0.161886082069957,4.29009577251093
-1,-0.5,-0.2,0.25,0.7,0.3,-0.768376223441569,-0.660346892101798,-0.190230592250815,-0.214784236298179,0.842514296220527,5.27878497751019,NA,NA,NA,NA,NA,NA,0.255489067200526,0.184347152393399,0.110858487360427,0.145540597388264,0.147827992102943,9.66371674204491
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16911880232154,-0.522119952746986,-0.049209640685264,0.310421882239267,0.665313870789378,-0.0475701288626115,NA,NA,NA,NA,NA,NA,0.421364957799422,0.408247566337181,0.156276548732269,0.34166952417689,0.135094603833911,0.754830726444778
-1,-0.5,-0.2,0.25,0.7,0.3,-0.426958324568046,-1.06007882504218,-0.0809999064881555,1.05138612271584,0.53369021073324,-0.721972650396025,NA,NA,NA,NA,NA,NA,0.278181016886251,0.175128662976285,0.0991008210169344,0.329564265308252,0.130699674381193,0.524638214868976
-1,-0.5,-0.2,0.25,0.7,0.3,-0.582344620836744,-0.701451422603324,-0.0454951663781118,0.486959638123004,0.773920626777428,-0.283103691213777,NA,NA,NA,NA,NA,NA,0.367275267198334,0.231925063615166,0.111578076268302,0.637740985549318,0.140284683442419,1.15892001062601
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21992258146973,-0.220930506613705,-0.214892164603312,0.0618132467415195,0.882491885392524,0.467932066472663,NA,NA,NA,NA,NA,NA,0.382272087569554,0.278182398547081,0.110824829908207,0.511908038426083,0.166950977076218,1.40484454577475
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95405955037582,-0.774006443138072,-0.172667018796764,0.480532683654805,0.58307113685128,-0.271647678635222,NA,NA,NA,NA,NA,NA,0.338838269781912,0.284964514731744,0.14107237650427,0.388574289688407,0.15776226729668,0.722383958319395
-1,-0.5,-0.2,0.25,0.7,0.3,-0.654479563564291,-0.793057974077578,-0.207686411910633,0.198201782033896,0.551836600475001,1.63957242434525,NA,NA,NA,NA,NA,NA,0.209985940404671,0.215167194932766,0.115509416167504,0.241603853768605,0.153091715643182,1.80835244474566
-1,-0.5,-0.2,0.25,0.7,0.3,-0.948592175310443,-0.753853368768799,-0.289567163216437,0.283306281445011,0.605080629067295,0.25688718884205,NA,NA,NA,NA,NA,NA,0.311185962280068,0.282009929104153,0.147988171631288,0.3102343346291,0.143443108257811,0.803965247577004
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926709801214612,-0.616974152933084,-0.220279956950543,0.0849449703794553,0.753086991979808,0.526968335983637,NA,NA,NA,NA,NA,NA,0.310430879722373,0.212688067703737,0.123255693068343,0.359003367584095,0.13647385896552,0.977899861646998
-1,-0.5,-0.2,0.25,0.7,0.3,-0.675128706136354,-1.03647555050699,-0.435635722454814,0.620266431641765,0.555015316813886,-0.315041919761694,NA,NA,NA,NA,NA,NA,0.314721520413474,0.300992336105102,0.135394388213951,0.358169237688053,0.193013256644269,0.587682159637568
-1,-0.5,-0.2,0.25,0.7,0.3,-0.795126938700782,-0.613797698467001,-0.034474944815322,0.756395166450808,0.630207028675892,-0.466498713033317,NA,NA,NA,NA,NA,NA,0.309253498102499,0.208586430341894,0.131807097757405,0.369317708677173,0.114374063034211,0.640588227486779
-1,-0.5,-0.2,0.25,0.7,0.3,-0.772168651836348,-0.949618563490093,-0.351449018011956,0.160125106135275,0.619930737847202,0.0099087195761288,NA,NA,NA,NA,NA,NA,0.474116120089636,0.419094504003916,0.129918226550964,0.38317065685,0.153740821523433,0.792868016835257
-1,-0.5,-0.2,0.25,0.7,0.3,-0.559791428198883,-0.757017148219071,-0.182449170015434,0.0406971527079013,0.804903067739976,4.61509765256071,NA,NA,NA,NA,NA,NA,0.187045040808061,0.160406236030834,0.117795622077436,0.139584729477468,0.146150684404926,8.39399062937331
-1,-0.5,-0.2,0.25,0.7,0.3,-0.629214939743047,-0.625081593626212,0.114629930735077,0.846973734701921,0.71240446063068,-0.715770802277089,NA,NA,NA,NA,NA,NA,0.345276304805638,0.234413918555559,0.103460062638736,0.457217289482446,0.121941768945303,0.624529782481437
-1,-0.5,-0.2,0.25,0.7,0.3,-0.516011379609051,-1.09151272478868,-0.127929016186122,1.13765863460385,0.304698141234897,-0.921515775737309,NA,NA,NA,NA,NA,NA,0.296671370698961,0.210900617439543,0.109758976648924,0.539985925295096,0.131160842160667,0.776385729687824
-1,-0.5,-0.2,0.25,0.7,0.3,-0.839450522663521,-0.223966386784855,-0.283628409416912,0.415622100458127,0.861308863771443,1.17589290045339,NA,NA,NA,NA,NA,NA,0.201640115985771,0.183540243970258,0.115467288931084,0.311727643330185,0.157291760117606,1.85518872786354
-1,-0.5,-0.2,0.25,0.7,0.3,-0.398340618791267,-0.720435508448394,-0.235617721729139,0.180088500480325,0.937828103013054,2.60365466641407,NA,NA,NA,NA,NA,NA,0.184368577986838,0.141071149282589,0.0539743077296891,0.241171643116565,0.144049688414547,4.56552290342976
-1,-0.5,-0.2,0.25,0.7,0.3,-0.732053997983658,-0.639661751423789,-0.511201816502911,0.984645849212864,0.952819669391115,-1.06635513285391,NA,NA,NA,NA,NA,NA,0.384782235028653,0.216075129497747,0.105895910029411,0.787387909001718,0.1707058757471,0.966855818093846
-1,-0.5,-0.2,0.25,0.7,0.3,-1.62238519751516,-0.045319228907732,-0.254771954955976,0.272969668713546,0.793888161082577,-0.377746585598893,NA,NA,NA,NA,NA,NA,0.535086031637397,0.358635524100071,0.103132432891139,0.315064586917633,0.123422754360993,0.57939749450614
-1,-0.5,-0.2,0.25,0.7,0.3,-0.929811989767241,-0.640451966716213,-0.103273445618638,-0.0461178225396631,0.668111435863153,2.75812135234864,NA,NA,NA,NA,NA,NA,0.221459528188233,0.181979731020639,0.0668149308050267,0.219642662062637,0.141706797786912,4.37848644302383
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05123231631177,-0.520303341174581,-0.0598117090947935,0.451617386540784,0.657786491645421,-0.362643629807223,NA,NA,NA,NA,NA,NA,0.71723322783623,0.558697003106936,0.303049976380503,1.93196531320284,0.149327805030978,3.56331727864765
-1,-0.5,-0.2,0.25,0.7,0.3,-0.377904936571134,-0.931969148494982,-0.222596313936871,0.236737403595693,0.509673515402127,1.61461341465255,NA,NA,NA,NA,NA,NA,0.189571007569107,0.197856161142124,0.116509708835293,0.270443728743957,0.146244311360095,2.05515210310464
-1,-0.5,-0.2,0.25,0.7,0.3,-0.726097137331493,-0.775875373454205,-0.171769663118351,-0.0336239718495835,0.870895261283322,4.45045754918162,NA,NA,NA,NA,NA,NA,0.22224141982346,0.197716687293911,0.0941360061977425,0.147616523340156,0.132677943859913,8.22012461884783
-1,-0.5,-0.2,0.25,0.7,0.3,-0.63439343535889,-0.816573257077801,-0.356961416992015,0.284494885008882,0.725708232265728,0.334521879024154,NA,NA,NA,NA,NA,NA,0.281703503149088,0.218613404118424,0.0988725946382133,0.250576710112328,0.129959884487769,0.619681918239485
-1,-0.5,-0.2,0.25,0.7,0.3,-0.892738452407431,-0.327865363092487,0.0484454349011059,0.0438988724238264,0.97477460850217,1.20543603709361,NA,NA,NA,NA,NA,NA,0.29587907416681,0.279700612412299,0.110819600763199,0.286162932651532,0.169580490368228,1.48667385549168
-1,-0.5,-0.2,0.25,0.7,0.3,-0.863930201013965,-0.578386378832158,-0.285934963108315,-0.262679449890259,0.930949190582466,2.05564760220002,NA,NA,NA,NA,NA,NA,0.326765866633957,0.306077160034206,0.161608012212937,0.328842840504631,0.161067593677155,3.2757386487587
-1,-0.5,-0.2,0.25,0.7,0.3,-0.751581679262585,-0.412689809986041,-0.172018950271604,0.323866222978795,0.928852907361727,0.65292625974777,NA,NA,NA,NA,NA,NA,0.21087847961043,0.14883153161617,0.121037434222317,0.26566131162254,0.144572600106282,0.811770027108483
-1,-0.5,-0.2,0.25,0.7,0.3,-0.772909839358386,-0.684121287333172,-0.0911192694891511,0.422170042390544,0.76238037667042,-0.164012178899523,NA,NA,NA,NA,NA,NA,0.321432382194105,0.256957382014113,0.132073145731758,0.422974407469903,0.174754050901842,0.837533173603531
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10416495321914,-0.560968027206891,-0.369124538161994,0.0243024949513451,0.737676126656808,0.883805090736395,NA,NA,NA,NA,NA,NA,0.268827361579097,0.197499480419083,0.139219448515878,0.246893027671894,0.175529531737234,0.820908871710213
-1,-0.5,-0.2,0.25,0.7,0.3,-0.503664116438082,-0.881376859926905,0.0559424653717427,-0.0909852888183512,0.494560307891536,5.62876024890497,NA,NA,NA,NA,NA,NA,0.199250802074935,0.189967091354393,0.167341174769566,0.142907865305094,0.169507722797472,8.75607217795782
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24381389433453,-0.530058627631664,-0.272292685576671,0.102823536047051,0.579854119439378,0.707899981508084,NA,NA,NA,NA,NA,NA,0.277498921471925,0.254667404229961,0.176676178208216,0.267555861727364,0.138322098072463,0.878806862323556
-1,-0.5,-0.2,0.25,0.7,0.3,-0.392038699876848,-0.953993844909494,-0.249134551449286,0.119351767445277,0.36738294925679,5.61320714119699,NA,NA,NA,NA,NA,NA,0.149716016769233,0.14263667114223,0.137355815014655,0.131545985656359,0.158137995676173,9.11554052792125
-1,-0.5,-0.2,0.25,0.7,0.3,-0.958490612899366,-0.498564697544202,-0.358824513486256,-0.113354802476296,0.794999483491047,2.90860636120118,NA,NA,NA,NA,NA,NA,0.234121644117334,0.165330091312888,0.083438292319381,0.210969935410917,0.156632221712105,4.08323930089912
-1,-0.5,-0.2,0.25,0.7,0.3,-0.429953559152166,-1.04584365651894,-0.349899771691369,0.194229680259787,0.593101692118184,1.43134772712777,NA,NA,NA,NA,NA,NA,0.204710255868878,0.196979302235046,0.110382460768823,0.253137246111969,0.166219630138105,1.47370484063316
-1,-0.5,-0.2,0.25,0.7,0.3,-0.74931611069973,-0.857483407157104,-0.24144970315523,0.19089427622037,0.592874153329554,0.585910392973588,NA,NA,NA,NA,NA,NA,0.263383472984125,0.212516820239729,0.147514000815466,0.300528015852568,0.127412063235857,0.98309479266578
-1,-0.5,-0.2,0.25,0.7,0.3,-0.468657692890249,-0.887756965883885,-0.3783300555112,0.0309156431682576,0.702614954469152,3.91654438068552,NA,NA,NA,NA,NA,NA,0.203033235822013,0.20267979085011,0.0926672838860537,0.155568435762678,0.13491340843521,7.04850946368698
-1,-0.5,-0.2,0.25,0.7,0.3,-0.555263132038817,-0.966646824653082,-0.190833426640139,-0.234089995881345,0.633520899980209,5.44412809378987,NA,NA,NA,NA,NA,NA,0.238303770015445,0.204864105056062,0.122070181828714,0.141004214198422,0.137021074005598,7.75787677153599
-1,-0.5,-0.2,0.25,0.7,0.3,-0.783588625866071,-0.621415182563671,-0.113925321579618,0.372811813320627,0.498874822521422,-0.170043092263884,NA,NA,NA,NA,NA,NA,0.363900609664188,0.291222876864463,0.240966581238642,0.625884388426704,0.128158342092767,1.27846658181921
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26051866962964,-0.27675647858744,-0.13985403748587,0.0850498750566965,0.761122219302329,-0.0654879216538527,NA,NA,NA,NA,NA,NA,0.434517667938932,0.316796762379224,0.170581258049477,0.267143551913053,0.17126975758927,0.486158633092619
-1,-0.5,-0.2,0.25,0.7,0.3,-0.368046387042894,-0.9098450675658,-0.0504028676287975,0.756137666091151,0.529189336992824,-0.220991532992888,NA,NA,NA,NA,NA,NA,0.25690577446868,0.209921034600619,0.111437849719571,0.268989864951404,0.139081590632779,0.508010752836366
-1,-0.5,-0.2,0.25,0.7,0.3,-0.827657706315358,-0.466835670180751,-0.0442345881217786,-0.127821438023549,0.75492717686121,2.44736826336285,NA,NA,NA,NA,NA,NA,0.247700679904337,0.235213133241938,0.13568690311527,0.258655084648306,0.174971237619486,4.10140911730147
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34671102683414,-0.232845435137902,-0.27899257886385,0.650869075842435,0.773538712835495,-0.809400705011387,NA,NA,NA,NA,NA,NA,0.469904623600391,0.367535344078816,0.160642854953734,0.453554323280473,0.142509859828069,0.60028057994263
-1,-0.5,-0.2,0.25,0.7,0.3,-1.52910610017769,-0.0130054858764322,0.00965033638185179,-0.00942989818739997,0.919772961197754,1.24248043360765,NA,NA,NA,NA,NA,NA,0.297105343201602,0.2754048721578,0.117144780634655,0.275418721571625,0.140266990839148,1.48831956395947
-1,-0.5,-0.2,0.25,0.7,0.3,-0.745959362492897,-0.763194811351098,-0.389390455153532,-0.0552816714768872,0.427689545040972,5.37568054700738,NA,NA,NA,NA,NA,NA,0.18910619414174,0.156772079843626,0.155488266667442,0.133700475517638,0.132697371491652,8.87696224513799
-1,-0.5,-0.2,0.25,0.7,0.3,-0.611865436576973,-0.727605642087769,-0.28626743429168,0.318644600774397,0.723470516328192,0.668478015244478,NA,NA,NA,NA,NA,NA,0.272819768360563,0.299741126198893,0.101700503313146,0.237776762298102,0.163914946569634,0.790109572939393
-1,-0.5,-0.2,0.25,0.7,0.3,-0.723233512217787,-0.637831617827949,-0.0534454016775434,0.780735591351359,0.805252806941925,-0.512032872463488,NA,NA,NA,NA,NA,NA,0.321725296692882,0.234819701023172,0.12032531151866,0.664242559368762,0.124607110108764,1.06218714539749
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32879312698449,-0.160561459631828,-0.201527993992804,-0.224430539975296,0.943746650365334,1.69760877736969,NA,NA,NA,NA,NA,NA,0.352852207652879,0.294361136634175,0.116008607602155,0.378390504912268,0.180073214070473,3.03693598062053
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04389994094002,-0.339176909340134,-0.272549712039319,0.0574297091264567,0.705898399896085,0.534362936955224,NA,NA,NA,NA,NA,NA,0.358867089523554,0.330266237788389,0.153197616567079,0.268846085193852,0.151507269437028,0.738444270194249
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16577493778202,-0.294833949573279,-0.133058090682064,0.181968380407859,1.00308069105857,-0.169259652568271,NA,NA,NA,NA,NA,NA,0.557370291875076,0.436654189357501,0.165520137400431,0.752973710465736,0.191783681843293,1.44138210835457
-1,-0.5,-0.2,0.25,0.7,0.3,-0.907694238381736,-0.726434239372842,-0.310898420151117,2.53804840775491,0.570366952323539,-2.78110330733468,NA,NA,NA,NA,NA,NA,0.56971337725741,0.529466018867683,0.171090900910106,5.32062173125343,0.233787675216224,5.28511465928595
-1,-0.5,-0.2,0.25,0.7,0.3,-0.758816828770986,-0.556667301201192,-0.26772715847381,0.332571360970678,0.756451868723843,-0.123984755309215,NA,NA,NA,NA,NA,NA,0.359061989748698,0.266303010979988,0.144643469082721,0.337166714467652,0.150962107402357,0.604039659085666
-1,-0.5,-0.2,0.25,0.7,0.3,-0.0820469167954635,-1.1223992883953,-0.182539246788898,0.920454227954219,0.584321821773846,-0.147469003022705,NA,NA,NA,NA,NA,NA,0.206188591558986,0.166701615539954,0.0927277367271391,0.282592086616793,0.160095736334185,0.537599180467222
