"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.07372495275312,0.657518556822896,0.196680726198697,0.234555432386645,0.541235285946991,0.931240715549537,NA,NA,NA,NA,NA,NA,0.151402091605357,0.123881498959059,0.105684331230589,0.238133165295689,0.09468051100452,1.02381293961013
1,0.5,0.2,0.5,0.4,-0.2,1.07083342712809,0.340422257550469,0.242771538652628,0.746628248456161,0.333308737815535,-0.644720284741533,NA,NA,NA,NA,NA,NA,0.249819228363009,0.21091761971549,0.104561432493467,0.258251861107016,0.107892364573184,0.400808441334867
1,0.5,0.2,0.5,0.4,-0.2,0.66740906942869,0.515704241514898,0.28221919975814,1.0956858646113,0.353577789669463,-1.24292218957716,NA,NA,NA,NA,NA,NA,0.309394490928186,0.239275462375915,0.0912724226460957,0.314482805545898,0.0908395528432323,0.418812733236718
1,0.5,0.2,0.5,0.4,-0.2,1.14956781863117,0.554467953544184,0.260872323229819,0.380390157567679,0.510345099501361,0.151203584101651,NA,NA,NA,NA,NA,NA,0.192327600062267,0.160782746879022,0.102126199667108,0.215987254480414,0.0929258545418777,0.487981333471583
1,0.5,0.2,0.5,0.4,-0.2,1.00353415451444,0.431946103729877,0.1462312160832,-0.0154875921332096,0.312774838870766,1.20951481301529,NA,NA,NA,NA,NA,NA,0.166593231581029,0.151929311486247,0.116328373222501,0.203831052785958,0.10415493526132,1.00781727876202
1,0.5,0.2,0.5,0.4,-0.2,0.720006705621404,0.463823739669916,0.201905087862443,0.395714819109925,0.420840602953843,-0.175137112371522,NA,NA,NA,NA,NA,NA,0.266333506541408,0.245218698848808,0.113779140468634,0.338391004710939,0.108282072664836,0.690182304731192
1,0.5,0.2,0.5,0.4,-0.2,1.39314512238618,0.415525591411693,0.266133228705483,0.523797749326239,0.413913454228826,-0.0592882887348439,NA,NA,NA,NA,NA,NA,0.191214274625002,0.158533196438168,0.108749084013657,0.27641956710358,0.09437262636482,0.567919036337302
1,0.5,0.2,0.5,0.4,-0.2,0.836627947499239,0.425101349913896,0.116440954344178,0.195492561008826,0.360305305535007,0.43680350415561,NA,NA,NA,NA,NA,NA,0.192073879451613,0.198731923202964,0.127473164191626,0.19097642851437,0.100826471315946,0.519714248521697
1,0.5,0.2,0.5,0.4,-0.2,1.25763462230142,0.320597415853248,0.160563176810431,0.438177230003978,0.259438265382042,0.152265107563346,NA,NA,NA,NA,NA,NA,0.17733669025235,0.184116436402481,0.117593914017914,0.226852769860217,0.112494622733758,0.568670526621642
1,0.5,0.2,0.5,0.4,-0.2,1.2816673302976,0.448551705789402,0.091732558157056,0.729255587790089,0.438792209217041,-0.344050073745103,NA,NA,NA,NA,NA,NA,0.203246587579513,0.16012910197642,0.0863379813815878,0.266793198283368,0.0900726653789422,0.492830372507591
1,0.5,0.2,0.5,0.4,-0.2,1.02839823975765,0.682311157876295,0.300022966386439,0.890599378575046,0.37774555303607,-0.809707311074198,NA,NA,NA,NA,NA,NA,0.261575126471688,0.202961772645123,0.0904115302722754,0.332773517294771,0.0849449884990459,0.503800643092025
1,0.5,0.2,0.5,0.4,-0.2,0.746344294559181,0.499159093665931,0.130397835800593,0.519585176257382,0.392298004199562,-0.327134001968735,NA,NA,NA,NA,NA,NA,0.233523300164334,0.181420785985919,0.102609415169904,0.212259736274133,0.0863630941713839,0.383223583960961
1,0.5,0.2,0.5,0.4,-0.2,0.896209234086704,0.470750231281696,0.0876540652580703,0.241900813863158,0.47298384112114,0.380464002919647,NA,NA,NA,NA,NA,NA,0.194314754324406,0.174981182854747,0.100260461778365,0.22531485440588,0.0921030821008679,0.608305952087284
1,0.5,0.2,0.5,0.4,-0.2,1.08303506009504,0.258701000460316,0.0750181318195717,0.566436481010888,0.226355356554944,-0.409684490327134,NA,NA,NA,NA,NA,NA,0.226730458049361,0.192891482259681,0.127801607884521,0.263686187558159,0.11173804439426,0.456001222826728
1,0.5,0.2,0.5,0.4,-0.2,1.14245634988219,0.41858188091237,0.210875439098299,0.646936529434911,0.492252108966295,-0.307271135675714,NA,NA,NA,NA,NA,NA,0.207746359382384,0.16418345260773,0.105819142209354,0.255063686977966,0.100678636286328,0.441544858217972
1,0.5,0.2,0.5,0.4,-0.2,1.07427835369745,0.452188445911746,0.245140232753572,0.280531374937717,0.407913072237529,0.104662346264358,NA,NA,NA,NA,NA,NA,0.23364211880995,0.228808669789899,0.109676124664979,0.254894874050155,0.11686230219412,0.556753192058703
1,0.5,0.2,0.5,0.4,-0.2,0.944031650872429,0.283662762696584,0.264079257051877,0.277666123996482,0.383171616981364,-0.0910573245071518,NA,NA,NA,NA,NA,NA,0.250892123472812,0.220591931994193,0.137703644616908,0.275074047687173,0.111455136788624,0.554704279563315
1,0.5,0.2,0.5,0.4,-0.2,1.21528063599898,0.649877016274299,0.235576626504766,0.343262394668142,0.605444149928594,0.716162097032156,NA,NA,NA,NA,NA,NA,0.16651836069545,0.151838832534924,0.0836355642824503,0.195018111664813,0.117661025447786,0.644891823749538
1,0.5,0.2,0.5,0.4,-0.2,0.938878996717463,0.459717034790008,0.0898414847520101,0.57084537983878,0.354627950242529,-0.175309595978254,NA,NA,NA,NA,NA,NA,0.19979053851363,0.185208678442476,0.0992783590659891,0.321770407468745,0.0986661332416143,0.643412706421122
1,0.5,0.2,0.5,0.4,-0.2,1.08017690615305,0.467545208160936,0.156717298544473,0.688012292009213,0.382610735594841,-0.326494316881575,NA,NA,NA,NA,NA,NA,0.203922469064051,0.175729059066366,0.0920775657814738,0.224055658844052,0.0911397946101872,0.407531246142802
1,0.5,0.2,0.5,0.4,-0.2,0.937964979323251,0.741882107340678,0.145258851376442,0.0738135776525932,0.678937000605976,0.821109553982754,NA,NA,NA,NA,NA,NA,0.204848401024306,0.184579746864499,0.0941235758756503,0.217477824381173,0.112520234687173,0.737279648702818
1,0.5,0.2,0.5,0.4,-0.2,1.24139890018296,0.582067433069412,0.200386562532743,0.204000715475806,0.503137560228486,1.13536679136657,NA,NA,NA,NA,NA,NA,0.147937578810492,0.132933809918472,0.0950781276736817,0.19650197605468,0.10750771112326,0.872014243693881
1,0.5,0.2,0.5,0.4,-0.2,1.18510208539773,0.377179242687684,0.14244908252243,0.565291952776726,0.264956679883496,-0.0675120149771122,NA,NA,NA,NA,NA,NA,0.177343879566695,0.177790245251991,0.106448057905582,0.221944970173556,0.112843016583566,0.463514624035835
1,0.5,0.2,0.5,0.4,-0.2,1.06174755442239,0.448040858789589,0.137641406272691,0.240179376173419,0.31417231585881,0.777015677300907,NA,NA,NA,NA,NA,NA,0.155363446739066,0.165105730035773,0.110590005887266,0.189373412930738,0.112819340440107,0.66290050488169
1,0.5,0.2,0.5,0.4,-0.2,1.28806244494407,0.520112740199732,0.252620208729791,0.231914659940263,0.498465248075273,1.22921091808503,NA,NA,NA,NA,NA,NA,0.14263531252665,0.132568053496135,0.0952946013049404,0.206927014718638,0.0939197909764315,1.14464849495416
1,0.5,0.2,0.5,0.4,-0.2,1.00078087165811,0.72185774623302,0.128001983974121,0.625697830531268,0.564422892466948,-0.226431909788899,NA,NA,NA,NA,NA,NA,0.211836890559188,0.168687231007847,0.091742107548761,0.270733323655299,0.117251501370347,0.528269856452237
1,0.5,0.2,0.5,0.4,-0.2,0.901573463421265,0.675523252949824,0.0981306669350484,0.453344200902832,0.501318159835198,-0.135538261349337,NA,NA,NA,NA,NA,NA,0.232787931531896,0.199981229091507,0.0953848520725481,0.251087341464307,0.100738464995958,0.50512878976743
1,0.5,0.2,0.5,0.4,-0.2,1.13935868853299,0.0867806391362043,0.0291108482167236,0.750179738646099,0.184508252812601,-0.426677044737451,NA,NA,NA,NA,NA,NA,0.197146081472473,0.193396881411956,0.100370160115208,0.219529961262403,0.10299152457808,0.382209237430246
1,0.5,0.2,0.5,0.4,-0.2,0.646192698306234,0.52786686319052,0.359612858028199,0.688594015184333,0.361085258225597,-0.697669762742497,NA,NA,NA,NA,NA,NA,0.267894227000054,0.2030249907604,0.122731573646879,0.282424779456891,0.101831591887956,0.44284243122408
1,0.5,0.2,0.5,0.4,-0.2,0.894750656754593,0.662250845919477,0.0768940470288842,0.335313788142173,0.35254883807468,0.0500231264270784,NA,NA,NA,NA,NA,NA,0.208304293152696,0.184121949243486,0.103869234476454,0.221267664923642,0.0976666462347864,0.490665229166131
1,0.5,0.2,0.5,0.4,-0.2,1.06679979890606,0.886093751861619,0.224149511869473,0.556870863888294,0.52138791846799,-0.0249532578853525,NA,NA,NA,NA,NA,NA,0.196491823367885,0.169795079310503,0.101539886351999,0.227841269486487,0.0847890435782595,0.490688709363726
1,0.5,0.2,0.5,0.4,-0.2,1.00989966635024,0.473127535841337,0.326417143956508,0.541275069673065,0.421936541884065,-0.307030008087528,NA,NA,NA,NA,NA,NA,0.240266202401923,0.235959226520987,0.10839161538811,0.239049342103805,0.124816117132088,0.420904961598586
1,0.5,0.2,0.5,0.4,-0.2,1.13127820446257,0.508504204673504,0.0486623968414041,0.600666455919979,0.455986257480194,-0.248525896733059,NA,NA,NA,NA,NA,NA,0.21555392484818,0.172938344125651,0.0915406290263674,0.189167055725913,0.104487505303693,0.358668523737058
1,0.5,0.2,0.5,0.4,-0.2,1.25070318136589,0.451340632239435,0.156807568239782,0.403027012513219,0.365828644964527,0.415294057296158,NA,NA,NA,NA,NA,NA,0.160495052259844,0.178116140843784,0.108486816694217,0.208916330443751,0.105847679293575,0.589847203469501
1,0.5,0.2,0.5,0.4,-0.2,1.46322600683558,0.127937878727135,0.105905882885285,0.728854703429074,0.246317681262671,-0.517635911495962,NA,NA,NA,NA,NA,NA,0.233404072384391,0.231496511301383,0.108915424228924,0.23786911365151,0.132918791247193,0.365926149709887
1,0.5,0.2,0.5,0.4,-0.2,1.03242042463175,-0.0809257571067709,0.153022900364438,1.2688416829137,0.161593779418657,-1.37505703242954,NA,NA,NA,NA,NA,NA,0.289948592045097,0.291883538081702,0.110653969021875,0.365166167862597,0.119398361944406,0.456243696478563
1,0.5,0.2,0.5,0.4,-0.2,0.926035193130949,0.791962712422178,0.250656282208032,0.726446404312979,0.434814215423703,-0.509324356815731,NA,NA,NA,NA,NA,NA,0.223763994436731,0.176249330125719,0.0896535594665742,0.284059402899729,0.102178611470388,0.481178874734323
1,0.5,0.2,0.5,0.4,-0.2,0.984368209648184,0.620484272970148,0.260279177771061,0.412931139954742,0.414983462127535,0.017422465141354,NA,NA,NA,NA,NA,NA,0.200488114688924,0.165950755329286,0.10623771121253,0.224435878545495,0.100998652665214,0.456661604744015
1,0.5,0.2,0.5,0.4,-0.2,1.15125435342464,0.480412371366554,0.2112964865508,0.822825588336989,0.378015678135368,-0.526211313363379,NA,NA,NA,NA,NA,NA,0.201754020442352,0.16294138770144,0.0847746334251272,0.236292053952367,0.10272144995056,0.376618628019974
1,0.5,0.2,0.5,0.4,-0.2,1.5140585876552,0.267478263295184,0.0599645479561259,0.372247206260559,0.292188209417023,0.651571701728177,NA,NA,NA,NA,NA,NA,0.139763061813611,0.121683080573554,0.106596537978936,0.229175686026782,0.106028005952926,0.765425862374559
1,0.5,0.2,0.5,0.4,-0.2,1.25817350533907,0.325373472983638,0.162477474979078,0.503968906644735,0.440111143038365,0.100850911703411,NA,NA,NA,NA,NA,NA,0.172711013845005,0.136344673932459,0.0945570463958142,0.185206495913903,0.0933446679440908,0.396632069904468
1,0.5,0.2,0.5,0.4,-0.2,0.883024432644613,0.493429253502581,0.182573594083854,0.704719292486705,0.254724964600119,-0.585612025212042,NA,NA,NA,NA,NA,NA,0.235946901480446,0.198558981987699,0.104535505618642,0.242499490277374,0.0964059452148621,0.378546429418365
1,0.5,0.2,0.5,0.4,-0.2,1.32585995767439,0.211695959447585,-0.0491089807927222,0.213238888345823,0.426642545715073,1.1877676856093,NA,NA,NA,NA,NA,NA,0.139502346243705,0.12196364236001,0.0880311074572471,0.248194215775849,0.0965604639268774,1.29385968481167
1,0.5,0.2,0.5,0.4,-0.2,0.726551366018645,0.671493591750702,0.188291419850338,0.705463813454646,0.33008571972679,-0.672149500379503,NA,NA,NA,NA,NA,NA,0.257562804209594,0.199899011645916,0.109375016923416,0.209756301914625,0.0966489948875912,0.317570882826604
1,0.5,0.2,0.5,0.4,-0.2,0.780008931622332,0.551023962861396,0.166618149738933,0.773814622433869,0.520385315847162,-0.630578486995693,NA,NA,NA,NA,NA,NA,0.254344398869554,0.182096746063363,0.0903492698102945,0.249275644454584,0.0867279904188915,0.404092501999612
1,0.5,0.2,0.5,0.4,-0.2,1.08965985009055,0.217353363527863,-0.0477475671439614,0.680822263888685,0.333454413179731,-0.2837466541198,NA,NA,NA,NA,NA,NA,0.188069097978341,0.139103744120959,0.101708895322905,0.240239353329951,0.0846024588195991,0.477389285046732
1,0.5,0.2,0.5,0.4,-0.2,0.847383296578727,0.572353354587378,0.422047921552187,0.662706232262169,0.4484191548553,-0.42129271518463,NA,NA,NA,NA,NA,NA,0.228007744999896,0.17426544875617,0.0833552615471404,0.169084312231195,0.0865847619371019,0.293852783365102
1,0.5,0.2,0.5,0.4,-0.2,1.03035855321423,0.338878193518291,0.211242585123788,1.01101818524687,0.344679382020062,-0.846529167307365,NA,NA,NA,NA,NA,NA,0.21976596799177,0.154992581949142,0.0780486258277899,0.22151257181425,0.0907248498983375,0.323230288196031
1,0.5,0.2,0.5,0.4,-0.2,1.1284783883817,0.404776610360304,0.320497883697807,0.871264182406465,0.453986243962921,-0.550400460489114,NA,NA,NA,NA,NA,NA,0.215697962034541,0.196385911380774,0.0819317064071186,0.265551007583854,0.110916514084487,0.424521750524251
1,0.5,0.2,0.5,0.4,-0.2,1.02129633768874,0.552347979519435,0.207329048103324,0.227376917518377,0.432416315818706,0.319803553428216,NA,NA,NA,NA,NA,NA,0.202862777577242,0.196331127936312,0.113857014642492,0.21112978915686,0.103361898925769,0.538397353042937
1,0.5,0.2,0.5,0.4,-0.2,0.569364349897603,0.459375442402245,0.0715870991492481,0.406288736511548,0.321194437233981,-0.389512790166667,NA,NA,NA,NA,NA,NA,0.281416274445718,0.28136696478434,0.14146367559841,0.217328661583208,0.113421387514086,0.361101184771381
1,0.5,0.2,0.5,0.4,-0.2,1.14342997093134,0.354307168797611,0.370664363275877,0.460820296778954,0.234127540737284,-0.0328089240778836,NA,NA,NA,NA,NA,NA,0.204304848735958,0.234937186771313,0.116882013924732,0.216672294510994,0.136362647687599,0.429853584677718
1,0.5,0.2,0.5,0.4,-0.2,0.905160872093554,0.757627633306939,0.205511312461653,0.768993288426008,0.501277961956838,-0.549214169137358,NA,NA,NA,NA,NA,NA,0.232361570260949,0.186581864387287,0.0949037266647226,0.288233921692439,0.108135883815008,0.469430334500879
1,0.5,0.2,0.5,0.4,-0.2,1.02555117911148,0.581135966405445,0.159801100634465,0.201987530753576,0.493202369715769,0.425189099305073,NA,NA,NA,NA,NA,NA,0.194572911696398,0.153301719459712,0.109399254733656,0.212760034247343,0.0925185516148125,0.564937601701742
1,0.5,0.2,0.5,0.4,-0.2,0.704310927543226,0.637135763818517,0.190010868617595,0.537913792969427,0.488732422848183,-0.301495825873254,NA,NA,NA,NA,NA,NA,0.236426528524789,0.18506298436151,0.0823728052697049,0.230537808048155,0.10322905715948,0.420097364383353
1,0.5,0.2,0.5,0.4,-0.2,1.09389314776034,0.362529937284439,0.24002181983152,0.339231339816915,0.3148640761267,0.205721471522422,NA,NA,NA,NA,NA,NA,0.19680419959063,0.21106783330364,0.121530092236318,0.190764652136281,0.11740447435123,0.432149871965319
1,0.5,0.2,0.5,0.4,-0.2,0.305371123655927,1.32219354231579,0.0887566096886048,1.94122880315414,0.589748765364705,-2.2480867389523,NA,NA,NA,NA,NA,NA,0.398071299764816,0.252318480620566,0.138641717864783,1.43990801373772,0.0852868999173591,1.52962187046016
1,0.5,0.2,0.5,0.4,-0.2,1.29206187370556,0.370087878148927,0.161613718020778,0.207274483624508,0.396030927791134,0.6625293272544,NA,NA,NA,NA,NA,NA,0.18577671204006,0.194947977492962,0.123766930904314,0.218246228227668,0.12917115355529,0.670804737952536
1,0.5,0.2,0.5,0.4,-0.2,0.787101374488007,0.496999929672615,0.172179981183579,0.240996657831223,0.457567712600508,0.0741256459361575,NA,NA,NA,NA,NA,NA,0.242572585442443,0.217848578838448,0.11810270370395,0.244329054687063,0.113428465068561,0.500801280078218
1,0.5,0.2,0.5,0.4,-0.2,0.680269611798326,0.563429285523648,0.262972115497949,0.232927688896854,0.369569592067139,-0.0282577977823182,NA,NA,NA,NA,NA,NA,0.254840022215558,0.217090305525423,0.12999132406057,0.236006596178047,0.104755863925072,0.495314181464989
1,0.5,0.2,0.5,0.4,-0.2,1.08195548279612,0.616716806440258,0.146740885370776,0.584525732335434,0.426697584440597,-0.0746686942254771,NA,NA,NA,NA,NA,NA,0.187336285617795,0.15277987068801,0.093906996373939,0.216121017990647,0.0990764449844961,0.441081174194569
1,0.5,0.2,0.5,0.4,-0.2,1.26247773009054,0.451204799839223,0.0546284170728538,0.651741955718114,0.551790436934193,0.304277921267837,NA,NA,NA,NA,NA,NA,0.133626627093403,0.0913794771030383,0.0653220250318278,0.176469474345344,0.0885252547820361,0.444564886798083
1,0.5,0.2,0.5,0.4,-0.2,1.47822273121397,0.136523883084954,0.260851472420102,0.500749468140672,0.230568297319288,0.20381852395821,NA,NA,NA,NA,NA,NA,0.156014977474445,0.145989850472586,0.105803868294838,0.230194353102488,0.103183486550764,0.552272983438556
1,0.5,0.2,0.5,0.4,-0.2,1.24887318507997,0.346522625242512,0.150068499497125,0.416825178501057,0.315957569915773,0.238111155674674,NA,NA,NA,NA,NA,NA,0.168076774754974,0.14209400491532,0.0943215669906452,0.206581649110307,0.103320122827682,0.498222317944762
1,0.5,0.2,0.5,0.4,-0.2,0.929614278365901,0.549067906169141,0.151478550262687,0.653842516302223,0.369632953708788,-0.289518460606182,NA,NA,NA,NA,NA,NA,0.199387184373821,0.162284706761568,0.0988958790793108,0.212573014384963,0.0891134127852039,0.395500523727863
1,0.5,0.2,0.5,0.4,-0.2,0.801139067729787,0.536063434089005,0.0406305789007419,0.696908940334527,0.371673757737085,-0.681108495641673,NA,NA,NA,NA,NA,NA,0.260618784632792,0.181084594575761,0.120450531984622,0.257749034974088,0.0931211288949634,0.396138574510855
1,0.5,0.2,0.5,0.4,-0.2,1.07877833288123,0.569313463710807,0.363366824575611,0.805147184156071,0.442963440874425,-0.645671111247457,NA,NA,NA,NA,NA,NA,0.23637519898525,0.188349976203812,0.0936188726752429,0.273758865615487,0.0900577744895276,0.424441043845201
1,0.5,0.2,0.5,0.4,-0.2,1.41600347053725,0.332784277824981,0.361647255081381,0.6356529165299,0.451538875293744,0.0248487244202681,NA,NA,NA,NA,NA,NA,0.16830554239011,0.146325343634175,0.083630672237811,0.222320062095121,0.101635568847736,0.442067450213889
1,0.5,0.2,0.5,0.4,-0.2,1.25923220144336,0.513690880609883,0.0478852381408455,0.635929989766729,0.456140240872675,-0.147553210888334,NA,NA,NA,NA,NA,NA,0.186779919390265,0.158899981130847,0.0901052276822843,0.200144121398512,0.102955041145168,0.377501416390089
1,0.5,0.2,0.5,0.4,-0.2,0.941157056257348,0.624418009782854,0.173218835468243,0.0812825217711046,0.406796157833098,1.84948200062447,NA,NA,NA,NA,NA,NA,0.133761069631785,0.128224134009293,0.0884751383191971,0.203510992683369,0.0880136201165083,2.01604967274717
1,0.5,0.2,0.5,0.4,-0.2,0.887135233377697,0.53228547360639,0.230111967954162,0.123868991533669,0.496838207023099,0.707627236275866,NA,NA,NA,NA,NA,NA,0.186417701814466,0.158983597268637,0.110756618098764,0.221567131655174,0.105185760247014,0.731464174915585
1,0.5,0.2,0.5,0.4,-0.2,1.05223366569954,0.589015820906363,0.231967910730179,0.262694941765982,0.495032507646777,0.388820564712979,NA,NA,NA,NA,NA,NA,0.1948019071383,0.181307545822748,0.116403644282822,0.214797270225403,0.111408428663715,0.543924278023581
1,0.5,0.2,0.5,0.4,-0.2,1.30725358062542,0.317783584545526,0.230007175969471,0.412799867274307,0.236878952488364,0.36108225422976,NA,NA,NA,NA,NA,NA,0.149804279675168,0.129158321640887,0.102371461032493,0.189859357896183,0.0914759536111608,0.508617054433671
1,0.5,0.2,0.5,0.4,-0.2,0.925121361229145,0.38937155519868,0.239847199268938,0.457920864269992,0.384990406496764,-0.0905738702987448,NA,NA,NA,NA,NA,NA,0.207832562019231,0.182934977867002,0.101966165451419,0.214449396414469,0.110667057476826,0.399478252291594
1,0.5,0.2,0.5,0.4,-0.2,1.43527681179402,0.464874929819141,0.355549838720191,0.859519852134324,0.602544204061618,-0.431243528763755,NA,NA,NA,NA,NA,NA,0.191178298328591,0.132390536730222,0.0765895296756469,0.283932580479927,0.103202805530409,0.473716303600975
1,0.5,0.2,0.5,0.4,-0.2,0.904602123844111,0.556139395036648,0.37477525912834,0.626821044147654,0.332855994763797,-0.451718459885073,NA,NA,NA,NA,NA,NA,0.226770351909387,0.168542891345141,0.104398236382555,0.265682423599946,0.089024496436723,0.481105444002373
1,0.5,0.2,0.5,0.4,-0.2,0.99493995622333,0.614059126514961,0.104257778977415,0.505534633003596,0.45034323511444,-0.231447311791577,NA,NA,NA,NA,NA,NA,0.245207027424001,0.203841681284487,0.0901908313949581,0.237470781595984,0.114751638936695,0.442038592612204
1,0.5,0.2,0.5,0.4,-0.2,1.3597164803382,0.25505204548392,0.355516123147044,0.87815312458738,0.226227192085467,-0.390754118463281,NA,NA,NA,NA,NA,NA,0.166216861518003,0.152339138296699,0.0849522237197764,0.24326938846535,0.0984087822001599,0.425882444576473
1,0.5,0.2,0.5,0.4,-0.2,1.29807728662731,0.106619382872907,0.134089704539381,0.561821655352446,0.307608525235253,-0.0952000406631829,NA,NA,NA,NA,NA,NA,0.184752690815098,0.163457492095131,0.0892565210470804,0.196588119228695,0.1045844689044,0.383007165374528
1,0.5,0.2,0.5,0.4,-0.2,1.04348719201055,0.582361863394896,0.127079222419791,0.641020029208759,0.475339198727453,-0.41793609368666,NA,NA,NA,NA,NA,NA,0.226672259203018,0.183463297708824,0.103816439997777,0.261795309997738,0.0968852541339185,0.452353314527753
1,0.5,0.2,0.5,0.4,-0.2,1.24754549991672,0.327066007565934,0.140856184588279,0.760834581698374,0.355308439137818,-0.301087201286953,NA,NA,NA,NA,NA,NA,0.181023814722055,0.15620425636036,0.0945969326187361,0.274711066459538,0.100369334812249,0.515436966645474
1,0.5,0.2,0.5,0.4,-0.2,1.31618860501978,0.623209667222831,0.227561264573426,0.390651299449419,0.604479742559847,1.47795476596156,NA,NA,NA,NA,NA,NA,0.11888787198156,0.124253429091757,0.0708261251585387,0.190032362257112,0.121236817655018,1.29554045463795
1,0.5,0.2,0.5,0.4,-0.2,0.670428879872258,0.878720779404392,0.217489107025818,-0.119130327950023,0.7075648463673,1.55621503911678,NA,NA,NA,NA,NA,NA,0.196523375552426,0.149459254291917,0.0700978429762134,0.211109567264008,0.0975401617376716,1.3889396057382
1,0.5,0.2,0.5,0.4,-0.2,0.924243515183384,0.494782852725294,0.203494512539634,0.365083202332179,0.250219814115113,-0.00034080668474255,NA,NA,NA,NA,NA,NA,0.199872398645939,0.160946680334811,0.115048768959457,0.209743481581258,0.0988450079590067,0.443936066610056
1,0.5,0.2,0.5,0.4,-0.2,0.989338737932585,0.293780502041199,0.223601017909501,0.331159928785311,0.353354047001843,0.0323554939448749,NA,NA,NA,NA,NA,NA,0.229916695614236,0.242415798919234,0.110458822030606,0.228231867257941,0.122635430446764,0.467346681271477
1,0.5,0.2,0.5,0.4,-0.2,0.985356857041943,0.52666807247009,0.0904822994014809,0.633910282131828,0.408107174870285,-0.33394790864429,NA,NA,NA,NA,NA,NA,0.207051979529944,0.156997655785085,0.100428547748982,0.271376982036261,0.100542527507818,0.502201583803529
1,0.5,0.2,0.5,0.4,-0.2,0.860161190223454,0.11143141957954,0.5173681557488,0.367819716475157,0.186558828979991,0.0610060062324297,NA,NA,NA,NA,NA,NA,0.188254176140154,0.168214269166489,0.127331789669341,0.255663653331466,0.0996504101840819,0.584339866209517
1,0.5,0.2,0.5,0.4,-0.2,0.815939556770874,0.702172741561377,0.206743264017072,0.404828222927788,0.416892286476028,-0.194576648942357,NA,NA,NA,NA,NA,NA,0.246156460750328,0.227780155373673,0.11969681267253,0.309883271027805,0.10835483174963,0.57528996589014
1,0.5,0.2,0.5,0.4,-0.2,1.3161401276256,0.285499114639998,0.0855777491291338,0.67100523569299,0.26589970551908,-0.456524619072949,NA,NA,NA,NA,NA,NA,0.215100345072681,0.18302639262514,0.122757635015168,0.238295150949706,0.102267135456531,0.390618295138696
1,0.5,0.2,0.5,0.4,-0.2,0.926694222132779,0.570446761881191,0.0293434348104273,0.337180642981392,0.448463862778735,0.0432661261677822,NA,NA,NA,NA,NA,NA,0.219373526122155,0.214963539190635,0.138072229631038,0.264109227667887,0.10543684516216,0.578488768113173
1,0.5,0.2,0.5,0.4,-0.2,1.33476128101877,0.359513279127398,0.212746612257562,0.650866607253512,0.373826647785504,-0.101333355126624,NA,NA,NA,NA,NA,NA,0.18745554219722,0.193374922177203,0.096811816624307,0.206675449518,0.123587729192258,0.418509251877386
1,0.5,0.2,0.5,0.4,-0.2,1.30934992689993,0.576005912529766,-0.0248991903177453,0.127289402743703,0.487485717372528,5.17416954981601,NA,NA,NA,NA,NA,NA,0.110780064411222,0.0986903024284903,0.0799258239476357,0.0940498241129717,0.0982868180455518,7.88982975999286
1,0.5,0.2,0.5,0.4,-0.2,0.746537718426593,0.632904043016466,0.294688372308051,0.482057495530533,0.347363955719514,-0.366080363351936,NA,NA,NA,NA,NA,NA,0.25881666336744,0.220383605650116,0.114275677293668,0.232337487821983,0.103932444768565,0.404112333173903
1,0.5,0.2,0.5,0.4,-0.2,0.747236246126805,0.922694137935652,0.367216918658428,0.602871903654186,0.590234396377192,-0.435448557643371,NA,NA,NA,NA,NA,NA,0.259007639657674,0.2029677947933,0.0983916858577732,0.278236335099898,0.103402716094529,0.478617388159818
1,0.5,0.2,0.5,0.4,-0.2,1.15871273494652,0.410362658640581,0.419648560054267,0.704651898917994,0.508653861097335,-0.229752204567251,NA,NA,NA,NA,NA,NA,0.195072727793913,0.182725556369614,0.0842843884141292,0.285698173575808,0.105887007306255,0.553626641376917
1,0.5,0.2,0.5,0.4,-0.2,0.873208330600056,0.848989514746483,0.432558119687567,0.371671431992925,0.484008111194169,-0.101989023018427,NA,NA,NA,NA,NA,NA,0.233461871520377,0.190259813533496,0.116824112758519,0.226873243650156,0.101989393138903,0.467672798094092
1,0.5,0.2,0.5,0.4,-0.2,1.33023767785582,0.35061374135733,0.280295678359779,0.703735516655924,0.494397947885292,-0.357573674755081,NA,NA,NA,NA,NA,NA,0.204009365734347,0.171569399634492,0.0801965061083822,0.296640010556438,0.120900831797081,0.503453417825272
1,0.5,0.2,0.5,0.4,-0.2,0.730057767736154,0.288239505011041,0.21619352381721,0.505143060061287,0.302347316403555,-0.441427907559005,NA,NA,NA,NA,NA,NA,0.262437271224831,0.225940755323021,0.128594753120537,0.268332478047234,0.104035691103918,0.450707133246132
1,0.5,0.2,0.5,0.4,-0.2,1.30939319259344,0.201863700248414,0.183096152569802,0.372383320033072,0.258348067352783,0.272662395213155,NA,NA,NA,NA,NA,NA,0.175448057061494,0.214569845206048,0.128666027760176,0.297691344653926,0.112898859051624,0.776585404913766
1,0.5,0.2,0.5,0.4,-0.2,0.77653680411905,0.752039877059315,0.243520990887258,0.355655370475527,0.456028642413057,-0.198822884654115,NA,NA,NA,NA,NA,NA,0.248443464017558,0.191002825768746,0.0984376729937231,0.274728559909551,0.100940391167474,0.483630961384725
