"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.32620107237956,-0.558814878314245,-0.368980419749195,0.392056770214804,0.902836371454547,-1.78028695510162,0.129074677728516,0.128222118862992,0.120523107221977,0.22402806731838,0.216501305408428,0.129656786584075,0.793849137529187,0.163329167973326,0.133235240008661,0.422005875761338,0.301808122742807,0.914614588069922
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.930192857382735,-0.500812642540264,-0.135948320898022,0.421281863349912,0.913792786660517,-2.33539482321068,0.132708861603866,0.126786181294945,0.128535070665059,0.230551804436711,0.220951057204343,0.133455448108177,1.35845537788189,0.163621037965728,0.145998724653136,0.490721713182873,0.321324248281201,1.50530894830919
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.109704293178654,-0.732701879166061,-0.360903038309592,0.776195164878057,1.1772711842018,-3.33869307223365,0.137329216967158,0.138202370559314,0.129325483851826,0.277932676704622,0.242262349120749,0.130150528931418,1.98696528874036,0.170240797272948,0.147279415080888,0.503742715917349,0.368648437018525,2.04477045923869
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.98692846109457,-0.0687052511243542,-0.121250466072852,0.530585200557224,0.909000683383759,-2.62536308728493,0.131615950128462,0.135694100831041,0.128191704731054,0.237614952051734,0.218916617462072,0.129360426083463,1.45912334939495,0.173244372958241,0.141877673948723,0.436641440392924,0.320082853438104,1.5538533339227
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.410508317315205,-0.319521841145231,-0.181971806172889,0.954165086362867,0.876746429855943,-3.10259085618022,0.12608533150876,0.134226346972737,0.122021385908861,0.281666311173535,0.258173247323044,0.122956209220093,1.84199392794226,0.157904651695458,0.126312934445656,0.638359019789576,0.464514352942461,1.92659151552411
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.295745300723376,-0.538657319437459,-0.0138673453843433,1.65181317178658,1.46485528663722,-3.87319384233433,0.12357117428494,0.126233683612513,0.116948057326683,0.448227547262687,0.360798349589289,0.118292237215623,2.07522500029441,0.145470662166006,0.111919511210622,0.812728092986911,0.568325280549823,2.10415355251696
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.17791554204547,-0.35405101429085,-0.0766696456921469,-0.0612687845785162,0.465787065475291,-1.65801983145143,0.13544538727143,0.133776041498336,0.141460125603949,0.17454574859592,0.172654894663933,0.143868639341434,0.905616114997089,0.167227840918817,0.160788633059203,0.433542999054666,0.237397507336061,1.10378028781906
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.96512093114751,-0.324447182019948,-0.0377562752223749,-0.0878883589736648,0.656730923079817,-1.30803658568608,0.129453566055704,0.139607181205089,0.127005988345277,0.188075526969711,0.182084730124776,0.139751985938423,0.679612572143066,0.170210073659042,0.157156129197065,0.554585462818078,0.305870973943943,0.936838741953744
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.66965080592784,-0.421906073665236,-0.402737566767572,-0.023581720433558,0.426905282275316,-1.4269689113636,0.128758934864528,0.122514363260682,0.123899126773215,0.184314327666289,0.18827495750442,0.141569798385391,0.652016678448731,0.15550742614297,0.13767239632223,0.392967038825912,0.226966232685329,0.835719700308444
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.0446308783619573,-0.458368549216648,-0.259035971951024,0.361255882594162,0.626652383876896,-3.1726973682845,0.137960132989031,0.138285402057202,0.158565134024312,0.215444576304694,0.213391085992051,0.137763893732721,2.08148498714051,0.185849082526598,0.162422752260703,0.460316439011595,0.338302069319409,2.1895012442101
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.969519828325024,-0.43605454218179,-0.188778858082658,0.0554986737501658,0.417905974044512,-2.16541790476929,0.14238913587745,0.156731316519651,0.142542023802395,0.183960671499302,0.188283148594426,0.145791132710435,1.30575043945667,0.208649196098009,0.157453630334433,0.397264520623901,0.256458656502557,1.44947532430556
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.143323665244843,-0.194774122596139,-0.0380818400504134,0.448115124983144,0.381561038217031,-3.60431439209541,0.136464784372182,0.135625044209255,0.128818595910016,0.211421800724714,0.206208601114072,0.137501596651542,2.20336604783879,0.207847363550514,0.157408460661197,0.355850704580694,0.29129798268889,2.28591498144658
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.3273525446692,-0.742217150290261,-4.54572210368906e-05,0.741263334656858,1.33618181939596,-2.0863074326405,0.123546356167022,0.1186913846825,0.113455416566036,0.284835794324965,0.28216821486367,0.122149139212414,0.937608811394784,0.151662717180517,0.132679355094861,0.502623009913245,0.388714021839396,1.03840918117685
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.716251650932504,-0.559985386506623,-0.350847362920768,0.0944496270915332,0.788873509920689,-2.56901479054772,0.142321164900261,0.141060522882457,0.142552431288284,0.194915181849744,0.192087544678015,0.141033516949358,1.63877970678231,0.189637474405693,0.157254843703815,0.376739984004741,0.248938276513405,1.78822420070242
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.25306796370041,-0.449311701248777,-0.292296468263761,-0.040544553388977,0.722685659480075,-0.796860483781767,0.119190998014927,0.123206915646112,0.1029362744396,0.183681490186502,0.17339103627107,0.131936360013467,0.368332155790169,0.145597468692801,0.129614515203176,0.439557018460476,0.228874068769109,0.561828495936479
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.256883235983566,-0.282038181039416,-0.212546649569674,0.420682110065381,0.84640830343874,-3.65039854397998,0.144270801905136,0.161341943507855,0.137674235918159,0.225716316094387,0.212343188677996,0.135809073552507,2.20800860868029,0.207656830482678,0.151769741969514,0.444506211019056,0.387684339563831,2.26407435890833
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.447565868976647,-0.628479282694846,-0.276817605687273,0.0309385480602081,0.65375406915721,-3.70271212000252,0.148406055171044,0.15060338165254,0.140423055004692,0.192439887486056,0.181827768891243,0.146387668375602,2.26998368076056,0.186630400621338,0.174870838291503,0.296101446776021,0.233188741791158,2.3262922749491
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.40711947948351,-0.617832617299233,-0.263580657474382,0.78431242058746,1.10931027367191,-3.86627990529747,0.134808601603239,0.124624916487466,0.129196899341995,0.278804025516944,0.309586902901558,0.130410714370557,2.18913076919799,0.156956767909236,0.150736792957083,0.477071540895515,0.477004242914486,2.22415372199909
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.92841926819532,-0.423965738671357,-0.084238799748021,0.217211940822925,0.819764346609644,-1.14404387999188,0.115893736676028,0.112455920962943,0.112356095405809,0.210075580018741,0.208329213818799,0.125257134397739,0.452053775441852,0.140378469344083,0.126638387415598,0.389587324544076,0.269462833012175,0.590620117770221
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.23837251748926,-0.569853045492184,-0.324914938476355,0.161995991467409,0.848793065139928,-2.00692933558583,0.139675771723823,0.135455933932329,0.152481136524191,0.20359074998151,0.199982120143694,0.139402040931485,1.02285825022722,0.17942616863854,0.150738022761797,0.393388096359453,0.262157139824871,1.16272472281041
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.550502539116644,-0.876816145234072,-0.387503693009576,0.534932114954958,0.865795072955263,-3.85226478739116,0.14530027040257,0.150010032489958,0.139762042193545,0.238848712248807,0.23022446818809,0.135922647875286,2.25102439841115,0.19862372977164,0.14986702517074,0.457738279398459,0.425725834168169,2.2930684975843
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.70968811252341,-0.518291830439939,-0.40649448003229,0.325665996692615,0.752977855034936,-2.67394265401665,0.136362633735129,0.13605141717161,0.13622509212014,0.211425012016506,0.19690493372405,0.136375830742448,1.63667715777897,0.170379016327205,0.145487607484768,0.425244871461629,0.261717536241801,1.75783539128765
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.75177828181515,-0.189125002803743,0.0934727057422497,0.0254629459195116,0.619133940305219,-1.17471972557063,0.122330023305294,0.122771819479368,0.121063665287405,0.189931408544519,0.182931949504841,0.133977519848252,0.490585393395096,0.143842714560214,0.136497231535982,0.387394085583828,0.222200690578524,0.645766702893189
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.52012531771886,-0.255113316518573,-0.212858856595086,0.842684912657993,0.453329852310846,-2.09275792987232,0.11473531017836,0.121160819385494,0.114556018052378,0.247401503460214,0.241706631316641,0.119936326259635,1.0190254723528,0.157249599151057,0.117691655788762,0.562801199918072,0.365465309602459,1.14580312817308
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.827930637752943,-0.56943334447965,-0.132713790448335,0.739516402476231,1.12719015101629,-2.59505281958587,0.135060566546709,0.14167957212831,0.135355229111284,0.266123118495181,0.246360121216655,0.127132590444538,1.57365393682877,0.165609332733463,0.135174476712375,0.638096547467191,0.39209109854069,1.71515466153342
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.84157283704355,-0.617593913993156,-0.268964445651113,0.589609227479245,0.977137369439058,-2.26893640813529,0.129901540559233,0.135989889116316,0.12440815532019,0.259211126336607,0.224758514460999,0.128146495103055,1.10930083608358,0.177000100446803,0.136362881465919,0.460118002824406,0.326513408137352,1.20506776214777
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.261521696857641,-0.363236179444437,-0.173048846429819,-0.107899557711786,0.310908028093025,-3.37460942812361,0.152107864386975,0.154382578287242,0.163745247813299,0.167768101933651,0.168096495445972,0.153864979733546,2.24368823958048,0.207787141162727,0.178980516579779,0.25806106334352,0.19887155666867,2.32283040829806
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.168240416910795,-0.179422404824213,0.180657019889745,0.0823714100488847,0.627281097528458,-2.96530763956523,0.143821534215582,0.139850101393807,0.144578142958377,0.189283723350751,0.182243566124582,0.143955537370832,1.85229276394905,0.186137225520402,0.161964797289528,0.305806541024383,0.231875918866467,1.93975562391999
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.570578430480271,-0.56335259139838,0.0465949719735441,0.415498863892046,0.430767179597911,-2.91578206159034,0.13235116936845,0.133755117650867,0.120111801220892,0.210775577020473,0.200690072090025,0.13482366226017,1.83090250401967,0.169974077231014,0.149036768967092,0.411972067220789,0.286474059187483,1.93651117961353
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.618918227195368,-0.590853779434079,-0.139389078793878,0.531523804769123,0.985409542056575,-2.7221875900053,0.134723450594578,0.132866705663265,0.129749088957517,0.244325230475555,0.244829488924432,0.130944886827718,1.56369422522059,0.165658102710882,0.146093040098124,0.42354875105146,0.338200446449728,1.64794262550965
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.152436278990254,0.0263671296837978,-0.281338515654108,0.0754880213784749,0.753073640534177,-3.64596012227747,0.1517819812796,0.157858257865092,0.144802245861067,0.190076301744281,0.18619363230206,0.145587726563187,2.25050914381139,0.211492415536655,0.167186117859155,0.298065307264823,0.251975609526677,2.30983719630742
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.38951203351418,-0.48562120878068,-0.172596151797318,-0.36555882905628,0.700804346526895,-1.43189019308007,0.144404637310592,0.144537882414426,0.133424669063501,0.164222956457541,0.163141137233939,0.150279303111574,0.723563317859554,0.199551256480297,0.149340882796038,0.37181475586173,0.202705789309625,0.939033783619982
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.517854554555411,-0.288724979313456,-0.268894207833892,0.590913049189751,0.238235434742922,-4.28410205899247,0.132456114631924,0.132228749157913,0.124542932529623,0.224089685905592,0.231886523131809,0.133060133559999,2.25293155863469,0.20400049492962,0.158121682616953,0.351915468096425,0.339168715196529,2.28626060531224
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.32844953314891,-0.264742224932309,-0.277615628322504,-0.219654813699179,0.358852160848179,-1.47224329940923,0.136274212809855,0.140398365069835,0.141182335701566,0.16852768690223,0.166810940272635,0.150208403535402,0.710329105096195,0.175181788616222,0.152469032128451,0.381234481418026,0.20048011120365,0.902850985012295
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.61023911798577,-0.612745626467711,-0.234309607613396,0.0981626155108068,0.882937326734355,-1.64828187159952,0.139827701701534,0.149205381875541,0.123251729597408,0.202842142489409,0.183325770303353,0.136652551568421,0.750409613925618,0.174374939531467,0.150447988574606,0.421091960266412,0.254940248670757,0.875454690353735
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.03982117709404,-0.664489144762645,-0.242586073285579,-0.00965281006717089,0.926186499994492,-0.975469884066412,0.12125553929931,0.122266519318369,0.118085751457545,0.192324138520439,0.184829434737204,0.131880418247558,0.406483643581636,0.161081780059993,0.12249999320362,0.385037680138947,0.209953049303478,0.569199130759006
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.62531123063173,-0.717550999487669,-0.204061576916198,0.640702431593528,1.06794975443816,-3.76555043124009,0.141373587193167,0.15047420166776,0.124184241653109,0.259369820109372,0.240802570023581,0.133521820323642,2.13886093450218,0.191557970894006,0.158001619590927,0.453735274729848,0.414959331618952,2.16692056935326
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.47520401037297,-0.582991601931056,-0.147586204357832,0.342243482999364,0.860612837584768,-1.47896923393416,0.125191840652069,0.127441862120646,0.122853894466493,0.227845354232505,0.225000907698602,0.126520771007034,0.597276777882123,0.164366307760964,0.12042054005402,0.411504965023077,0.322767803592157,0.729348533430318
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.114123328076809,-0.374796599698696,-0.239930025725217,0.147779759527006,0.393579125608283,-3.09747543337595,0.140556009155333,0.133896517956348,0.140885421058267,0.188642954080888,0.194464547941359,0.143111024811539,2.06428961634302,0.185930954354805,0.160259006347615,0.344429410522814,0.253118369684735,2.17425092381811
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.443549430395563,-0.312398996459251,-0.372786743412147,0.570628727258347,0.695555515339866,-2.90717988807845,0.133793933970765,0.145322701478421,0.135408569571691,0.238898510443912,0.204251162345723,0.132952895021547,1.93055276918585,0.173166850735473,0.167503188523552,0.587463218704325,0.347554094602805,2.07822794858047
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.830037161293249,-0.609235685216045,-0.0593096003231481,0.132327341950767,0.563876217683008,-2.31422039282512,0.13842532307115,0.139869188350068,0.129431982975881,0.193305631592502,0.194813504551065,0.140400945868627,1.32196385594032,0.167293488182529,0.1526075582792,0.374275877810566,0.280367929154548,1.45233330341975
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.230003078074327,-0.439357771952643,-0.00325051231055591,1.03268390767194,1.21509204256882,-3.00248340565537,0.12874605015622,0.131825737093453,0.132019906995576,0.311136181799133,0.291570402467976,0.12285424161007,1.77638041187304,0.155761970849324,0.136436969374572,0.69596347247766,0.550096031688776,1.85786912064151
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.401599953626307,-0.224039631302474,-0.331647982076866,0.474160222081742,0.757999274422395,-2.97452623549133,0.136635491662366,0.132620773584068,0.129285154486565,0.227083370728304,0.218958399720574,0.135020561222172,1.8847149356834,0.17540786303289,0.154094535953142,0.454367532152725,0.315085790925149,1.99514913236066
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.742860290983307,-0.155553156747011,-0.282639018798183,0.399973429688211,0.571682192775714,-2.70429005636601,0.133801569741137,0.130448936391915,0.14689937251499,0.213748905774788,0.214071909920687,0.135993035119927,1.66735708720502,0.170139118987904,0.153190580652608,0.449082695397045,0.340968352226413,1.77835777416122
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.772015532066916,-0.629231540046658,-0.127799895283855,0.880785268612236,0.775869855533774,-2.59248934242841,0.123433905506834,0.125691245373436,0.117910810698878,0.27344745953529,0.258541332868711,0.12351184751029,1.53240940947274,0.168017125819196,0.14065243353406,0.670733991750913,0.399333549092785,1.67542181734508
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.70309945448825,-0.0175452248190715,-0.309447098302706,0.177243995519057,0.404847152813653,-1.61664974811514,0.124323043611298,0.12870377411485,0.120798092291365,0.194970528868759,0.204051853189036,0.136106884255978,0.97176409167309,0.194294713817633,0.144017734548885,0.618972905120604,0.347801685534093,1.22421442184565
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.26757579556557,-0.366504256745203,-0.15828131776108,0.586065570762782,0.964553350776691,-2.46571785094706,0.130617854598717,0.131274152599932,0.125752704461291,0.243129358018459,0.229313221506532,0.128139577276013,1.34407507742868,0.158741378102449,0.140963945946078,0.462013435592288,0.323132460515269,1.43392433391733
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.338341363677546,-0.622412091199751,-0.323121658531908,0.782331150796599,1.13479588959732,-2.75848183339906,0.131026098621749,0.133466441508141,0.11941167945943,0.268740234853938,0.234146657004945,0.126394396570514,1.6297140728373,0.170963585978597,0.140737428035201,0.554738033170416,0.35120767029621,1.73142164635824
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.642903480963975,-0.565315251782204,-0.0298882049293419,0.128818325912491,0.708249378617979,-3.68545097867229,0.15519555724703,0.1608642193169,0.146641060639862,0.20440132517064,0.191904457272372,0.150943708682163,2.33228637438938,0.205207317670961,0.167523016836301,0.337067329684756,0.254793229703708,2.40482654440473
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.306213593741637,-0.509683050271404,-0.19433491134451,0.119114786323892,0.656490109305515,-2.79294731437919,0.145769949899462,0.154456026782639,0.138879877294488,0.192853769672333,0.18984452965021,0.143844542819739,1.77394153832413,0.215686787157758,0.159884004133111,0.371139536611719,0.271426802976729,1.88032523522608
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.288806099006415,-0.450381764289448,-0.206389718433674,0.718725764291028,0.381225432538435,-3.53644777873634,0.129600618769896,0.134313856334381,0.129070868727983,0.230689068240431,0.22408246008459,0.130310510359973,2.10259723530369,0.183285198451671,0.140271233749341,0.411353725596914,0.362470786281666,2.16057295877204
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.0257701408138559,-0.545343892333943,-0.00829516561689301,0.727647049047066,0.981126547827829,-3.60647819398239,0.133630309592038,0.135728861975934,0.1313470935404,0.266538155604482,0.254143795964965,0.128769377901141,2.08446576977663,0.173495276902522,0.145021309013814,0.438611178419113,0.339578682267096,2.14283891952462
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.35931166179157,-0.682008676693054,0.219621812618676,0.820968966314009,1.32191230299104,-1.96673579727202,0.132150674044053,0.132475191660472,0.113296972040691,0.30097644245279,0.286666302548294,0.121792359276554,0.872350672323815,0.144162411807596,0.125038969832008,0.708368629876343,0.556970298800884,0.978062112098173
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.51839158286431,-0.497079630478956,-0.149612661058216,0.448769480868968,0.37041159930846,-1.64380561720314,0.117587714299817,0.12195756406676,0.109347377688134,0.208600425824177,0.207376015610094,0.126149429247049,0.749178481837584,0.146198095656496,0.129947749295332,0.461370968154823,0.284868562857333,0.893439165209194
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.269241822320574,-0.047542027292559,-0.315192995097097,0.527996327179045,0.144293119761089,-3.13163042779355,0.127815946900768,0.131730594437611,0.125904505696028,0.212837234841918,0.210960678141355,0.130846153452349,1.96332478373766,0.176580165433983,0.152446899188287,0.388563455370516,0.29519546914403,2.05968493613936
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.76707497126459,-0.430571914071367,0.0895392835193493,0.775870209175352,1.11540984373906,-1.70083954271028,0.120762489818442,0.121351368385894,0.118479251835684,0.272785908463972,0.245221528726829,0.120459738629168,0.743813534513427,0.150083981517414,0.123904835810328,0.649197950755784,0.42999430127232,0.878411996750819
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.77919608578745,-0.464551845537668,-0.226403894613399,1.41931468813239,1.83054348948424,-1.71302148087781,0.116921593284441,0.11739108381633,0.0991592085403032,0.398068841365379,0.358915965134462,0.110954847327344,0.596296690743633,0.13813551115009,0.111247101366716,0.650024207821669,0.545117584572637,0.658667767088862
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.40096140777483,-0.729452399810389,-0.30466697774084,0.677333418694161,1.10675946249573,-1.85195474505826,0.132405012990214,0.148705599686782,0.11476401478428,0.247278329891409,0.206835576304795,0.122677905031863,0.79408117731156,0.171331383305521,0.124875623115561,0.483361570167607,0.293767371809616,0.89648383649843
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.18114274475366,-0.373764899577659,0.173722738966257,-0.0433453708370755,0.538899510187481,-1.10871420774344,0.121254745087211,0.118170004111663,0.112661069079491,0.179504265588635,0.179260294338902,0.136696451771295,0.445644469560227,0.142735809924629,0.132331205710112,0.335345721382975,0.233357627841046,0.582280283690687
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.910380422442435,-0.245153100693397,-0.0342132040523018,0.237699901390713,0.517820758315461,-2.41106288506446,0.133123715003635,0.133093740974458,0.135127311884022,0.195976912807658,0.196534184153103,0.136692712018223,1.41641954442286,0.186499083109415,0.154816478709974,0.405108476825912,0.268255600220005,1.54947689249387
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.701280381693959,-0.314603180818083,-0.177985279418359,0.440062778357766,0.386715958978835,-2.6996495209073,0.12977257580217,0.122932920648562,0.131618941901717,0.21735975195173,0.210600522809443,0.134218326311207,1.64025740043856,0.155984136372727,0.147395455824105,0.434585762009227,0.298494241795968,1.76267609599025
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.192677480444153,-0.333676293413872,0.0576413610190356,0.792341207451365,0.653841004875839,-3.26769128969482,0.126984575421366,0.126492031857344,0.121838513849994,0.249588746216766,0.239874737270056,0.126341037207702,1.86889700729543,0.152587471836356,0.141676053673399,0.39098321563787,0.322661924866188,1.91744322014487
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.281790629736757,-0.372152617080068,-0.366367839612347,0.164151686299412,0.512584239130953,-2.97792008141276,0.1402482810564,0.155953959011367,0.138564490527021,0.18887594480621,0.183181629811709,0.140624747483924,1.89094686067127,0.194783680229227,0.163175002051545,0.317059336443061,0.242639329944925,1.97217081024757
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.21864065248053,-0.587535266659016,-0.547047048972077,-0.146551179076543,0.619198656981674,-0.716164196657302,0.113833489241874,0.125881330401627,0.102231080336002,0.180043109577273,0.187218959643468,0.133837902654327,0.354719124052689,0.18398461624657,0.112826139960932,0.446226528723286,0.265139233653332,0.572715026385598
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.815659383656722,-0.708605485510816,-0.0950277094867991,0.821194966819007,1.26188995320184,-2.34663352036043,0.129730698364503,0.133093756517054,0.113718513205822,0.287314737678296,0.266656041019656,0.123283975124557,1.26459296735449,0.163791823303122,0.134991940445833,0.600742624152811,0.395274489431604,1.38490720238436
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.128382265034295,-0.393681509178692,-0.323660517057066,0.0972490613040198,0.398914761197129,-3.31948980585837,0.145594170912651,0.143100806765697,0.14424775691263,0.185972988666309,0.187789268413701,0.147868854701842,2.1475116622971,0.19980256966847,0.164926164449686,0.31234339919442,0.277311620248677,2.22559116002443
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.849636789439597,-0.473710467878545,-0.142356165010467,0.190378608955641,0.372757553906521,-2.44945115257461,0.133963241150851,0.127684642410579,0.141390524903602,0.19256165727214,0.185437512424456,0.13916195086759,1.41801202346824,0.169443900829784,0.167084983739665,0.385453655250706,0.249347522759416,1.5470941905336
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.280880017675824,-0.131271116428284,-0.0136110173869041,0.0699073688097744,0.21493158286409,-3.54787225785247,0.144889534169729,0.146741703924063,0.140980420951842,0.184320769938419,0.187014378359013,0.147398881799722,2.2730320388565,0.22653279284932,0.179215801022496,0.302040776718505,0.239401296472725,2.35777901844291
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.51869703498524,-0.196308923081812,-0.295596989042736,0.19543577355598,1.01704795001456,-1.91559196196758,0.135704496927844,0.138931458615916,0.11445583602787,0.207994536149629,0.200269973285259,0.132249142830027,0.946677481155497,0.17826206280085,0.134255429988853,0.353740951532882,0.256096800887598,1.05918476216328
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.16293221972151,-0.682009867901819,-0.203986840004112,1.09133650331149,1.41493027055189,-3.62641693976258,0.132592711945285,0.140483968114345,0.122604426136862,0.319281176423852,0.270356841109689,0.123502527134263,2.02307101525245,0.169986199649096,0.127255331369693,0.626746682157902,0.479845016338976,2.06743828554421
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.739995400828802,-0.509649971920946,-0.136478365033272,0.216239805544271,0.584543875176446,-2.3361423351514,0.136356276700476,0.137998905612763,0.124503613992455,0.193433908201111,0.187794948193831,0.137481985013732,1.39336777925586,0.159070043285186,0.156594253333204,0.405761634797591,0.24968209332749,1.53487864812373
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.0832864571032218,-0.593239960174671,-0.214155271038003,1.07667163814744,1.53607737121773,-3.59998030887048,0.137619526867451,0.142064801282748,0.13527098681269,0.333590717359106,0.295158375502985,0.12500859897592,2.0472822097239,0.173795489496361,0.136068971459926,0.580342693474813,0.459132705501402,2.08416094162984
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.865970530442596,-0.589009240685392,0.0261949763469832,0.436330200606603,0.903132305217609,-2.42657723361771,0.139076544121309,0.148513173141185,0.131493732641791,0.227186415045005,0.207953269628541,0.134278470855038,1.48115968086518,0.186815960343175,0.131269122567276,0.498916922345189,0.316404659592205,1.61486317151935
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.741685343289462,-0.604236030448145,-0.145411652910985,0.119166906334289,0.663864677909786,-2.42898030561554,0.14039824091778,0.141482230163422,0.126450806746511,0.194526268512421,0.182330420657726,0.141077577823738,1.3982186101294,0.167219958213059,0.147444978324208,0.371068059721759,0.252265822538242,1.51145561751641
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.554026824816784,-0.447636932673891,0.0471916709303574,1.57166483506077,1.9272425429132,-4.0968192545176,0.129172939269073,0.131171598890123,0.117166438855654,0.466868839366214,0.424054314531991,0.121329966156387,1.97685818330599,0.163793495341376,0.134275447843382,0.971137307688095,0.806363141824209,1.99953172226611
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.4667240591877,-0.609611777486117,-0.208200388638318,0.193082123581509,0.981286905562196,-1.75477790419981,0.136161243904628,0.147005949271976,0.126984513075118,0.22146207553986,0.192868522452832,0.133483256012947,0.901165539730874,0.168486289177564,0.143420822905036,0.609554685335043,0.365850266850024,1.09277747687666
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.874466060275856,-0.412868683342976,-0.0878745409052822,0.917909345592928,1.31007978903806,-2.45595375962623,0.131464639729828,0.125190253903708,0.120027902508987,0.311696809825585,0.30967759456995,0.124197045669198,1.216324146191,0.138555830838721,0.128277070097342,0.547801454077015,0.441012703123323,1.29180149954919
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.77670512515818,-0.51506734362304,-0.366825265544271,-0.00538466862099289,0.294151695838165,-2.19096992277933,0.137969949355758,0.143665730019082,0.139306862928485,0.173223158493331,0.172721277583707,0.144415765649027,1.31634314781306,0.187842934362042,0.153830560362716,0.368451752801755,0.218656686345662,1.46501206514402
