"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.51094584794826,0.585875379361168,0.169875530043291,1.23363576835033,0.433652595298829,-3.99877527558072,0.085405402273658,0.0851029726853913,0.0929074444492933,0.207000425707409,0.205182305097203,0.0855656037975124,1.75757744364429,0.116383184132465,0.0836166733663527,0.414645786869337,0.349309135599463,1.79201093655366
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.60471898190776,0.464100997331399,0.110604549124668,0.618063457219481,0.105285985077636,-2.88081980377289,0.0897098897560809,0.0873554365233896,0.0890909598377269,0.155745467059397,0.155867807066989,0.0923713517611676,1.39870201915,0.118637408897321,0.0988665356477114,0.329905253150217,0.211453970865857,1.48599632400042
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.18691643299231,0.402357838464041,0.334199802250772,0.768688683073314,0.590254479207962,-2.50046196187374,0.0879373205928779,0.091052920066057,0.0848546109160198,0.177893074184554,0.166242994465364,0.0891174198342831,1.03812830810376,0.111030081048484,0.0904067911714962,0.386627350665663,0.253389957753837,1.11262478152638
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.95423475558483,0.58602104573849,0.289600808453566,0.814345191132686,0.0759021626120661,-3.40989971897645,0.0892254797745747,0.0891175049344168,0.0855971375548204,0.170275994729343,0.167134658333931,0.0904993987313374,1.59939817183071,0.115122496893185,0.0959607189712097,0.313075604958896,0.241426593725341,1.65610378780047
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.627698924684394,0.548989943206379,0.24942848714799,0.538230273248396,0.336380239750384,-1.82848698710479,0.0841852270362197,0.0818353111846188,0.0824675127505781,0.153717982106377,0.153490914490621,0.0896157475222515,0.630519988521002,0.102099018673059,0.0942136588179565,0.342230450085646,0.203923773925292,0.734405193016605
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.634710978439376,0.526440069936693,0.266669945948992,0.327291877473328,0.245382038730211,-1.74056639124139,0.0863670069165008,0.0863107575308459,0.0890960723316632,0.142734708678291,0.142423829212323,0.0938115002858178,0.630789735718431,0.111728180679231,0.0940814555567727,0.341097115994092,0.172034021745441,0.758398280903173
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.519586138927806,0.562428216508468,0.282462529812837,1.25531072453432,0.762058112661965,-2.02418703866619,0.0789418094352472,0.0788858811465912,0.0786020836621087,0.229267677090613,0.217617447561678,0.0805763288528395,0.682408015886019,0.100655084203937,0.0774512978573922,0.547091324902231,0.347067351124428,0.778643885143253
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.349915312766438,0.444744079892377,0.205541760543134,0.7371823087616,0.824202000647282,-1.67114085721494,0.0815354958279953,0.0814377949622807,0.0812326416823862,0.182205801763266,0.165534628561729,0.0849867083826712,0.534489940868208,0.100654284339233,0.0873638035959847,0.450644062149581,0.249846985696528,0.650908987328245
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.271131375384482,0.442903527545455,0.170787214994747,0.350321422143168,0.287210593719629,-1.5844154523743,0.0849603814062001,0.0855061188428604,0.0803397743164441,0.145429158297038,0.145880328186659,0.0927481582784325,0.533266545537911,0.111068151610521,0.0939230957000593,0.349557519510523,0.209746762098301,0.659910939535228
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.16163877237582,0.54662085170478,0.16162877153315,0.35595573461825,0.25179340441208,-3.39252195719197,0.0958247744849485,0.0944428348390757,0.102731852724363,0.144276345218416,0.142837559041774,0.0974065620884447,1.66108358882675,0.136631334706431,0.11046169294296,0.249048184874993,0.200507435925187,1.72417154853065
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.406421217961757,0.504505157497814,0.227864889725766,-0.00454839871687271,0.21232943962501,-1.4705588674594,0.0887746252664848,0.0909534690491466,0.0876214846094387,0.124467697613428,0.128575328009343,0.0986638510474642,0.509259265831262,0.12287098704916,0.101203895415624,0.279623946708075,0.142759083897953,0.638545354381702
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.09788813820206,0.305623587782884,0.148256109940251,1.37659277292767,0.818444814781005,-2.66960590041366,0.0811887261346224,0.0816011908760715,0.0797529351672949,0.238664559626905,0.226805802345574,0.0814447527117753,1.15821963457102,0.101774355919037,0.0840252513438968,0.656870645021881,0.411945247259099,1.24759970294517
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.301903086573948,0.347765383973371,0.26892125611933,0.385354088169882,0.528365173785119,-1.58532799338623,0.0856465458596031,0.0875896317431363,0.0845206721079364,0.150146848704178,0.14668075723771,0.0906716090315961,0.495876459173615,0.111124418326893,0.0882778749054578,0.321179386385073,0.200797313914949,0.592031224586191
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.28459257812411,0.562113444533914,0.171540120347661,0.74795171477492,0.549537970189787,-2.7237791499755,0.0877732055083617,0.0911035374860536,0.0881569883108975,0.170856112168299,0.162806655976107,0.0888092588800092,1.25034093822719,0.122062630711284,0.0971480579251496,0.386057837148835,0.247023623241603,1.33976370913077
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.780702572600152,0.503288032120629,0.0408219258304557,0.214789748456473,0.472451065397988,-1.86905431584696,0.0907998244985062,0.0914885911003544,0.0849726037345912,0.13771018110239,0.138107519572473,0.0964434177496903,0.780590103725363,0.130132923724159,0.102615133004229,0.358882232107469,0.181494205607055,0.936296235644537
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.01145821262795,0.670647322079875,0.200023032785587,0.571211637891784,0.514917119306244,-2.34346612776153,0.0886886709498136,0.0908727877771865,0.0895687692073226,0.158516899232341,0.159007039802518,0.090817333605192,1.01448966473583,0.118728518865915,0.0943332621452332,0.393524987010928,0.25799893315118,1.11787335422143
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.54387339414118,0.333855839259011,0.111453221840388,0.321997471010263,0.41893099490846,-2.59815378614653,0.0947803109183838,0.0945844924178509,0.0938436250946725,0.140955605837083,0.137821201238271,0.0971836269502103,1.24282045172883,0.123579133715584,0.103225318572141,0.283613456599611,0.187208105597205,1.33619519343249
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.9582945144006,0.61794470498263,0.285379526613686,0.186214288349756,0.182034787701959,-2.1638256252385,0.0921752647288449,0.0934292881389868,0.0915940522428918,0.133257807733355,0.132311859424245,0.0976169543066851,0.93042463177009,0.126089315691182,0.104827966349585,0.298017080115186,0.164782681585015,1.04795464084538
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.942974193800432,0.40219396029276,0.146023518329237,0.605632546938006,0.687818330207192,-2.20630602102522,0.0887454746610793,0.0878824332822837,0.0856093070043628,0.167533733369185,0.156041103957635,0.0905563970118528,0.925482968082913,0.10782756902249,0.095202716791022,0.42801338639253,0.240711741040686,1.0428483244574
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.328287021991436,0.565340895312281,0.224724425827725,0.260008867269436,0.251974577843677,-1.4965687490577,0.0846292879936155,0.0889186409818533,0.0854365523002566,0.141343022944434,0.146604978998918,0.094019880162681,0.572819074193132,0.125319805908336,0.0990249399313284,0.404099686057049,0.217079011259293,0.738005432047801
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.63567284483254,0.466638921913387,0.322018594497353,0.920107495866166,0.32723744604767,-3.14693556378493,0.0866132190492022,0.0887993269508984,0.0875465256416597,0.176260730185744,0.180520634157198,0.0877938018988294,1.52359266103329,0.125797049113398,0.0933645794194438,0.393594997766164,0.287424662520643,1.59607295181011
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.537467234331645,0.575466880051966,0.204309350908514,0.246276221061415,0.296265496574125,-1.87081348430699,0.0897039880352192,0.0929337946527723,0.0866546903707804,0.136491135881832,0.133549564358677,0.0953638642201647,0.639146628501137,0.117446532938603,0.0933737440650694,0.261247142083617,0.179933145485027,0.7341003620069
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.715897499791343,0.523657924055419,0.133500573483613,0.386812257799521,0.348842089258439,-1.83735464216455,0.0878456919969878,0.0856314761272221,0.0864424582547594,0.151530435566267,0.142898320295861,0.0943749624484466,0.697638849027468,0.105302882346702,0.0963391396512218,0.378517875221798,0.195168406462431,0.835194376919425
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.213212296393111,0.626636163544014,0.248356579931815,0.548889329480138,0.271393706888778,-1.49463890613695,0.0796161270930495,0.0794406654511343,0.0750358647272134,0.157756955136878,0.152881366686642,0.0873017241889922,0.459760682289465,0.0996717325646503,0.0895212797859089,0.372540331067348,0.199557154775388,0.585856854074113
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.34777113773213,0.632903180921385,0.181121448246869,0.476489523880128,0.469726288042666,-2.53258285186273,0.090828038731735,0.0932071205368375,0.0903786854220682,0.148674165809866,0.147259370282571,0.0926161553884994,1.12288542454688,0.11920664338598,0.0965150913173484,0.300491184920462,0.206224267211131,1.20425596973666
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.38653107157858,0.633624373951943,0.0616119242048855,0.304397919608677,0.355260690082736,-2.57852171862433,0.0940551668140759,0.0987226626768088,0.0966390822305428,0.139683044584432,0.13786201901381,0.0966122395622963,1.14208063246201,0.131832662722084,0.106726131901923,0.266735748734046,0.173268635167382,1.23168669554811
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.07057019160938,0.527712813895496,0.00175226340216544,0.562304528391462,0.405845416461181,-2.39994899338229,0.0892971618874987,0.090469151975324,0.0969308728726331,0.156732207579053,0.150169306750744,0.0916119522991579,0.955324002021474,0.111711602805696,0.103141511151986,0.322270442801662,0.222435975631619,1.03820829136777
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.99686092261537,0.53043647182921,0.351135167743398,1.06818791917666,0.886575777330758,-2.38134800924383,0.0834613985168349,0.0833438599491229,0.081243133499913,0.211950598305039,0.206156249801526,0.0838029951361912,0.955925328533707,0.111241461680172,0.0840407071867108,0.499275996561664,0.304876640159534,1.0541232843195
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.64612430935625,0.65916380098046,0.278984593037051,0.894816590149394,0.442701926222042,-3.2180774412105,0.0874685525234227,0.0884495571245565,0.0849079432705325,0.180710742233473,0.167111873649084,0.0886285136316507,1.48581300058938,0.112310533082523,0.0908056381881908,0.33752357538137,0.24738430453116,1.54333204249818
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.232532363146941,0.463200381582292,0.243631659821525,0.174985542276752,0.503863980604161,-1.14727682301324,0.0827197219039956,0.0788064668945362,0.0811709397973632,0.139568118622485,0.139264157647677,0.0930137783659695,0.354421889542179,0.0984789968802535,0.0893547810132051,0.328305356120286,0.174436356106319,0.488423852470584
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.405247591090187,0.444318156167461,0.0618207969114086,0.646307936546467,0.50440084635158,-1.67239557010568,0.0827399631725028,0.0856409130023713,0.0799528148200649,0.164464755259966,0.157939545032907,0.0871957561821101,0.519119445484398,0.105419485979338,0.0871013927683661,0.349568987156261,0.239835580252296,0.614467179591269
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.764453679116298,0.43597737618953,0.17221949916064,0.37679844439341,0.210659338634885,-1.93219935502301,0.0866029907928698,0.0882458435610616,0.0864821689303654,0.146961965764828,0.147015714215656,0.0933186647525952,0.736987396357295,0.117740803162236,0.0970911720230876,0.349401638429701,0.192260219967348,0.866875108795263
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.34275010256145,0.399496191929817,0.283880345429077,0.680424274992301,0.84359305333544,-2.71454289342312,0.0901458695067889,0.0898146466668379,0.0916408289187644,0.177573460930669,0.170751393609689,0.0898072647901986,1.1646068505468,0.113139876709477,0.0880222901992287,0.365331148720525,0.269561743099434,1.23509341338051
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.593087224218718,0.823059995328082,0.319713573623149,0.375494386541156,-0.0759916656345695,-1.87991514776153,0.086144710829866,0.0895826466582058,0.0896722296841394,0.14126884652416,0.14039488987127,0.0927126037431009,0.718661479402397,0.1187317749117,0.099936572707176,0.326282203736189,0.187996748993816,0.838629331342994
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.12114696066149,0.362382474675107,0.209180685366224,1.31399590531459,0.88116073265466,-2.60541819562318,0.0826546344624712,0.0853593794251155,0.0843002774497442,0.235238078648089,0.217365170543671,0.0821748931148961,1.04572445381619,0.107338047920942,0.0813209885609826,0.574417145757518,0.375192066268519,1.12455101605135
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.19838003087117,0.274197308991176,0.193656945359617,0.181631123414986,0.455760417577903,-1.29153367421948,0.0836731638187147,0.084691563087186,0.0800168080655129,0.13822880092733,0.13398105735453,0.0930493524461323,0.409392385811513,0.110080483809778,0.0896165303579893,0.330492201541865,0.186256042481751,0.537126596093212
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.86497975946694,0.534902805287103,0.0992071999042221,1.1911150538248,0.660339779294777,-3.33046050271536,0.086046346468557,0.0856360007074943,0.0843339592763798,0.218959282175832,0.217710941521052,0.0858254170963415,1.63242160124511,0.111646996316509,0.0920085456009243,0.550653772939619,0.387605269727307,1.71020056083817
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.185833197685522,0.397923468296051,0.00116888621940556,-0.0590170861339743,0.109984857933768,-1.04861704129564,0.0832377174785592,0.0831546661814409,0.0908203315314213,0.121904918306344,0.122425877449831,0.0981785263870175,0.366761551548529,0.106254119468361,0.0969249112523852,0.304394781392887,0.144018656276523,0.523202729508993
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.881588849119274,0.546757001508005,0.40003744502453,0.732054999102988,0.560610457007022,-2.32189340790391,0.0866404496716343,0.0850000981552303,0.0824212241972768,0.172492616507179,0.167478564692465,0.089032695662084,0.938022706498333,0.109186006070525,0.097161519799697,0.402218737784936,0.267689781791091,1.03262233643713
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.37458531137646,0.759732297906129,0.118981657108221,0.584537913674057,0.329169875803538,-1.72516246107709,0.0837734976779396,0.0824626910918304,0.0858471097025256,0.160800074555929,0.155229014589581,0.0895981505552672,0.534868574463998,0.100601147119673,0.0917553339783029,0.314523042137279,0.213902871772507,0.627568194903014
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.334424116456588,0.789234379809972,0.070418942578272,0.581769874108033,0.343306164897464,-1.89366214231135,0.0837699760114031,0.0826742395045839,0.0836896355563207,0.156286620957194,0.157764724643272,0.0890786566463239,0.682669463223405,0.108283788431709,0.0918330858142927,0.388827936502847,0.235034434781688,0.796694029709212
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.07133299094425,0.266994080725384,0.0717484915395147,0.229653106191443,0.326377001891616,-1.98213770194498,0.0922924493579065,0.0908176761550145,0.0925581607477352,0.13425257786614,0.133907154616747,0.0968086248525101,0.819285439212362,0.117102666029334,0.0973869293062921,0.308139087391561,0.170727459615833,0.929913942345313
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.00253294121950348,0.598586190187045,0.160374149555015,0.126498229138681,0.0768793434114351,-1.1274260023756,0.0814735580277049,0.0830752643415011,0.0800596408463196,0.133384501599111,0.131636013367165,0.0949772651319217,0.362202198978105,0.103903617592254,0.0915482850387521,0.320953206962297,0.157012995175667,0.510244823865915
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.236465178329815,0.548877538324671,0.0373306416031284,0.0448004438515508,0.0830150346190745,-1.41875248727879,0.0868692068354506,0.085067022666462,0.0917709214317218,0.128363726057911,0.127974517134325,0.0982110561112099,0.493855957641797,0.110825150711656,0.100812806307589,0.317460167550703,0.169064226697369,0.644406432096007
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.253233406032615,0.476924212096338,0.12050309954853,0.513377732091028,0.352989987572902,-1.42211340826355,0.0793666479805275,0.0818882308756877,0.0772150593788236,0.152421780099871,0.152611378715697,0.0872011575236268,0.44540319782685,0.105197288498868,0.0863363184376156,0.376706406372704,0.23179684763234,0.562313680387402
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.166045021133328,0.534600304450192,0.356734310090022,0.101897692954932,0.0767102254347153,-1.18562976612359,0.0828627312987512,0.0846311628607753,0.082617727245491,0.132256603568062,0.134172257666464,0.0953788340321371,0.352006496942363,0.109183811290547,0.0927749792191409,0.28384769356075,0.157225275543828,0.47391091862772
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.735320102940967,0.65329037144634,0.287981380584823,0.680857484319519,0.141305474342041,-2.18457642305793,0.0841171939642827,0.0847106673459007,0.0822844505800067,0.162813720656913,0.165586773959093,0.0887839258012371,0.860308655956604,0.116786860016167,0.0921833727993188,0.394665470190876,0.22611649755996,0.973754161858954
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0759114682043405,0.513748229194248,0.254511027864357,0.0440720488620878,0.149446060466023,-1.30977509917436,0.0851620921177373,0.0845470072674248,0.0833504283420353,0.126982792629812,0.12581639036231,0.0965810351355221,0.419494035939508,0.102955614823369,0.0955540661133565,0.269872190367934,0.147177833499736,0.541872156206248
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.33053066260956,0.498136344218366,0.0987780394050861,0.557393463629751,0.578607465272027,-2.68859912759326,0.0907560245368833,0.0888080145170446,0.0876717574463384,0.160540381402563,0.150833567545026,0.0923717585706502,1.25490977595087,0.120213782729165,0.0994578498496835,0.324041237046267,0.198271524031566,1.34572795358783
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.797230958383042,0.698755003017194,0.15346202173429,0.521697396862315,0.64120557277477,-2.130629275522,0.0883080998586483,0.090448572662954,0.0858309964412963,0.161698899637336,0.157747670990432,0.0902653744390274,0.784483280650868,0.10483184997501,0.0939175812771514,0.342488633819415,0.229410893930903,0.872101213476822
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.145549431895818,0.41300758175076,0.0521636603644683,-0.334679191678529,0.26711280565687,-0.577548740340254,0.0784610952676251,0.0775632351000158,0.0759908548639087,0.113836743421758,0.115533111165677,0.0997518419426632,0.223396140007997,0.0946136625166297,0.0949009007313689,0.2748173986446,0.138258523184995,0.380547422657046
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.590316583674557,0.569640880276924,0.108136637631846,0.734051161493191,0.560061322413029,-1.93540984264768,0.0827311727792199,0.082055401783606,0.0863598672226532,0.175232607525536,0.176074324445813,0.0866025421014292,0.724594939184422,0.110384696087003,0.0853991878109854,0.481504440436765,0.303791043077687,0.843383348440744
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.621420457238206,0.351372131487732,0.115391368425835,0.321687088093582,0.672736378784061,-1.69091014783314,0.0899111619797001,0.0844525614821264,0.0843153323772516,0.149889414511259,0.149045799647088,0.0940534656923248,0.591826880670894,0.107775854363891,0.0908209976304906,0.343765317284018,0.210265807523648,0.711683098665768
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.12560904264553,0.591819253857689,0.347275742912566,0.34023812143985,0.240067106048751,-2.36989123489699,0.0903413253345327,0.096238156598217,0.0917083879246226,0.143309198479632,0.143830201180487,0.0947717128990006,1.04200039719739,0.135625966929521,0.10482135521576,0.319556378736686,0.201428116813119,1.15428515751525
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.52080214752638,0.517007167411724,0.311982959738424,0.623029505970983,0.162579837875676,-3.88946849210524,0.0921733750666331,0.0927038412711252,0.0991629625246258,0.15710733683165,0.152420524854863,0.09292727628347,1.79732930476805,0.120728331458598,0.0970709543754945,0.258256502280997,0.217487592943272,1.84023465549949
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.556681093369841,0.47244769751094,0.157599810792636,0.609098330558552,0.651849387420223,-1.77256045789344,0.0839167428112414,0.0836141511563292,0.0791667967526321,0.165526355283239,0.166789968221137,0.0881982170069471,0.591240505751336,0.106712588203698,0.0953683134080018,0.387913843701817,0.239497512459542,0.704113065827048
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.71038385192918,0.524671023660912,0.0353411527486364,1.08616527572896,0.245097439198491,-4.15895530942263,0.086842079770084,0.0880548106572916,0.0846554184990287,0.194568427808842,0.18488943741814,0.0872407888353627,1.75473826808436,0.111176835089397,0.0935699559512097,0.338949995231621,0.296527743627231,1.78127913587967
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.4371494213489,0.632725518281764,0.249442965860441,0.704056271442234,0.505106580662606,-3.00022203848547,0.0899178152412333,0.0913128259337682,0.0903740374608241,0.166130159606891,0.15562957927182,0.0908822090774512,1.3863941391642,0.119106666122342,0.0951600551899868,0.325957958999275,0.225156704928962,1.45167900760809
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.77254558372962,0.406367704271691,0.1789978155882,0.916309140213379,0.604551714703387,-3.14335135278452,0.0878491017244107,0.0884483147962666,0.0875459275426019,0.186724319361608,0.18788287993605,0.087631052426251,1.41835717189798,0.108382560616198,0.0926279936879985,0.355874962359741,0.289476921893765,1.47260134667906
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.675346707811287,0.398221335008312,0.230469998954636,0.635840026455858,0.554164364791023,-1.93359132043384,0.0844300290641302,0.0859432178825689,0.0828544585769597,0.167708780359018,0.161309964684224,0.0889308326619363,0.946360558513984,0.131904449815455,0.0961382712270437,0.674053236235872,0.387951636427311,1.13957048666566
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.296336321808355,0.280934728683777,0.246924401405447,0.0640442593523671,0.264743636805682,-1.23066623650908,0.0845429185936479,0.0834242753064951,0.0849052253409473,0.128341144956818,0.129771014508278,0.0953591451212087,0.379895741414996,0.106338954775624,0.0993250264977939,0.27112247765355,0.150523280389734,0.498551449947407
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.77979879896657,0.598981308966169,0.110979946376282,0.649923804620763,0.23661282844555,-3.0943124371198,0.0908358671402068,0.0957897497918952,0.0922063661748337,0.161152847438968,0.15932642953995,0.0926879371431738,1.53380824312174,0.138725823105636,0.106103720555634,0.334467326129925,0.239225600891317,1.61525533633843
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.15818050301479,0.506297983743489,0.209105407868609,0.390599104823227,0.295537780375897,-1.38965529056818,0.0816791631689925,0.0822811744889646,0.0862526952895686,0.148743046498686,0.143635211805453,0.0904895933639274,0.441519145557729,0.103707318651547,0.0920915791950836,0.357752406103718,0.185446381248769,0.573080177406525
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.778979398421668,0.635662646671134,0.164779445996406,0.207103859679809,0.465580881259014,-2.00578668287207,0.0923899826898359,0.0953363945403823,0.0892516825146168,0.13859743344527,0.131642497765507,0.0967964853342163,0.803582048867013,0.121124775730817,0.102779766019647,0.330136308269644,0.188487108683756,0.924335538272166
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.137066442212932,0.730011902469186,-0.0179941452706811,0.487526730327291,0.154707845687907,-1.41758442318308,0.0791850020223256,0.0809854402462818,0.0795429535646242,0.151217317003676,0.157001925975429,0.0880784076266264,0.426781992734966,0.10838274126182,0.0888243124800772,0.337807288438154,0.215239825067324,0.538249419310967
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0630124379973747,0.50229619039346,0.306753610693483,0.66818237733489,0.647318364039073,-1.54515145089552,0.0813624869144922,0.0844787195114291,0.0766986982949647,0.178442993103886,0.171662167351417,0.0862938302183037,0.504539174185193,0.108857566719523,0.0851232357556714,0.471350107600213,0.264313809208442,0.641666600411701
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.36112533580411,0.622787844080057,0.255041752801856,0.490750392211439,0.283115461548575,-2.48840541763757,0.0904472855351788,0.0900622765670502,0.0872801309734872,0.15307740344639,0.147003080133618,0.0937470892559243,1.0820003422728,0.114204180572638,0.101049870240396,0.326937766506116,0.199776134285265,1.18080509855427
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.78442332063119,0.511426875468782,0.133512801742262,0.559408011470954,0.255130883795331,-3.13883432029032,0.0935600611329151,0.0938541134827724,0.0966654115173985,0.153522521926939,0.151912807452233,0.0951829997811184,1.59768995817721,0.12936828275696,0.10017697111156,0.302302905099423,0.219265012059229,1.67462576182956
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.53561886749227,0.539667537108734,0.291204580142768,0.569039453614143,0.285398300869817,-2.89486523580559,0.0915138171504241,0.0932999145612473,0.0893398527169931,0.154917976823389,0.157637492429596,0.0935068026085429,1.36989624123289,0.126426829493514,0.102124835349261,0.302152268504763,0.227098587382556,1.44465249413265
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.196943218686913,0.531042329669343,0.281368789704894,0.48202746781704,0.16385589094991,-1.55397480399044,0.0824739186496086,0.0822367762298092,0.0840600969339557,0.151520512800831,0.150046310152,0.0898090573993787,0.473646207304682,0.101232856684487,0.089146183526734,0.3104157237991,0.201078911771572,0.57276252548934
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0469074230992544,0.582552522464027,0.420883484381567,0.159644599294668,0.254369222705206,-1.30372677681881,0.0832250027655795,0.0838507306466596,0.0801070315628986,0.13308130327077,0.129806474421491,0.0938567421168358,0.391012977239811,0.101231930326906,0.0905308859105988,0.271549138721125,0.173514060250861,0.502728483923545
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.19719202492926,0.416698693203308,0.220230880231137,0.286030223847893,0.579696518635964,-2.30195202846729,0.0929423602227639,0.0933237625871283,0.0920086734365789,0.14373684987266,0.141126136146786,0.0958664450765666,1.02304718046704,0.116596427988855,0.104837424211458,0.327507395373203,0.198624468553604,1.13604420489553
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.321803287947799,0.473949036691625,0.188652389450846,0.17751640960405,0.600769562606177,-1.44130185063054,0.0874440670517804,0.0885950747577498,0.085078055925057,0.140308174230861,0.131932163984889,0.0942043376099783,0.470555424481248,0.115262324244587,0.0961226069667177,0.318924723590858,0.185661030677711,0.597778252952876
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.325406646421094,0.657728294839167,0.124968547724283,0.347981202955249,0.290261801957163,-1.48376606959577,0.0830125769324398,0.0854749112215999,0.0806547908244438,0.146845795931479,0.143140638427055,0.0916631642177633,0.491128439124406,0.109672200832838,0.0935697412375726,0.36643398633936,0.194369710095882,0.629064502578828
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.349459615614067,0.595445507970556,0.37223980627727,-0.0624248396808313,0.204639599468527,-1.37733376639366,0.0886115714543417,0.0880769694443021,0.088271126461904,0.124318361556119,0.12156146506391,0.0993635083834263,0.464319170483621,0.11535106226477,0.104437092087109,0.290163287091428,0.148024702501473,0.601546175142732
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.83386552306769,0.541849231036409,0.210728750003381,0.591737306513956,0.361947131941891,-3.2397913038368,0.0906483770203731,0.0890270466169907,0.0968495470034234,0.156100157762093,0.158064819250952,0.0920658286126132,1.5104743689476,0.12480440010513,0.0966906810607481,0.269143808625572,0.206432882636953,1.56859735556669
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.0268219233061279,0.378340589939613,0.205218803167613,0.415711226883811,0.534277149598124,-1.24259484248154,0.0792331662072858,0.0777536335167658,0.0852669385779294,0.155318448923856,0.15015881226172,0.0876350347913713,0.352657631255945,0.0927259305567028,0.0820852218357542,0.353256411573213,0.223363055686215,0.464519847918483
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.34957038305432,0.486660733144452,0.266561400699573,0.512771305168607,0.338598342847293,-2.67254526925585,0.0901633708273108,0.0908872704800311,0.0898581944370083,0.152136468043045,0.153712748788381,0.0928769982099864,1.18424869962471,0.124200393421739,0.103151708110228,0.296182073159654,0.196459868956666,1.26497464537713
