"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.868130487414,-0.558280140512946,-0.12216829474661,0.414185012995819,0.639635475526817,-1.52130477371945,0.0846034762065108,0.0869650052145195,0.0837452977415624,0.157180667209455,0.159485045090195,0.0894199920939923,0.54077939526314,0.113048049372082,0.0959834695371787,0.458072154575731,0.306606593581303,0.679851846219609
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.823810947799441,-0.585668374936816,-0.100937244745362,0.26397971677022,0.704390051749804,-2.40491329986483,0.0977786056216695,0.0997978497740439,0.0968180952890706,0.144646431540849,0.141265686682438,0.0969998816243349,1.13851861218474,0.127368042644319,0.101779230221091,0.345768248898627,0.203878752705328,1.2541740793875
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.698987998922953,-0.493263536616193,-0.30656017312291,-0.000185165103709642,0.351229273684749,-2.41027533361422,0.0991717831587895,0.0983831046348173,0.0969782414042245,0.123909352293968,0.121354267019351,0.102854167370745,1.10595315034959,0.129130530580465,0.110682948147155,0.252313550763991,0.150662641940287,1.20909552198661
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.764765490379489,-0.187289885470294,-0.280050104861917,0.322791352928434,0.528402246284065,-2.74697478696643,0.0968536423286914,0.101012713416096,0.100837244324658,0.143880919709331,0.138867868230054,0.0978651326000635,1.30244108049116,0.123524808745331,0.108463039464843,0.278315344794465,0.179700266557159,1.37940675067295
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.52816884389782,-0.374755523330665,-0.229470441078817,0.562024955974928,0.924968283675954,-3.78236896013828,0.0986224727421621,0.0985482640342171,0.0958241012656097,0.170180223635066,0.165503125053528,0.0947876988611003,1.76709251675698,0.125937815374731,0.0939566827623031,0.273761696794364,0.244539752403229,1.79599234526508
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.15069610340006,-0.548924435241865,-0.0192669224081788,0.131077731463079,0.448906058971064,-2.01333332030328,0.0929488314292004,0.0919736235556692,0.0905605624712629,0.133895557368663,0.131123010350579,0.098176318707141,0.843220437252214,0.118026895932093,0.103171754480057,0.316374156225736,0.168222983784798,0.974479719584193
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.28648529534316,-0.298450200119008,-0.0814243417383134,-0.0177347328436458,0.363389674847571,-1.94603201756882,0.0975696219839293,0.0985237675416816,0.0951017482220381,0.126619831271068,0.12216691576352,0.10377506495706,0.801075202237648,0.124952925137593,0.110060051483985,0.293422680546195,0.155508445569489,0.938869795950697
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.9688907861689,-0.370684797714425,-0.113827743929473,-0.193523642455423,0.318404133082862,-1.09413405253916,0.0879698103641121,0.0845549728539317,0.0873464218571608,0.117088188047763,0.117675075927579,0.101232363116878,0.355628142058064,0.103872553196572,0.100591176989542,0.255784198850448,0.142704724550373,0.482148278099537
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.985192144237103,-0.423586692717958,-0.182753740179123,0.0855191581166314,0.644133425804665,-2.26270650976939,0.0983334142572383,0.0989006374371257,0.0955215975145147,0.135436457136219,0.129634249160643,0.10023929860474,1.08371829259161,0.130801784808005,0.126286775255069,0.35032637425381,0.185402648176061,1.22868585044313
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.4342212177975,-0.343412258287672,-0.0281392548844942,0.204969543872294,0.913849014446704,-1.81953704814199,0.0957977113690686,0.096490248810714,0.0927834898068956,0.151320110934761,0.139807072479753,0.094732160463833,0.599986754798383,0.113652778950961,0.0938347081102872,0.295643590890524,0.185726559267165,0.694826310092704
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.499444054850231,-0.477353822934056,-0.0299786999461962,0.290048765479753,0.715517012914217,-3.82632861211106,0.102012646632285,0.0986106476153177,0.0967035345372864,0.147924159096214,0.14907578537004,0.0999975249062112,1.84106319280953,0.128998452615376,0.110437471613519,0.232895060551442,0.197778005535397,1.87960626814205
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.442836114188564,-0.649650424774743,-0.314791587484386,0.353459666056996,0.931138013537603,-2.82239232649996,0.100505601371482,0.102395255826841,0.0880111145187322,0.152650869530352,0.147029671168556,0.0957167055357577,1.36421257430958,0.132831676343785,0.105663229088756,0.306027196654004,0.209884316747167,1.44307376052995
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.212407845235708,-0.262333753856922,-0.0156973948230088,0.464695222762375,0.803295446478681,-3.12813613154914,0.0973838712464259,0.0962057803405082,0.0956457607608011,0.159439164909462,0.152181963885204,0.0953909714139883,1.49249130494649,0.118318188521479,0.103306153851848,0.294775444112125,0.213783243883173,1.54959212807307
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.07053365144764,-0.241499395810666,-0.0971370233657355,-0.00475090877415609,0.47604945255827,-2.05812504960368,0.0997357406908554,0.105662870544034,0.0928913748344293,0.128740363130399,0.124370195873176,0.10339531679356,0.815967785646692,0.138994392314082,0.10819890696004,0.269041337920183,0.175199756075838,0.916770972853344
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.50381456304231,-0.364310004859686,-0.249969586296553,0.0580258955348023,0.67341146366597,-1.49359550030238,0.0938247724355095,0.0956873447367043,0.0931595270085514,0.134693207571238,0.132058356475881,0.0973125364230273,0.497767787761307,0.111993661558091,0.0964165336167916,0.288568317453993,0.175194334281287,0.603907570385456
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.121280726632158,-0.42626701972396,-0.259334575833737,0.3117104354627,0.45372807561931,-3.24891317059622,0.0961986547109365,0.0963178920650105,0.0960345139788576,0.142210448579154,0.139761292393515,0.0970579755172442,1.6192492078789,0.126022896676747,0.108049528183235,0.253912271129221,0.192986813880143,1.68177429157547
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.4819459422588,-0.365563396508437,-0.344171384810835,0.0111410502694322,0.78878921739563,-1.64561383949706,0.0954659667415929,0.0916623019110479,0.0994295349808793,0.134786462067749,0.133516207550354,0.0991786616936773,0.578929969983973,0.119858652594942,0.100555244854016,0.291047529632846,0.172239639209365,0.699291417945183
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.28726694139237,-0.416205916552488,-0.286241559424733,0.829506451400544,0.888262667060366,-3.71520827368586,0.0929581041659588,0.0962784743336202,0.0916876062226429,0.185116049682548,0.179443198592297,0.0905117867052943,1.74262736271194,0.120140736448162,0.0963265868611542,0.32849760709951,0.274682426491046,1.78070958523533
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.596442176189009,-0.463909302580249,-0.228913887904009,0.071731266121068,0.739827290240434,-2.812259398597,0.103329802657396,0.103250240595625,0.102472025782398,0.137131011895166,0.136822656193466,0.101907038500474,1.3816013860366,0.138730421256008,0.106777606667451,0.268941967825423,0.190843102638033,1.46487984862722
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.36347255145072,-0.506615172190854,-0.379273921136371,-0.0954843748886014,0.492712775873774,-1.69998222723006,0.0956586410561702,0.0987876023172867,0.0890686503745253,0.123973877974354,0.125264193540254,0.101658000118721,0.653908564445281,0.130002524998126,0.103948336460914,0.289349713097352,0.153558893363113,0.783551925139073
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.0655737691274,-0.597785135539499,-0.201844906809461,-0.202455452463619,0.688092048845018,-1.05952276709075,0.0915386254490407,0.0940539587718146,0.0869016871564364,0.124057828160809,0.120816413914027,0.0984392366952458,0.324942320490097,0.109848595889752,0.0960561546144732,0.260826092244914,0.167366938270479,0.4392091908877
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.107280878762668,-0.406471640841542,-0.103344077292481,0.406212391520819,0.483444624327231,-3.33128380499203,0.0969415572822533,0.0966859873818871,0.0932271453993075,0.149578301996527,0.143865769499757,0.0970301511924009,1.63674261820503,0.126381580576416,0.10567274785857,0.259511408595243,0.190837876915842,1.7004915015121
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.40703584646841,-0.413722984986682,-0.165210316697043,0.279994219399682,0.61074607150793,-1.81793490799995,0.0902028173895938,0.0873352022813305,0.0869126395594102,0.143568248618503,0.143114355154258,0.0940981151602275,0.636815421958794,0.107796719419979,0.101035336228109,0.313299112204953,0.200729212187157,0.738930784192598
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.26613907294352,-0.479404532166095,-0.133460888039659,0.135949514035939,0.550390939337421,-1.86232072054006,0.0931215818188048,0.0935273577821675,0.0931313375683719,0.137114593406293,0.132472846243452,0.0982472393459956,0.772037169545204,0.121569072090667,0.0988532458033874,0.354707980488129,0.180874972408994,0.915484533124161
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.209093292757392,-0.403522755123882,-0.1567567685673,0.408780508235068,0.82243683843782,-3.17724860096805,0.0989151944744063,0.0999445999947777,0.0921329755780552,0.153836599844756,0.149120144627682,0.095933647009068,1.61175208641185,0.126458915907472,0.100120047152112,0.307682949340917,0.236382022281013,1.67937888807802
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.124771801292082,-0.53862889864292,-0.0842103753425238,0.504247939872565,1.02664135887254,-3.14654814607322,0.103467747182156,0.111133639676438,0.0941514553637908,0.169922436227668,0.151017637633144,0.0947450671713266,1.55925046021926,0.129343655188176,0.101398566004048,0.324688437164505,0.224467548394147,1.62585118296059
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.67773145143651,-0.384336333599403,-0.175820456177987,-0.160787870679301,0.41972175694528,-1.515707628935,0.0928093513741867,0.0950721085819106,0.0875870222188484,0.120142716143569,0.116703587708612,0.102276893923907,0.579242537816693,0.124882550772211,0.110612351895515,0.295553671022836,0.133790449136268,0.733631766995406
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.159545972993509,-0.467732156322905,-0.284470660518153,0.101584696740073,0.558538544713581,-3.37525598522381,0.102392201269724,0.100695877901651,0.108084785096983,0.135749684287384,0.130830143077053,0.102418799227032,1.72528044567956,0.138870400716687,0.117663892983454,0.2334587515607,0.175749982166764,1.79095601938784
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.19441081136508,-0.446270439559663,-0.203301589493191,0.193533578873431,0.841343938120448,-2.02742236276388,0.0987012786713858,0.100243966630117,0.0975556651724957,0.146240213626988,0.142142598301195,0.0967630515896018,0.809584464100865,0.128115191321002,0.0976265593383236,0.330670466683302,0.211374412986772,0.929916952478795
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.902315134582549,-0.582563611000479,-0.25255550056737,0.417344406685683,0.798118493139799,-2.44247063394078,0.0949004299252738,0.0946270642671336,0.0961019501337428,0.16002481816403,0.152720253001157,0.0946003626375932,1.01839986931636,0.115919424441451,0.0978982870040794,0.308664786225775,0.216109658825628,1.10036703095074
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.52588498266181,-0.477261616479581,-0.340411623541069,-0.00124532169636096,0.871737923937712,-1.58735516032263,0.0968186960442888,0.100288117864284,0.0984304586049389,0.135524945212465,0.127529396568915,0.0967647923795845,0.533936330943015,0.11665758267632,0.0984238662425887,0.290982903229298,0.174127110930612,0.643129901299545
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.863500400073659,-0.450000240343156,-0.256319249225455,0.434683055366884,0.897246490406983,-2.55720188056735,0.0949829004140316,0.0991251551177523,0.0916759736708975,0.16057893122501,0.146059203147118,0.0929683078278573,1.14686377738339,0.124948978432535,0.100647093917358,0.341391106655685,0.213545903424841,1.23700753662473
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.8000704683085,-0.362156704857504,0.00548069442871405,-0.0641463751720318,0.725029823931587,-1.42826399233482,0.0937031222471702,0.0940153519946988,0.0888356178501522,0.129959352218139,0.130598746710378,0.0980824562792155,0.45262495709118,0.115028157874124,0.0967076055269376,0.251350387649179,0.157121224138924,0.550287890127964
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.302593221931473,-0.702710854533712,-0.230240041438622,0.875780754815962,1.34090586387094,-3.00157900268869,0.0966360253237721,0.10078422761681,0.0870466204838305,0.209227371418088,0.189757521392613,0.0886829314580937,1.33891714467258,0.118745976149388,0.0978645802345302,0.447346428259576,0.353546456232925,1.39190593176743
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.274743089447684,-0.622386460121217,-0.17958681346005,0.624489105774342,0.732440836618077,-3.15316216893189,0.094094181267858,0.0955184190765073,0.0934576995831354,0.167591620433098,0.156060321079749,0.0924160671073318,1.48230501416045,0.120591404779877,0.0982604955522905,0.289100532352824,0.211836232767337,1.54373746052596
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.964033911990752,-0.396420813631291,-0.25170464952007,0.169842506840153,0.707513876481756,-2.31396672762018,0.098104527658582,0.098621311178953,0.0961362305779713,0.140144474526981,0.131508680732803,0.0985244150035286,1.01015973714398,0.130063912730862,0.103385368709982,0.308007322808092,0.182150234053789,1.12158402523425
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.59063609645008,-0.332644252529796,-0.207167305066683,-0.0502933052677355,0.45131132357297,-1.73977124466806,0.0946921503351319,0.0969293234694564,0.094143074218568,0.12503341785536,0.123077901531321,0.101030061665317,0.613268804651252,0.12374803873417,0.110181043361359,0.245961772202488,0.152797530033476,0.712653884146775
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.49516089901294,-0.480381122622043,-0.168592956683209,0.190052684203709,0.660503196355893,-1.75070211842242,0.0916637138728488,0.0946003290531079,0.0882572106849568,0.14481760538923,0.146132494830574,0.0953815223766094,0.745340298148053,0.121286074416087,0.0999359854368624,0.426506101127982,0.263842698966745,0.895516186643591
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.85013965280572,-0.588015880576306,-0.140222276140155,0.247412514327131,0.647258381751536,-1.29692465467148,0.085746913236456,0.0874956665683049,0.0809523677640508,0.143565018694201,0.134234528102074,0.0919834623521093,0.405555537846122,0.106435570179753,0.0875562211877852,0.339462427195571,0.208129023286439,0.525805399470942
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.555934495124519,-0.496885767276762,0.0313238407811686,0.443419180912291,0.735895926167697,-3.84100004099213,0.0995714308777416,0.100983675949462,0.0983042840099105,0.160550232872762,0.146338287484806,0.0971609372592357,1.80912520370172,0.122050055085568,0.10735806021873,0.249503533844053,0.199362307797209,1.84121118884798
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.0214116163320136,-0.61074518932788,-0.156772253445625,1.0400324714135,1.24620109960531,-3.51775479498579,0.0923251229806391,0.0950303057362016,0.0882997567911318,0.229178211654808,0.207025331311768,0.0883693163459022,1.62058783635952,0.124204244239598,0.0967581733027759,0.470496295818655,0.369010345088668,1.66638535079305
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.4156957754281,-0.386599510751431,-0.230789199316671,0.0729767793507512,0.651103050602976,-1.88890223235948,0.0977534147250946,0.0966088379367015,0.102553800275792,0.134351130482246,0.130771952534855,0.0996348290571471,0.661915295814681,0.119003153958672,0.107066983562288,0.255935147985319,0.173544081153499,0.74574461604719
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.626873507287695,-0.400888660296781,-0.232950294383264,0.242234687036493,0.796985445843262,-2.53887520678106,0.099721447496338,0.102363026079036,0.0945302972495302,0.14244459170851,0.139423791312978,0.0970888120168117,1.17341560088831,0.129612071681627,0.101592039112947,0.28956253846819,0.200437415304529,1.25738922862586
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.858190360359973,-0.443618595395719,-0.380183856981637,-0.00922891667382689,0.679349584561127,-2.25234303529181,0.101364608087953,0.1055568140133,0.100310681048895,0.130010820686795,0.12643371321346,0.10163498078117,0.955766959853392,0.13854460971394,0.111158740224848,0.260175647831488,0.156004188814682,1.06237383554175
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.216653405074,-0.532510035036673,-0.277878901985419,0.359881539790417,0.618767518023965,-2.13694985544609,0.0931063296404743,0.0985399150168114,0.0923576344207065,0.150617987175285,0.145529910072328,0.0944114546808934,1.06047426557936,0.146629899013997,0.099664823550013,0.495986720361588,0.299393075792124,1.21521046553735
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.27072882050678,-0.50181549740155,-0.0996300114226329,0.109987294132099,0.578213502830434,-1.91736488738164,0.0972319788450111,0.0960156095914536,0.088963794970441,0.136920202687152,0.133603555037818,0.100500852252864,0.704319415131332,0.117318745751531,0.101949728385365,0.282176238608676,0.172767148596148,0.801523611226849
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.39136785976581,-0.57091484845084,-0.23349488629708,-0.141620074599141,0.615889729752425,-1.74145483648129,0.100407254049862,0.103879749514462,0.099153751092368,0.128094107372805,0.126286229768913,0.103966049901457,0.666268540537155,0.124330249078394,0.109173273809677,0.299225559259399,0.173730981825476,0.79777175673773
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.45030033836846,-0.507745727338251,-0.242497009672187,0.0373604544735957,0.667363582424759,-1.71354898072057,0.0959542738959627,0.0957868427171266,0.0946887735034605,0.132661873348932,0.124764322588209,0.0989852912643207,0.583474977152832,0.120763568219061,0.102413734667025,0.264498359006104,0.157423101698552,0.681801189633826
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.17468670155193,-0.603878659290777,-0.19959964468681,0.0265175228257056,0.674428763169024,-1.93234927202962,0.0975498154236338,0.0986063077197623,0.093479205629126,0.132392610772947,0.129173507771219,0.0998099393430144,0.735730073051087,0.126802250185091,0.101041974981988,0.278417122205795,0.1822669135071,0.837122651635557
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.00913582294671,-0.571749025401816,-0.188001723942419,0.359579641287317,0.991036272019965,-2.14726580143008,0.0961091152962538,0.100947863820644,0.0961684125283973,0.160480620234107,0.147206427142228,0.0928258681175218,0.787792635558962,0.122114660054245,0.1006753945162,0.315679487423884,0.222465850424252,0.865461698508941
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.314004806768187,-0.424989675717861,-0.160446703882871,0.545408768647358,0.786648088653092,-3.22344571973349,0.0965432728346694,0.0993003711537904,0.0931591587189168,0.161534613719871,0.152878900199569,0.0943150659352969,1.55534469784736,0.124475226616983,0.107346324010648,0.297139980303936,0.226426963030051,1.60818451323639
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.82649513807335,-0.436985538976669,-0.331891334857522,0.285396276912759,0.769815486431035,-2.50304060314577,0.0986067996741477,0.0995880760747205,0.0893241936917616,0.149100388094039,0.143529346079507,0.097490557160838,1.11125236278566,0.130261261352062,0.105504465067185,0.306321862178135,0.190525986894554,1.21060937481764
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.55362306889396,-0.550485840901,-0.406983794316731,0.257435924019478,0.835373397477974,-2.67290446701003,0.0995295229474571,0.0991017497917424,0.100633789934492,0.14823413203768,0.142246156530676,0.0980506324250257,1.23404421490706,0.121557036878212,0.101529341756243,0.292008882214887,0.202675208246965,1.31377973269531
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.31839103141665,-0.565764853850676,-0.115972448497919,0.128716443059435,0.656685239694677,-1.90873786777199,0.094944844798306,0.0964194668070684,0.0897891665155728,0.139431978543865,0.136654467231915,0.0975684573798978,0.704817119341072,0.116612539522813,0.102794366137081,0.294406343239078,0.170955491068552,0.81067215467619
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.20270095793124,-0.490743755947826,-0.127839940916379,-0.0485852986831065,0.569667303843441,-1.95859541445638,0.0997863445531555,0.0998291964145071,0.092162964802221,0.126745323603964,0.12535864669083,0.103234336336076,0.824646452509802,0.132857281171603,0.103496174917574,0.291211340848568,0.161047748678133,0.948569554083469
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.909016589650957,-0.546884034490374,-0.0620693160035552,0.76153129829097,1.16167503564739,-2.55499037954249,0.0914137622978715,0.0944262398036965,0.0879937473210974,0.195736411225245,0.16637959384537,0.0884074868034792,1.03293877132103,0.124769197283829,0.0953544124848388,0.392931234823871,0.253730567754287,1.1122171888665
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.16477551622374,-0.605792326483263,-0.221166795221574,-0.0291124479610445,0.682493628496824,-1.65512889053523,0.100220969531594,0.098363347566381,0.095280890389659,0.12938448670459,0.126030477445705,0.101523768638659,0.643769780012131,0.120443042495252,0.11241871209245,0.309458644473014,0.190772765028718,0.758964196839182
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.0101847848166558,-0.628307366015328,-0.103097482036841,0.625689118511971,0.800941432456019,-3.33034917514585,0.0961708421563036,0.100280178107645,0.0917150848986334,0.173733658326199,0.163218967548276,0.0930680880227039,1.62186239205059,0.119580587635311,0.0981448629087897,0.32619241093614,0.232369861923801,1.67633202481283
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.385102319818304,-0.655454379953941,-0.246939452676103,0.545422953304376,1.05642530068596,-3.5614817557605,0.101717812463539,0.101914761537029,0.0903682473261002,0.17681204505092,0.165662180679053,0.0958788033322321,1.74055457691466,0.123810331485098,0.0989979437754293,0.302400235999791,0.235788024099226,1.78510938706853
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.875868021084691,-0.737347767188524,-0.338658706103329,0.0884012428374279,0.573120116898278,-2.05402474484643,0.0988781675038065,0.0972182886875853,0.0998099071795308,0.132225218033484,0.131099956546251,0.100534945056752,0.913871018207852,0.123244682935756,0.104285653665152,0.322816857533544,0.189130986363704,1.0290206952993
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.43752882042049,-0.615461921703707,-0.28992771112924,0.305556797605265,0.725940356163155,-1.81215886935451,0.0931948798932625,0.0974517040471348,0.0926031287452741,0.148657279538351,0.136963779532385,0.0941811511283002,0.653487794233333,0.117518860972616,0.0920120540280918,0.320183464697146,0.181344579968061,0.759585853003081
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.00273546510067,-0.553878495254771,-0.0451980493716006,0.0875695536686432,0.684851449213997,-2.28982598663662,0.0998171654736534,0.0972620222952033,0.0942916982707842,0.137525282212351,0.131033110184799,0.101096165059088,1.09462054495363,0.126948282039785,0.107454322606746,0.354690097732644,0.20620132469578,1.22741707106639
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.63369824554859,-0.431264156345872,-0.0105814487827214,-0.0266818050171168,0.466972466447075,-1.53559098835218,0.0929551146491698,0.094157314549942,0.0942655920665709,0.128355950498486,0.126574101756367,0.100117209899296,0.504377524179948,0.116829046151464,0.108400649737361,0.259779237570082,0.168692836538423,0.610174096030178
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.81857204770344,-0.44510110009714,-0.0451580638238025,-0.0776031633191494,0.351659266603169,-1.26270709610253,0.0881042679046643,0.0899613131101941,0.0860906460769876,0.126125498276251,0.127784350675674,0.0993726651269286,0.397943155956857,0.115559741880783,0.0973325463090446,0.283261227385451,0.164240669138585,0.523927000028511
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.951763738768483,-0.695866267843438,-0.129302742878865,0.0878701013589489,0.457391355794919,-2.27509144776336,0.0972487762026732,0.0948919409832144,0.0989742457316105,0.130765249471422,0.126510432327062,0.100416270510397,0.940013518243332,0.121844678946631,0.113875243664843,0.251822388231529,0.162582736204413,1.03282437507748
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.527901628329324,-0.559410381594169,-0.137290703381275,0.856220851752618,1.14866985814405,-2.94932391312614,0.0917007897227207,0.0896439126299999,0.0912757741022097,0.202925568151825,0.196756580657258,0.0887902104222307,1.331179317655,0.108258628732171,0.0979507782556668,0.377053220169294,0.261656378753725,1.39119640773222
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.68660386231642,-0.328153206894949,-0.172345714344106,-0.119925932734662,0.388438167750072,-1.41007875130708,0.092544481313949,0.0916391576860806,0.0957838176011601,0.122641012142658,0.122812725316471,0.101507784543169,0.453361726496566,0.117759304990159,0.106801987423752,0.257930296742037,0.152423289927317,0.568227746117227
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.481463041367004,-0.499267162697773,-0.157587659547027,0.834702123115161,1.21129505253874,-3.95573565670924,0.0972848722707496,0.0986801381995251,0.0893040056473588,0.205866870959657,0.176869972299072,0.0918336663286392,1.78990275205953,0.12008409556028,0.101338870187156,0.348517627606048,0.268722713652807,1.816500479082
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.47665438090438,-0.364369953074229,-0.456029829314427,0.0320625966372645,0.618382712782296,-1.62696404210426,0.0925393172028722,0.0932150183389264,0.0878876864626719,0.132379628754767,0.127390377120254,0.0982355955216442,0.605335184402883,0.119678157826942,0.101927643329363,0.329496097307713,0.176341889864282,0.742275064963257
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.2887855407875,-0.551302928163799,-0.364124160685371,0.139643580498753,0.42900370483473,-1.84463755131948,0.0923410393790607,0.0946660353201274,0.0900872513827323,0.133076625671307,0.130677194649238,0.0975539704885041,0.67476803383594,0.115268588165101,0.10296969579293,0.278621742283561,0.174468593491704,0.777671520645435
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.54486251466865,-0.650584041223329,-0.281911390986706,-0.00411521475692082,0.826349697392387,-1.4500125427668,0.0963294040077591,0.0888143403619713,0.0858662963384776,0.13612120489246,0.136664920574594,0.0991971117147533,0.491798790878188,0.111311406063453,0.0932409560270883,0.304596787161539,0.1892989490644,0.615655770342789
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.940142630815905,-0.489740671273988,-0.0836402718447458,0.0782699815678273,0.626350955780813,-2.26667876904353,0.0987988816032403,0.10684486173717,0.0961515707440864,0.13587303097335,0.132399737774703,0.0994977047861479,0.993937991080775,0.144777360112038,0.108160097254609,0.304316558261531,0.193977950115853,1.10478698617465
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.250155271842793,-0.508519167001787,-0.102115147272508,0.244593026377565,0.522501615166413,-3.56176865372243,0.0994499004736614,0.0992990606442161,0.105309697538834,0.139883732595668,0.135400618074719,0.0989363164616926,1.7814018452942,0.131779894687528,0.107096287896841,0.229255454882394,0.174013262738027,1.84312761617973
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.682746080675711,-0.582738895870784,-0.17424988049333,0.0770197096238527,0.723138224690355,-2.45805468218799,0.103041946177334,0.106103276686812,0.0961059397776992,0.13697215461148,0.130286532815476,0.101114163223685,1.11085771285576,0.125096501881172,0.114290001218447,0.271214878666061,0.173842913842238,1.19138509241811
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.772296195622781,-0.451008512711383,-0.379337452979921,0.642136161714629,0.614654271759513,-4.20630456685964,0.0957696643770009,0.0999100066149491,0.0917784489127099,0.170954533179055,0.157983010021992,0.093941405501041,1.85636812212576,0.135841076119454,0.104533334887366,0.26248308349529,0.237008152564181,1.8829021379613
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.551182514134065,-0.343573584872783,-0.150563627558508,0.409778254208153,0.836036037721634,-3.02840428668848,0.097312499507551,0.100145689089667,0.0936598653952411,0.155941047969342,0.140080648085309,0.0953584216099645,1.43755051588765,0.125803315392158,0.099835447963329,0.285234302759164,0.194194104332403,1.49980629632412
