"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.403182680475286,0.404537330492755,0.113481059420022,0.346157126204095,0.457628407907538,-1.85231787702911,0.125352822252256,0.128882474276382,0.124268377693566,0.204468212728251,0.203565950936113,0.131965074236827,0.96906929332972,0.166068567060302,0.145952775688069,0.51078495387651,0.279890521343527,1.14359648183823
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.619236615547208,0.251552207734174,0.0496257196973134,0.880983223086731,0.894088774314494,-2.07321800803564,0.120911276370033,0.126545737727404,0.117991447150562,0.279579681116058,0.252301610553357,0.120860915564997,1.02570701650692,0.159715743499117,0.122911198925603,0.710070257799543,0.417359944973738,1.17590135815109
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.27047217774661,0.549279793684103,-0.0023897592965291,0.319676411856193,0.314023243346372,-2.40712078227025,0.131019820074924,0.145816282609443,0.131139001312266,0.206734363076586,0.199539526931222,0.136386428586153,1.47435616605954,0.195381535953147,0.154954214685399,0.477948756808567,0.305399295108674,1.62841754287348
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.143730199424122,0.481228645166977,0.211686207256795,0.136079439301225,0.393628838791871,-0.938533468677889,0.11124869845373,0.116498419556527,0.113117040986761,0.189060806872107,0.183570788504322,0.129117650453581,0.405981879246495,0.139135344502067,0.124686900504202,0.437023422341029,0.241994330970264,0.586776865911884
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.34096103081615,0.57777154343441,0.193991698408839,0.722009584540156,-0.0648425667872689,-3.63620095805094,0.126164780609583,0.123540715419159,0.121642347563603,0.229533726538223,0.224740848865938,0.128165173895762,2.102025483949,0.153771476869303,0.13986526637181,0.380014795089778,0.324795450276595,2.16035781815376
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.66412537880081,0.190774738006099,0.152907993307878,0.374638542020294,0.386995345789521,-2.84197159919372,0.133615880873692,0.133063167699774,0.140279418339738,0.203878343377558,0.197488808078013,0.136045519645815,1.74925620498552,0.173339076749137,0.143706338623665,0.377369084247792,0.26888035083036,1.85227309459734
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.473827948817981,0.568364407285747,0.275587942097574,1.3474379140788,1.07194546028366,-1.76578296968029,0.110506672603639,0.110947841656335,0.103444160208079,0.380365514528841,0.358915258623988,0.108514801079194,0.665270324070305,0.132506421300099,0.116448370580349,0.775197921464009,0.595123331016102,0.749638895203431
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.36144723353394,0.593406393666046,0.118492669268723,1.12757186745074,0.0680474396450162,-3.04730222055786,0.117954649614627,0.116147353854052,0.1240140996385,0.273555006818035,0.267346736408914,0.120715553923936,1.89327769177914,0.149984218743131,0.126421341059861,0.671624136906793,0.427683698734321,2.01050466579176
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.118515498760556,0.606627289558743,0.202438950181743,0.208786664284048,0.050485554901766,-1.05941639306449,0.111503934335915,0.110031235828467,0.10894132802636,0.192473014265007,0.193617189699094,0.1298578865308,0.473767355793964,0.136770782737589,0.124057413798462,0.468734600642868,0.239961329164248,0.676112528199658
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.836142887081547,0.456270762942061,0.193545041760642,0.727252596805268,0.817374129736571,-2.14873183476769,0.122875422872725,0.126709438189661,0.121321250097192,0.248199962001834,0.216592914072623,0.124347029440248,1.15945403170241,0.158289975859053,0.129009092745972,0.635792880626709,0.322997411910876,1.32302701111926
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.64179405302298,0.676700490428173,0.323794097868128,1.1894058036999,0.480321878393858,-3.05393466958518,0.118640421696915,0.118570701985721,0.11978866647993,0.286948508842581,0.278128499981487,0.119413389987513,1.77316511973893,0.157390273951601,0.123639968008407,0.602970201752385,0.42741224910791,1.85700457276676
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.46711108853753,0.552551296935424,0.093235790077159,1.5960615905114,0.890737031758292,-3.0744432046312,0.114487473387195,0.117662191332337,0.109455277136525,0.380895676374193,0.355657352107191,0.113700381736228,1.73195330913258,0.132988123033267,0.122619154581647,0.935335041350768,0.642365091439869,1.80566530122441
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.79423114708222,0.754247048873581,0.142824656350511,1.56830406685727,-0.00749929521886775,-3.52736710692099,0.113662491786169,0.113063298326842,0.118310743841753,0.329805011950643,0.319983918875138,0.114686531130028,1.97811535665093,0.131921833518049,0.115354647548246,0.732680633356468,0.52282650574781,2.03679821947159
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.62154628473947,0.585779603936713,0.286340120922355,2.53514902104311,1.42714595350284,-3.15711670970692,0.108205129214548,0.109534631807251,0.10652673856476,0.638917117592737,0.57517796438336,0.107314456588172,1.66012520769106,0.150097472292695,0.10994683735789,1.67433648957382,1.15120249251754,1.72528643396056
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.781651210918397,0.536835417947213,0.224117183851758,0.972447415860608,0.632936220539534,-2.21201977354893,0.11773289900771,0.117181706764801,0.111337329144993,0.273833190219025,0.276078825777423,0.121719243488821,1.39568518491117,0.170874715389857,0.129133147460432,0.942616513157162,0.565714656542656,1.60795033153864
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.43689426645133,0.527050456856936,0.0639777727860622,0.488345257360537,0.311781313062225,-2.71943075589831,0.129009145040529,0.127824051831825,0.125326658958014,0.215803214969873,0.209392308749428,0.133216071255616,1.75632758799029,0.171984407193251,0.146672349148459,0.461156040128722,0.290025398687001,1.90359532853415
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.572779681932855,0.481860997552653,0.0828052725376428,0.639043298964024,-0.120164793954565,-1.99692686963719,0.118035947256002,0.119503637727853,0.117201204518067,0.222302586452607,0.2204279758472,0.125511496872164,1.03294446484647,0.145990140815882,0.13379275315676,0.502252231311174,0.29266748815597,1.18070545076781
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.380257712990951,0.521704652287449,0.253153241470347,0.056452062328326,0.191753895947862,-1.70303198181089,0.130424653026011,0.129915358817976,0.140274789190412,0.181967752610165,0.18032927758235,0.142577904883773,0.845861755986846,0.163689747936739,0.156430596354413,0.411762665968865,0.210034334970327,1.03398132786026
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.23369570721164,0.742361759466417,0.00656467839242534,0.426602865496899,0.243063630009688,-2.50823450544876,0.128435350198534,0.133981675255919,0.128358362556781,0.209265143640793,0.20522183074454,0.133511034582715,1.53176639669982,0.171525812283315,0.138526119820399,0.440273425993573,0.290772657359931,1.68033561390138
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.03148270967613,0.312924588505672,0.327792003327139,0.134126711539385,0.466487578124803,-1.89759136128634,0.136477230762427,0.138532539806697,0.16288616279478,0.190111882780723,0.178838994386619,0.143331804784222,1.06638608726275,0.182344014792061,0.15678627799315,0.426811564134774,0.229434129724979,1.24237108296663
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.2775538607008,0.401052969743382,0.307942471050318,0.469120260435341,0.32754396210884,-2.53628544234574,0.128626183281867,0.125533407411621,0.131710417873844,0.20789408575278,0.199644025130053,0.132609872264453,1.44032267139575,0.156234838815441,0.149986217770261,0.367284898980248,0.262553670535236,1.54027304324875
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.501569617527806,0.642274697326476,0.185699489994194,0.670321097758337,-0.0166997017093563,-1.89262455103543,0.11763470504511,0.119354642620788,0.117208703517977,0.233971037110504,0.234576683123814,0.124917318612448,0.881502481994913,0.162810005236072,0.133742208030754,0.515918153840999,0.383966188004644,1.02715643803176
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.327577602655017,0.607032931553762,0.122726042850851,1.0147573584954,0.575988266734767,-1.71227758354683,0.10805635627089,0.109734301393589,0.110930806120833,0.295285976935305,0.260233249381423,0.113134716803201,0.688606914039687,0.13982596105482,0.11822536512832,0.723527893494704,0.462945028768339,0.818263544134937
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.470650254575198,0.564464472236064,0.045646252087061,-0.0715318314826049,-0.0485386489799442,-1.11180724860032,0.121690855572883,0.123911483316081,0.121715482813133,0.170840276841495,0.171375085310581,0.139035362754597,0.457504402824275,0.153809463901919,0.143088173896353,0.321920110487524,0.204613586495112,0.597278082825483
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.00390817560147917,0.453711388177499,0.173056165591202,-0.321674353665255,-0.137416637236131,-0.780145219639808,0.118774717523921,0.118778325810548,0.131455157319556,0.158986822701989,0.156423043430319,0.145801924625473,0.39006597617262,0.144977970793942,0.137667076896363,0.387027332958438,0.169718780864959,0.618575835466623
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.458946670895497,0.760264130447833,0.305085669313141,0.391133643095992,0.523022627948209,-1.71696267099858,0.124058753122574,0.128253563954077,0.117600429678481,0.22365141994701,0.215489568113483,0.130675549932786,0.817651331340699,0.164450686941934,0.135543087879607,0.531474442739455,0.358056441084199,0.985177121345078
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.0263310732627,0.748977092337888,0.224350618434014,0.608443019561644,0.309824255131802,-2.43683947886864,0.122289038998146,0.124851376087703,0.124709389107236,0.220945251134925,0.224075395719123,0.127228249596683,1.38388464272473,0.169829451314865,0.1393427775637,0.493156183057515,0.331363482553261,1.51341673466637
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.79048471794711,0.604595334110565,0.19529052738208,0.657655344201088,0.569549436593423,-2.09063467795952,0.120014164266615,0.121018315116974,0.109597487658827,0.23277592265105,0.219214022631434,0.124567036889736,1.12451840346879,0.14581124749747,0.137380706277926,0.601143595691851,0.38734619199663,1.26728923200275
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.3410160027084,0.662503535798526,0.267898439749984,2.23382353827496,1.40943889676083,-2.71759334109311,0.110937014665834,0.118174462671268,0.110193665992053,0.539655840077375,0.447514279594915,0.108293429733866,1.80502715049521,0.146453032822013,0.114390783846077,2.5959422698397,1.5806766120254,1.96802897362443
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0998377505933545,0.29185007475531,0.176268368146843,0.775038377426271,0.841605464684764,-1.32968144389814,0.10838721087415,0.109622352549625,0.10558330030309,0.254629918574612,0.254467489943798,0.115180242304739,0.503091559473301,0.137006416731156,0.114942058072737,0.639975114800282,0.493288699954704,0.636299824936151
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.54276739316807,0.739048960727081,0.112732753427366,0.389425110988523,-0.0135700554634097,-2.86978782658225,0.130003584897909,0.132299735196276,0.128274388563214,0.197938370250939,0.201981956997623,0.134164939036379,1.80502239552683,0.183233349865602,0.144519634337396,0.366097881056923,0.290542960583792,1.9086231239408
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.66763902457245,0.168810013156443,-0.108349196376523,1.6962236620655,1.31574446572462,-2.95322850124426,0.118217531783497,0.124788756005179,0.113179501629498,0.427877441937693,0.358932604794594,0.11375179243443,1.6161857028944,0.16439974765202,0.114267216238359,0.912864687738058,0.579482928068347,1.69587044583696
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0387889563214281,0.834088333960132,0.221614187437584,-0.269754122313913,0.0741699747704052,-1.02686901066054,0.124083441106271,0.122176834767,0.137481548680667,0.157998869696928,0.155421032318617,0.144694574883035,0.468517542839252,0.140865238948667,0.147729828561945,0.335005867592407,0.183866170616732,0.644235436912901
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.441340230318531,0.119418344752339,0.249106861526801,-0.0827863518034648,0.604999928639638,-0.611923308460581,0.1085165180514,0.104046069950894,0.101309170714131,0.185467871374771,0.193784718737927,0.131116829219549,0.318424721268698,0.125712892247244,0.119745770226662,0.496495577504775,0.282712719996245,0.550079523132534
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.307663751437624,0.454886983183467,0.257772473011286,-0.0621374511628889,0.214727227248073,-1.24012986231323,0.121680110641154,0.120808662072765,0.127419527790955,0.172997458939418,0.173254583908217,0.140408564003429,0.614829710582555,0.157424449186179,0.141246396639891,0.416942909061778,0.208734019496245,0.822040506866839
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.541654896716188,0.342769255872924,0.611162487339797,0.367805399013444,0.641093450988618,-1.78050181866787,0.12406941350516,0.120437831705669,0.127876977517576,0.205755942287697,0.206418516589818,0.127928994976102,0.789111506980109,0.144128407960615,0.127697436106101,0.374391336107907,0.246613422665798,0.890023006343044
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0831039378334203,0.389304637581655,0.220658333832234,0.0988120165010157,0.361611268260009,-1.3160508252101,0.120714755159015,0.127509561326912,0.111997813603458,0.183775574203796,0.183735826120256,0.134223477443051,0.591591056008616,0.160038742888887,0.130086354503156,0.399008948059658,0.22359637509691,0.762183088465462
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.496609027632837,0.350910646113917,0.396648269363455,-0.0772915950459468,0.364470396438364,-0.436287258340891,0.103189558727035,0.107396243875286,0.105001252768357,0.177571473622993,0.172688614593196,0.128905599926613,0.253120208474321,0.124125223262662,0.112298959084498,0.407901435197981,0.219940432905746,0.452951990404628
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.39987655835055,0.668782729467834,0.249635489234595,0.614508560427608,0.167414331899845,-3.68944832160413,0.130248322299917,0.13438588020994,0.131548318377235,0.223849083601777,0.227667715514176,0.132072960450989,2.15256300619434,0.226666562506775,0.150429238042038,0.371896265048542,0.368190299700241,2.218782530231
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.18091977671641,0.348600954609982,0.0365277587640529,-0.00256252077238386,0.310390114145621,-1.47547847363612,0.127259963979902,0.126414774357376,0.127129003209382,0.179665886488538,0.183465526579754,0.140539814189304,0.667854918536337,0.16350122349253,0.158162800492853,0.374223179240699,0.227774498301953,0.825235026063451
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.29027560922227,0.64771270625701,0.453542037613255,0.908901173111632,-0.272387140731519,-2.70564825958328,0.119829561706219,0.117995922526932,0.113405011568991,0.240978315004556,0.229573779853633,0.122485638639047,1.53774247741973,0.145369039963704,0.141252976676253,0.478370447663794,0.331491065368999,1.6277820040465
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.183264320408792,0.644319607749094,0.067960059935699,0.140122225335404,0.435111091051255,-0.975947054576016,0.111831504987929,0.107373443146928,0.11923271918409,0.196363522674359,0.197490895716813,0.130086975175866,0.411896656782695,0.132814689092128,0.140977584413284,0.457278391566108,0.278647458592772,0.59760847457921
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.9194218000162,0.476027930716429,0.17661422989779,0.545132189291864,0.466726591699172,-4.17063643289802,0.134880482276597,0.137725262396724,0.134047678664419,0.218141311759437,0.217828854028431,0.133717196358533,2.24090416156411,0.211875984201158,0.152193838656741,0.333077065355438,0.348217127746418,2.27664509315635
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.356178832150343,0.459193261487903,0.208154140712053,0.376110923453642,0.465599922452272,-1.85894464995216,0.124238334990616,0.122756917651126,0.115707606530758,0.209442188013361,0.215280527507579,0.131289625511519,0.918920885764542,0.165804698178593,0.135861831570891,0.474444210871268,0.299245707077193,1.0902506749059
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.79277523571784,0.42553412213744,0.329027670408127,0.690648417383029,0.166236013122515,-3.1147572038555,0.125025411185465,0.12075137371464,0.125227890790361,0.223825161030463,0.22626467088992,0.127596111916407,1.84888486796062,0.161452208627012,0.150998115875029,0.401121752893971,0.312578249273262,1.92860922084084
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0753783594110804,0.522305553439844,0.11559651850186,-0.393196908860811,0.389034899087451,-0.690241521520703,0.120501143922522,0.112843771664426,0.117548004853799,0.157738516097575,0.166003939732356,0.147461696067674,0.361097534705361,0.145705398555241,0.144950169018152,0.369640660043331,0.200564072485772,0.572582809955266
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.2921708755472,0.470740818109709,0.153924058194522,1.09741594167724,0.486052345918668,-3.64163110069941,0.120700656318357,0.119301509016829,0.121609052906708,0.27087934580525,0.276383030695706,0.12093488212049,2.01815542065243,0.147314543754579,0.1399396104816,0.492457674219114,0.393681979646412,2.06679139557163
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.18811717299808,0.328728297856105,0.166921488352467,0.371932368583349,0.476662894344579,-2.48528670185601,0.134178819009703,0.136463555959943,0.138489421038855,0.209495534710423,0.206706837564503,0.135855963779201,1.49023356354418,0.174448112489964,0.150483943236227,0.452635737536566,0.290259595929656,1.62692585125157
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.51610892142428,0.487417812869986,0.203882185904577,0.321579957286969,0.17166644463819,-2.85614256068011,0.13308574246931,0.130541996392568,0.134386175829009,0.199269190258555,0.20196784870002,0.136929266740373,1.81648988849951,0.174448591476425,0.149470791385939,0.371961417050565,0.258371148809833,1.9327193121113
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.0661401308394417,0.699156954034606,0.142678128294225,0.607946698571633,0.188730160694471,-1.33122753922241,0.108258104098921,0.104859823629629,0.114403406673163,0.225028362536435,0.225616510279463,0.120960887747921,0.561420249738905,0.1282477224259,0.119954440150392,0.550486620686919,0.310390934261297,0.738113351023609
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.677096845042045,0.525972255852927,0.124386787815574,1.00118211530994,0.309539996675818,-2.5859416450512,0.117418445353102,0.117549533344331,0.132705995150017,0.258855654388181,0.252246122005359,0.121408727248588,1.54746635318318,0.143123629668462,0.146304767392084,0.668644273115534,0.373454154588659,1.68951105099069
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.20863509251155,0.335388237202435,0.370263079994861,2.16981513754628,1.23189541691309,-3.62536682061745,0.112939140451665,0.118616873283817,0.112078677358971,0.524129211449967,0.457176225649244,0.110593453616023,2.27892051419015,0.138060887050829,0.113490383653061,2.60030523827022,1.75578860466633,2.39171130388278
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.760612510329152,0.620039438242692,0.186924385866822,0.925237969756788,0.324903166492505,-2.1665928072102,0.117926091421331,0.121214987803602,0.11744942425025,0.262447710452199,0.252849915182157,0.12101206159724,1.00802973353932,0.14237264121013,0.122899068243414,0.516717190898634,0.421431631041119,1.10818782420434
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.00476385083548972,0.541325658898149,0.2137826323213,0.570894998735559,0.548081836763262,-1.48121854558112,0.113893917656749,0.11814743333291,0.107648565893745,0.229747967138815,0.22240220354673,0.122596456938768,0.681601799669025,0.158120854592533,0.120843701924239,0.643058864858927,0.448426608535277,0.857843533740397
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.46773268531185,0.485207659759791,0.133070237833459,-0.0468348365341589,0.424414525890103,-1.52763373428339,0.132151792482968,0.137401818291789,0.128286264703825,0.175674272241358,0.180022514921561,0.142346206861467,0.708837454450274,0.18975225708716,0.164362373409153,0.361273130151852,0.2265495234747,0.873292760385587
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.516323908436765,0.455192760084022,0.348905853710688,0.134166466028409,0.463081256449775,-1.46706739961131,0.124774670959647,0.127441214784102,0.11146722726884,0.187288817461438,0.183234729487135,0.134661090780243,0.681832179658865,0.157768310088851,0.132086061502551,0.407405748371996,0.235326129732377,0.845681558633912
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.508703474987213,0.449110106005797,0.302753743424839,0.993153009143308,0.473143733780377,-1.81982003606802,0.110201445583295,0.108846946614734,0.110336271458264,0.26481937364682,0.25638825278308,0.116749620198221,0.858952331894048,0.131497689373233,0.121651248503855,0.64709402585656,0.364236351378208,1.00836397980266
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.706565634473994,0.421355331349093,0.0290789909370742,0.649801532950409,0.683268051408028,-1.81351227115241,0.12039129733601,0.120192142545304,0.113896150310805,0.237819630277671,0.231441797519153,0.123991868739115,0.798799899361974,0.147048037735317,0.126280519703703,0.47257587493576,0.336540756220894,0.914909252246602
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.71038456584525,0.63070786445023,0.198699812081629,1.79374677852885,0.90097912668913,-3.49417892006332,0.112863528689368,0.11285222447067,0.109853363029732,0.424473129332319,0.389667889087311,0.112483245466143,1.91618412010322,0.145030490018649,0.110901924538966,0.934701755823345,0.66372144164639,1.97411290081777
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.016717247631,0.257325454403367,0.063112957222176,1.20406977558671,1.04951399379524,-3.49669113812195,0.124406779835556,0.125556642254075,0.122125302589307,0.323623228653414,0.280849359297017,0.121310281196084,1.99718317124973,0.156711014540267,0.135355009765523,0.642089774536813,0.468303599619665,2.0462673747844
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.40001480464946,0.51270976299,0.273170949223663,0.597500028955192,0.431025306059964,-2.61965312160229,0.127442542407058,0.12876394814161,0.125266113517119,0.224654361957471,0.209682264571466,0.130169143425745,1.56699509022212,0.164000919848822,0.139865555385199,0.465914170291061,0.287013549029275,1.69177210087634
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.05938689992045,0.76542141776846,0.230861201554102,1.0210455431555,0.00111363008147785,-2.48210525423404,0.115144452525022,0.12308190404064,0.114656065975171,0.259796242526747,0.266440741694924,0.119308632906835,1.35121825588056,0.204593391088205,0.124296329268684,0.633305251473188,0.543058984760476,1.48077298032417
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.539163854154004,0.366039815869583,0.232221964940287,0.620463204172113,0.743720693438278,-1.89569858462796,0.125150114447419,0.1349918986858,0.119909837437933,0.23893553511869,0.216537432013044,0.124548193390707,0.894193919595087,0.161745660221246,0.126980271933939,0.522350343221388,0.353886773340265,1.00981167696504
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.239803656299477,0.454158240067294,0.244945393294567,0.360080306804405,0.343049725942192,-1.1835947430406,0.109590855106287,0.107083623175349,0.116339340896984,0.207839104905967,0.205877279731205,0.124678775209928,0.514948407038999,0.12232002002906,0.118731047992318,0.475005655078396,0.279718107075722,0.694832938668068
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0368151059526152,0.683793076243721,0.316313064647601,0.13236597556275,0.333942432416177,-1.28895438690311,0.119497036264376,0.126804350303017,0.122437641129877,0.195435261437195,0.192137401746005,0.134820235011586,0.610044908843853,0.161480434368355,0.144320001007692,0.544873049052448,0.280074451530449,0.849260970793448
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.393397678503162,0.545875466831485,0.0194842591904484,0.244322806565242,0.185368980716881,-1.4950270236194,0.121324703399573,0.116949040322987,0.118670178389066,0.198918277254259,0.199718316223606,0.133648462073946,0.665562182369974,0.14354190613946,0.133114374038459,0.42804264041029,0.250214680347917,0.835815008176603
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.333954143620948,0.766649847037786,0.408095572034177,0.347063618288589,-0.121050524144757,-0.78988052305998,0.101723533778165,0.103493722644062,0.0963682901140239,0.206468750726296,0.205105863179709,0.122458984075122,0.347986923257167,0.125444483372205,0.113683380034419,0.498105389811268,0.266648562950045,0.541839258835188
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.656137827819945,0.35436036200696,0.004231778217529,0.682583680197107,0.174768126529843,-1.97816076128414,0.117528379450296,0.11864172341846,0.115415891242673,0.229210003249887,0.227638054646638,0.124602133890595,0.967779701440187,0.150897350441869,0.140466857356705,0.509967675695951,0.343933180534137,1.10724891804204
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.151838691789369,0.530333287720229,0.101383430791835,0.152860226748778,0.528334545979039,-1.22686638444612,0.119553235397092,0.124467430896037,0.113536128740694,0.197767139681691,0.1801464855322,0.130354063584574,0.503973910394569,0.143465853501346,0.131608725587035,0.40399683457406,0.231896619336753,0.654985482825384
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.0683693270075869,0.477824210593321,0.11484357667469,0.265275069415415,0.352171252602474,-1.02115970962364,0.110842271784887,0.117185802695042,0.118105231403121,0.199380836018932,0.198398640784577,0.128062815381989,0.497115681501062,0.178616570914629,0.136617540661397,0.57015130444308,0.257295941624919,0.759628512961698
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.402427219582809,0.690873912131397,0.252267940237995,1.56454451023967,1.2530385668269,-0.965838436047478,0.0939659429525458,0.103102639227526,0.0877966227282622,0.422975374127729,0.340729359291362,0.0919073909009854,0.331905758718213,0.122883481882165,0.0939489445482448,0.982601519045208,0.611081281141723,0.446331908245867
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.499856901791408,0.389019493829129,0.173533218333474,0.430464031306115,0.781489370332289,-1.78015489805905,0.121522364199246,0.11165755135458,0.111345190313005,0.228531322839264,0.233615387309672,0.12777548038699,0.810111298134303,0.145330239034448,0.123535182363884,0.446472132253699,0.31078328430922,0.951126517121496
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.60924178524979,0.819059482633702,0.257034774136794,0.48126679329868,0.269259470045264,-2.94024826580982,0.129569134247434,0.142123167406643,0.132203962880965,0.211173851757024,0.207910608582342,0.132681308864029,1.94865181757937,0.216365402593326,0.150912026492785,0.484360710280391,0.377453367941385,2.07361210868173
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.21253738781135,0.29720619854945,0.295810940341815,0.565426780284931,0.26695823950442,-2.5314116580261,0.124643341359849,0.124432829849612,0.129692177372811,0.21372855184923,0.212574412454822,0.128779297013248,1.4601299235499,0.166420023881695,0.143298249091264,0.425233806776494,0.29241599821261,1.57158905697992
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.0824852344591933,0.57454632282611,0.121263453081938,0.465789181946056,0.588079848497552,-1.2919459591457,0.112310173701173,0.11562764572385,0.108910301779978,0.232971701597733,0.218606255635495,0.123094837215227,0.535477372604369,0.136406452329379,0.124363004062827,0.597668267113259,0.402607709473059,0.713903598321544
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.954135294836815,0.529321937092495,0.513064964658966,0.697409824857244,-0.101080867821106,-2.58491907059892,0.123545204279154,0.133384161706965,0.120683906606381,0.232387061741007,0.22970154235068,0.128639043687515,1.65745272950403,0.206769808349441,0.142397435027747,0.576938590066846,0.362262135702413,1.82003938635228
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.967054156275938,0.624685626932043,0.22890522126841,0.326931748728527,0.265427864067317,-2.26810147465131,0.129363371612396,0.130335946839246,0.125411081955723,0.201620476812682,0.193999274743898,0.135930772748368,1.33509096095059,0.177915848635691,0.150951632911911,0.450081423990629,0.248851509507351,1.49585993862736
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.418327930748196,0.643752325101408,0.0461050349278109,-0.0144507448462271,-0.0662731856602445,-1.28476213884149,0.12200224911418,0.127711539485631,0.142476265565426,0.174293356878986,0.174680001054691,0.138737576742798,0.544962301883205,0.159885089607285,0.145759278736483,0.344892310804517,0.212527089929212,0.697791823848921
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.39159571983762,0.453342479000079,0.0133716567719677,0.640782438133862,0.512146611908587,-2.78272837953275,0.126186889096185,0.125791995750411,0.130835729494485,0.230583297191717,0.217047705908053,0.128462563787635,1.67559276137128,0.155679209720644,0.137105866390348,0.476037932855535,0.288805965446295,1.78698157575937
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.771545738660439,0.527754156509421,0.297142424169372,0.945001318094199,0.0800592282939725,-2.05813611480073,0.113670860090335,0.114317883638478,0.110506537685107,0.246112174513893,0.248181647744144,0.118697488737501,1.01328183584142,0.147233521621763,0.127952250153309,0.555939305166532,0.359276460005571,1.13518367594504
