"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.984656483364835,0.568205413318428,0.166419298447887,0.466061743797858,0.194858776906046,-2.25997588400216,0.0557645093626449,0.055897405108735,0.0555977881076573,0.0926560450733741,0.0911175109921487,0.0584165668271359,0.608273916919085,0.0709476201024593,0.0608869254587072,0.202312277396481,0.11280157327126,0.672946442820015
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.0481236736255173,0.465441380367738,0.15742265754872,0.143212651386001,0.446381005260367,-1.09676579986215,0.0517116992928719,0.0520568708455983,0.0506549457446575,0.0859298293108429,0.0851226867761429,0.0585687197028376,0.21557007447174,0.0636349914435218,0.0549193148526273,0.197393239958837,0.107677236897138,0.29762760890372
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.31057529095128,0.497705817236747,0.141746363618161,0.686416279282918,0.452129275530181,-2.79958917522894,0.0560828419475332,0.056927525633099,0.0542726375439532,0.104639166017647,0.102867712012109,0.057123083595511,0.906968646905187,0.0774240221974186,0.0620094340506722,0.246227551239028,0.157638368176739,0.967333693791039
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.16388158879618,0.447337207985849,0.241517878837661,0.761788723836422,0.482374366314202,-3.64744913449148,0.0571971627379411,0.0573251748440057,0.0604769407041983,0.106712757265424,0.104691055460251,0.057253586471018,1.27329940390553,0.0747999644370309,0.0614705698601765,0.205223940342554,0.158051930279949,1.30790553755773
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.07163352961413,0.626351920115868,0.176173772153605,0.296542443887645,0.266950177978262,-2.36417503027915,0.058772336176666,0.0584669143869558,0.0568023740759173,0.0875069334265551,0.0881705316272556,0.0612780784488974,0.672048923751379,0.0793154455280531,0.0651490319521584,0.186215889613018,0.117242176902997,0.736024125891045
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.469127528349739,0.550408794271166,0.264057358141136,0.457537004278718,0.453196985607746,-1.5832063381592,0.0529375126772388,0.0539380159334896,0.0520879473206953,0.0977568880869839,0.0945948490433843,0.0571051715961095,0.34905134997084,0.0716154142134015,0.0554862143314625,0.253159358268433,0.150946707258888,0.432248861506599
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.00050630491412,0.460641480906325,0.103844439886735,0.569173871043752,0.274118601152345,-2.33631537427885,0.0554275083057005,0.055095175646785,0.054877695145398,0.0980947562603644,0.0951928373942294,0.0577901956669387,0.647080034524547,0.06910845243496,0.060222463457526,0.224279946791371,0.129290265024881,0.715054945369843
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.620622897761544,0.499074427635364,0.149820703166902,0.621243823148417,0.294847451309684,-1.93737740797739,0.0527751867171381,0.0520656468963209,0.0525028071918994,0.100964857249021,0.100363001902012,0.0559990128902039,0.440951843781994,0.0670096899920837,0.0575832348687653,0.228939277846027,0.136124791657907,0.507335262381792
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.13244740867338,0.336126151348977,0.209376400406094,0.487980614520668,0.621483123506772,-2.39470757483572,0.0584791279698536,0.059742174198401,0.0547368241707715,0.0993138110161264,0.0972158508156481,0.0591124255103073,0.661460598486275,0.0756535704812346,0.0626946630353191,0.218191618758729,0.1483407734894,0.718544572457228
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0518747474888245,0.577269688635042,0.268390436424507,0.0229382146365003,0.184518419279732,-1.14277644494933,0.0533211118432871,0.052969351582135,0.0515282007921512,0.0805306210377551,0.0813187056173104,0.0612381311121352,0.217380322262113,0.0655431134014761,0.0604528107901334,0.168060263752157,0.0970224833805181,0.290779796289421
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.779296929379107,0.543554064651318,0.229483456376942,0.732615871744804,0.394471560727901,-2.12095786586979,0.0532932165925733,0.0538105304000649,0.0535566415477755,0.105600825941941,0.107298629308576,0.0555164050104775,0.517657409525974,0.0702589063166085,0.0577664833853783,0.240859669100428,0.14939073979954,0.580607392952784
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.03399755778138,0.444454034963136,0.18509640876854,0.727946429277783,0.497423656608507,-3.436629534304,0.0575739249898932,0.0570565275062319,0.0556635407415999,0.108657485676933,0.10210860453787,0.0577766773414525,1.2024872913513,0.0736200638619139,0.0626975668908581,0.211342079068205,0.147787811298743,1.24429302153977
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.49261046644688,0.478509617586855,0.145220762188483,0.285533806536944,0.442785252153752,-1.64072643565098,0.0548069403037463,0.0555440002495366,0.0538866411254032,0.0894694282566495,0.0887394966271712,0.0589693643097305,0.355783038723461,0.0717370572250172,0.0602360852653924,0.199875424615761,0.115910860567561,0.429615107528547
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.04257068083072,0.544174590442736,0.179190427181616,0.241291724960323,0.349785090814967,-2.24595552746698,0.0587935324912997,0.0587443384625917,0.0576739786553406,0.0873082540101843,0.0858663980853377,0.0616519373792118,0.675745289026745,0.0785692997546754,0.0660084287669793,0.216689625657349,0.112174392185784,0.762447682606619
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.263064629824345,0.544493640698597,0.188866953541832,0.31171159270399,0.278768843697851,-1.3598305284226,0.0518683804350736,0.0505985186372336,0.0521345554921199,0.0903114275838791,0.0885834282365451,0.0578546050063838,0.275640322227159,0.0612892648622715,0.0559228685475367,0.2131207996226,0.112453107232281,0.357974878805871
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.347016255719764,0.472243617820123,0.108767487405363,0.334908294269576,0.352716681709404,-1.70638520986554,0.0544006091414499,0.0544046965612433,0.0537498600754037,0.0910419681149507,0.0901329984317835,0.058516044717788,0.361103742925689,0.0682319998419898,0.0588013781546605,0.197026809584264,0.115103466126208,0.429827466777351
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.762824399169371,0.409414670667592,0.0657689835407894,0.446922520750243,0.449431827324011,-2.06357736505568,0.0557787310299337,0.0554789167657872,0.0555456342308678,0.0942451421287967,0.0942156541214103,0.0583646733312512,0.510535115259526,0.0722982542013288,0.060348778504477,0.20746972003182,0.124209096349859,0.576920852207753
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.692079009826344,0.523094151877868,0.228870188142548,0.298769959825296,0.254790681842136,-1.92362282425571,0.0566302171165668,0.0578927843531073,0.0559398323796689,0.088250839959212,0.0873540141987752,0.0601323377314955,0.439920496163736,0.0746898756968802,0.0631961683281122,0.181471294723549,0.107296794986527,0.504402661586774
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.514964970857901,0.350630150900814,0.152484679491462,0.477401847438722,0.548785674217583,-1.80721037317551,0.0542854513365344,0.0535362574649552,0.0547037949252324,0.0997395767674225,0.0986044442514778,0.0571624946363713,0.401441580327753,0.0658866271849298,0.0592978836147083,0.234168154285865,0.145409907397322,0.473919453065264
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.01834501407588,0.601711944290055,0.1262075946496,0.52879274640252,0.236600509656314,-2.40222841526185,0.056251634169452,0.0578403195522961,0.0575678439375563,0.0958691599124834,0.0935926740151398,0.0583550928848566,0.642058164908391,0.0722617795392198,0.0619371219088878,0.192922096657774,0.123412216150273,0.697592087116547
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.354556972810344,0.438842399861998,0.13897475916764,0.472031991200493,0.476479063965918,-1.62113936791635,0.0534566400363938,0.0533389977763767,0.0517865667661108,0.094843441291265,0.0925447917004413,0.0566558591737599,0.322702827386222,0.0668235449516571,0.0560170621424742,0.19634861352457,0.126793139607419,0.383777854300307
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.25833504279892,0.537511723017482,0.104221203878795,0.39137721983971,0.283219696017488,-2.5155977829566,0.0581727256409568,0.0585550103680314,0.0610037061148283,0.0910018735408993,0.0891390028527531,0.0601893467985646,0.755355305039902,0.0762724219627295,0.0645750088358719,0.198511365783632,0.11822537347593,0.820442105789834
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.46625865500017,0.356369963379329,0.124032701267375,0.731814132694737,0.559526875488909,-2.76905282847971,0.0568284945200532,0.0576817878781681,0.0562505586853592,0.107682466409949,0.103871954548805,0.0572414549905551,0.840447880287195,0.0729171484501604,0.0616084097932554,0.232185708991086,0.157811828958565,0.891275301215912
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.727001177548618,0.474391967672944,0.272124838828003,0.544052324243164,0.497460308738053,-2.09764964878467,0.0548756187023024,0.0544586327015801,0.0538461135952117,0.0987049124606575,0.0973786917298983,0.0573806666196893,0.565462754435157,0.0708800266468297,0.0596898458461792,0.263390047859655,0.147710661268756,0.644624502845986
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.12247559822022,0.506728326416728,0.281233259630646,0.210869761291368,0.267037502413145,-2.32313221454356,0.0597862231615392,0.0613950199329662,0.0608373935591397,0.0848984643445404,0.0835466436848577,0.0623541861681522,0.683915280351954,0.0808722278527222,0.0669259379619489,0.184577939239483,0.110583107069682,0.749461171693683
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.63498604994582,0.57902678755012,0.19709958012571,0.659531996076327,0.313004690649161,-3.09175932438758,0.0567336895335855,0.0572214021269319,0.0555006626221083,0.101088968695561,0.101806719148492,0.0577353350882115,1.04211645913716,0.0798913854646469,0.061421015022493,0.201144676722158,0.143307679584204,1.09325352093818
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.549667257620107,0.529681907665639,0.112447758623267,0.15479348926114,0.254007781983539,-1.71689664190287,0.0564508534673495,0.0580456672864293,0.0556040017027299,0.0835714728823449,0.0831127984276369,0.0611634340263651,0.375095104612414,0.0741188088310031,0.0624857713105933,0.173372243330201,0.102117483324149,0.441361985905773
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.934727416732991,0.426906920111189,0.136385857547049,0.447237579623445,0.391639379966998,-2.1408448929518,0.0562278964874837,0.0552900679782633,0.0556713274884484,0.0947680469373367,0.0945273792906214,0.0588290336011093,0.570311411016608,0.0736716587884023,0.0617026472077516,0.230219418281194,0.135442713290105,0.643361711696802
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.51905119565925,0.555482308199454,0.20685958656244,1.04731262588405,0.806486636786664,-2.92750032318873,0.0546844464280994,0.0547816945447502,0.0552619895370446,0.130962463051683,0.123622850941412,0.0545416667765286,0.950356004445776,0.0671238937677431,0.0566019152317538,0.346068571929126,0.240252635222044,1.00635170786768
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.26731251495362,0.396720195327804,0.189963491160105,0.618777087702055,0.585443885385554,-2.59166325834957,0.0573711351223168,0.0584198893788048,0.0576499934645905,0.102100292117725,0.0972771967456581,0.0579259376460882,0.756416254946821,0.0743650560463326,0.0610594927056225,0.226996565814054,0.148644900543523,0.80998133881485
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.621955315878285,0.551490872382169,0.16068331272533,0.415123209649185,0.356760004207498,-1.81122582990922,0.0544578631501216,0.0531997019436967,0.0544810719727752,0.0937928043718317,0.0930355096040329,0.0583785092923982,0.411801574126002,0.0668278251623736,0.0602786996200995,0.20873920977335,0.11386922090411,0.484450992306096
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.19570385807331,0.563545457457492,0.168090247283036,0.627983868893791,0.112652226727062,-2.67935312650592,0.0557787734321846,0.0562625439888449,0.056141831503292,0.0999132622554038,0.0987295122318817,0.0576896143269827,0.804875676513326,0.0743486646013095,0.0604742778012008,0.214545780365274,0.132000773795214,0.863648050167006
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.42365172851101,0.575228544693282,0.286587027272057,0.582937121215342,0.401434629224944,-2.74268164377691,0.0576773327987932,0.057851936215981,0.0578865048339225,0.0995226228449658,0.0960278794077426,0.0587854154697603,0.865359944055551,0.0725616940765068,0.0626920577832474,0.210949193895831,0.134039043724962,0.924053605706678
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.02741049442988,0.510860862185348,0.282756818019431,0.416762876279659,0.456045632904168,-2.2221757197852,0.057329181599748,0.0556470668646137,0.0575741712436719,0.0941002617497557,0.0927601704400782,0.0594560829409406,0.600436918528948,0.0719551268030304,0.0620848086485329,0.215278201438389,0.124835396068105,0.67014802087614
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.634804147635006,0.447255866228157,0.151054569341869,0.278796966171639,0.550109731733367,-1.80994832050512,0.0574176855671131,0.057834056894891,0.0556583434004549,0.0908483352304956,0.0889583802855861,0.0598994052335639,0.430305659071417,0.0724300730669712,0.0610068769765881,0.219005264590887,0.127720531710594,0.506741521366962
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.61423934752447,0.557073710477683,0.203065061392711,0.589438243937786,0.392493183536925,-2.98301151105812,0.0578160823088669,0.0575395429144208,0.058433377030136,0.101101383193069,0.097245698375087,0.0588725251460454,0.965042744820181,0.0726910871823007,0.0624417955298188,0.201778487908646,0.136225710402248,1.01373477256302
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.737516246487231,0.630468943486479,0.185732056982795,0.584331817799159,0.303732995579425,-2.08848068935051,0.054326555288974,0.0555893465098452,0.0559713398196527,0.0982153311329679,0.0963706570028306,0.0570985053262586,0.519279496445652,0.0710048467931931,0.0601130883322867,0.227555882645099,0.134206187750581,0.585422950817659
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.22228767526849,0.537732939672928,0.320759568073488,0.295497535443914,0.326820408936733,-1.54485115680302,0.0534907313395577,0.0525656418767707,0.0519331207669421,0.0894631459516724,0.0880343926906196,0.0584863176903196,0.320251086264168,0.0638823745973403,0.059481849771602,0.200742806091336,0.108065318981073,0.396019976769885
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.951179351365827,0.507816319469357,0.213311772272724,0.309434782384703,0.381536178312338,-2.15290357668609,0.0577047081624306,0.057567431864926,0.0558044897187954,0.0904624287810602,0.087847100117225,0.0604982095666426,0.567062690734099,0.072243169087326,0.061557869737582,0.198141469781281,0.120804364080439,0.634703273560551
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.84149326651879,0.526477844815227,0.219519974950815,0.637071576185889,0.311749938220536,-3.22707622781155,0.057337711693958,0.0568526658486344,0.0571887975749523,0.100833344151178,0.0975930822171077,0.058214968561178,1.14221442497763,0.0734269406792733,0.0623702058218537,0.20705857484614,0.133653807692854,1.19418894129304
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.24048012188378,0.477928570787158,0.352330621847227,0.54711021490523,0.432168845600582,-2.52055733476824,0.057141148251049,0.0563805192690176,0.0586857630995571,0.0987932190078865,0.0970928735092255,0.0586428942584982,0.750911497298871,0.0738220125716671,0.0609555598818209,0.223973300491457,0.13449441884681,0.814958207023203
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.27720668746141,0.47602866471897,0.173245157164749,0.729745722361975,0.646746583998199,-2.68674491853105,0.0563172685773658,0.0574125951294293,0.0539601133329134,0.109921349855121,0.10784887295172,0.0564320704326912,0.782235791177989,0.0724305326793475,0.0616369431171079,0.221293254512338,0.151772276442752,0.830477812048627
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.53438150599844,0.465480608561094,0.059487864731734,0.87629921130034,0.598918743411244,-2.96886628224541,0.0553431424714386,0.0538909267631098,0.0561205449760704,0.115786803876486,0.111860986396982,0.0558017462663288,0.925577096259531,0.0672801417192105,0.058892268673316,0.241796859338485,0.166384753947797,0.971274976708972
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.890433670087854,0.556824344118881,0.312372476223806,0.540962950612578,0.374571756597552,-2.26584300991327,0.0556943487577781,0.0550627399821596,0.0555621806998392,0.097321389300402,0.096122089862875,0.0577476880568948,0.571866233981425,0.0669483078036634,0.0603645716108748,0.199393769727221,0.125298193885996,0.626406551914284
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.716244359454802,0.268167613271969,0.170072462824537,0.214797702819933,0.440552044622097,-1.88602828106178,0.0579746029294678,0.0562360104526939,0.0567411617323262,0.0885920498611473,0.0870880022916469,0.0616273776634704,0.482539855429714,0.073550386693311,0.0628880420918937,0.215634686057847,0.11244839294816,0.570771624314937
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.834154497976483,0.40964809284643,0.219572041623911,0.394804326380805,0.446752852524293,-2.06090448597331,0.0564779473961509,0.0581477353120949,0.0559782181730771,0.0947386936191313,0.0915478145775468,0.0591146927443402,0.533435878479148,0.0738859654261324,0.0603794177725623,0.233658640079292,0.136469849850534,0.610449838900443
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.856844845605146,0.396773422433657,0.0735352154281084,0.3549917407417,0.412038545929681,-2.03860916376388,0.0567313709359011,0.055939937298334,0.0562756233942186,0.0913333331309415,0.0910546627844656,0.0596546569663808,0.536472868415287,0.0706997407187651,0.0640869409025373,0.215169161624208,0.118594157315952,0.612170961304208
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.312254896364266,0.427388357516531,0.150788888473735,0.3464337743321,0.469711413855668,-1.4750305633482,0.0532100117637216,0.0537731663283104,0.0507392511406365,0.0929171009198348,0.0907949147500897,0.0578679152325517,0.302714417063437,0.0666644627186855,0.0563712071292196,0.214216595204814,0.127301544547762,0.379023123373288
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.89126207750362,0.512274948907603,0.157271176690881,0.523209293218339,0.320874672110026,-3.16351232324961,0.0590316349288418,0.0593153818344776,0.0607666684137961,0.0972938762819382,0.0942863001564114,0.05999497565811,1.10433772012202,0.0754585734835913,0.0641601806928951,0.187667930695758,0.129916039075577,1.15260542478914
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.795409285328484,0.5521989251817,0.249146999349639,0.568444817873878,0.430330020060556,-2.11157180885043,0.0548567868391492,0.0547797545336509,0.0536038100656523,0.101088527908169,0.0978310867142057,0.0574789674014924,0.553447372740276,0.0701436692754206,0.0583744963021991,0.257157709123068,0.14342507283344,0.631865792553771
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.0779764730801526,0.441451728354664,0.28732543812907,0.208675479661918,0.328600117571983,-1.09139337018861,0.0503217261475809,0.0495193534166062,0.0510593576913552,0.0877664779512747,0.0867786184427391,0.0577273582437671,0.202474770536867,0.0608659529188892,0.0556168265583586,0.18531817526824,0.109882438573076,0.27610490624375
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.502122212300276,0.495422546313175,0.160874409707948,0.435765912526715,0.334694290425425,-1.75602529086399,0.0539766375225273,0.0538529663265848,0.0535621773988186,0.0942239788735064,0.0932556949723867,0.057693703339589,0.379106434342608,0.0670062483411552,0.0582757037690002,0.207489279415201,0.115798481112404,0.44689510249286
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.860647676434021,0.420257576987671,0.0985736928568043,0.325226365445127,0.27984407343852,-2.11844404431459,0.0568190261175894,0.0563626944152612,0.0571821733972309,0.0893102773930289,0.0883326193227168,0.0599887345821444,0.538155341815431,0.071912532060181,0.0646759634370466,0.191810157324677,0.112070614908908,0.604293342927419
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.667643339600094,0.437416647730313,0.11736402396875,0.832503723950506,0.528969133173293,-2.07303591406693,0.0524297199012768,0.0525378045641016,0.0514455348768911,0.111800486700568,0.110623107608441,0.0544746162400996,0.522632138667326,0.0677941671819691,0.0541308236585636,0.312017607497863,0.182209648400947,0.596804082823535
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.57343990722036,0.538370410925537,0.207001865061819,0.430698963807834,0.506351030449265,-1.85000977356157,0.0550501014070778,0.0562892441576862,0.0526459169822137,0.0968436611680369,0.0937199056437938,0.0582419295953423,0.421364241588219,0.0735163684893818,0.0597201967746774,0.225652104969066,0.134506642332196,0.495030595246076
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.747753741873318,0.437262689734441,0.307355077010181,0.566272990762196,0.38803528683302,-2.01800448545528,0.0543779784224272,0.0538242500074353,0.0544542330083192,0.0998345438696566,0.0988625169614277,0.0571991351075512,0.48125073914076,0.0680085488495914,0.0580946178211567,0.222460408803269,0.134037735864323,0.548853279621126
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.43095192247178,0.519143753241607,0.209654044183681,0.287176155648296,0.337077183195687,-1.70167287688404,0.0552075834185962,0.0555133089226993,0.054266289811899,0.0893161963548202,0.088229277239723,0.0593284407580088,0.364915209993213,0.0703020358923908,0.060840200739174,0.195645616401716,0.117182917045775,0.434364316161155
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.31000645117298,0.567026136919694,0.0897598984709197,0.474040949201277,0.322537337626957,-2.51008701114382,0.057324607798898,0.0570553250885718,0.056345954541848,0.0958170558382999,0.0940035209985074,0.0593200970409376,0.720913510446246,0.0711713329527455,0.062538624666639,0.203287624720736,0.130388465847943,0.780630623483961
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.681094325489302,0.503638679365753,0.213242749358102,0.285171215230066,0.359021789170197,-1.91022945486984,0.0570409504369102,0.057022730480202,0.0559699933127817,0.0893185675835678,0.0886091572291515,0.0602739202114801,0.450217955081889,0.0708889172322413,0.0621734146021387,0.195040279360157,0.118064816741021,0.517550808532913
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.728140349383158,0.524682783923932,0.244094936941457,0.369983899333922,0.332186269240114,-1.87368552287636,0.0555278803894237,0.0554248642639307,0.0554461236580653,0.091466530189812,0.0883163370964585,0.0590210504203456,0.442025296895276,0.0705952273822331,0.0606510429045544,0.20796198341501,0.115747747209388,0.514898797580195
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.817930899483361,0.46370150942916,0.243907875837937,0.655377057377566,0.407602494932661,-2.2014292424972,0.0542597956327802,0.0547581854950014,0.0555387886438596,0.102358269361085,0.100076882708932,0.0563280210139462,0.561530810547632,0.0701235128904168,0.0573404968466488,0.241303196064333,0.148476170346994,0.625419390770076
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.43539141610963,0.367690586747683,0.185043599422818,0.650636703899533,0.363388682603519,-2.71068082072379,0.0563116931775271,0.055644239542607,0.0561486594990382,0.101213212984362,0.0986583995409455,0.0576772895993103,0.848449265587516,0.0707433806477649,0.0613640852040298,0.226399986419437,0.138445476933662,0.907072604284801
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.74718369708741,0.554540853121168,0.125547711484882,0.793113505350451,0.237044071193295,-3.2116896657036,0.0559048566952214,0.0560234418178203,0.0541316337664825,0.106111545031165,0.105851034405367,0.0568834540177743,1.09830039125809,0.0761652649787419,0.0604528957899637,0.216097217031878,0.154007777190764,1.14571921033712
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.613426151012432,0.470092546032054,0.127447540103203,0.191701496278183,0.244749842097845,-1.85191711874498,0.0572652138631292,0.0548283458475078,0.0579461586570372,0.0852526235649636,0.0829533766683243,0.0617134993218435,0.446447502889633,0.0700353445014358,0.0630432352292246,0.188260018538574,0.105094513134827,0.521603972762289
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.55060354757593,0.505334100992513,0.215481105086597,0.628222877842344,0.465306448306261,-2.89143032846163,0.0567031280035728,0.0563179403366295,0.0548351345613502,0.102435097628348,0.0994760414039539,0.0578485033779509,0.963420450635613,0.073888928306422,0.0614377783974987,0.235935910066214,0.141548819624189,1.02639961271672
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.45512395894457,0.38795589342337,0.207451696313468,0.725742821053988,0.727686700893494,-2.7406859520791,0.0567704632657167,0.0574242570809565,0.0554599479578764,0.112651568524358,0.104432306252363,0.0570469482417694,0.887019474895831,0.0748485862530469,0.0606789976658819,0.271179901904313,0.167293321075776,0.952596563006489
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.348281335231601,0.470043227251293,0.129164675613372,0.665948778859895,0.568355669796625,-1.80568408948399,0.0523326095563541,0.0520466018138776,0.0502174142331925,0.106133396061142,0.103986446346926,0.055072046810626,0.399425936236399,0.067343523859235,0.0585876298611506,0.271063521151942,0.169151075204474,0.471108029379998
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.03033704703,0.403480400368051,0.173174845693653,0.470980673687942,0.543855862694334,-2.16775164899613,0.0565483276230858,0.0566465422812207,0.0575708295007183,0.0971837234770932,0.0933210676390168,0.0583491901774245,0.564598528975929,0.0708617219555101,0.0616762242536391,0.225354164728914,0.135960835937461,0.629132277449414
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.37337859689341,0.369984868066349,0.110108558411259,0.467107856100532,0.415382749893737,-2.65851995476497,0.0580111086210836,0.0565505170935056,0.0584247047092499,0.0967205451636608,0.0980462228253087,0.0595267888177238,0.795528820858697,0.0756167449227301,0.0649444686432678,0.201499937948338,0.138107458855771,0.853128982201803
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.59814673491177,0.604825292888114,0.169971109628855,0.547568063460852,0.356501262821891,-2.97754297252989,0.0578008933787365,0.0570827060630505,0.0577557708448539,0.0969783493905071,0.0978833975958801,0.0588924107555485,0.982465180828737,0.0755024751875877,0.0624359251084777,0.19304739730984,0.126195378041615,1.0321238479005
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.889216663798377,0.62724795713811,0.140808479503074,0.386137517466793,0.2427603694362,-2.19752587489174,0.0573163652349989,0.0578349254961074,0.0581435931274753,0.0913321553625529,0.0909117156659565,0.0602426923399856,0.572094316582429,0.0750263032841892,0.0624930738547672,0.18940238103216,0.115080749319726,0.634627651454938
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.362227777997109,0.543021859072499,0.211844010547502,0.376315207892463,0.488775390667794,-1.60654400434593,0.0537308473469315,0.0542954608972258,0.0532436557215407,0.0941912603881306,0.0914132131519968,0.0576950795906721,0.355805442641525,0.0686536786409917,0.0582930740879301,0.242194724683719,0.133378429505302,0.439829655707264
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.0725611926765,0.396218059852685,0.165374079585899,0.736166171561252,0.496545617537702,-3.40210850492315,0.0572046274702258,0.0577317589634202,0.0575823443325931,0.105287894116917,0.100838186509308,0.0573730344764831,1.17846509490462,0.0764458752031046,0.0611764929768729,0.211812131836923,0.148922507035678,1.21806686728687
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.44190123129963,0.390950012990854,0.128774928094524,0.429509119972113,0.469895293805786,-2.68598425208065,0.0586416394172675,0.0571527506140785,0.0560114741825491,0.093956380360188,0.0932811279172133,0.0599382406610596,0.866642007109771,0.0756079898182767,0.0641090360655399,0.210584345391589,0.133273712991896,0.928506699660895
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.75018305211028,0.553179239608866,0.197349086681274,0.305997099157781,0.191363520901207,-2.0513895777523,0.0567858643005659,0.0573579651564536,0.0566315162797571,0.0881146883531784,0.0876120393683119,0.0604132020865284,0.507239435641033,0.0728898548599139,0.0644276191923902,0.185471095165809,0.10735479269175,0.572484482413822
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.781506494050081,0.417036357161929,0.19036216489643,0.40605321619478,0.521576009266485,-2.05054900862221,0.0569972387501108,0.0589551588032373,0.0543132188472553,0.0960721476115076,0.0909285868966668,0.0591161151330508,0.512469172226173,0.0761021250263432,0.0605741665405269,0.221248318187217,0.13332345169903,0.581440653891609
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.736078836543148,0.504817118930412,0.133224494130763,0.448281568884131,0.499587379255919,-1.93434474219772,0.0551847455077131,0.0546910144227374,0.0559773356915925,0.0981636405224779,0.0971443248900734,0.0581621962397821,0.490399449571765,0.0706553011353628,0.0586624510829463,0.258090106595353,0.148087564326663,0.574654164065204
