"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.39218894191565,-0.428699486336245,-0.103592997185836,0.21928185168886,0.77487847293027,-1.85796800275714,0.059148746099074,0.0597900187432861,0.0597112293388887,0.0915966993930681,0.0862027484577491,0.0602392981032065,0.412896819762213,0.0731738995591091,0.0628474081726266,0.187413163485456,0.118347295154468,0.471800158425812
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.103259979901947,-0.494503887894741,-0.21964962530096,0.506357539644847,0.807698640249636,-3.32885961930418,0.0611136769513073,0.0609551083754188,0.059778663644695,0.1033686212267,0.101287011983216,0.0597496648559878,1.16522457876296,0.0780910133183955,0.065910527550889,0.199591717965185,0.156069411017747,1.20713028686557
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.38799117932761,-0.568990072806136,-0.197610421615569,0.128836460247177,0.674293045837468,-1.77579247544258,0.0594744574344928,0.0593110701739897,0.0533312270930258,0.0888564766207896,0.0862722847980259,0.0619049887029689,0.426364160605741,0.0751099204526431,0.0622298427725999,0.211193346246951,0.11936206079983,0.506041347978412
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.26892430686253,-0.511962449161877,-0.234541064073446,0.314383358998374,0.613934904602619,-2.0537878309363,0.0579926178136893,0.0573915368161037,0.0595517567783208,0.0923744768376669,0.0900546560628351,0.059985120195033,0.535494593821876,0.074131494104866,0.0625387024175584,0.21992342259285,0.128662649619879,0.610645631158308
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.17593963961721,-0.473748821874506,-0.195206930497044,0.48619516515972,0.796742834351197,-2.17346359901638,0.0576313091396619,0.0574098630791912,0.0562868599915431,0.102021920763514,0.0996828239726272,0.0579218918284956,0.576854148698521,0.0725320299716716,0.0615412967684898,0.235685179002845,0.146776779145371,0.644204461498228
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.11336687362549,-0.65190963176374,-0.249819003030976,0.166768498756402,0.786331184061598,-1.97535889748888,0.060639487005538,0.0589468853365995,0.0586740317544442,0.0917141617560407,0.088732382724976,0.0616043792089752,0.48209046936408,0.0754517185296689,0.0653539711866337,0.19701350138359,0.121247734379837,0.55417796700313
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.969773775247211,-0.724247155394825,-0.155303645526027,0.352791405091369,0.905263345535377,-2.25755265417544,0.0614123400567631,0.0615100893270994,0.0589090011231354,0.0999675981378677,0.0967478755600253,0.0597265419052958,0.58113141762145,0.0744476985127916,0.066352560766384,0.2036358827734,0.141987477094511,0.637431633057272
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.755416938492405,-0.524061054240056,-0.153031876690024,0.378103245707361,0.766631203731373,-2.50957761401206,0.0606101876322334,0.0622824660013691,0.0570150371405584,0.0979092780131521,0.0917921139727828,0.0601109127755785,0.737390491305279,0.0772059162862733,0.0623197887011721,0.210346826318811,0.131652454358816,0.795432985807239
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.79705655729936,-0.420463273705798,-0.203241930356053,0.0433770444888725,0.514215264539221,-1.30539763740707,0.0555031137048854,0.054379156780306,0.0545756135220501,0.0836257834802544,0.0819062748685861,0.0610552470006294,0.270125005834155,0.0663658699833185,0.0598878958864758,0.195058042230584,0.106329543918693,0.355734683533041
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.273966763113847,-0.600675850140259,-0.209467857701116,0.419286263158272,0.749920602824655,-3.06084205230827,0.0614596840843066,0.0608074124735098,0.061925081755992,0.0989509484154256,0.0952513313437216,0.0608535767986946,1.0537974103182,0.079286185874396,0.064944431794369,0.211370516368271,0.14767103897637,1.10637438007605
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.986574231007177,-0.619880431734817,-0.177479933041296,0.235356174628254,0.612049601659821,-2.34062320559612,0.0604149380012735,0.0604201640950888,0.058158124092563,0.0895524842258767,0.0862901822851805,0.0614240838524859,0.649451656667578,0.0750481625052128,0.0656989680411109,0.185454441678652,0.11716146701455,0.710870293274303
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.34203077314322,-0.507240592632736,-0.180545705347831,0.0378541191561323,0.569658849605054,-1.86614775530654,0.06077267275581,0.0620575257761207,0.0579913739632468,0.0827309326341733,0.080220073884381,0.0632457319606925,0.442121741446453,0.0800427336361747,0.0664038400477091,0.17357354487031,0.0984557254586999,0.511701377640219
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.744029810525759,-0.5283219630548,-0.224290824944098,0.625933993286849,0.935562216556451,-2.56777659760958,0.059091235037727,0.0599613400895703,0.0553721404706435,0.111077098203449,0.101153342771706,0.0578078029382,0.755955748087229,0.0735493717075004,0.0608845899324978,0.243515996464114,0.151959552409052,0.814348390787597
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.690579855660103,-0.569941163519727,-0.169695105667181,0.534518227341765,0.931281479403597,-2.73736011496501,0.0602746283735146,0.0599235058432001,0.0567700473631642,0.106315637064996,0.10126862353482,0.0587833892905623,0.844898398816317,0.0715199658925497,0.0636539787865607,0.232901968978,0.160368039732903,0.895663882077973
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.378292734093502,-0.496752089932958,-0.250362751339746,0.27567821687922,0.667940610896069,-3.04423033142244,0.0623093965014646,0.0618379906670448,0.059334687868337,0.0908242685145682,0.087699970669768,0.0617924828216663,1.06618185704404,0.079410031890593,0.066233744871202,0.175195804093981,0.120934574092003,1.11701893467938
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.766801123909946,-0.369592590207921,-0.331477253369767,0.474848052047908,0.603397776152666,-2.6720420324645,0.0588035856390847,0.0586630719408243,0.0577172739058054,0.0979235844578491,0.0951049656242706,0.0593672011881528,0.811493009713401,0.0769158656436007,0.0647305419422599,0.209911631224833,0.142398372750802,0.868452871146198
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.850319194109571,-0.557747992067049,-0.146739895178721,0.263267218197514,0.834277230194061,-2.44673955980711,0.0622215537101335,0.0619454162591712,0.0586502407643837,0.0945912632034013,0.092210672549599,0.0613552265586275,0.717012060277784,0.0779813948255562,0.0659125572358417,0.206574541381459,0.136480836794341,0.780324517982245
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.544638305362301,-0.492305680983804,-0.163410864066037,0.195129827458025,0.605425337047222,-2.74174567914502,0.0622094604599933,0.062053407316188,0.060413950072432,0.0884364728633727,0.0856149340738756,0.0625851771387751,0.894038203437021,0.0800258153907165,0.0656521976042123,0.178956973014513,0.110910062855948,0.952812439449712
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.675010916226904,-0.524934800074617,-0.133199791978289,0.0435529546799443,0.587122792090057,-2.54757323690336,0.0650076626269225,0.0671240974593164,0.0642833460927988,0.0828983601207772,0.0801379022518415,0.0650698078252057,0.837916989947345,0.0877476080979264,0.07057598976242,0.181177889245024,0.114582656944695,0.898582680151973
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.952808151151174,-0.45316790173618,-0.245677277340069,0.311445400146662,0.771873892442169,-2.39484999638276,0.0607684125499728,0.0618077326528825,0.0585903412806224,0.0939287333766441,0.0892168150542138,0.0606161580188638,0.690817614103012,0.0801977889219747,0.0656421830252318,0.211722769222609,0.128740110957865,0.753393388245448
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.563551279045018,-0.583664915531864,-0.123473412972925,0.0757550746523236,0.661211328533488,-2.63817995476449,0.0645247551076805,0.0634487933190307,0.0614464743923928,0.0836097175466093,0.0824508686115567,0.0643411578836308,0.855631548998937,0.0816595693768902,0.071745363378057,0.165903252555862,0.111566313992867,0.912459407054485
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.478200817607964,-0.537758489423929,-0.268301683899395,0.454787979113549,0.827312062484359,-2.86555497224352,0.0607494570973216,0.0605285425193318,0.0580945946669873,0.100343915684102,0.0941533137262643,0.0597964607066888,0.921548972419585,0.0748738043555959,0.0628806333386333,0.197591385421077,0.133613120657208,0.968064500628181
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.501306097838504,-0.496636730208599,-0.141600308501713,0.112724244571499,0.688284182975786,-2.63065790793961,0.0638362031973413,0.0627300153044006,0.0599472235460918,0.0870844043098483,0.0862930451906572,0.0636982540420577,0.861148934112117,0.0815864014127881,0.0681829269069625,0.186378682445374,0.11813219359423,0.928340655754311
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.682406154860398,-0.607080915844313,-0.208929830164189,0.395534362276945,0.873945542651747,-2.63959576520265,0.0620609419501904,0.0633601101632915,0.0606335555833217,0.0981596738968947,0.0916209126795516,0.0604015706670103,0.791524717898938,0.0793765956357012,0.0649494417114592,0.205795096992439,0.135282319560276,0.844195595645068
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.694185547711753,-0.347643540759702,-0.385384545375211,0.401305283372901,0.841753558567642,-2.77099581398593,0.061459677756748,0.0621528126867006,0.0573199360196961,0.0986193527076279,0.0941393811723726,0.0600801745339648,0.894534943121627,0.079288213936514,0.0654556578631195,0.213417999740599,0.145753781209469,0.950902910416233
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.488903751212355,-0.592081554167311,-0.154378155774148,0.16483368617826,0.630242825711509,-2.7846118863769,0.0637962246749787,0.0657830118022151,0.059879589812186,0.0884862083327152,0.0849135118500619,0.063418231698098,0.944502437966876,0.0830346763223098,0.0694154175416398,0.186801143721919,0.122917655655,1.0013865956096
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.01036316380194,-0.384508300402449,-0.0820195784381744,0.302334473906548,0.417307515206395,-2.19130460873189,0.058637499929735,0.0603810700268926,0.0575222278040084,0.090484577529032,0.0884479291996625,0.0609504449336416,0.583466436213371,0.0771697945156786,0.06302689552477,0.198893800258278,0.119189560887973,0.650829373524954
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.983312808059907,-0.553167565390549,-0.351312631069064,0.232884877863641,0.771959179772559,-2.27554530462874,0.0617342009514384,0.062502433351321,0.0572080546104306,0.0916052567379142,0.0862077456372029,0.0613105710369558,0.640619973709149,0.0754191880657054,0.0673045913881296,0.209368512245817,0.125540040645612,0.706113736695209
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.23621264864056,-0.439329581199367,-0.218904002276969,0.153060390136248,0.712560192151628,-2.0116692757092,0.0609812040806129,0.0621552264951377,0.058201154544382,0.0893063463188808,0.086443466706314,0.0618789506567896,0.529871343442417,0.0775445952942512,0.0634098706456594,0.21150926831554,0.125387593403839,0.608945875646464
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.354414220724142,-0.417562404805158,-0.191291740194174,0.309655546717187,0.673366449791391,-3.02104882283887,0.0624429642273626,0.062594340963932,0.0624998991222362,0.0946407866650984,0.0891880323774892,0.062176425892036,1.03791815749521,0.0777160027286478,0.0670968257691422,0.181897684581756,0.125353490192467,1.08608869754469
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.700471160857721,-0.453756483258399,-0.169993754132439,0.370765151849317,0.758576156676808,-2.6807979286296,0.0614034444767072,0.0629564614244334,0.0593311403838295,0.0991834727445849,0.0949056962720666,0.0606962834140983,0.839308799971872,0.0765989836198813,0.064629265138122,0.214036576813306,0.14469243748659,0.89638696834727
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.81542476595091,-0.426272791799464,-0.0694579593360029,0.0379740000072583,0.598115707373061,-1.52951082172058,0.0574583208935158,0.0566076759971405,0.0548826672666997,0.0840224270553626,0.0822997889455383,0.0616285371483653,0.33059529785546,0.0685377841223582,0.0640115488420631,0.189284633485227,0.104878162374684,0.410319405095819
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.424673545589884,-0.500798292705765,-0.253362007424519,0.594580799719511,0.953823130852044,-2.96066552320244,0.0602837136864421,0.0604943424509662,0.0564796770996347,0.10831614050096,0.101102345695951,0.0586078417222234,0.96262631023763,0.0746878257465563,0.0643005311306476,0.223689428996539,0.153348494646969,1.01119175214053
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.80666048075879,-0.450454415235563,-0.153302363786556,-0.0905548912831207,0.478922822818345,-1.34469427255573,0.0572865784378688,0.0570062101513025,0.0588185196850212,0.0785108699122646,0.0781481267301888,0.0632162057326228,0.287983416280985,0.071708801253475,0.0647020282732433,0.176819932313103,0.0923006027123564,0.371065690296792
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.0113387821110254,-0.502612971697563,-0.145754249339657,0.260200156325719,0.650097106319774,-3.40260287286059,0.0633196479721785,0.0630609390966534,0.0606565046638451,0.0905679381040738,0.0864373289206321,0.0625288947344542,1.18865807606935,0.080969762342679,0.0702594080916684,0.160651111938545,0.122864232483824,1.22723487387879
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.7460594532695,-0.462960340043434,-0.15295963014176,0.131532561047652,0.727638884758711,-1.43145112561951,0.0572642278890259,0.0585840543462241,0.0555164910230874,0.0900493079475517,0.0870575123694416,0.0599215136123123,0.289563700560026,0.0708890921014901,0.0591096539181491,0.195636206169988,0.116726278460856,0.363584529430456
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.90770913006303,-0.408201594115547,-0.202576137712604,0.277280738516979,0.779891649060925,-2.53939301999156,0.0618756181684257,0.0619568706878342,0.0576144519712947,0.0929033279179505,0.0898953174983559,0.0610974001840514,0.733206812882781,0.0794052282243266,0.0659717360976875,0.183811640679222,0.115437841134726,0.788570010013441
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.905301943501823,-0.41136556176666,-0.0785093164193716,0.306892590030289,0.671937014921149,-2.51231942308541,0.0608746037324997,0.0601102215244994,0.0595448766878739,0.0922913941174552,0.0903953805495138,0.0610134168160248,0.718157515229209,0.0730939264055719,0.0658030648440596,0.184194500407955,0.121020076952661,0.771265659614536
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.17352705614776,-0.539675695281787,-0.225852470006975,0.139824253434949,0.62380378279593,-2.14559015999367,0.0613458758139811,0.0628003018039289,0.0606995619808814,0.0860476791272839,0.0836923843298655,0.0623662372701518,0.584131744693244,0.082474374295492,0.0644211091018024,0.196154932218286,0.122181310177709,0.650960848322276
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.169503073132798,-0.372477663124058,-0.0421192990930609,0.154821274574809,0.435446072459787,-3.09561701922803,0.0631619566881818,0.0631470169677658,0.0668224402724175,0.0842677201666365,0.0818498556744976,0.0638679905489787,1.13377521393981,0.0822546276470534,0.0727379449337997,0.16063696733275,0.10442375275066,1.18719049399922
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.57879423546285,-0.473307205951454,-0.178716801592983,-0.0359484529486796,0.554617907035405,-1.55389631121479,0.0588876483449426,0.0582732922363848,0.0566799229527927,0.0824706680986813,0.0818808261362995,0.063018038624105,0.34251878206292,0.0718571939636812,0.063177556363539,0.183826834186356,0.108637365596805,0.421593433002905
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.30902167729236,-0.386178127134091,-0.199521184053497,0.37694591026493,0.813080546669888,-2.0856682941412,0.0584663413433486,0.0580382546430243,0.0560520476511379,0.097847774359019,0.0932880835366546,0.0589651209441506,0.514801344229256,0.0737266648724928,0.0610554924125132,0.20510677545739,0.124456058656507,0.57793441765211
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.239495789137696,-0.477938153397263,-0.240872036454577,0.226961712693388,0.595948149092442,-3.01734171849951,0.0629938194977857,0.0635109188048461,0.0634953726004791,0.0900222490679825,0.0862175509365268,0.0630502896021454,1.06083356252142,0.0820577352955505,0.0692191669842973,0.173906069079001,0.116155391863569,1.11565333604791
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.667526033995551,-0.423289032160151,-0.161657944364011,0.160525880253889,0.549377401701422,-2.58048614813374,0.062637953994535,0.0647467303941469,0.0613879659687955,0.0869361855097133,0.0831397375935234,0.0634254023531493,0.849214375877452,0.0869586752231338,0.0701309311500369,0.192757023819929,0.111453172189948,0.921129726484075
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.786651553804417,-0.445785411143212,-0.20226924217851,0.213778180565398,0.556194169885597,-2.50040412699654,0.0611735825257654,0.0616304428800988,0.0589788599856678,0.0880283346904808,0.0875828055821821,0.0623248327340521,0.782913712690396,0.0822265646705916,0.0664224311739218,0.194491723834026,0.122599965923966,0.851022831045303
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.45886078408689,-0.49158485668333,-0.244770249620794,0.219465169187144,0.634839439371485,-1.81999785143863,0.0581924196122592,0.0581669781801905,0.0565325373771279,0.0900713353345737,0.0867543967062833,0.0603733561869218,0.424196782679171,0.0711956300815837,0.0620523961961883,0.20263949134473,0.114489460591256,0.495792902973023
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.413243427591953,-0.469912594636981,-0.0954367728572805,0.255461664455577,0.639187738773053,-2.85187621351401,0.0614407257365316,0.0613687681750911,0.0579605031387647,0.0903596503825239,0.0878933187143695,0.0615431106544624,0.997601850780282,0.0786614926511683,0.0681540343609284,0.193366230945023,0.122776758745587,1.05869289490956
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.474287705712584,-0.523926521030748,-0.170912184232914,0.240530552221451,0.669705254250308,-2.69728986407437,0.0628298461156988,0.0619964994165604,0.0606951403926929,0.0893883311095111,0.0860146188853794,0.0626116160989616,0.864312536226174,0.0787738118301071,0.0663474278374905,0.181460464359923,0.119094818459863,0.921267982169356
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.556784286919193,-0.521811069679463,-0.262577766719911,0.391863354479798,0.625438236174803,-2.73317198836312,0.0594672504796406,0.0589612402701737,0.0568903990034865,0.0939192123866729,0.0894517394169935,0.0597463685790838,0.849581245416071,0.0735435615131836,0.0633889679554571,0.185682330390299,0.121806729649245,0.901134448721495
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.567983036743831,-0.599660833974105,-0.172175711191592,0.468084804189195,0.815256869858665,-2.78445182175383,0.0610424242017398,0.0617071402244427,0.0583720787742468,0.101603067654178,0.0942484913588833,0.0597112141952601,0.859415799321821,0.0769231825470477,0.0643395828908817,0.204788142047717,0.137645257926333,0.911594872306872
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.494742558449986,-0.445836991790349,-0.24316841269656,0.461948970256046,0.724196135908629,-2.84269744776944,0.0602472058196611,0.0601284860890973,0.0589193968570228,0.0989780010569618,0.0935336270777746,0.059901693795076,0.89345461474135,0.0734379680269496,0.0633977790616918,0.18396076522156,0.127086436644059,0.939098416349187
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.600406211082624,-0.402346826137167,-0.317585888319352,0.227071765279857,0.581062431042986,-2.61546595533124,0.0613532034113421,0.0615201666412403,0.0586414048383081,0.0899154201793092,0.0872095094921632,0.0622864729655381,0.8029408602254,0.0766522439902347,0.0664893659943268,0.18203903385562,0.121075308274872,0.860962385708759
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.541984020249482,-0.397879104033017,-0.215599210110605,0.289546714014502,0.582363454643835,-3.82813278574267,0.0631693509294134,0.0627282684174904,0.0640805839460382,0.0899629384785478,0.087676034967754,0.0624666413547995,1.38120035923818,0.0817916490139639,0.0702937890050788,0.141224547004806,0.118627751432812,1.4100027540604
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.32273016567298,-0.53473076487634,-0.112652166552619,0.247005736603498,0.667861020117936,-1.84744487313149,0.0575868789555425,0.0572327773661796,0.0553888335546271,0.0908613378790201,0.0883492849965522,0.0599429520961293,0.441201485707279,0.0733313832853789,0.0593906016157512,0.208901701025997,0.119914273669477,0.516469240415301
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.823078627965192,-0.565005211125363,-0.244488380645369,0.119248294666793,0.685576419524846,-2.38256175420088,0.0629667174315957,0.0641251793776509,0.0598348013572785,0.0866018612583309,0.0839217518553043,0.0632325283533779,0.733612049570343,0.0804156793945459,0.0678905099076171,0.193624145788884,0.118758935412076,0.799843780711627
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.638973251932581,-0.540235610564661,-0.141609746103559,0.239102912117236,0.713139751994784,-2.63004926361552,0.0617955698103606,0.0625837392380118,0.059053104234055,0.0908524075451947,0.0866278065822052,0.0615373862192549,0.842265426560987,0.0779110180172712,0.0665792248172026,0.187854323865668,0.113390740987497,0.901542478045998
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.293702268756347,-0.460401877373698,-0.284450483890024,0.454600220748487,0.647697326033033,-3.1597720022104,0.0603806183029741,0.0606403313471961,0.0575019594665788,0.0976606505232952,0.0936782481868685,0.0602350006999433,1.12202004176271,0.0787163410950468,0.0650575437585475,0.193334412943042,0.133897597568712,1.17072744146798
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.868813899141566,-0.463013741714202,-0.102305168779034,0.327785937146333,0.573647590318569,-2.42100539178653,0.0592467741878715,0.0591196525327842,0.0577838707099068,0.0922338278488112,0.0908275993922147,0.0603976578491312,0.740558333636215,0.0767079392607664,0.065244085124474,0.22259141244937,0.135573901565542,0.813781356346581
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.411034009268389,-0.497712147551872,-0.234218092790568,0.43695989773943,0.842381901169848,-2.93215359100484,0.0622093444850538,0.0640053331555882,0.0596892669020757,0.100345684841108,0.0925221314917547,0.0603679511743381,0.962329391216369,0.0791374534967751,0.062959265867086,0.20670521763381,0.141753602568702,1.01102110870079
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.137233815865197,-0.567195272274652,-0.0444791713161834,0.389535796889605,0.677357515701118,-3.49260437284732,0.0625746069803881,0.0636539539983677,0.059452231596468,0.0955393452040335,0.0905850785823342,0.0613931327063067,1.23822661330798,0.0806983475212866,0.0676821915579962,0.162705317635244,0.120783134881531,1.27337748860265
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.478885764424508,-0.45083042446436,-0.250910271919244,0.300483773962244,0.823375402503366,-2.75968486171492,0.0634472501009575,0.0634899054003606,0.059850192221163,0.0944523905317949,0.0899878410611852,0.0618945988060073,0.938477369825001,0.0779386649075198,0.0648094892467232,0.210417179946752,0.134450662205325,0.997097461980033
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.01317235378649,-0.364833641611225,-0.0721710546630958,0.208410644990274,0.597471464602717,-2.32757271373673,0.0604027969688898,0.0597209707686231,0.0583732170005272,0.0881677375913697,0.0868174267667239,0.0617067635862179,0.667680950487195,0.0781079650078557,0.0667264379207528,0.191000537507706,0.11651634076839,0.73084981067729
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.871141578838496,-0.516402349397226,-0.283932155183583,0.33386787939335,0.612441137095448,-2.49450812747532,0.0598043283877662,0.0611760601324262,0.0569478227940963,0.0932754105397424,0.0876427183533534,0.0605076718601648,0.726441972644648,0.0760765993421816,0.0624649948886239,0.190714908461668,0.118365660363515,0.786029492006009
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.680517878999278,-0.548688293887926,-0.177723842781328,0.401242379252499,0.864278610937847,-2.5852576913072,0.0614683239239292,0.0632807327459095,0.0571220552994244,0.100164867957997,0.0942071190415816,0.059757406267395,0.807655680122276,0.0782595432329875,0.0651579366063305,0.236089769991315,0.150118497092637,0.872605052939194
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.0138547385687819,-0.440935260424527,-0.179747786143519,0.263638248524149,0.727795510435873,-3.25300742404115,0.064777701323274,0.0672755626561768,0.0606270956424895,0.0916642844693142,0.0851211189548419,0.0628314128034494,1.19997468626646,0.0882000858977655,0.069972687163524,0.171200373757388,0.117477184678621,1.25002377741697
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.92321909565986,-0.595650514155905,-0.186489793804209,0.197107811702194,0.78915431419955,-2.3093186944511,0.0618057598212605,0.0615241700528303,0.060721657347393,0.0908310735905909,0.0855609956931264,0.0616891757235561,0.643826251298285,0.0770450318037058,0.0641931989432146,0.188337667905283,0.113481813052935,0.709211272463266
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.183767697599656,-0.613543894857291,-0.242787587527114,0.48565029317596,0.795497278562505,-3.50409582129368,0.0617336981907812,0.0629377040192594,0.060003289223445,0.100211989390617,0.0925774935872192,0.0601667008279123,1.25519286372917,0.0809560251110782,0.0646677630319008,0.186821819764655,0.132148278345988,1.29204006086599
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.515160377484562,-0.394159383899026,-0.101391855672492,0.322111708332704,0.769145756061246,-2.89584030503959,0.0618142158994388,0.0644558668476656,0.0616352963904946,0.0952331793278559,0.0906542054140044,0.0606896487440512,0.96625315407739,0.0834024259754593,0.0654255038131111,0.199270321042195,0.137461242475554,1.02189053016652
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.47521988426986,-0.325656203054328,-0.217499738544347,0.0254954630239367,0.573104950178492,-1.74074183983731,0.0596791747462539,0.0599110594606065,0.0581372554987286,0.0829122642294771,0.081264762227287,0.0627614999853547,0.409712807889857,0.0744867176517348,0.0678266939537534,0.183617257263417,0.112268545923325,0.479660073217076
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.19640752803589,-0.598317020626459,-0.20048764172303,0.191308046273397,0.814013545458598,-2.06715741622075,0.0618577352416477,0.0643698055413903,0.0560202607288715,0.0930822939450888,0.0866166119702769,0.0614401563879859,0.528594006709555,0.081660656596972,0.062487568815443,0.207004361377555,0.127260823730331,0.595663132025211
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.826136356831374,-0.476025264657588,-0.173413495365199,0.227218455396235,0.771209391359158,-2.52414033126644,0.0631670676168488,0.0634282397156142,0.060512084740584,0.0922544181263966,0.0893945123837771,0.0622694682453781,0.73403403940508,0.0780163845825748,0.0690295639720122,0.178825102252699,0.120085090416459,0.786065911880366
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.882295059565125,-0.391781423014224,-0.157828910854039,0.0220943879382689,0.406913914366548,-2.26805092552391,0.0622746541233835,0.0626925543782516,0.0587674943852753,0.0806499288223777,0.0796224510039575,0.0647170398154747,0.648535708744159,0.0820240554456147,0.0709596415519315,0.171166900884467,0.106081392017526,0.716737561826388
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.132858986937582,-0.399674616945837,-0.19095247606359,0.515953186396448,0.841715279522099,-3.54638428503706,0.0616429120541081,0.0623204225903711,0.0593685845573462,0.103568864254818,0.0974307455191586,0.0600169598004223,1.27118886788199,0.0800887076515274,0.0646097769610759,0.189246095667589,0.139463232487605,1.30808067781776
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.0450708091566484,-0.627316707146081,-0.0990561458664307,0.436167343447052,0.859103801355731,-3.21277780387392,0.0627628909949677,0.0642790563471064,0.0593922660377038,0.100603005083767,0.0954314376611173,0.0605745483313318,1.10546200968248,0.0794123073675839,0.0667876688428644,0.191341916168086,0.142279676491491,1.14657813059427
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.1826946325367,-0.505183155763725,-0.200555046894972,0.412146256264544,0.931413324064481,-2.19510089929486,0.0590620870968372,0.057613430870759,0.0565636930668249,0.101663769924838,0.0981213320844437,0.0587278387529886,0.584448002463454,0.0698611805997821,0.0628179755387686,0.237971669384579,0.153422849610067,0.6524355013428
