"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.0549771363981036,0.0380157061810126,-0.225308666185068,0.849964226430004,0.419997876657743,-3.31381077524714,0.177829811894775,0.181346181901367,0.184962173410795,0.366017600315387,0.338401521388352,0.181104232164627,2.49104728286517,0.232347082611818,0.202238551566351,0.712793302310603,0.525136746293245,2.60154266807058
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.0603433792105176,-0.244717200878193,-0.198122140218466,0.495075453227009,0.340354316589938,-3.39808022532251,0.184048160254892,0.191372327468176,0.17803535673981,0.302896511335325,0.298940924258959,0.186390939219467,2.54570595379488,0.266400544490353,0.22124843080189,0.521721209416112,0.458825892592742,2.64035347559958
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.813650614891069,-0.306146403391233,-0.538338247097532,-0.148662056006815,0.527570076211454,-3.83301542134672,0.222199533891778,0.236721365075948,0.237913097477581,0.251632588789912,0.254995959542821,0.223872414713011,2.87292728608131,0.301741774930844,0.259608734981947,0.382291844447872,0.335997450236632,2.94384037135108
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.73424444913067,-0.256443337478109,-0.354165785639852,-0.00138037962749916,0.313792198328951,-1.45925981879339,0.180532660136839,0.182105201449119,0.191381164453296,0.251473751174576,0.264845697504625,0.195967643518036,0.874145800917562,0.245732123316292,0.219503551291719,0.497805724774374,0.294343126696565,1.06706155735793
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.87182397393707,-0.820258570241175,-0.381612652461115,-0.376278048237851,0.868627669621836,-1.16672853409367,0.202628940369556,0.205284966468116,0.190237352591138,0.249978165337156,0.243904747738706,0.214443587109454,0.951855094928135,0.274786317214242,0.225027420009135,0.799283432586834,0.358284930300317,1.45729960176606
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.53035344945707,-0.155096883592364,-0.220768323927164,1.38058151153558,0.808963212407927,-2.45928160691306,0.158978244143726,0.159492377944162,0.153634111124071,0.478252974708339,0.468053963234623,0.160328925829229,1.58906453496499,0.203451118116094,0.194990843352144,0.99934447681452,0.71679462033688,1.71610156861488
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.14780027891958,-0.423055645580829,-0.0128419927809079,0.755270869130004,0.946857087445396,-2.1856868843897,0.175229467281411,0.178507311709056,0.165848129614458,0.359264967011934,0.33664755732769,0.1731916867222,1.56109251121717,0.22678123751072,0.206718117835284,0.802952332610125,0.554266508430751,1.7214300795494
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.591493683399059,-0.978267617865299,-0.169866722588071,0.249056792634258,0.874236126954664,-3.40923401997206,0.21376841317431,0.221986739678324,0.21928226316347,0.299351249536879,0.272699951879743,0.20238787279988,2.67194379749342,0.321294998862132,0.238357482898234,0.512888538531591,0.368507360173157,2.78522898430611
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.542236766691864,-0.342134174838553,-0.640711854445986,0.082863724373783,0.579194720497657,-2.71310642225245,0.206638631060294,0.189816523945485,0.210723518517063,0.261821656834082,0.292938385380877,0.205270763620528,2.19481550965975,0.224680210781563,0.231942180898734,0.431431707167351,0.402475776279003,2.29860971273321
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.156661611503575,-0.889612529882354,-0.239762294906878,0.112204454485448,0.930581922276305,-3.13194760391891,0.218553023720307,0.242396222097337,0.205025892558595,0.285045754168887,0.26849968528397,0.199387847693764,2.54586336746152,0.350465701539897,0.21815024503602,0.475797738751447,0.344585999891089,2.71266748888786
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.0703783135344151,-0.464460629083392,-0.0410523415761549,0.71002000270049,-0.255424649477166,-2.64074053814298,0.175379358664202,0.168865083236991,0.17287223479765,0.315926060665722,0.317945006360875,0.180501907513762,2.14834910230436,0.220617231971732,0.195960954162127,0.663620511258219,0.459147243525239,2.31070473368708
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.51228590740697,-0.221021300636732,-0.427038751261383,0.705203634428963,1.21742003010091,-2.12047528693474,0.180297679365993,0.179036470049352,0.178445945752392,0.395302055094282,0.380573027847502,0.173364270320719,1.28373869255691,0.220499530713447,0.19428870551412,0.585355816552797,0.521407343345515,1.38467182014538
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.235058759442837,-0.653155021040334,-0.116716932903309,0.698787648570311,1.36738064672011,-3.44022514930826,0.202814574111944,0.209057174283143,0.175228525786266,0.398099759172497,0.361692491731968,0.187080337870437,2.55380989197148,0.273312063255681,0.213874133505097,0.606248232500433,0.445728689677257,2.61531261498326
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.894561415150596,-0.455222423377128,-0.218551378375697,0.496838364528604,0.43820964456754,-2.65111686956749,0.184773434312369,0.202242663881769,0.183527083695492,0.304814254704161,0.308304172089473,0.187738320978127,2.0680758788476,0.263143633497179,0.228394717633697,0.606075797450706,0.476737847795162,2.22957995506699
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.42486039227694,-0.2196274517064,-0.134180536499291,1.73947475998642,1.26684428583628,-2.22061424160073,0.155423144316836,0.177679111972906,0.154731887399392,0.568349536117691,0.440433601702931,0.153227852587354,1.30361249738979,0.208652542607443,0.164086333121237,1.107248007386,0.649652065449297,1.40381441048322
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.148755706042908,-0.667264473411282,-0.372719827475107,0.966143825700641,1.16307860783428,-3.66722570957187,0.182977217920896,0.182570148080516,0.189165625695959,0.431808749070799,0.401638821735638,0.17704259367911,2.5399302502647,0.224866894940963,0.172759810955698,0.78680981226568,0.623797881973493,2.61077122112516
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.06490311572044,-0.705935284916792,-0.0641829219077375,0.311762374212089,0.484346815852704,-2.05733929842167,0.180462578167717,0.186238492836499,0.175437972137602,0.290397503702501,0.293898971007212,0.190916595296451,2.04094128233818,0.287265937362317,0.246393700962857,1.04893958064041,0.493080087594617,2.4617804209968
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.507354966805028,-0.724441352825665,-0.194435308386629,0.791292302870007,1.42839474890928,-3.64899366532971,0.201591300006825,0.207148819858538,0.17633502218722,0.423587215231523,0.39053563611842,0.18586851991569,2.59130987326491,0.278924475609816,0.197997873249888,0.739224369132047,0.633828442115762,2.66270083773254
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.432155803830217,-0.684565648126324,-0.147424320027506,-0.17627974279276,0.579134755348994,-3.12012812259662,0.224925310028285,0.202973638554652,0.234368338939494,0.235886289903757,0.225708223631894,0.222760065397351,2.60361692047748,0.261353041801551,0.24737872861069,0.358827153394781,0.283603030422932,2.69135570241215
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.20310859894047,-0.761304239345851,-0.264229878036222,0.803777438918999,1.39637743407716,-1.86079178851946,0.195250222109303,0.202833535527565,0.153506647059606,0.397087927641804,0.366810709981525,0.17256814154447,1.14476057875423,0.275770639009678,0.178090328001849,0.839071179696026,0.608372108656964,1.32622424245971
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.09512690579368,-0.462307753870271,0.102026397347149,1.4273400243324,1.27585783634658,-2.16402032820554,0.162087386895933,0.171710313842764,0.16385291754721,0.617990883421258,0.529612535066932,0.158951239293088,1.26523465760261,0.213854771854357,0.184427715078833,1.18418246494477,0.932384990541117,1.37205125175709
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.33940925608769,-0.610222813642787,-0.268477914296536,-0.462275160814687,0.684816698741456,-1.224787196443,0.202639879965723,0.189444348727796,0.190712123325117,0.226395255558617,0.24381180108282,0.219918757478289,1.0007900008696,0.250139208078979,0.206681553418145,0.620805673973779,0.318823521288786,1.37430157467183
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.56923694329099,-0.651243978069978,-0.105842077601828,0.0673735622386393,0.738092355547442,-1.72756310226522,0.190403063024913,0.210936746572649,0.177848699690135,0.280653616197419,0.25533902497066,0.193473822757819,1.14950502283453,0.234695970402895,0.180326057716447,0.535365786799745,0.337020364747892,1.34270585606298
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.0798588458833231,-0.460471031517258,-0.642945838382887,0.783387524759255,1.01921796655815,-3.32923015765807,0.184037270773339,0.189002303456958,0.165209710845088,0.385229923995599,0.366605322296782,0.179437744627238,2.48019594131641,0.264234885398845,0.23652703302654,0.768120034504523,0.61268524124027,2.5787977827584
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.547270975177877,-0.766181663125618,-0.329111116136615,0.479010971284168,0.705356965121733,-2.92897754253344,0.193141674396702,0.203387063350749,0.198489839670135,0.318293452402372,0.304557612647149,0.189751106310297,2.25126772412953,0.277311920224316,0.202354080534309,0.598526654888569,0.501936517379274,2.36744514434103
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.623413107078018,-0.829537671780283,-0.297365150225242,0.0831395653133505,0.732886552986956,-3.6158586939035,0.221083491222147,0.218427178052432,0.208247043572247,0.271378641628042,0.273435474208455,0.208045848384774,2.75742080220501,0.291879460319138,0.231915347836515,0.41417378704058,0.349715183054897,2.8513825940634
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.244617734881154,-0.882565814585149,-0.134959750442461,0.642017300539032,-0.0596126294611515,-3.36111223891301,0.182678649325445,0.188697791873501,0.16979601529062,0.315819566154794,0.329588119873217,0.185839257808572,2.4908518634818,0.281119791279298,0.209656005706831,0.523864493527984,0.55705549711021,2.57707632312516
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.28931574974502,-0.89305566094811,0.0245073471825182,-0.340845625608939,0.446858009470423,-0.488689230478532,0.160788316259733,0.155596001715689,0.146687859081721,0.231617152902407,0.225835730889288,0.199461988500377,0.411931503612317,0.186984970559411,0.168281677496552,0.594544858826842,0.287368245783507,0.771410652236507
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.18165527935856,-0.287684425335536,-0.37493691994889,-0.345219322564874,0.619041015014352,-2.0309154199859,0.212191378702997,0.203899450076711,0.239924942304784,0.233031078306084,0.236986234032792,0.217106157378778,1.535158367487,0.276770714665463,0.223257817296301,0.458093086304937,0.27648080024232,1.71296684852696
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.369507044139982,-0.590941789616802,-0.187151881745041,0.977218473019269,1.07336104246725,-2.82539122453745,0.183185585201346,0.197516025970413,0.175956567114537,0.420881446778792,0.36044144968498,0.173289401157359,2.10349525502838,0.221487149182068,0.19563580675658,0.833234555508758,0.605638969074554,2.2044414964652
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.7498630970005,-0.815161129317067,0.177465908889192,-0.265174784622834,0.428814385416034,-1.08629264921118,0.18420062814799,0.178562608817498,0.161616219090907,0.235344506365593,0.224303038755812,0.20795418667665,0.682178098102715,0.209632164703809,0.211845120653891,0.518427614329539,0.289583471810244,0.949153443690843
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.42327010606204,-0.0395645817329756,-0.327029411493901,0.503335872099358,0.136470290084482,-2.69458173461414,0.183887210478395,0.184570307998188,0.180506361378349,0.302901595501835,0.307556738167109,0.189241434320246,2.18448951634941,0.2493876133532,0.209030445578679,0.588802743764153,0.391438391678526,2.34978782929891
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.3211548520109,-0.521633962365178,-0.560985599165518,0.480696927056992,0.700683865037076,-3.73740581607825,0.195993762850533,0.196806479665264,0.191644821920434,0.312743683148905,0.297014909012843,0.191905231087671,2.66200475483492,0.278633384935579,0.21826866738886,0.49812053672952,0.457732221445875,2.72894746224202
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.744250797642159,-0.897894200266489,-0.242339575476633,1.13147099291797,1.49964514021107,-1.97614050675346,0.178463238216402,0.184174105250339,0.173149517081539,0.504588728312764,0.438267732019083,0.166828497181543,1.24059914198648,0.242530775683819,0.188496923191388,1.13884103925667,0.762669334383777,1.393869214202
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.637423398549805,-0.447911696336042,0.0765523446004224,0.513563256246704,0.892086139838229,-3.17835062816056,0.197253073852844,0.194221128996419,0.212233540533472,0.350763577305208,0.364168442772011,0.188801873965878,2.37772240747606,0.246033985123093,0.207751229567514,0.623085088279515,0.594049217720837,2.47566802220325
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.27910344833996,-0.426351235453916,-0.334305624758918,-0.339796682296547,0.244099038044169,-1.64807274586084,0.203683488157737,0.183515456333666,0.195366451929147,0.219527743559285,0.23599432645853,0.218384317934448,1.23744574119522,0.252200393888624,0.219654092252915,0.475932653518103,0.260871488474734,1.48868956030218
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.165732485310871,-0.390534917225564,-0.081643320868302,1.17721379130971,0.89638437789701,-3.69755218009052,0.17353181295873,0.18062918674655,0.180920294775265,0.448063699316094,0.435418282461871,0.170619110126533,2.49804678517107,0.217473815180611,0.145649413265758,0.790373800823303,0.688099419845696,2.54524212893866
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.21313438419995,-0.146260411595216,-0.0746502815692904,0.839842356721029,0.550895044211511,-2.24618889366085,0.164971402805317,0.173092360682722,0.168884699108533,0.3666306422187,0.33452541405871,0.16974987049882,1.548078943536,0.204315000491263,0.17966774880458,0.778249715331605,0.471729569001787,1.70818088222553
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.24310852270381,-0.817904104659654,0.0898136805548168,-0.38892773771127,0.682416060339012,-1.38588123127541,0.207542112412916,0.187298556969748,0.222918510988358,0.233557037867363,0.248699163616744,0.218193262011543,1.00155832930256,0.258882101434669,0.232409044426703,0.578495399286473,0.35811089849344,1.26327274936111
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.00858283009112,-0.814228415913918,-0.183236142333269,1.18584819315358,1.47235518337277,-1.34757140903892,0.15635065032538,0.162606120147992,0.15373386285815,0.536216944291518,0.445662796052449,0.154534926612398,0.653927890351314,0.186156821314068,0.140045597964972,1.20529610559646,0.861861096721992,0.793462128699898
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.178910381477056,-0.0970131174139168,-0.177033836586609,0.44149518779919,0.61384521184652,-3.51490030134721,0.194670429227757,0.191136582974039,0.195525683920561,0.315917205418173,0.311748747258575,0.195068308721799,2.64210983112092,0.264717936686449,0.244291910859621,0.555326220789683,0.465119363704774,2.73223504235436
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.22732771707108,-0.826279785011499,-0.210074864886734,0.389656683955158,1.03687165377435,-1.6221366059014,0.183267126134337,0.198322920976584,0.191436138754752,0.320765937779674,0.278270092574589,0.178285846809344,0.894172595528442,0.258397402447504,0.187435979577375,0.663751554370182,0.468745112915721,1.05022090750009
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.260328487715591,-0.935325974394034,-0.256414668582351,0.40180815090632,1.02447180825158,-2.7063758087185,0.206762642109223,0.238984077496557,0.215062634533485,0.326822128664379,0.298048867056446,0.192920319386297,2.26259264064222,0.300194918300508,0.228578913494845,0.739701401614373,0.520879848294325,2.42805347357027
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.472003169506273,-0.28914762927477,-0.21233046286705,-0.0234416987216314,0.820097159702028,-3.83706631976973,0.218156698175396,0.204284019062914,0.219582283415647,0.273854948359513,0.263661070711504,0.212378630618806,2.8078435285226,0.281469134697106,0.247554792840465,0.397281123145185,0.348409278529256,2.85759202610665
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.0171690602342,-0.750822610864476,-0.0232262181646231,0.829769245722427,1.43472515175504,-1.57003407296733,0.176571800752276,0.175433873194992,0.155762611314904,0.457301886326984,0.45073532903721,0.166856581195882,0.85105572829161,0.227516207071338,0.166012096365328,0.911673659719551,0.69169594108492,1.03580593857106
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.379216268671526,-0.697087277009462,-0.449733004913103,0.649710877107671,1.18938786674059,-3.12345981259527,0.201440919312091,0.212174663403611,0.210027113591103,0.368985441601649,0.322260107123097,0.184616568241592,2.29083277377677,0.246874477757971,0.220629323388883,0.536413713995161,0.437013081761186,2.3468052417951
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.98768098111941,-0.868455827019081,0.0235529065989918,0.276987419862299,0.884332852649171,-1.57558079335512,0.180960433866855,0.168322969981125,0.167987836748278,0.302332527711006,0.308762614593817,0.184357592042706,0.914343045867608,0.221095906894293,0.181484119555805,0.49239015718931,0.423409154744198,1.06001527754601
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.116770370332499,-0.418844905986303,-0.125435138114689,0.955463106345768,1.34818899114862,-3.60561550900972,0.186701152356246,0.187177050652594,0.184713622176286,0.454712985016548,0.429426950578985,0.177663382520046,2.51944444296366,0.243533749769188,0.192475383644848,0.738446873824869,0.667504224053403,2.5677302209985
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.334250467038489,-0.765997762044805,-0.385310429636048,0.246264997087324,0.722741786628884,-2.5947073989094,0.20049483072744,0.193184705639997,0.18704249184816,0.297759840726507,0.281016150971012,0.199657148049644,1.96957944080373,0.22767446700721,0.200640092231605,0.526785792457004,0.42120834392935,2.09366843082877
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.406333062904104,-0.853147354390695,-0.0869954533205756,0.76560246207541,0.915959736223773,-3.61667375147245,0.194949640173918,0.198957513073129,0.225175878565305,0.368742134491329,0.3149201758103,0.18516709458579,2.65112750198108,0.283192273594178,0.180615604465537,0.680895793831146,0.416175059269768,2.7493978529622
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.776586880704535,-0.332797506914266,-0.151148567243035,0.370242836650194,0.778116604005019,-2.82953951520237,0.196327806363016,0.204212772208525,0.17164792576909,0.311376911717109,0.295888347967796,0.193061498005601,2.18581760278002,0.274277766498321,0.207996080342568,0.613943310853722,0.502505965704721,2.33425370181995
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.04074166492815,-0.124563147758118,-0.247042028962206,0.514566106531995,0.629918013818965,-2.35269555451441,0.17765056668937,0.19032397618413,0.16995802240652,0.32076215257068,0.299503144669827,0.18204768403049,1.75220075768938,0.271643002459928,0.206241111743072,0.703560989399331,0.531788493535761,1.92601786905193
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.717678406338853,-0.388287325938095,-0.386416887162505,0.139989453176417,0.792940458267666,-2.44371777558832,0.201330185833017,0.242940942028274,0.21413101797069,0.288083406943135,0.267381407943199,0.195664093163395,2.06835045895126,0.29637587785155,0.238657267816028,0.624523415463649,0.36429699549731,2.30065224454327
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.804278381938066,0.0603044779463958,-0.044359709288192,-0.315743389047643,0.335088766357612,-1.88171435876227,0.210115406270661,0.207739593652276,0.244749367416879,0.225684122810504,0.229544641371464,0.225306587651834,1.93740602644554,0.270558846839449,0.279367283272227,0.70938151665274,0.327004550607813,2.35790911646291
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.135345976330904,-0.0955415241615626,-0.154325970274357,-0.0778037100320158,0.238252363027616,-2.65626766186752,0.202922159334169,0.215089353006616,0.20014259235351,0.24682021954847,0.25958202846274,0.211561780117103,2.47541715605452,0.326178521380698,0.277582435522315,0.513331956753895,0.333571225018751,2.70460243939986
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.088030704500037,-0.398798595035275,-0.200407733534254,-0.330949968716033,0.512816472071237,-2.57669510164437,0.22316359615671,0.233369906071656,0.252928272369462,0.221834513572988,0.215266440270836,0.224989903843332,2.04270053686059,0.266588525112639,0.263679255513193,0.332678887327284,0.269920505577267,2.13274925184476
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.83386299748166,-0.177774740143898,-0.365175472215393,0.867720756748202,1.32750711676605,-1.31204118520917,0.151161843109684,0.14999862146891,0.145449643708443,0.428106581772862,0.377001733015193,0.158013779924076,0.672946526221598,0.19729908637076,0.162240800087961,0.956438962747632,0.656432232984523,0.842720299522036
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.81807845874735,-0.748143297683154,-0.154265868193039,-0.724521995211423,0.521278817909487,-0.577261714405414,0.175725979876093,0.173644520333082,0.184455700683253,0.214724586383032,0.213470503503253,0.221383980874398,0.582630415666426,0.229482702422852,0.218138334796814,0.827599167747135,0.285478248618811,1.21192924673515
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.44024001788785,-0.215443045427639,-0.0705704266212591,0.0273530091922325,0.753010920340781,-0.975802999944994,0.167355698039229,0.174377340432807,0.166943456473693,0.27356227184898,0.270495389858441,0.182285394685828,0.548135805903536,0.200239101755922,0.158201213610628,0.532880007575457,0.330626566073527,0.747101338324899
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.44029610899738,-0.652898614590993,-0.557136841855182,-0.650713220418116,0.268941287736559,0.0436485820347135,0.13954702367643,0.152177585537033,0.159159585823925,0.204231521326161,0.202379578223108,0.203388632780928,0.248781430565433,0.17910714639364,0.175659406324994,0.481242863418761,0.213904605808454,0.563108334621625
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.192629426872982,0.035830628762901,-0.378692413102891,0.624354534905405,0.0211127984850099,-3.80270133175809,0.184520562705995,0.197170512402137,0.168346672510357,0.31960364432001,0.314240972177654,0.187033517023158,2.66574368465138,0.309125784108875,0.230740095635886,0.535897286658703,0.481691494822018,2.73714744210072
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.266366430327395,-0.289579030079426,-0.139050017718598,1.67404782088144,1.60334975674503,-3.9336464463518,0.177010766873534,0.186453823587848,0.17711957612047,0.680240485721039,0.520882121837161,0.167523456987107,2.56024222335924,0.256904055942028,0.186363101765692,1.42801497309174,0.954384366798182,2.59644129733459
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.15417676458257,-0.849773354477867,-0.548030230873711,-0.148373728109016,0.669274396186049,-0.607432596091142,0.158124085436871,0.165446133081368,0.170030830487372,0.264022766198132,0.263472217887118,0.184633793996449,0.459320410735418,0.186976442065015,0.154526537104834,0.672257196668244,0.461956405222622,0.745469082746634
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.08429800948556,-0.426238852405992,-0.133021126585183,-0.0893125253496146,0.544202129270369,-2.14740382229397,0.202388707699565,0.208483559717969,0.178369175910189,0.255551675804396,0.239421049543006,0.208719545208067,1.64833336734281,0.251194532752636,0.230243108167657,0.517069588665814,0.326944875844322,1.87456933839442
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.64814652517506,-0.537219747009259,-0.231232556420135,-0.173492060465189,0.585599473532513,-1.34128149738397,0.191237857082977,0.203049523984536,0.19185368895051,0.24168464218004,0.251298672487741,0.198743512750968,0.785981079108635,0.236804086607209,0.20738286739952,0.398154537395034,0.324925016261904,0.970735067835707
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.46730742125474,-0.147947768573594,-0.217588271844701,1.0730932134664,0.382348210672989,-2.15952319151632,0.159630301646663,0.165311560798739,0.156692198538853,0.375407490095256,0.355500485143313,0.16578994273862,1.56335931416748,0.206901840435404,0.17003670390607,0.999354636787743,0.519814494042939,1.78094100266666
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.572559805341333,-0.868536695644783,0.168052766131158,0.260114844587317,0.777689602269536,-2.64490349003816,0.209158055027852,0.227437840868917,0.191731821180406,0.295331784870935,0.270944504783165,0.199047970012566,2.17678546781191,0.322887997523756,0.203525297122962,0.586271222175631,0.448543122519631,2.37176567723829
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.420510609310223,-0.666432387632339,-0.216677378067956,0.406085124980479,0.980904017043193,-3.45219040745098,0.206354876920296,0.225933756975077,0.236023521291126,0.309102944706493,0.280476593670197,0.192326040767128,2.61972942871911,0.343937730668883,0.229357104167812,0.545055139432748,0.411218433821603,2.70487500948921
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.12764069695907,-0.890697230831919,0.0408881740868392,-0.198510378258701,0.350762777130185,-0.985759250528044,0.169666412881281,0.166960481158894,0.168418842973971,0.23908728416246,0.24027326752899,0.198561703296173,0.604138348426131,0.207102437246173,0.204921059421657,0.523674072095019,0.288539668317202,0.869881086298398
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.0381945173577823,-0.111660388413628,0.470530599650352,0.0678608476822069,0.49642495070314,-3.22945132550745,0.20250352792287,0.195700362846109,0.18229501076514,0.261144909143285,0.265158649807318,0.204924137519858,2.60410940693366,0.278461353438818,0.263010373675189,0.419350342937415,0.367110254889766,2.7227965129644
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.56655479438039,-0.81283868126481,-0.143340572544058,-0.455418919974145,0.667328161890749,-1.2215791857657,0.237619770685825,0.25547330979999,0.227407832852152,0.219970853038368,0.215347632019307,0.224227514137771,0.9940826901381,0.322659616985076,0.278142573505358,0.617191996865477,0.28922265297271,1.35684245670769
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.256728020608192,-0.150514361012472,-0.00444733019252648,-0.171425014018983,0.120181583332184,-2.92792735676937,0.213086638343389,0.211270799272387,0.189147560227624,0.227399662717685,0.224200338900467,0.218486236241182,2.34296326713224,0.26884424987421,0.236765098855606,0.339143776630251,0.281154106572048,2.43773869099129
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.36022993639901,-0.547766634922299,-0.656951548649352,0.0336789612438763,0.864747107185526,-1.59369610883556,0.196868233450074,0.199947463952797,0.157194576696683,0.276187289686502,0.253988300254472,0.197579264451408,1.01627676985954,0.25092773845329,0.204744963760021,0.558052776105641,0.328079574865383,1.22167354998433
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.02720959102914,-0.861820143585814,-0.143034314657081,0.715319857751512,1.39795500295286,-2.4246342695921,0.18561083683778,0.195275200329507,0.162165561976593,0.412061328781471,0.365320836880264,0.175089287747939,1.88375830739453,0.232861064365893,0.201500480531296,1.03902582981761,0.670884314709221,2.04738826661554
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.687453262671075,-0.383343627105921,0.170636052794206,0.241038729467654,0.0220032488035474,-3.92779748811486,0.1979869650729,0.199065571430448,0.197231169483924,0.268513320342449,0.266451709922158,0.200214479734735,2.74594052737321,0.283356287862129,0.252986780457017,0.38264175455565,0.332490617249009,2.79771591981375
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.218547130631172,-0.815172476700627,0.0581833280436116,1.38427469201415,1.48509289671515,-3.51873080247715,0.179868112690615,0.190680606655488,0.186183977189665,0.509056330235104,0.440074273184416,0.168036910269297,2.40832036190044,0.241540326072871,0.209244938350802,0.808982555369468,0.684267663140618,2.46031265431768
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.520474907201096,-0.402716813428646,-0.181792629771697,0.346431608350348,0.327048950994895,-3.74425459476298,0.193943397564279,0.208072260614123,0.184393695406386,0.292898505594454,0.284241821586576,0.196125892982235,2.67336761186008,0.278517773558868,0.233998517598521,0.418417890516417,0.406961703530968,2.73369472829928
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.70599039551565,-0.335464755310893,0.163338260465261,-0.675035789730313,0.392504349814068,-0.852973166288136,0.192037729168844,0.219704578775288,0.161603497670347,0.206980764151058,0.204413642145356,0.226110599641512,0.636030401039289,0.262370981983294,0.207007779137473,0.508868426136129,0.253552160515827,0.947162611777427
