"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.200079490006435,0.217708089077155,0.156310539088264,-0.010777175357165,0.511466785206029,-0.677005967984818,0.156734884761658,0.164380373256121,0.141047994513095,0.261934377248726,0.264295714896936,0.183364715548401,0.45663550370556,0.219637665050801,0.18243300187394,0.576006382167559,0.344781850588781,0.708840446578685
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.398182695273557,0.551910578300624,0.475086626642033,0.0943266057953583,0.355889194428839,-1.72577698233361,0.17711580659988,0.182792630692623,0.192508870508405,0.269392556157203,0.255802100433755,0.19365052114816,1.40678501944036,0.225107857473427,0.207598080273522,0.755759815829058,0.361883506812405,1.77014319055389
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.0719123323600948,0.949332158350595,0.378262576087578,1.95940686717153,1.02214130315166,-1.55413809909883,0.136560995894163,0.14169090309326,0.150664142490893,0.656167417119307,0.539738884106018,0.144399413952477,0.774205047943798,0.180650820240639,0.153468368447523,1.49395136402146,0.920280416679928,0.919251325187352
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.909079768871383,0.480127984104086,0.0446838000013048,0.346447698639168,0.402630333771244,-2.24668840782884,0.179917626539871,0.162582239129512,0.184224919441517,0.288483997102055,0.289575930482443,0.188815313254142,1.68981981470909,0.204115692812583,0.213211854121215,0.592721393243972,0.363290729657549,1.88823347634226
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.0170500408108,0.481441313114785,0.260649818006216,0.814287364972739,0.577399121122657,-2.12582858704271,0.168425432466006,0.163095884384294,0.169519108343998,0.36509170080556,0.348395089753494,0.173649995143693,1.40571168455296,0.19808329532587,0.213263281885034,0.930638743922502,0.644609890901211,1.59335942728716
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.711779274120765,0.301880348772294,0.339717111152784,0.122279467488626,0.705342656672826,-1.74497800728116,0.183606864037856,0.189756179498236,0.171347665006229,0.264394399236724,0.259428697048648,0.190244385870679,1.21050905741894,0.262558060746364,0.210345865835984,0.527495014415333,0.318938784909972,1.42141358337963
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.826304621021821,0.90814140946468,0.307536568578191,-0.474052789813299,-0.338782045099869,0.0734848541075446,0.128625875058885,0.142055235893487,0.133816934079361,0.217233651550276,0.209598016313516,0.192788035612027,0.252852379961217,0.165928757931776,0.157291360748144,0.573269191914067,0.259925282120876,0.610151672970915
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.25581375663639,0.730655716043892,0.0697555558000125,0.678364064212844,0.478432504166626,-3.84493606442576,0.18217166628084,0.187621320459413,0.182296168492458,0.335524378706457,0.340610384867925,0.183144096769461,2.56521642637569,0.247975676105679,0.204518639734146,0.539933795131776,0.512146664465471,2.61841515819724
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.0749097309507325,0.382771198003444,0.166227743787797,0.864738029045085,0.868961122666238,-1.4661494999945,0.155482718867747,0.152615998068098,0.142558141180262,0.402080928251248,0.404109065816689,0.163706136112182,0.863388763469841,0.179410767132947,0.153354993752301,1.05689369797601,0.78067450886239,1.07314354669397
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.885876938261489,0.523372033729704,0.104851902550734,-0.0341238228487306,0.740767340039843,-0.111283682841459,0.129886578670341,0.124156307606039,0.119920682186926,0.270351335065951,0.265118055004413,0.170124645436667,0.264282541488572,0.14058447451293,0.137966234913855,0.698690253230904,0.391997878929098,0.541117955812247
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.498977315918118,0.312003372342122,0.112385301013275,-0.278991393327207,0.439954959981119,-0.378343516550188,0.148060214089004,0.163426985621574,0.150300923403631,0.238477719446263,0.228049991307869,0.189211475144514,0.347593494626721,0.182364287886536,0.162701651371602,0.5507450562864,0.292027395114633,0.633400524079922
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.658057285151039,0.196822888177319,0.0909880474176797,0.265781744027067,0.604423466857857,-1.74069115120479,0.181716484000683,0.18944664329924,0.18154184671649,0.274915081647747,0.27207331400463,0.188333697126333,1.17479465895751,0.250505072389563,0.193754248194887,0.558061519169841,0.341699196350294,1.38215087692523
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.38145152482673,0.354130824420187,0.61474050652608,0.568117546849237,0.998658870569842,-1.23529078863363,0.167046504616843,0.168701076641741,0.151495965230001,0.342456134498866,0.322192179870248,0.169933433471157,0.69860303188718,0.259469729005589,0.177052497085888,0.754609899715284,0.482987611928168,0.955353817613664
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.0522937065325757,0.499913110900243,-0.0344323510542757,0.476826727412631,0.231093185550683,-1.55168362596671,0.160080611181686,0.159799273317024,0.170645268310677,0.297517655818038,0.311206259651082,0.176418130812528,0.986212057811204,0.210934314164978,0.175304711479906,0.716553950440878,0.46450030943811,1.22182412923423
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.18520559749803,0.317286284420803,0.215979703570878,1.40893650138266,1.34573358951338,-3.52330551650651,0.180478653213243,0.202374370007044,0.176362264614341,0.55123663144154,0.445671665435313,0.169002272258525,2.48294033474225,0.275579506736999,0.206383754016156,1.07217947704659,0.671387367908474,2.57430591066723
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.74212166199274,0.647351989717569,0.154282109231019,1.57930080323768,1.27388761476848,-2.99779150484472,0.172422999557708,0.178794483162589,0.162166266767018,0.58361286144379,0.455865599523756,0.16536769921413,2.36699730259593,0.212296737222827,0.173705617946969,1.94057799080992,1.12215013429839,2.55046151380728
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.990823567364354,0.310050275216231,0.278352820418142,0.40769805795912,0.566276431285357,-2.22763723859297,0.184457489568633,0.198386120244784,0.177262839311517,0.291122325103512,0.278341472625739,0.188685177397397,2.20881943620007,0.392551954894407,0.210493765744863,0.981081238408574,0.56753547651151,2.53386784767713
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.32928252629887,0.172272810074982,0.569380284192526,1.42311683577132,0.701749462732,-2.7894208855294,0.162931775939496,0.163659632536828,0.17143569957251,0.468081659650184,0.418718213151378,0.162582749981773,1.98198590170168,0.196758770476647,0.163272768157247,1.08787692667062,0.727418511967672,2.09125785881535
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.54480429457035,0.435404352558673,0.141533434879763,0.596283411417571,0.770301623352963,-1.51031594428532,0.161855085971271,0.158476098622549,0.165126741688787,0.343600864177331,0.339255243541356,0.1724598940293,0.854467385321137,0.19454336135,0.172558158137801,0.620762800974618,0.495545631179315,1.02727441902061
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.481107781891402,0.968043867116747,-0.121555176286574,-0.402709080415,0.435068734139499,-0.261820178631725,0.142753512144377,0.138930969451783,0.126500622503476,0.225418957485263,0.238279378683029,0.197516623332815,0.352928615998484,0.178041009974704,0.156021259476273,0.61959148909967,0.291540273918358,0.740480866580133
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.327598078971441,0.241255174158418,-0.118319979272849,0.698421705258653,0.237476719355938,-1.61310930359275,0.158203007106654,0.169213162574875,0.173103227434808,0.325086730894293,0.332901996587297,0.170420848520776,0.894998136469252,0.198815294675495,0.180401251607814,0.631988535591984,0.513574265716659,1.04605316076485
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.279091481677709,0.410032855510221,0.0232990242421787,-0.0502018997929245,0.290598170291938,-0.929396842749128,0.168467225300371,0.172876332461908,0.155071015228519,0.25349927800184,0.247052689277703,0.197261159260121,0.591637204422402,0.203062268556168,0.179244733946994,0.579576459995423,0.321110379312688,0.872404131925732
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0837995811062182,0.325116923353911,-0.194887417192847,-0.404273390391432,0.265235540913936,-0.920961386102825,0.180984502757936,0.179943793874141,0.242067599349952,0.218887954425243,0.211114686728336,0.211833802868862,0.630938093670601,0.214450703924173,0.230598487897338,0.501025007042178,0.234679810759585,0.92533610731081
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.29822127053665,0.593392031095736,0.021930195463548,1.02625454729894,0.969335463922422,-2.74720513628146,0.17522546287712,0.189270441961101,0.193317676081029,0.419349524597634,0.370098976182449,0.171308808821305,2.03588560413771,0.282627606243851,0.18232518205512,0.798441274574366,0.55764913487609,2.16869734240473
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.210966115904839,0.867965472284446,0.420863090570264,-0.481688947595979,0.153138637676068,-0.921684990889474,0.175205197478437,0.198457317819072,0.191704466898606,0.216414142656469,0.218713372827374,0.21800521129797,0.817483612787516,0.275042550230644,0.227790199225052,0.77279921805114,0.275434153152478,1.38353981775342
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.0756514950728427,0.613064513614034,0.0646525776697554,0.883730062155989,0.823043402380931,-1.04806754273691,0.141498473501737,0.141456261658272,0.139546510151057,0.377688499793226,0.378989135526557,0.154411086207909,0.536567513741117,0.179113646860351,0.161599586604171,0.87001555041503,0.624108827590695,0.738097383333119
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.68970770903446,1.32986689334729,0.257969382315392,0.807505288681394,-0.620693070437382,-3.02066413811087,0.185925138638012,0.206613980322922,0.216421049782487,0.348955437640438,0.329277444297814,0.182108434527625,2.36267818394496,0.28039455120827,0.211777839437735,0.766480359834525,0.583230219867994,2.49509196278306
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.40049225490763,0.712629444507497,0.258423531565616,-0.250532708491394,0.0275652804044672,-0.971744497792398,0.169659125044668,0.17216726257926,0.18437170141816,0.230828737036874,0.233802237105579,0.20921042395848,0.993253681675543,0.254255663389953,0.208062410679857,0.972967632700803,0.333495638787707,1.64221764474601
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.07843603343123,0.630408866894519,0.291661237884629,0.768538991079297,0.703914963819031,-3.56763237381567,0.186958951015564,0.194092653742022,0.177528141369849,0.357932695181638,0.330586422394516,0.182950101031168,2.63253095446021,0.291999984950329,0.213700979333445,0.69142451801637,0.508048248983277,2.74749501323871
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.75067752046641,0.501009481810916,0.13099025321256,0.706465550911075,0.137582970417613,-4.05521895651015,0.184248322865976,0.182458872346218,0.174757470682997,0.323412556457972,0.30665141872386,0.185725523409464,2.70227212065797,0.233252447471707,0.223692962954002,0.536170958668618,0.464347658038587,2.74753228515378
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.46178857801296,0.0621835562819743,0.110921088189507,0.388713554804843,0.211812957193103,-3.50738867796787,0.195792661245119,0.193417415961889,0.214598360253854,0.288751803536796,0.275105344919587,0.197744185677725,2.6537964066579,0.251324208968427,0.212607110080894,0.472380444894836,0.382927099990744,2.73563545430385
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.971421515064848,0.539240134695176,0.517823560004787,1.87589808640211,-0.505453206720925,-2.5585901260169,0.150404528180618,0.157409000085076,0.14835219939237,0.570284055413606,0.567149597463048,0.152011032336579,1.80515694918864,0.230795308690077,0.164417967181794,1.59782010289298,0.926359853658771,1.96816581692277
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.7472264809574,0.569661826191863,0.346624661864622,0.555460263149687,0.450392920584302,-1.9394625800032,0.170790055549391,0.18811820831384,0.155459930847747,0.307802574510841,0.285898328673255,0.178049125755747,1.32080621635868,0.230335402208504,0.207574734279535,0.634689326642758,0.417113218356435,1.49216490210859
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.13024958704013,0.757070456308541,0.191413237421983,0.602390065673229,-0.0932536153187578,-2.23977593126323,0.183602288401132,0.177197259402126,0.19637057937965,0.320434686283231,0.317975855231163,0.187879590909695,1.60905692781929,0.218153556819584,0.214164579379174,0.660836250652189,0.45711125341774,1.78158841939318
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.284429009741316,0.525234185373089,0.096014162827352,-0.638553044160062,0.128658908843591,-0.765192171542674,0.181618369813686,0.181214164114197,0.208744912098656,0.202474949791617,0.20105928790261,0.224231800342526,0.676216767527503,0.218893718518648,0.231892439046921,0.636215513475494,0.249282582865819,1.14627395351733
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.321772198069518,0.821598062958076,0.205459680428386,0.51050597610075,0.1294032788611,-0.943288222079616,0.14441657053193,0.145344099669602,0.140748607115152,0.313465255227662,0.303842026851851,0.167163859542314,0.49080046087902,0.171507474459679,0.159241652175387,0.65314255240466,0.402335579389563,0.704072276427343
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.09333590079281,0.486422212111497,-0.212501367034505,0.616488531924689,0.410402746621243,-2.60847906980982,0.176124831720751,0.174146367713125,0.16834200204587,0.317348733343331,0.288689591288399,0.181434877323283,2.07755594118463,0.239407314399315,0.209718423681609,0.715501395340727,0.393851199538395,2.27749431781929
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.72436651996133,0.758371503923135,0.195983106281238,2.19497362075189,-1.67508336632357,-3.30121522179932,0.160673056991153,0.169535498074414,0.168046518943749,0.900625945025977,0.8408374892532,0.157127995264227,2.25212893787336,0.214732797675059,0.198419653158724,2.40304109836877,1.99852666272962,2.32365000733119
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.91897179867389,0.764633156102867,0.287918006074807,1.00629343900649,-0.316865028688129,-3.35101336281329,0.171080841479637,0.17529534405541,0.164326239900195,0.368014068046097,0.364837777308614,0.173264305251878,2.46848153961334,0.242274404617935,0.222658228215892,0.736367258784869,0.640537975506937,2.56695029786123
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.81665005637123,0.755738306726688,0.0228830537856619,1.32855920226771,0.521547213588624,-3.17408943837587,0.168279871038252,0.171409912619671,0.169916719235197,0.451142215586511,0.457104641486513,0.168762910440284,2.39756296429728,0.233004678694333,0.185376403134379,1.20723057100216,0.857228031652213,2.52827116308748
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.8558205522829,0.490376358058512,0.464330636575076,1.85897026770835,0.0787777104556998,-3.432705980373,0.156496489060837,0.153047614571679,0.163581605355712,0.534670032920049,0.540449941128899,0.157471475091467,2.45581223098143,0.18682300946036,0.168661080121764,1.59559854225719,0.885143569108686,2.56480758875597
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.621575177291704,0.227918806927403,0.119761189101614,0.122718264974102,0.746904855104133,-1.87296486118687,0.195029464565115,0.201647209745967,0.195406315130937,0.289670282656876,0.276972080626004,0.199996113858876,1.61940628919731,0.278110618790165,0.250143820643708,0.838081874610788,0.412551573732549,2.01597998662598
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.368165726320354,0.661814350063338,0.450945478194163,1.61014736115003,-0.533971051783837,-0.898379694563093,0.118529374141935,0.123293154568476,0.121513071742787,0.474784393208303,0.41591459188822,0.136577676888426,0.426750517865604,0.132395371903319,0.137278869267928,1.05302713555291,0.632390411911368,0.573998525979444
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.03054048635138,0.559729761705153,0.375272737730473,1.21595737184273,0.706844083711677,-2.38579391653761,0.160887813525709,0.162920161725284,0.157954563793355,0.412751470074519,0.392598190396119,0.163078626542088,1.753653846782,0.20696762675349,0.193054547611823,1.06320086950624,0.687368051886259,1.91888443930103
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.519133999918161,0.452874312460488,0.175672907742853,0.711502831877853,-0.0858136278360329,-1.920293523627,0.162104399929136,0.160216654025791,0.172613593666491,0.314927885798831,0.316261051584062,0.171829937478012,1.20891571949849,0.189164514867109,0.176767848691518,0.625405844157434,0.438498164283754,1.36815613586057
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.90314299019021,0.768254987062545,0.437294571672563,0.684924044451386,-0.069163447098284,-3.10359994406534,0.176173753086487,0.171638266863528,0.168668832391913,0.327882573529853,0.306107859523138,0.181198615198561,2.43603117911727,0.214912430072257,0.20310272415198,0.656955876511415,0.443370019549796,2.58581700297891
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.225354889980814,0.787397009094601,0.12832765522222,-0.0283347449115516,0.0491767394180891,-0.91906530465091,0.160291554821989,0.16495972696907,0.166465169064525,0.25467191362265,0.265438631716863,0.193856786995839,0.624092088919155,0.218573267811256,0.226953493873796,0.738659319506793,0.291585891110457,1.01902762096268
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.08075507079926,0.177727157126662,0.350976587952221,-0.198308431459916,0.527783070180116,-2.08562666760717,0.207776802165975,0.213856427550139,0.230625941238605,0.236549246890394,0.232214896696256,0.215282512093711,1.94983020116126,0.335522915793526,0.262384111237319,0.596853903780494,0.291085438641991,2.30653504407885
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.506163492439202,0.728935597268993,-0.012943657659987,1.09415989753356,0.962423781233008,-2.10545602520967,0.162067043688161,0.162272987002204,0.161485350020242,0.445555789429798,0.43015465078638,0.162334322982562,1.23848991446769,0.196329119572945,0.173306034373743,0.699937915272035,0.615863341181668,1.34305615833539
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.20304087717182,0.405049932249142,0.234476608859781,1.11151288714022,1.21899820362032,-3.49046396842867,0.183151300977375,0.192373084959748,0.169010339963796,0.460691523620035,0.417506225379096,0.175635897366209,2.51050473119872,0.256827997198256,0.208296667074451,0.808956813194586,0.560897738117121,2.58367006354494
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.310282151092995,0.279421387147987,0.0555202658129957,-0.550580146443794,0.396963456085595,-0.320722049219006,0.15461166970425,0.143780138951914,0.144287744774132,0.214579242689748,0.216845704231636,0.205106770581487,0.360050554383229,0.170071443355884,0.170829584624032,0.535309781406993,0.281502998727953,0.690216271339536
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.345756377558217,0.662538460644395,0.221055524146458,-0.437530844616758,0.235573688986258,-0.670742100730475,0.166150121363082,0.17043970137439,0.189007601308532,0.223391346579123,0.231246556837081,0.209043847231547,0.474561565454459,0.207662231766784,0.204848825637512,0.547293804345079,0.247327657072191,0.810537071559227
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.35743707499162,0.325127214583157,0.0369430190665052,1.78757459347332,1.21784438041902,-3.95565465703482,0.167364356190294,0.168837990326693,0.173746916657098,0.634167284966953,0.563449144844205,0.164098623591614,2.57228385562283,0.211698313671544,0.154029624218053,1.55865375278153,1.10118958161618,2.62909548211439
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.49197008173314,0.527425137512685,0.258656977791286,0.966520978650884,-0.334525769583294,-2.76878694253463,0.170962752549084,0.180494390749682,0.169856698953557,0.37972337591686,0.391408072364678,0.174384408945246,2.75089559308544,0.515946094610773,0.211167375790007,1.66735096019789,1.72225176267008,3.05730580971384
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.57034934891981,0.379054924847863,0.242184567924035,1.38652821949675,1.34147680371625,-3.87928058518949,0.179756823308548,0.185159942067466,0.168027822865549,0.546130228676716,0.488812953004257,0.172516377893492,2.56344583572715,0.24405735835901,0.192443340439912,1.05029018209918,0.871091706499018,2.61534768074919
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.325334457799234,0.397868637716031,0.171047330202654,0.116877963401869,-0.0151491824403061,-1.55641045069124,0.172470292649506,0.178841658849453,0.1702038501406,0.263655777576479,0.271211797336134,0.193261565644011,1.10963311650321,0.231344927448946,0.211087829528286,0.639420700632382,0.329437441183681,1.40461966328455
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.342935516630242,0.43491852828159,0.155227554274932,1.40660330205784,-0.450988393443056,-1.31146269669363,0.135107608489427,0.137234384693872,0.130203462695701,0.471924930396832,0.458251042351808,0.144842857753023,0.704193399586637,0.164549224926953,0.161978919096669,1.27575454716284,0.796944948000371,0.909680052747471
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.995697923759807,0.517716059502002,0.519601590405535,2.31505280180162,1.29026364060265,-2.27314894678181,0.148553631260009,0.155519855564303,0.155998772794857,0.94043899712327,0.786321157376679,0.148164827959319,1.29277226315219,0.188019267578284,0.158291587879396,1.852899466178,1.40648197671344,1.37863652905913
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.04700779702625,0.461152860381339,0.14186166337509,-0.0689346578454346,0.520468105160246,-1.81393011300897,0.195671010680932,0.189370127239754,0.186170634902648,0.249468596098722,0.261782636984995,0.207195886988718,1.56801946462716,0.259435193959743,0.206482773242197,0.661679201815148,0.345417131349183,1.90720239770033
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.305214296478291,0.233066308194842,0.0574995821945773,0.408294503304416,0.0940857840552253,-1.5207080829919,0.161999454377065,0.161827581592546,0.151405637338672,0.300963109340402,0.305053007265255,0.182113024033972,1.05721584433288,0.214596939216482,0.194474056993811,0.830568449190046,0.414341885738724,1.37970979170378
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.17353662745237,0.582065510298782,-0.198426522847569,1.09606618346727,0.643392086623203,-3.46714855313279,0.17203766388323,0.178445765190273,0.161663479943898,0.409265026701254,0.403700747359855,0.172049870353442,2.48993274772565,0.265264984157566,0.231632500603878,0.899786432570202,0.808274161167098,2.57673250547448
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.52367967707454,0.250726925690944,0.0780264323980205,0.802454079389231,0.383644132344293,-3.03669002948351,0.176164240494835,0.182618773682779,0.184102660420253,0.345255936962683,0.335621648583353,0.178880403583,2.29329880684793,0.247535818527664,0.186633572148764,0.673877968863848,0.565814180768942,2.40664251965964
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.495953166106816,0.55809275422803,0.367654643601658,0.620360789063141,0.205841926830002,-1.58240777064519,0.159240706434331,0.161453975561266,0.165357120646853,0.311344745045089,0.334500294779572,0.172419021570347,0.97252130247344,0.20113620310301,0.165938712956359,0.713478074905657,0.489844005670383,1.17216233524692
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.4002018154599,0.561053308383661,0.09175067531435,0.58141392558231,0.742938874286241,-1.93194038820758,0.17370070606416,0.167062682247814,0.165963954933568,0.338831076664497,0.325198815941662,0.179707209857779,1.37706807008283,0.233474882698762,0.178204794450009,0.861215745738299,0.485247693259692,1.63220571898509
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.63298918321075,0.621738046095194,0.545373386429696,-0.809215736633971,-0.0666852310486252,0.302767613601064,0.130218198601531,0.13255126561031,0.130975097157541,0.191261725089052,0.195217918048419,0.201863866029546,0.204163110583559,0.153150172920341,0.156369145482233,0.512451607104538,0.239890258134446,0.566306212209416
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.596884170668065,0.31781474506825,-0.0645574154275389,-0.0895852452545053,-0.0623617554119706,-1.34877490102242,0.188091866285656,0.190607356836723,0.176689429279895,0.240816924970036,0.247576221029296,0.208447662627046,0.949803892542075,0.255420937989088,0.209615887910468,0.521436349298009,0.268944834771454,1.20034898193252
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.413701678193386,0.502297884977559,0.149803231334863,-0.927722960610761,0.408569932090568,0.0415846172818378,0.158676785780461,0.176696763418843,0.140978092524086,0.198199650181528,0.195654990188821,0.210152948068834,0.267329563623765,0.191490851014454,0.189608198980153,0.554490706177115,0.224970575819082,0.665954878803742
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0836195395246688,0.759037181941441,0.386620957964436,-0.380328589159463,0.151847175281148,-0.571746578736598,0.160909456515736,0.183210224241925,0.197343281577857,0.220190575696033,0.231928721749987,0.204972265750511,0.495896461997838,0.227673203709975,0.19567354225821,0.599296594805325,0.281995852275807,0.876337364100924
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.0908250954117,0.705651331963538,0.367143233185673,0.132656188243624,0.123250639922964,-2.33123478550029,0.189971298541349,0.190286580471957,0.178373367728646,0.260663372424675,0.266285709779283,0.201009621096192,1.99683801889205,0.273591010504314,0.219769889313608,0.546352537211736,0.309314579636841,2.2133463467432
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.460759705002272,0.900197719918037,0.175629050568947,0.529723125356003,0.437926798283501,-0.666638578432114,0.132695553690059,0.128640784782734,0.147401131006456,0.320764298394093,0.290644982339173,0.162321386583918,0.406666026660466,0.144922727472187,0.156970635849966,0.723192435951498,0.448410644536213,0.641602416681806
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.117591745399611,0.695116284253924,0.34850195706934,0.293622196850151,-0.26356533983768,-1.22184889931061,0.160578349322133,0.161785590844933,0.158151740989633,0.286083831394746,0.285331751670871,0.182692101126583,0.869210095290243,0.229834841563484,0.184103566604135,0.894388551863201,0.361391933646867,1.26985569237578
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.412433458723841,0.0602771677094414,-0.13059625531513,-0.171598959660299,0.443235241401728,-1.08879070853339,0.190131527238881,0.189839599048971,0.186644842949882,0.242259279129491,0.227481193103283,0.208295824813695,0.775409470155882,0.234215339708515,0.20307672839524,0.609996114319085,0.308345772296969,1.12418905688808
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.932472909469714,0.764647904699753,-0.0716679798961892,1.59115862743485,0.645287748624243,-2.8013725607013,0.15769062209028,0.157107192412022,0.154056615940862,0.510807518746976,0.534967248586462,0.159011183709792,1.99637925110846,0.187329270045277,0.166002497130372,1.25343511277398,0.939746299124954,2.12011013854466
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.595252304241381,0.159446142103057,0.145490873401621,-0.541436027382269,0.233989011259154,0.20110177547011,0.129854892479988,0.131528084523151,0.119620678065479,0.204982144111444,0.204268011805807,0.190028425488207,0.210864662511154,0.142953861909712,0.138435697653624,0.465721788542766,0.238840089352738,0.479166971355261
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.443341367116004,0.856913102385019,0.206879346296246,-0.624258125448635,0.378907079699053,-0.218959585003571,0.159222661896025,0.170275640126753,0.152252250795529,0.209940197857868,0.214851902497466,0.205185930312651,0.299252404975537,0.217765934929952,0.164730893715702,0.463671774591888,0.248194832743436,0.598369980769839
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.746960984975656,0.185296227298954,0.487642246206888,-0.248805919774104,0.495245488722159,-1.37500375118766,0.195091598318468,0.178449894971838,0.215017686668871,0.237670627082136,0.253385001124887,0.211150511748528,0.940413052640503,0.245778542028338,0.219519778198601,0.553787700693079,0.32759336003933,1.19437533440181
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0717641004032826,0.136933092236626,0.194080873739574,1.7649858084604,1.50374802712816,-1.43391515068145,0.143321850547513,0.150190531393394,0.143275949589533,0.692773621533948,0.561912964257723,0.145291091106895,0.668536620127116,0.175829015726294,0.133172842808436,1.56865030708834,1.1143765244128,0.787414837091184
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.758912087596243,0.279731651896669,0.289216770751531,0.798848167717114,0.917933358091054,-2.05968372477606,0.169532487253496,0.165967141230287,0.160504154002751,0.39497688682975,0.378774841914446,0.170723788699797,1.2824824960039,0.199570981670696,0.184384783857479,0.745224122867075,0.54010462594256,1.42388483922398
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.878288807759396,0.219090704422857,0.172196149790056,0.643511503893099,0.834236411480766,-1.78841471902331,0.171998155647046,0.185849339945538,0.179202852382647,0.341850894122992,0.298804311957159,0.172861086852466,1.02391918948734,0.253402848055528,0.181757880312041,0.748472962361203,0.545343376693534,1.17995183916419
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.9528030863453,0.137410473446667,0.0803266920979969,0.674273838023591,0.812962389658352,-3.00856247046112,0.189441081520426,0.21147247864119,0.203421358140204,0.353415222242656,0.322085308487143,0.185346654938906,2.45245414189413,0.27121730110439,0.214308017518255,0.821404753955118,0.592034148166662,2.59926240266857
