"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00993030704667,-0.827160517834165,-0.29558171405537,0.0860640840962438,0.547317954468968,-0.0590283586008383,NA,NA,NA,NA,NA,NA,0.303717138297085,0.474964485030189,0.307846665049028,0.234792060860962,0.247088177164786,0.572844800427711
-1,-0.5,-0.2,0.25,0.7,0.3,-1.60750661129716,-0.948701855782085,-0.657068069571199,0.0145689487873066,0.958550008999636,0.65388733419432,NA,NA,NA,NA,NA,NA,0.506083450992757,0.776162254549949,0.790056443000914,0.323405624118502,0.36971616043876,0.528391412122809
-1,-0.5,-0.2,0.25,0.7,0.3,-0.688828426550303,-0.902019374411461,0.609251897420019,1.21914839049699,0.923940378768131,0.796609104561687,NA,NA,NA,NA,NA,NA,0.274321958040973,0.372852523758829,0.419303163243189,0.716660057732981,0.724372878345773,0.264273696808923
-1,-0.5,-0.2,0.25,0.7,0.3,-0.720730161965206,-0.309990077544966,-0.095543790446969,0.552472620129869,0.645347342867245,0.602459347164297,NA,NA,NA,NA,NA,NA,0.283231908771822,0.384064589580534,0.442068444933528,0.409073301176784,0.289450312584924,0.542940348542222
-1,-0.5,-0.2,0.25,0.7,0.3,-0.764927129102235,-0.241252001649919,-0.282951462659762,0.165527527263178,0.747515195249584,0.124893413425556,NA,NA,NA,NA,NA,NA,0.372419498771723,0.696252209653968,0.297024873629053,0.429876944202417,0.242692457243859,0.916488126308399
-1,-0.5,-0.2,0.25,0.7,0.3,-1.51262810976737,-0.209226993086668,-0.283885316123385,-0.105943192079917,0.829663887531779,0.217049578221183,NA,NA,NA,NA,NA,NA,0.455502819646003,0.531800182615916,0.377630577580407,0.379641389803167,0.416015729911003,0.560104972341715
-1,-0.5,-0.2,0.25,0.7,0.3,-0.73564169786698,-0.448709966928039,-0.00290541927550926,0.220707508540146,0.414152481100082,-0.317377420165759,NA,NA,NA,NA,NA,NA,0.219009252229514,0.275261256616815,0.227804353311751,0.224974987324315,0.206191716460371,0.661217705273482
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34137474759455,-0.496739362250176,-0.741732267120766,0.449878507528356,0.879511969945827,-0.0115387713851046,NA,NA,NA,NA,NA,NA,0.319166032125318,0.356178995382359,0.284539655654296,0.268133280234377,0.274993185623973,0.312948406473577
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947222025150526,-1.07284992563592,-0.103823514154658,0.935382745151234,0.942993944247523,0.596673956472254,NA,NA,NA,NA,NA,NA,0.32313802115958,0.345213020339938,0.4081538529684,0.452176384710559,0.455673381841093,0.202596204008339
-1,-0.5,-0.2,0.25,0.7,0.3,-0.694701769870868,-0.541679145112099,-0.25134809603476,1.00703092683738,1.15176164041678,0.794714468414799,NA,NA,NA,NA,NA,NA,0.32026093183358,0.298298859078598,0.314961791151592,0.353753649055701,0.369475938557592,0.1824043489048
-1,-0.5,-0.2,0.25,0.7,0.3,-0.797865748615752,0.111920828476013,-0.233211303568985,0.439454713878236,0.848485346019077,-0.00800951257010846,NA,NA,NA,NA,NA,NA,0.297843398677209,0.389170759456254,0.165727682945948,0.378270617801301,0.319386310100399,0.612131648444762
-1,-0.5,-0.2,0.25,0.7,0.3,-0.483484968475711,-0.538533027412512,-0.177470302215497,0.551021413407731,0.990820792770221,0.606314213198995,NA,NA,NA,NA,NA,NA,0.310235146670163,0.319091161137731,0.552994986336548,0.314635582872761,0.29684542817518,0.320461928619475
-1,-0.5,-0.2,0.25,0.7,0.3,-1.58149336121995,-0.107049159998453,-0.259401528732329,-0.0657541779050683,0.627452236950551,-0.710256249505622,NA,NA,NA,NA,NA,NA,0.344973428075921,0.332067045664795,0.294704244174201,0.211652933112564,0.203841689994731,0.584249892715619
-1,-0.5,-0.2,0.25,0.7,0.3,-0.309444570150997,-1.1349829000223,0.075971081802955,0.619973261729666,0.142799986051767,-0.0926957147397157,NA,NA,NA,NA,NA,NA,0.171960418359367,0.262662350442567,0.166059170693674,0.245717615912735,0.237020549750531,0.507585645855378
-1,-0.5,-0.2,0.25,0.7,0.3,-0.792155281866476,-0.422544185626969,0.238968295123464,-0.0319197207450036,0.59480567924431,-0.564973849406649,NA,NA,NA,NA,NA,NA,0.306821200388385,0.377799724140246,0.256493024700206,0.338330953142087,0.316077964629442,1.17957934393948
-1,-0.5,-0.2,0.25,0.7,0.3,-0.724609349522472,-0.914136187239378,-0.38714393441881,0.939981106698662,1.25357983136579,0.311805156625828,NA,NA,NA,NA,NA,NA,0.262902870156186,0.347455709299982,0.241797080256809,0.467056556229818,0.576554251068193,0.228254408405842
-1,-0.5,-0.2,0.25,0.7,0.3,-0.8562833820772,-0.393774233655378,0.0797636173617704,0.202490758504465,0.652544029494866,0.374424409365541,NA,NA,NA,NA,NA,NA,0.368890183686815,1.13979795861216,0.367024529274192,0.506635394075971,0.290711579981559,0.929210356388592
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975660548196789,-0.404522514624722,-0.716821949412753,0.456236185732605,0.867075597774968,0.32300653466212,NA,NA,NA,NA,NA,NA,0.337135267236791,0.355999180367867,0.255402392950054,0.288254880533548,0.286699778811241,0.265185530166636
-1,-0.5,-0.2,0.25,0.7,0.3,-1.60732922395554,-0.223235217430538,-0.0772493340719772,0.342548381258801,0.802335042323714,0.322471912554931,NA,NA,NA,NA,NA,NA,0.375504003785904,0.469986286149048,0.332408752650838,0.392655094647463,0.298239532444349,0.460868329191533
-1,-0.5,-0.2,0.25,0.7,0.3,-0.792577919937212,-0.230410148187558,-0.39580785257682,0.661021074344981,0.755651130873664,0.028084973382604,NA,NA,NA,NA,NA,NA,0.219958007543948,0.251358109306469,0.255237252167128,0.260148633475961,0.240226466249984,0.306335694431499
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14329835423293,0.0537578784996088,-0.0225099845278412,-0.0764846116044866,0.623692208307066,-1.38579340564047,NA,NA,NA,NA,NA,NA,0.297214160405506,0.280778526555381,0.267995174076506,0.199501050958921,0.192426818589412,1.21700612662333
-1,-0.5,-0.2,0.25,0.7,0.3,-1.63817785345711,0.302553005526494,-0.565090530431838,-0.413018321302898,1.37663541075446,-0.166572534685151,NA,NA,NA,NA,NA,NA,0.649395787446064,0.585071857609014,0.297758633312076,0.289174919915327,0.328978095121511,0.308346755557391
-1,-0.5,-0.2,0.25,0.7,0.3,-1.53295022852895,-0.281580070685346,-0.0680840820470079,-0.211578839664413,0.383581905151986,0.0990552676059724,NA,NA,NA,NA,NA,NA,0.40805008215389,0.493094592429178,0.440581480089763,0.466711105945673,0.317908071925977,1.4807944288138
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966077317602313,-0.827127419059338,-0.262802301741207,1.03468573961259,1.52220307996812,0.657686717869507,NA,NA,NA,NA,NA,NA,0.332235931893438,0.45687293320043,0.314408507100631,0.364257419419845,0.461393450596147,0.0994449894230342
-1,-0.5,-0.2,0.25,0.7,0.3,-0.391973289422519,-1.37052256213833,0.0122418772687344,-0.221429382121816,0.0505362920912755,-1.36827665557985,NA,NA,NA,NA,NA,NA,0.2786246003221,0.274593451923216,0.307727588400205,0.496362648050609,0.412010270777703,4.78209036186076
-1,-0.5,-0.2,0.25,0.7,0.3,-0.858589071230445,-0.422865552385969,0.0288054475906216,0.279489202544833,0.564607569375977,-0.115195839683751,NA,NA,NA,NA,NA,NA,0.257295236640852,0.237316979730506,0.291849805489857,0.346734707398153,0.258935636759999,0.794424952974308
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18190394535954,-0.994618804783075,0.135064987000679,0.630650526848296,0.896679836573694,0.899058653786139,NA,NA,NA,NA,NA,NA,0.39376462343289,0.499706393509688,0.403272442555991,0.608032405872797,0.603233410119839,0.32862128837105
-1,-0.5,-0.2,0.25,0.7,0.3,-0.935664429061063,-1.3359125859603,-0.430596885681369,1.19863293180976,1.00444458898564,0.310078166891605,NA,NA,NA,NA,NA,NA,0.284094104952832,0.34738800998807,0.313489176494216,0.38647706287407,0.447847014849066,0.195699552455042
-1,-0.5,-0.2,0.25,0.7,0.3,-0.0828717502022686,-0.905848527001255,0.808646324279846,0.219219245196089,0.435742178780814,0.193270433003807,NA,NA,NA,NA,NA,NA,0.251509614351889,0.115492495971385,NA,NA,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91779003482816,0.0349519389372467,-0.0889784705869271,0.187884509142253,0.960965678102938,0.464272676837994,NA,NA,NA,NA,NA,NA,0.38604819270547,0.355269980604936,0.270304979969231,0.330419550270616,0.334439463177917,0.377661862485869
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17889724811227,-0.47112075627457,0.0595314578711521,-0.14424211571888,0.480588444195146,-0.727669672427375,NA,NA,NA,NA,NA,NA,0.313853002173226,0.32216357742128,0.252991380891432,0.351468292748175,0.260107058125085,1.42694413201293
-1,-0.5,-0.2,0.25,0.7,0.3,-0.691116061276282,-0.4381765911018,-0.659650818875463,-0.0291387877813331,0.796800066715836,-0.636578434630686,NA,NA,NA,NA,NA,NA,0.307711963340368,0.285694360537358,0.171765650408738,0.199414244325203,0.233971099185185,0.439472991186087
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0390755891967,-1.04934254974572,-0.40038016453195,0.149090325809162,0.51913687715701,-0.100988055302702,NA,NA,NA,NA,NA,NA,0.299227161340104,0.315200054927542,0.314153407572212,0.424069752613642,0.361148421531233,0.897001450625447
-1,-0.5,-0.2,0.25,0.7,0.3,-0.421756882149425,-0.8792315959304,-0.0525073925788901,0.961427304573023,1.3012588823363,0.916367812889508,NA,NA,NA,NA,NA,NA,0.306301284128747,0.424853091774539,0.267164044791846,0.526087960986142,0.554998097623681,0.290935697801411
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16692827200205,0.0644958131811477,-0.435599376056659,0.853785254847486,1.12961539005614,0.119595323455045,NA,NA,NA,NA,NA,NA,0.286622182565293,0.352456111763682,0.371216270249473,0.283933931322876,0.244250298256551,0.193855292238294
-1,-0.5,-0.2,0.25,0.7,0.3,-0.807739678089152,-0.382722841566266,0.14565143092427,0.989632139576096,1.20335905811449,0.73273137051803,NA,NA,NA,NA,NA,NA,0.376222564428026,0.72222617443822,0.939902635908168,0.389536270796547,0.573015207849685,0.214906283571795
-1,-0.5,-0.2,0.25,0.7,0.3,-0.878035061662375,-1.2574244415341,-0.0841680811487424,0.993470162541413,1.59950409210379,1.24152690292967,NA,NA,NA,NA,NA,NA,0.529521151893107,0.537736200327218,1.00100018629739,0.992833287997059,1.29773816413702,0.374727479919605
-1,-0.5,-0.2,0.25,0.7,0.3,-0.869622236857366,-0.171895507108824,-0.471694524712098,0.571076231238143,1.51678704979927,0.31936870482263,NA,NA,NA,NA,NA,NA,0.374219628044364,0.278341650610169,0.311060621837829,0.267326702130074,0.344374852476749,0.173261835401469
-1,-0.5,-0.2,0.25,0.7,0.3,-0.870135841060288,-0.145474703828268,0.167725277838055,0.10538060047956,0.722209180823549,0.200559342575793,NA,NA,NA,NA,NA,NA,0.396577521885587,0.624263820568835,0.321788234028693,0.549410131535243,0.399617044593807,0.975659489158462
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2238314673562,-0.728806776687303,-0.202450343548169,0.678858161961771,0.630941622840083,0.93271619696071,NA,NA,NA,NA,NA,NA,0.381262746025338,0.435064192793406,0.510980763421353,0.519719915571334,0.379537501326521,0.480268576801553
-1,-0.5,-0.2,0.25,0.7,0.3,-0.594379230412273,0.223802523687692,0.00797844775949936,0.454558740224788,0.822873776859364,-0.373882084623996,NA,NA,NA,NA,NA,NA,0.2312639333621,0.220571395141423,0.203009804675339,0.201626208132541,0.18651663000232,0.539987025501381
-1,-0.5,-0.2,0.25,0.7,0.3,-0.624467429242337,-0.796388000836109,-0.137858519561945,1.29905034190838,1.37999797913528,0.801019976408991,NA,NA,NA,NA,NA,NA,0.305276833705358,0.35366204893476,0.402244185013049,0.558358552303881,0.496599319633845,0.281229949787265
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20344993202546,-0.075405893717798,-0.753495047116777,0.0759607718668593,1.32618710552735,0.25880689206521,NA,NA,NA,NA,NA,NA,0.463131591306943,0.613310514540362,0.478103172016263,0.381952026827338,0.456223304365842,0.395514697125511
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24852104115453,-0.461675547012818,-0.655750189048272,0.848384583713981,0.889335137477934,0.318522633618249,NA,NA,NA,NA,NA,NA,0.30355292400213,0.328616717326958,0.279844553166932,0.480216679242371,0.491521133931153,0.307150714459749
-1,-0.5,-0.2,0.25,0.7,0.3,-0.298657127400695,-0.978853521065685,0.270304225067556,0.537425792400891,1.79683951403536,0.310525667202986,NA,NA,NA,NA,NA,NA,0.416978298111709,0.474096541455389,0.343377498965802,0.365967847477528,0.599691777763797,0.22808230105044
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09323743968411,0.0895078327852218,0.296288822020867,0.716538953398193,0.57083552830928,0.973117585307562,NA,NA,NA,NA,NA,NA,0.347410683772934,0.314208610406123,0.347120497994533,0.353885060912685,0.368556042980592,0.3815102991086
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30090797469482,-0.787190031984337,-0.759237793466872,0.297007079352197,0.614936954385611,0.442152140265426,NA,NA,NA,NA,NA,NA,0.366243337669959,0.74026290078521,0.700150949105985,0.28411553619711,0.248766201577533,0.400037455658168
-1,-0.5,-0.2,0.25,0.7,0.3,-0.744795560059557,-1.10408521758904,-0.29308076306498,0.602723394978754,0.549149031312833,0.117267072218858,NA,NA,NA,NA,NA,NA,0.243488398955184,0.269881818784526,0.198802748566334,0.38402190097439,0.324647012600816,0.587373243237745
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926537534068348,-0.430196014371062,-0.164756704171595,0.30095966331807,0.883037332898623,0.115657361036893,NA,NA,NA,NA,NA,NA,0.300869806490723,0.339945223754573,0.351846171805409,0.269063235664143,0.282796518118167,0.365305954185724
-1,-0.5,-0.2,0.25,0.7,0.3,-0.655900850862727,-0.393331847351872,0.0225371765864615,0.211691111806622,0.747937826845474,0.16815652664601,NA,NA,NA,NA,NA,NA,0.310560098215747,0.429714134056768,0.346058362848672,0.384982999747831,0.31947452208729,0.825849591586932
-1,-0.5,-0.2,0.25,0.7,0.3,-0.882747416826042,-0.58897622617891,-0.349045206941738,-0.162766036033696,0.713412403728999,0.0344309587084044,NA,NA,NA,NA,NA,NA,0.421362840708134,0.437919591913965,0.315038082726568,0.354579070968694,0.363828154889179,0.822806553331704
-1,-0.5,-0.2,0.25,0.7,0.3,-0.460745209003418,-0.73971162333516,-0.545396402715014,0.661315775949056,0.774294757244677,0.267433546870213,NA,NA,NA,NA,NA,NA,0.226725188758921,0.348619005190825,0.301232211262009,0.2813454318785,0.303960671807637,0.291191320457315
-1,-0.5,-0.2,0.25,0.7,0.3,-0.708411518947498,-0.515132189375566,-0.834529864981266,0.606710145280197,0.778007449198931,0.716992374899351,NA,NA,NA,NA,NA,NA,0.308025012994965,0.328418311497921,0.285872852431258,0.349804808483389,0.350511670142983,0.348504873506927
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18977063014757,-0.598982313704323,-0.785891118884373,-0.159017298875847,0.367187162030383,-1.73344908590557,NA,NA,NA,NA,NA,NA,0.258866961996383,0.231061763968418,0.278654193253642,0.252515553074392,0.166561772053209,1.55527238232372
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36432183317391,-0.848146498282841,-0.151524596760531,0.555619415393525,1.44298162321547,0.192851879681736,NA,NA,NA,NA,NA,NA,0.375704509364355,0.552953458559836,0.311927093540382,0.421163262160519,0.580709473546755,0.169505968318614
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35349677092099,-0.601910721879158,-0.376901521291406,0.508946693191207,0.520598298867197,0.240887223674478,NA,NA,NA,NA,NA,NA,0.30431570690929,0.298914737433932,0.29591024048995,0.384388703680033,0.29358601426924,0.427800455509182
-1,-0.5,-0.2,0.25,0.7,0.3,-0.752075129037426,-0.197660452021838,0.712338710550592,0.339194991585487,1.20459491411694,0.172593956652751,NA,NA,NA,NA,NA,NA,0.446765745083879,0.305114631260908,0.43438492664049,0.2853597857213,0.425951205509202,0.177963535362585
-1,-0.5,-0.2,0.25,0.7,0.3,-0.940351733857855,-0.705633738012155,-0.757326104194286,0.0423951732656735,0.405823302598414,-0.67776570799587,NA,NA,NA,NA,NA,NA,0.352557023333629,0.928053132825347,0.373702272484991,0.997917635917983,0.570293986086056,4.45586796021966
-1,-0.5,-0.2,0.25,0.7,0.3,-0.579720065986468,-0.87919459426876,-0.440463286220182,0.0585024521904364,0.440279571291295,-1.51789488206732,NA,NA,NA,NA,NA,NA,0.209948209577058,0.191215161856629,0.163404583104853,0.18790988205415,0.137732380291921,1.18343642147011
-1,-0.5,-0.2,0.25,0.7,0.3,-1.74894640481455,0.458276858303823,-0.178662914500127,0.80469255440253,1.01845467784462,0.983692640331576,NA,NA,NA,NA,NA,NA,0.466314569919373,0.498446913388302,0.402435510060093,0.806828796003956,0.637449627484589,0.540105753097262
-1,-0.5,-0.2,0.25,0.7,0.3,-0.41297507340467,-0.674727889389449,-0.293191472723941,0.29394446191175,0.507210275076005,0.135678398137941,NA,NA,NA,NA,NA,NA,0.256575952839204,0.335042867258038,0.272924946968027,0.390341935407544,0.293920590833306,0.900420012643355
-1,-0.5,-0.2,0.25,0.7,0.3,-0.624200476961418,-0.291025477996165,-0.26074309646697,0.75576309883382,0.974951608193917,0.0511694610009,NA,NA,NA,NA,NA,NA,0.222695223107895,0.280962187396955,0.155761960392365,0.368264228969685,0.351389000206381,0.213851984445164
-1,-0.5,-0.2,0.25,0.7,0.3,-0.695539230562189,-0.850390506038115,-0.391944800934678,-0.648564565370682,-0.0917824771815987,-7.31958926584047,NA,NA,NA,NA,NA,NA,0.313512466718687,0.447553148278669,0.325734260613181,0.228221200890302,0.237910016418065,15.720189062488
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17096467530742,-0.0677618574127756,-0.469169890942181,0.176815913470142,0.698366884966766,-0.0589142790401669,NA,NA,NA,NA,NA,NA,0.321745320887561,0.28321545422955,0.372431094380406,0.444953599828534,0.430343246258122,0.979224905552853
-1,-0.5,-0.2,0.25,0.7,0.3,-0.163344931356232,-0.284813890311544,0.102979830756317,0.694225407361258,0.948250480229169,0.390752064035602,NA,NA,NA,NA,NA,NA,0.23445996980374,0.358161051582313,0.242147912189606,0.30182400016895,0.261017016948605,0.263036552481822
-1,-0.5,-0.2,0.25,0.7,0.3,-0.970978473503175,-0.587379470408166,-0.0261694289902999,0.155205236008806,0.75301910447862,0.149326117021405,NA,NA,NA,NA,NA,NA,0.340834178207443,0.384648598818677,0.311409653395636,0.302284488866356,0.251039715549822,0.446658014020467
-1,-0.5,-0.2,0.25,0.7,0.3,-0.895777390962325,-0.698144711280786,-0.466775729838459,0.402971827190076,0.557376379860966,0.347072052326,NA,NA,NA,NA,NA,NA,0.310483484979601,0.302622286226845,0.202334917630512,0.531083642820346,0.29171954681294,0.727409264203614
-1,-0.5,-0.2,0.25,0.7,0.3,-0.799518370767124,-0.585202779497328,0.00857535619462967,0.336656141264926,0.591629826622464,0.0388547149067941,NA,NA,NA,NA,NA,NA,0.259843662617057,0.302780725467535,0.314271106348245,0.269513780058469,0.236659014980525,0.425284156704283
-1,-0.5,-0.2,0.25,0.7,0.3,-0.853727298341289,-0.506702254305504,-0.240777759697605,0.406523190535902,0.697329243997998,0.516006597927609,NA,NA,NA,NA,NA,NA,0.305105392902017,0.341732141354205,0.35312129840053,0.324065545054089,0.272090930994042,0.35325943578165
-1,-0.5,-0.2,0.25,0.7,0.3,-0.533681054192514,-0.870225086290813,-0.30552838555284,0.239311569315144,0.60052834948644,-0.0957773780461015,NA,NA,NA,NA,NA,NA,0.254151123888197,0.344255121364539,0.213084508177896,0.279511819961481,0.281032692881437,0.616005587175909
-1,-0.5,-0.2,0.25,0.7,0.3,-0.953402799293498,-0.928517012238723,-0.31701841448736,0.219373452813684,0.88276065312929,-0.231069104293444,NA,NA,NA,NA,NA,NA,0.291186168491034,0.50072594591398,0.225339938003941,0.214358620557401,0.221038102276655,0.339834213068425
-1,-0.5,-0.2,0.25,0.7,0.3,-0.944122815250732,-0.132662693929585,-0.314205663148281,-0.00286732573657184,0.734476228013231,0.0474650404957755,NA,NA,NA,NA,NA,NA,0.429068403233013,0.647182352135329,0.359261800998675,0.368244316305388,0.225107858614521,0.759533000950607
-1,-0.5,-0.2,0.25,0.7,0.3,-0.923968032429774,-0.369772512561058,-0.0632567585831193,-0.120290162483912,0.234456870253222,1.00585066389266,NA,NA,NA,NA,NA,NA,0.412790530785613,0.510579287298775,0.508441405629496,0.617654759274937,0.463886922834194,1.39430518455985
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30206553358382,0.00630040709635004,-0.136145653969287,0.0163779335706063,0.923331128637027,-0.541932805131038,NA,NA,NA,NA,NA,NA,0.357454516128351,0.326995446502719,0.22135277345332,0.284611340062538,0.309889852906775,0.464717303595027
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36521133331896,-0.290537570977837,-0.574576424464503,0.270397105711637,0.846287024075149,-0.0937589078453126,NA,NA,NA,NA,NA,NA,0.330753190998879,0.33800869440831,0.208344945204893,0.207749143741546,0.240008548342349,0.303250096903965
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962389299675542,-0.309224214544025,-0.122421553976587,-0.0286831309705183,0.515190280709915,-0.063979504995088,NA,NA,NA,NA,NA,NA,0.338821894340855,0.341751814060966,0.235531245166394,0.802929972650072,0.480443929740855,2.26768930677449
-1,-0.5,-0.2,0.25,0.7,0.3,-0.9817842951576,-0.151747174444885,0.15905430936025,-0.152280251269456,0.629699157035011,-1.31619032320908,NA,NA,NA,NA,NA,NA,0.283887872325346,0.245679362196329,0.204546903193674,0.205436601401989,0.161782764996574,1.17375380431899
-1,-0.5,-0.2,0.25,0.7,0.3,-0.827391548118329,-0.263783081724905,0.0309867066076915,1.59865831883003,1.98225723142567,0.593873836697537,NA,NA,NA,NA,NA,NA,0.314215798432145,0.378245980101651,0.359695644449697,0.609947445820473,0.625774368528017,0.0569110827538757
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33140232956651,-0.371691900462176,0.214593281646169,0.237588119060066,0.719277594881314,0.465343056514638,NA,NA,NA,NA,NA,NA,0.383188092189501,0.425802317091329,0.339201420076595,0.414718521937928,0.351397497170526,0.430612781374784
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1952921969928,-0.260135627063418,0.345816887785342,0.120157224672467,0.462839724209239,-0.503660069551496,NA,NA,NA,NA,NA,NA,0.264745690422772,0.299831605832589,0.29829595006754,0.247194853677428,0.236429776252953,0.737367301741692
-1,-0.5,-0.2,0.25,0.7,0.3,-1.48908366842976,-0.442911766072888,-0.379122830982496,0.317585634981589,0.365718488584382,-0.265629485300035,NA,NA,NA,NA,NA,NA,0.272462178096969,0.304045865349983,0.354987410080823,0.352558469320016,0.284038473555972,0.724811400376516
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34815974544475,-0.149206993859049,-0.444693047321816,-0.468448564779067,0.709041052664842,-0.481699068334918,NA,NA,NA,NA,NA,NA,0.536273922818603,0.526076050803604,0.569484528879128,0.371436311568389,0.279387661730995,1.61351384861308
-1,-0.5,-0.2,0.25,0.7,0.3,-0.744153147491642,-1.18947670416794,0.0433368714362274,1.09744166414303,0.804585405672806,0.585565212793664,NA,NA,NA,NA,NA,NA,0.281956597600844,0.350844945528513,0.168196545466158,0.38269271071402,0.352561004423079,0.187829205544545
-1,-0.5,-0.2,0.25,0.7,0.3,-0.540294761489499,0.172211615147971,0.0621282058106268,0.258138635274122,0.571224122989434,0.158776307498781,NA,NA,NA,NA,NA,NA,0.251298055089886,0.287775217623025,0.18137069266905,0.273101023076344,0.256471407923609,0.630576612284967
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17623708893271,-0.139561495208164,-0.129391297706927,0.24685539174885,0.492348110705716,-0.0791185899596819,NA,NA,NA,NA,NA,NA,0.281023473066372,0.329049179242752,0.214441789975456,0.375165257077081,0.256944023170976,0.748746680076141
-1,-0.5,-0.2,0.25,0.7,0.3,-0.797960575469982,-0.332147051945303,-0.194601573824237,0.894666200133316,1.08716777309484,0.373969342039294,NA,NA,NA,NA,NA,NA,0.253778739736099,0.348910541739643,0.210097634891958,0.310639191331184,0.278771579083355,0.178500548526145
-1,-0.5,-0.2,0.25,0.7,0.3,-1.88581103943978,-1.09296728312054,0.869964207780881,0.157493581551034,0.687998674894756,0.480282599743045,NA,NA,NA,NA,NA,NA,0.484288018766269,0.583827229984572,0.799950779499207,0.524696916074511,0.374917864581847,0.740920702345681
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31782766573688,-1.09954629056927,-0.191952483574476,0.194776179666792,0.826300085613593,0.475601153591288,NA,NA,NA,NA,NA,NA,0.419685871066534,0.436801975310873,0.437775351157595,0.343556370867488,0.367762429920627,0.46887522939061
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01489267050846,-0.719230326981914,-0.400238585445088,0.450443795796877,0.992961784250592,0.112749826297978,NA,NA,NA,NA,NA,NA,0.34983931479567,0.343106083766948,0.385187365338262,0.312385137264645,0.31363383393445,0.288858602142304
-1,-0.5,-0.2,0.25,0.7,0.3,-0.727232607690142,-0.394021397491797,0.115556502009691,0.786260005340805,0.971308963014115,0.270783039610546,NA,NA,NA,NA,NA,NA,0.240833511299262,0.32424565914929,0.169944399491752,0.444357639551412,0.355630427373324,0.316232581149674
-1,-0.5,-0.2,0.25,0.7,0.3,-0.662599769869896,-0.35537660444143,-0.677813877342871,0.330652349919792,0.947876137837627,-0.531217090572779,NA,NA,NA,NA,NA,NA,0.268267489045131,0.283923490045842,0.164145465716508,0.180157402156093,0.219257441956772,0.274411635995263
-1,-0.5,-0.2,0.25,0.7,0.3,-1.972723860801,1.01846426047501,-0.417616145962133,0.660277799474333,1.5997918810728,0.13020073309556,NA,NA,NA,NA,NA,NA,0.534632434872655,0.571309010188546,0.206003571500221,0.362264025947932,0.472581278381002,0.181067382266009
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20882323663875,-0.166185311485325,-0.560394015112,0.261653641942776,0.594496324293143,-0.0777976848152563,NA,NA,NA,NA,NA,NA,0.297454818586574,0.309474986768636,0.292658775250204,0.325142857881829,0.255319977089213,0.541911728084459
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05243213887174,-0.687765335004158,-0.582487409015369,0.201738770046917,1.01764641216581,0.297498946120804,NA,NA,NA,NA,NA,NA,0.429768482723879,0.620686712244462,0.335094259647918,0.386509782428043,0.356171577815823,0.351002434268486
-1,-0.5,-0.2,0.25,0.7,0.3,-0.180511210093441,-0.954333605189488,0.338511702437193,0.783676199005121,1.17466049864682,0.357384309293088,NA,NA,NA,NA,NA,NA,0.252227480844082,0.357623434030527,0.34111655116337,0.29522178832735,0.297398300008,0.225126736922452
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2961496456583,0.225962157958188,-0.581302106072044,0.459038659020302,1.18517091885993,0.496055508951315,NA,NA,NA,NA,NA,NA,0.38166807147671,0.392194055382683,0.214295707528232,0.485785802873299,0.434618109219745,0.790962363825855
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01315860582531,-0.282290367239259,-0.293789132929264,0.570275109257254,1.57140925369918,0.0762211823296377,NA,NA,NA,NA,NA,NA,0.334801610393473,0.496309359535286,0.227285795543855,0.27045371672167,0.353996487630003,0.0870341690033142
