"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.997519391007936,0.489419077979252,0.222904549639337,0.507062445825962,0.220837844537137,0.0117306287837439,NA,NA,NA,NA,NA,NA,0.141614766199236,0.179756894929188,0.14040621608111,0.535536689305839,0.263923258407113,6.15361910276061
1,0.5,0.2,0.5,0.4,-0.2,1.19876135123989,0.360274996627002,0.117845703400275,0.49194792194689,-0.010367323966402,0.00752823668820781,NA,NA,NA,NA,NA,NA,0.11664712323349,0.113788729467389,0.100764808410686,0.338853892994935,0.188515870541655,4.49753597794092
1,0.5,0.2,0.5,0.4,-0.2,1.2090364068423,0.36453962210784,0.234217286499275,0.681633098461072,0.292598371669403,-0.0335513630435062,NA,NA,NA,NA,NA,NA,0.0970664549266163,0.100078143594773,0.087482373542193,0.195019834656384,0.195246766197542,2.1950580633727
1,0.5,0.2,0.5,0.4,-0.2,0.990501450373538,0.414830016637178,0.331981434110068,0.50599715204987,0.11826176210564,-1.26184640379861,NA,NA,NA,NA,NA,NA,0.103225012635732,0.126683269283477,0.101348441083153,0.140556182866676,0.149916995398914,1.93602954080006
1,0.5,0.2,0.5,0.4,-0.2,1.17223574974005,0.370643405161694,0.185359633266922,0.543974350521352,0.549842509611946,-0.732708439960638,NA,NA,NA,NA,NA,NA,0.124377569613177,0.119904704999034,0.0603850640949622,0.162203383216506,0.146514141620098,2.93889321830427
1,0.5,0.2,0.5,0.4,-0.2,1.1539777010447,0.389293925944652,0.251603573563713,0.382044891754798,0.594035797983623,-0.0413725511239608,NA,NA,NA,NA,NA,NA,0.169873921083317,0.174392822864004,0.0970531865996932,0.180074698533801,0.175602592446666,1.59016853195071
1,0.5,0.2,0.5,0.4,-0.2,1.01839842485844,0.471172613772731,0.354011876781658,0.52562955413485,0.206148345835396,-0.0166698907350967,NA,NA,NA,NA,NA,NA,0.117495312786008,0.117140954275754,0.113587914989816,0.163916905180223,0.145799090638992,1.00784790037988
1,0.5,0.2,0.5,0.4,-0.2,1.11970333869425,0.433990730106754,0.355281122690146,0.408702725369542,0.607271074585613,-0.284971760435214,NA,NA,NA,NA,NA,NA,0.150987100202014,0.150912170155314,0.0747189623622215,0.167474170582627,0.169537886477779,1.27406723315817
1,0.5,0.2,0.5,0.4,-0.2,0.860464017243345,0.675371806696328,-0.00724843118406752,0.449797335681779,0.422855118365459,1.17626345379854,NA,NA,NA,NA,NA,NA,0.214314187702736,0.191564495022108,0.16658594794438,0.378653579854571,0.191680837081572,1.45466824925782
1,0.5,0.2,0.5,0.4,-0.2,1.14854246145635,0.321874908832745,0.266096565397857,0.877581153151361,1.21757553988059e-05,0.0955566541889253,NA,NA,NA,NA,NA,NA,0.0726243325998646,0.176933377377686,0.156347968585417,0.156298733289493,0.316225053410754,1.3920811283593
1,0.5,0.2,0.5,0.4,-0.2,1.09773675339509,0.479307792842807,0.130010948291751,0.717704641774539,0.210423865571888,0.00164991390267352,NA,NA,NA,NA,NA,NA,0.0775976217108669,0.0733733622923521,0.0796242426346247,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,1.14053716946325,0.380087912764061,0.301539259629483,0.603735377370421,0.197436991692935,-0.0299074559292683,NA,NA,NA,NA,NA,NA,0.112668867671093,0.113523591376085,0.148472308079082,0.241037740669329,0.214472957966113,2.64432552284994
1,0.5,0.2,0.5,0.4,-0.2,1.15397965750542,0.500787331302896,0.386811322003839,1.25482658422726,0.00242221638951688,1.74646759697818,NA,NA,NA,NA,NA,NA,0.136650604673728,0.165413550123617,0.154409266475979,0.28616545253234,0.22605462211288,0.272949156256301
1,0.5,0.2,0.5,0.4,-0.2,0.982724736085435,0.568955274552121,0.188776659140343,0.468948481464053,0.182814331507512,-0.00662446667952664,NA,NA,NA,NA,NA,NA,0.125993843893406,0.125108970467449,0.106498844138227,0.18288240193433,0.175953884627297,1.42752720680456
1,0.5,0.2,0.5,0.4,-0.2,0.942961515026219,0.526433609052123,0.123253990629696,0.633986191112924,0.0310900464399165,-2.98761391101154,NA,NA,NA,NA,NA,NA,0.0836189319231305,0.0803430648157697,0.0800459701580227,0.13374603085314,0.131400207138059,19.3607475380798
1,0.5,0.2,0.5,0.4,-0.2,1.171940977032,0.464043969743685,0.332500087229308,0.437426289625034,0.422333211741222,-0.17726162850005,NA,NA,NA,NA,NA,NA,0.139713287581122,0.120164786296276,0.108579182865879,0.177321278940637,0.163345876053734,2.13632061475062
1,0.5,0.2,0.5,0.4,-0.2,1.30579099247778,0.304221650445486,0.254919543689961,0.410221436698699,0.586258440352017,-0.00234570541548263,NA,NA,NA,NA,NA,NA,0.156719611283744,0.184733255303516,0.114235853181098,0.194043307611049,0.226016289579257,2.51520825816131
1,0.5,0.2,0.5,0.4,-0.2,0.953434352685301,0.594460726521117,0.158512682157093,0.631970898229931,0.342433802134932,-0.201089778502678,NA,NA,NA,NA,NA,NA,0.121573282136266,0.122436272321205,0.139712141331143,0.221607801566273,0.216176375381895,1.32582859524809
1,0.5,0.2,0.5,0.4,-0.2,1.05463757887512,0.461690241974441,0.222276214570406,0.618532794390589,0.386364191217249,0.576492616566697,NA,NA,NA,NA,NA,NA,0.145191996630957,0.121719190905038,0.101922224857844,0.488898945423524,0.25691865598517,3.30098710133299
1,0.5,0.2,0.5,0.4,-0.2,1.1243273832645,0.326437339450733,0.341166179266899,0.689316946926536,0.0940255564461578,1.09931840880393,NA,NA,NA,NA,NA,NA,0.124779514294954,0.117502631143489,0.106968280383208,0.215496679868687,0.14267063433042,0.791249515512041
1,0.5,0.2,0.5,0.4,-0.2,1.07085938422273,0.432560840740345,0.286624800131856,0.568520991889814,0.353517209000744,0.513002741206262,NA,NA,NA,NA,NA,NA,0.127713147179495,0.0914381152431639,0.109370800322907,0.253599020898378,0.16790249650104,1.35374857070064
1,0.5,0.2,0.5,0.4,-0.2,0.945088231547496,0.518605851047072,0.138045130409693,0.252876598093183,0.591217950151719,-0.609387983406243,NA,NA,NA,NA,NA,NA,0.179879706605655,0.15734677045095,0.077435279567071,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,1.1973777537719,0.426369982231266,0.27868024746586,0.596500504278458,0.471235426063893,-0.00377663326638612,NA,NA,NA,NA,NA,NA,0.121240861287789,0.106629705402919,0.061182103154001,0.17141172130307,0.167484829598349,1.41333421836461
1,0.5,0.2,0.5,0.4,-0.2,1.04960840754494,0.435550905381715,0.481897393466973,0.407812742959918,0.336238277447486,0.22455318933979,NA,NA,NA,NA,NA,NA,0.201496533986839,0.186646442970843,0.146573029026099,0.664065921322237,0.284063933661583,5.77233402861283
1,0.5,0.2,0.5,0.4,-0.2,1.08094316383144,0.378505573567358,0.0778738768618687,0.501217264865893,0.509214775974235,-0.00158792220569793,NA,NA,NA,NA,NA,NA,0.147712361443525,0.146213761058877,0.10090216738905,0.056718866901093,0.230091158646276,NA
1,0.5,0.2,0.5,0.4,-0.2,1.05623651571919,0.399072671530951,0.105548561760793,0.606590379803367,0.0957081915794453,0.131648820372324,NA,NA,NA,NA,NA,NA,0.105197176132256,0.139417302686527,0.0984168858204759,0.331693507947386,0.240251659253029,3.00681174594486
1,0.5,0.2,0.5,0.4,-0.2,0.679457420517906,0.702639292831157,0.251301246004146,0.294384104038428,0.395915287074608,0.0733064028118256,NA,NA,NA,NA,NA,NA,0.173607696570269,0.164402749150077,0.126749284112808,0.273883481699015,0.234213347314446,2.0670189097324
1,0.5,0.2,0.5,0.4,-0.2,1.10016717398134,0.413360191922839,0.244248415510602,0.553874157848964,0.327440401946714,-0.00816128989749925,NA,NA,NA,NA,NA,NA,0.12082105550694,0.136563374044332,0.087106805432115,0.16797103273426,0.182443736526958,1.31371077445338
1,0.5,0.2,0.5,0.4,-0.2,0.872949898546193,0.599352319016462,0.150855433061279,0.579001018691691,0.74767177475844,0.248359573700265,NA,NA,NA,NA,NA,NA,0.161706840967998,0.163361839868203,0.0716509393695161,0.18730672422252,0.18313165122294,1.40181381733767
1,0.5,0.2,0.5,0.4,-0.2,0.919241954541873,0.625703466456547,0.153508263293967,0.703495044421997,0.377120862658882,0.388476992963125,NA,NA,NA,NA,NA,NA,0.127823768173517,0.122069373446452,0.0897951771671472,0.39613984334603,0.282226303662115,2.92443864821903
1,0.5,0.2,0.5,0.4,-0.2,0.940443779625602,0.574218252905926,0.25006748738182,0.459684127667635,0.426723095394597,-0.0182454627785988,NA,NA,NA,NA,NA,NA,0.135523046531527,0.125603623600389,0.0934198592184378,0.183619779935836,0.160918918446684,1.53079635533599
1,0.5,0.2,0.5,0.4,-0.2,0.895261977982383,0.550702753136512,0.279944646130962,0.475009890549868,0.471076753179654,0.17408710669836,NA,NA,NA,NA,NA,NA,0.180862880918172,0.134228014058692,0.0837278462018919,0.438326997014023,0.343685388100131,2.50367869627763
1,0.5,0.2,0.5,0.4,-0.2,1.12262613544044,0.490831359309959,0.0968214301185155,0.584540544592012,0.418292210453828,-0.985063166905164,NA,NA,NA,NA,NA,NA,0.103638194307084,0.0923950274092491,0.0707052792629177,0.156102574740078,0.178667096940332,2.51804247136482
1,0.5,0.2,0.5,0.4,-0.2,1.21193696850122,0.61208165320877,0.343635329191773,0.861838816157386,0.407094124640717,0.0121431433943557,NA,NA,NA,NA,NA,NA,0.0892338822432123,0.0862864451381943,0.0639939114042281,0.170647191620654,0.174717641748146,2.21797118447337
1,0.5,0.2,0.5,0.4,-0.2,0.868386043371676,0.541281444950726,0.353121666535823,0.560235190966526,0.437790150183051,-0.15946888252967,NA,NA,NA,NA,NA,NA,0.133365296049679,0.123095065280584,0.118097705227987,0.172231479583176,0.159658940091811,1.46318325368098
1,0.5,0.2,0.5,0.4,-0.2,1.00565536403969,0.471808197126826,0.358889999714944,1.32544995216353,1.15960967668863,1.81833801592923,NA,NA,NA,NA,NA,NA,0.150614386246995,0.094988491960598,0.0524839873001087,0.186055698406555,0.192534626386415,0.0810658742517615
1,0.5,0.2,0.5,0.4,-0.2,1.34063822133334,0.110779290043743,0.244368865627822,0.529988352504268,0.236851524321526,-0.0119585582596783,NA,NA,NA,NA,NA,NA,0.1289644610652,0.180252284008909,0.127483686631308,0.177196986263563,0.260656767910218,2.04321313812554
1,0.5,0.2,0.5,0.4,-0.2,0.932292227819891,0.54869438255762,0.466153120244909,0.66183757978032,0.487593666746947,0.912760323347739,NA,NA,NA,NA,NA,NA,0.140708355610698,0.116858456214296,0.102679799402976,0.26610052450148,0.19130724182577,1.06633878643307
1,0.5,0.2,0.5,0.4,-0.2,1.02637322553436,0.428912344323373,0.2409857726488,0.603615183203032,0.261772106148521,-0.0365472934301196,NA,NA,NA,NA,NA,NA,0.11417767340605,0.12838932012508,0.10849495763541,0.1726350982958,0.160121090759278,1.40658818840779
1,0.5,0.2,0.5,0.4,-0.2,1.42174938877737,0.169029906664509,0.136164690507318,0.81699740424286,0.297116234812092,-0.0131994005430146,NA,NA,NA,NA,NA,NA,0.0879214620669634,0.0955284401881213,0.0480730532837864,0.160376242292449,0.172713892213795,2.01872259201167
1,0.5,0.2,0.5,0.4,-0.2,0.94591463894628,0.592643524654811,0.28575773734544,0.547651525360859,0.335920546659203,-0.012402584181078,NA,NA,NA,NA,NA,NA,0.122064868787838,0.108253406917648,0.103729328453422,0.223857383137566,0.18945736192506,1.51699060693821
1,0.5,0.2,0.5,0.4,-0.2,1.09067124215995,0.385824601821076,0.169161350318292,0.696832484059816,0.314382946050903,-0.00150269087558449,NA,NA,NA,NA,NA,NA,0.111864872858736,0.153855991729376,0.0813013948502381,0.233393137207633,0.26281507122191,2.41354562104682
1,0.5,0.2,0.5,0.4,-0.2,1.02713384296639,0.616998476703218,0.0241141269209951,0.377179344013244,0.509663852609557,-0.00579290604995682,NA,NA,NA,NA,NA,NA,0.164397893604743,0.154448599299539,0.109384894412754,0.205627964578188,0.213059339339025,2.70015613859359
1,0.5,0.2,0.5,0.4,-0.2,1.28049802669078,0.48532612884867,0.429640322760899,0.499302052268132,0.58971896739111,3.36792108325141e-05,NA,NA,NA,NA,NA,NA,0.143624577621521,0.150766084859723,0.0771891894575116,0.196331763593024,0.190103435343187,2.20738202551274
1,0.5,0.2,0.5,0.4,-0.2,1.17006518258907,0.446917030594848,0.293183071280738,0.735133145083,0.366893098577357,-0.0072969104405416,NA,NA,NA,NA,NA,NA,0.0987062559002125,0.0869893610789048,0.0778081694836753,0.169792604300984,0.150464986780264,1.35130083049703
1,0.5,0.2,0.5,0.4,-0.2,1.11579833456314,0.47402959347198,0.0879210110437357,0.439702913545284,0.361833401006464,-0.0175846396371028,NA,NA,NA,NA,NA,NA,0.131876425974354,0.141693321525508,0.130104527548542,0.180331137665878,0.174603032283729,1.89682830427775
1,0.5,0.2,0.5,0.4,-0.2,1.17481602741536,0.47870752224359,0.0260467654654547,1.15375650227625,0.22011228096645,1.30571516535785,NA,NA,NA,NA,NA,NA,0.10025258468215,0.0966909414810759,0.0667169058606949,0.325558830529661,0.222375572245802,0.711391591751408
1,0.5,0.2,0.5,0.4,-0.2,0.860192931566325,0.617135260122326,0.141049293462374,0.370128626100823,0.37034552030184,-0.0661712991505936,NA,NA,NA,NA,NA,NA,0.15055962729465,0.139123783885037,0.0866257829694956,0.191834308739098,0.174099456062555,1.78775926849947
1,0.5,0.2,0.5,0.4,-0.2,0.869524842788888,0.565908915887715,0.469180723822255,0.642788037816187,0.385907843330152,0.0185620042196479,NA,NA,NA,NA,NA,NA,0.117760717093249,0.112212945303695,0.126986873285707,0.199366091673342,0.155109996421778,1.38892034986402
1,0.5,0.2,0.5,0.4,-0.2,0.871021178508868,0.572298543960439,0.364766854729418,0.471428311843067,0.289113431012292,0.893789074476393,NA,NA,NA,NA,NA,NA,0.158878232276587,0.121630865629903,0.119783403540468,0.29336283876802,0.176189685570869,1.39648647476222
1,0.5,0.2,0.5,0.4,-0.2,1.1143598449072,0.475556886281098,0.262680965406871,0.449610620938688,0.402720026591432,-0.0165281090644307,NA,NA,NA,NA,NA,NA,0.143155826370042,0.183262319235599,0.131917963494416,0.174788452981198,0.17442164015163,1.67238326127969
1,0.5,0.2,0.5,0.4,-0.2,0.810201949440801,0.589464128738337,0.298228716157134,0.253759917143549,0.299712226878526,0.176516171568449,NA,NA,NA,NA,NA,NA,0.130482902609249,0.180180114685885,0.184180922557632,NA,0.202123066584476,NA
1,0.5,0.2,0.5,0.4,-0.2,1.05285129122199,0.353985185326091,0.27020340016703,0.544183466248624,0.264004263635413,0.0381082536058138,NA,NA,NA,NA,NA,NA,0.120798370134256,0.143431493715795,0.0820901401108302,NA,0.135683071672291,NA
1,0.5,0.2,0.5,0.4,-0.2,1.28955335398706,0.413239989997174,0.270733919201632,0.324633598242301,0.447797542172555,-0.0280504080313513,NA,NA,NA,NA,NA,NA,0.168233057081696,0.140334515297469,0.149630244772598,0.180364147370406,0.160930686410131,2.32067680379977
1,0.5,0.2,0.5,0.4,-0.2,1.09496593899699,0.444058892114082,0.0771074970026706,0.470684302105355,0.605194409681016,0.40184148227791,NA,NA,NA,NA,NA,NA,0.178109326675867,0.173975072272066,0.11099453792771,0.198084786097803,0.168120747258038,1.63543541525118
1,0.5,0.2,0.5,0.4,-0.2,1.14903923571305,0.284707711765911,0.275725424837532,0.574444808017822,0.336965443755163,0.504876885977773,NA,NA,NA,NA,NA,NA,0.126744364149527,0.139065258790745,0.101685250098425,0.234157959698895,0.209610523449358,1.92167065475508
1,0.5,0.2,0.5,0.4,-0.2,0.897668481759756,0.628479322826781,0.069125442735381,0.528899590588787,0.174059860095852,-0.227467930452636,NA,NA,NA,NA,NA,NA,0.114943078772775,0.148218858988476,0.106911927710373,0.172727993383458,0.160332734212028,1.57420696395928
1,0.5,0.2,0.5,0.4,-0.2,0.920807867920425,0.540556837009585,0.196056241817623,0.537215025448466,0.313597078838583,-0.00533570433388598,NA,NA,NA,NA,NA,NA,0.118270184754129,0.115203659558378,0.0996013199893223,0.178334925605486,0.153445263657022,1.82160327307196
