"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.643640139438269,-0.759238970372534,-0.359920458943037,0.347633650207221,0.699593339978769,0.342243615917347,NA,NA,NA,NA,NA,NA,0.143750803070708,0.166011460565962,0.116459966622434,0.208150261970027,0.162801677505727,0.272547515150099
-1,-0.5,-0.2,0.25,0.7,0.3,-0.733091515034542,-0.766168267066767,0.0110039839286173,0.3626347689375,0.852262593565439,0.457470653094762,NA,NA,NA,NA,NA,NA,0.160052248404515,0.179510108263636,0.142423032967861,0.151529779826101,0.152912585174948,0.185918618076926
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966164904345217,-0.657721476400203,-0.0739070074643947,0.40513240859216,0.65621215773685,0.412826384254328,NA,NA,NA,NA,NA,NA,0.153899147001421,0.190690905271925,0.175742051744242,0.200981824041548,0.162763907912291,0.253730601940726
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13162701441383,-0.738323802929294,-0.269088449999398,0.525715709700981,0.986528978487803,0.409285765426036,NA,NA,NA,NA,NA,NA,0.168558969647979,0.216930166527091,0.184828091966216,0.142127848496414,0.155824597400247,0.112891571333823
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16424344773509,-0.140240249484879,-0.292537675868521,0.166362376536968,0.798866944374243,0.107451735317246,NA,NA,NA,NA,NA,NA,0.180345441738543,0.217129445712209,0.131900652643046,0.163077648478397,0.143261351033062,0.241480034082193
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926003502939677,-0.109806143073059,-0.187286071195391,0.288840932568247,0.75705986313845,0.223054958385171,NA,NA,NA,NA,NA,NA,0.154675222300085,0.150164026888498,0.126557854611505,0.175128403229231,0.156938331507532,0.225455497375934
-1,-0.5,-0.2,0.25,0.7,0.3,-0.931778257218423,-0.457886952053864,-0.114213653737049,0.41103108332542,0.992711024295476,0.657963301329085,NA,NA,NA,NA,NA,NA,0.179096522760545,0.209832890748125,0.155832185315248,0.25012938914361,0.226236434999554,0.232719294328008
-1,-0.5,-0.2,0.25,0.7,0.3,-0.875857704651412,-0.443557366147938,-0.274101433865118,0.378963722405866,0.754608797204876,0.2391887616288,NA,NA,NA,NA,NA,NA,0.143335073911227,0.172887898043166,0.129239853066765,0.13767836635948,0.126196021197252,0.186021010092179
-1,-0.5,-0.2,0.25,0.7,0.3,-0.985911468505324,-0.111911908639646,-0.176757082844632,0.056920468105592,0.695443663407447,-0.118343040255571,NA,NA,NA,NA,NA,NA,0.163586237980676,0.175391350904668,0.118596469548216,0.131493434844458,0.111125689749944,0.29211168835609
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03148757324744,-0.52875458261711,0.0281309291445182,0.282137565594555,0.68508321894564,0.705811198053446,NA,NA,NA,NA,NA,NA,0.183276593093289,0.195531626976305,0.16727228145761,0.290739036214387,0.230009430421528,0.333903973133927
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03327646858472,-0.711743338022204,-0.0518440056938259,0.026058521068546,0.400768603383646,0.0419349919058628,NA,NA,NA,NA,NA,NA,0.155570889781425,0.203505376517942,0.139030168990082,0.171272399001461,0.142338045834161,0.442225459143803
-1,-0.5,-0.2,0.25,0.7,0.3,-0.787414122940391,-0.420706774820577,-0.109002349860485,0.267957352919237,0.776976866325855,0.0533496993857284,NA,NA,NA,NA,NA,NA,0.148889036923941,0.169546078159355,0.143542281009321,0.180934544502607,0.161589412695823,0.289105923992078
-1,-0.5,-0.2,0.25,0.7,0.3,-0.809158328389161,-0.726515745367999,-0.482898129023528,-0.162937056473128,0.275058849314538,-1.05189846391953,NA,NA,NA,NA,NA,NA,0.131888268919846,0.175266149930509,0.161883267263163,0.193532267318002,0.106498804782796,1.2458880274354
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21743362212909,-0.291241086267708,-0.26910372261579,0.60836558177517,0.8329007003651,0.386342730663592,NA,NA,NA,NA,NA,NA,0.15917231134369,0.188230014255132,0.142257752642398,0.221311916904276,0.188608255532412,0.20738866373789
-1,-0.5,-0.2,0.25,0.7,0.3,-0.861584137709119,-0.570963806829759,-0.168331088197408,-0.0826758853611014,0.470668105776543,-0.665439877085233,NA,NA,NA,NA,NA,NA,0.142799544597012,0.129270096544212,0.108847594205939,0.177030760946287,0.120810896356777,0.72845704245646
-1,-0.5,-0.2,0.25,0.7,0.3,-0.754862843282717,-0.618723610200131,-0.237751840428166,0.402625459384404,0.992984979749352,0.407790632707238,NA,NA,NA,NA,NA,NA,0.161835726344224,0.182812632782055,0.141843405514061,0.150041640431911,0.154517392269713,0.144089843394952
-1,-0.5,-0.2,0.25,0.7,0.3,-0.854101336552285,-0.736049188347722,-0.0537581502998339,0.251975089446527,0.954438390119939,0.540435701059093,NA,NA,NA,NA,NA,NA,0.180817873672274,0.223645648023302,0.138508165163729,0.177831054388997,0.191674633823486,0.191288283439427
-1,-0.5,-0.2,0.25,0.7,0.3,-0.866697468673874,-0.666087965429971,-0.156019624934979,-0.0139552253869513,0.40229853763211,-0.168994963059395,NA,NA,NA,NA,NA,NA,0.150385235872033,0.154202926496103,0.163469111824813,0.166568146534427,0.12191575415443,0.533764238397468
-1,-0.5,-0.2,0.25,0.7,0.3,-0.881294375958146,-0.559014813184518,-0.217654921635898,0.128668210676254,0.7139832300479,0.0955379602359298,NA,NA,NA,NA,NA,NA,0.161026317882651,0.173276372282758,0.138411746382921,0.144788112678238,0.13862470205115,0.253474542336614
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21632459012348,-0.191777349938257,-0.559821816415146,0.136673011724745,0.807189464903273,0.206871559129179,NA,NA,NA,NA,NA,NA,0.188482573255648,0.172840773544582,0.148899883291091,0.146213207177374,0.145435614120995,0.199345098802843
-1,-0.5,-0.2,0.25,0.7,0.3,-0.856656977046408,-0.502498884437653,-0.294397857314469,0.112578677893484,0.387481262919242,-0.118241672277936,NA,NA,NA,NA,NA,NA,0.13336426316483,0.140771715182638,0.130916641620408,0.16239245194225,0.119729355667588,0.482851156872928
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06139410269726,-0.414405321355434,0.0112926981432784,0.0379112151133396,0.557876051025886,-0.430757383295524,NA,NA,NA,NA,NA,NA,0.146986927022025,0.147797447001654,0.137657019648093,0.174584180984873,0.145181356944275,0.527462630160667
-1,-0.5,-0.2,0.25,0.7,0.3,-0.844219588358495,-0.298446607936999,-0.116000584598335,0.0678646925342634,0.64853673250135,0.304481373435601,NA,NA,NA,NA,NA,NA,0.17554529502899,0.239156206851355,0.17776045343819,0.20556446824361,0.160082656260521,0.421622105886863
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08579762418412,-0.624650770101579,-0.238271832521775,0.0855714082432002,0.582594550931623,-0.169968680523094,NA,NA,NA,NA,NA,NA,0.154845973882163,0.168062870017176,0.128682680263141,0.134040553815949,0.1349589249155,0.294965807923147
-1,-0.5,-0.2,0.25,0.7,0.3,-0.934011057496264,-0.545231621372042,0.0576097159122543,0.401109329763018,0.801018404575207,0.508291408738093,NA,NA,NA,NA,NA,NA,0.164719667361419,0.191129801182588,0.167237291135986,0.163250448871982,0.16459899152719,0.167411668553474
-1,-0.5,-0.2,0.25,0.7,0.3,-0.972072320748787,-0.660436506065044,-0.0496741803675044,0.397498835128889,0.683338515706061,0.405375011990537,NA,NA,NA,NA,NA,NA,0.151457013739224,0.205771589555194,0.129886886336312,0.187552885227892,0.160017856926763,0.233308615715312
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20017928547361,-0.473680446458352,-0.114237612590571,0.279583965761155,0.653301659587368,0.235301820613409,NA,NA,NA,NA,NA,NA,0.160942520734704,0.235257882984215,0.180244552815696,0.182138718309034,0.164970743371455,0.259699346400091
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06345589214503,-0.336373944550897,-0.24091745485643,0.134973762021969,0.80742534038747,0.103609674546308,NA,NA,NA,NA,NA,NA,0.169078061865883,0.159688886698395,0.148201289373387,0.169525668388521,0.156018389243956,0.23799564137587
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12328663920427,-0.0932974091143872,-0.248729553627769,0.0345455814900303,0.683584996412692,-0.0225684898257321,NA,NA,NA,NA,NA,NA,0.172701755903481,0.175950952179573,0.1266574863495,0.141339487072425,0.132236858777775,0.294606009269167
-1,-0.5,-0.2,0.25,0.7,0.3,-0.764922498661446,-0.370159979427205,-0.237896689349538,0.284361910842089,0.765039477875408,0.250988878825179,NA,NA,NA,NA,NA,NA,0.148235810450222,0.149340278182478,0.115786429039492,0.131566800738086,0.12918052731404,0.189243965153677
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04123502239399,-0.530619317229233,-0.0495977662581593,0.39531070968233,0.84426475691115,0.765902636114262,NA,NA,NA,NA,NA,NA,0.188882653757337,0.217550768896656,0.175443115664182,0.21078535910896,0.170803072711639,0.198696488017704
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17021412290463,-0.453007992907359,-0.173287173104272,0.144631359961286,0.611072482535048,0.263628008158114,NA,NA,NA,NA,NA,NA,0.172123556313974,0.200765685017019,0.13684777299108,0.17181485908432,0.148592677770471,0.32240858383066
-1,-0.5,-0.2,0.25,0.7,0.3,-0.924828663878563,-0.535058678380899,-0.199819721190185,0.189777899876804,0.834112684059974,-0.0407074238555892,NA,NA,NA,NA,NA,NA,0.15567672851034,0.167505739233311,0.127356356511121,0.134557809593591,0.136865480542722,0.1967080403761
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947982393798398,-0.589093126816894,-0.0668171953607159,0.385289961322574,0.780318241806762,0.410021214634758,NA,NA,NA,NA,NA,NA,0.159773185701954,0.165068750925608,0.157613325112228,0.211164606648499,0.181081199430204,0.227690118260405
-1,-0.5,-0.2,0.25,0.7,0.3,-0.721642773616359,-0.443374959121153,0.0079862314130038,0.56514352492456,0.80888824381066,0.313443444243846,NA,NA,NA,NA,NA,NA,0.133252491785642,0.148430941185022,0.119752179143209,0.257724549025402,0.235957391504274,0.271826626935153
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04069153613682,-0.38185762418239,-0.212898514730885,0.780780696156564,0.967241183102136,0.810031519853406,NA,NA,NA,NA,NA,NA,0.176610100606995,0.185224088931934,0.1269592459633,0.344568508888093,0.288372768897379,0.184930082452412
-1,-0.5,-0.2,0.25,0.7,0.3,-0.74183548679587,-0.623281467097646,-0.0730441765542638,0.317379763054823,0.775451705378903,0.238440578824036,NA,NA,NA,NA,NA,NA,0.149608303638735,0.151550631531064,0.168431017197476,0.146404629307547,0.147355586116431,0.1919322889945
-1,-0.5,-0.2,0.25,0.7,0.3,-0.795613104554801,-0.656927238309277,-0.220632639859963,0.5525626987008,1.20409488116396,0.265267839415224,NA,NA,NA,NA,NA,NA,0.160271189283297,0.184949169708953,0.154373955879511,0.178920910902203,0.209676266944366,0.140013026489719
-1,-0.5,-0.2,0.25,0.7,0.3,-0.778955861942966,-0.455756471417349,-0.267104996094168,0.64524449629154,1.04994657532998,0.669270909813272,NA,NA,NA,NA,NA,NA,0.158172095189791,0.200898892426914,0.138843053199363,0.180001800607376,0.175464708265645,0.124912222648648
-1,-0.5,-0.2,0.25,0.7,0.3,-0.873737963157793,-0.39026666036155,-0.248884736033942,0.57543371097588,0.955184345373325,0.624340755988152,NA,NA,NA,NA,NA,NA,0.162174145702239,0.185113719366994,0.124152587407005,0.182117193695048,0.16516216046652,0.17751823989434
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24487537647269,-0.470281563417406,-0.355879638326171,-0.0508867919228438,0.426375538250644,-0.2842809680829,NA,NA,NA,NA,NA,NA,0.162008029828418,0.159294177226461,0.156090465782269,0.210323733267855,0.145247918811165,0.65076873070951
-1,-0.5,-0.2,0.25,0.7,0.3,-0.769916078312794,-0.512127214798801,-0.266185573207569,0.366105839449591,0.679209314128326,0.433286744461464,NA,NA,NA,NA,NA,NA,0.148087672899247,0.167016949129049,0.12806110066992,0.165900063254062,0.148723142776091,0.231296441978483
-1,-0.5,-0.2,0.25,0.7,0.3,-0.917601806943942,-0.485516184033325,-0.194097754926373,0.204037696491085,0.522800127463587,0.258029675754532,NA,NA,NA,NA,NA,NA,0.149027033504477,0.169336406001134,0.136739494028912,0.167641886581974,0.128391755835529,0.329636840144329
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98669388934718,-0.198292444551935,-0.381391148855558,0.355332443254697,0.7365085704617,0.270320760723804,NA,NA,NA,NA,NA,NA,0.153588088455597,0.191300888113847,0.133031900221726,0.155550014416997,0.131339518386566,0.213318562265704
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02533516659185,-0.360500676419705,-0.384566587890582,0.188821981760154,0.550183245730691,0.0738555337744044,NA,NA,NA,NA,NA,NA,0.150344511722627,0.182491990669206,0.13828048074745,0.229820902835721,0.172013527250304,0.50573418913365
-1,-0.5,-0.2,0.25,0.7,0.3,-0.884237086611419,-0.495630942122403,0.0580214334757582,0.315187361470649,0.790941230065391,0.173896864537472,NA,NA,NA,NA,NA,NA,0.153614490754181,0.162248602851077,0.159347738327535,0.145628988865889,0.136044038940953,0.168213712412205
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18663482291803,-0.566307788282809,-0.192476303602793,0.456194308198663,0.814833338460734,0.526331796354535,NA,NA,NA,NA,NA,NA,0.174346507431626,0.197205678514241,0.176090062135964,0.175262932887508,0.169897421705834,0.156446340824808
-1,-0.5,-0.2,0.25,0.7,0.3,-0.830920320487092,-0.540771597533089,-0.109043838392663,-0.0410554115387929,0.493804469508299,-0.335760218500618,NA,NA,NA,NA,NA,NA,0.151738604332577,0.206719793259968,0.157337114512752,0.176553377881113,0.127273174223064,0.569823298995083
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01331327878485,-0.228328103867677,-0.148546517480668,0.107371304044782,0.511115228690706,0.0268905146570036,NA,NA,NA,NA,NA,NA,0.152099007061081,0.166952358300194,0.11003567614772,0.197658713745141,0.132281101542948,0.493675293696761
-1,-0.5,-0.2,0.25,0.7,0.3,-0.8592838918801,-0.715384681031643,-0.0143019107265841,0.323954446378308,0.618778723885359,0.349316420079949,NA,NA,NA,NA,NA,NA,0.149360726604559,0.172482259321929,0.142194941326362,0.182742695228138,0.158807721971497,0.249574539562971
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13156187355517,-0.200119212762867,-0.583952944402449,0.446933707700675,0.797250584850489,0.533387597889278,NA,NA,NA,NA,NA,NA,0.172769328122082,0.179661191612759,0.165138693664025,0.172672014796028,0.148276282189418,0.190377326252751
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09190358980925,-0.347797077815216,-0.406342991200559,-0.0615711860122428,0.524403067890935,0.0185699203808017,NA,NA,NA,NA,NA,NA,0.174508003574757,0.186463167227749,0.170354076987499,0.189657497248614,0.140237214060126,0.548002798903587
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994804661708551,-0.493531953344155,-0.301356072423747,0.177780859831486,0.607182761966006,0.127708726565658,NA,NA,NA,NA,NA,NA,0.154990813756423,0.182376557098003,0.15832482002924,0.169076767705406,0.135553173518698,0.351648899497538
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20762481160247,-0.254512266183012,0.138638140029938,0.0627290537787962,0.801109532298686,0.248767052860064,NA,NA,NA,NA,NA,NA,0.196809104818217,0.254140687922536,0.163759241089178,0.142816120828051,0.134342723049144,0.204633199061404
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09675083872853,-0.523467883088421,-0.0716302439926864,0.454174259368769,0.809355634058692,0.588307050752166,NA,NA,NA,NA,NA,NA,0.170948472882076,0.217893095446545,0.17112714598807,0.149490008033751,0.128880156331012,0.177167200663384
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04573461513643,-0.485611094126374,-0.435155946431763,-0.0636593655489505,0.42845414862365,-0.555175223163918,NA,NA,NA,NA,NA,NA,0.145005873188062,0.139813381829512,0.120990113899418,0.12626705464808,0.110588786912641,0.474954783107445
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04266314637959,-0.883137626240015,-0.317966781364485,0.268359441995119,0.735952302547458,0.210024853114622,NA,NA,NA,NA,NA,NA,0.168646021855296,0.189097142321688,0.130910157895009,0.170496821958658,0.159234683555485,0.203108683825462
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04354246849598,-0.368016489002785,-0.300340428123077,0.0997228779884554,0.578223796734748,0.0595025304125124,NA,NA,NA,NA,NA,NA,0.159689159268663,0.163411173033128,0.153839163788107,0.147511411811795,0.127055418742775,0.302612985986148
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1814867035328,-0.414390319563693,-0.276346014233086,0.255295234838274,0.69486118858437,0.166691295993359,NA,NA,NA,NA,NA,NA,0.165022849148872,0.182910077366318,0.151607536533103,0.162848273391824,0.139465400853986,0.243817546629248
-1,-0.5,-0.2,0.25,0.7,0.3,-0.809136393908164,-0.812933361366708,-0.248747672947409,0.307338713502592,0.738756378960347,0.594678323598955,NA,NA,NA,NA,NA,NA,0.16659678829483,0.212589312548705,0.15138899835005,0.175895882702924,0.189413850394914,0.208720449877187
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24354002770805,-0.280108458270375,-0.15355198022326,-0.0843565956209038,0.468132905343147,-0.295162156197124,NA,NA,NA,NA,NA,NA,0.167492428219401,0.178843448612458,0.139269920192596,0.178568723562681,0.128704992688618,0.559310177070623
-1,-0.5,-0.2,0.25,0.7,0.3,-0.545125296220498,-0.799975888443418,-0.243454563659369,0.155785991048043,0.503180731020778,-0.182893622835517,NA,NA,NA,NA,NA,NA,0.123484568641287,0.138341481907011,0.120786956815134,0.144990052776199,0.114054724472677,0.3807977800634
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25166177265548,-0.420521642731097,-0.391784928683199,0.110370644888185,0.697590373126439,0.419800656306153,NA,NA,NA,NA,NA,NA,0.194238314641885,0.22729058917028,0.178879022443254,0.162539830971541,0.147099255520988,0.226943702163918
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05864831549957,-0.390942716716658,-0.163475998071159,-0.00116520326141439,0.598428340421836,-0.515404024698153,NA,NA,NA,NA,NA,NA,0.149881091711799,0.157440314955909,0.116200129685532,0.193767865666021,0.138941896595183,0.634356528822299
-1,-0.5,-0.2,0.25,0.7,0.3,-0.720363416666996,-0.359830256210266,-0.202017059156271,0.228475332889636,0.671538262488006,0.0321650888951003,NA,NA,NA,NA,NA,NA,0.135280858151116,0.134049259845606,0.121580550711583,0.119028658030408,0.0988298655657931,0.229559396031632
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19856108947838,-0.363922372231729,-0.418939755153073,0.171083938647566,0.749353370303142,-0.042045599150891,NA,NA,NA,NA,NA,NA,0.167399403155836,0.184320425877874,0.195508411282078,0.135137296893981,0.127839606555459,0.191478788303401
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01304773687521,-0.635876344264148,-0.38773120097019,0.464388376341236,0.783979939978402,0.387812862649645,NA,NA,NA,NA,NA,NA,0.158300754998498,0.180326466198016,0.141382465646096,0.201064987853786,0.180213078222483,0.212318064870426
-1,-0.5,-0.2,0.25,0.7,0.3,-0.847183888683581,-0.610355945132565,-0.13465900868484,0.381242070728654,0.733276348382574,0.407274120899941,NA,NA,NA,NA,NA,NA,0.152095302700034,0.182790952213441,0.128206812747383,0.186378942328359,0.165407729422373,0.258305684665744
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00027478293685,-0.536044787025378,-0.309420893558983,0.460360165093758,1.0380355685788,0.274232096694481,NA,NA,NA,NA,NA,NA,0.163630500301873,0.218775893793987,0.11419366803731,0.165268578851285,0.163754925771479,0.141587178633849
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21909226112218,-0.30161198399409,0.0998708935535062,-0.0921894993166304,0.485386615503955,-0.607838709043959,NA,NA,NA,NA,NA,NA,0.158988415292958,0.158820144694873,0.177779024460488,0.267339505552114,0.1703379405872,1.12186321151153
-1,-0.5,-0.2,0.25,0.7,0.3,-0.838294111491952,-0.358254481334331,-0.0914540843213691,0.0954448261985083,0.605372958185275,-0.119427013685288,NA,NA,NA,NA,NA,NA,0.146507456655656,0.154348728847925,0.118844503510386,0.126646174378383,0.11006176419747,0.289490671545529
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12898647435947,-0.709775662972108,-0.15568504643767,0.346027467449775,0.616860434212133,0.352835057985897,NA,NA,NA,NA,NA,NA,0.161181512320662,0.188793074108177,0.204281191910783,0.182699766547032,0.146691793018269,0.243520761916576
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1297086282049,-0.348079995201729,-0.119251224083944,0.299513227869231,0.772530679685082,0.435552655538014,NA,NA,NA,NA,NA,NA,0.17644589932263,0.188459786965666,0.196455427527696,0.202106657309725,0.188776039661831,0.207084239308464
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13299889263483,-0.487013045796626,-0.295246574191396,0.177953042372793,0.704634511434782,0.148503087193635,NA,NA,NA,NA,NA,NA,0.167451620964903,0.221030142155162,0.156930748793503,0.169325215657451,0.144725777450584,0.316237157058087
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08923274172312,-0.624976612193296,-0.0437075741722089,0.144370243145555,0.837128008859726,0.233642855367344,NA,NA,NA,NA,NA,NA,0.18491696508016,0.230239425918887,0.171630822058966,0.153834291840263,0.137917946605393,0.196932924914799
-1,-0.5,-0.2,0.25,0.7,0.3,-0.905432570971591,-0.476154480532491,-0.194245460060733,0.00288253756929902,0.575673204769515,-0.306108512450339,NA,NA,NA,NA,NA,NA,0.151358694004512,0.152457511784952,0.132547683320615,0.139956340156907,0.124139799952857,0.374564153255075
-1,-0.5,-0.2,0.25,0.7,0.3,-0.921115076122264,-0.559088548184815,0.0580324318480645,-0.0535976285264947,0.578402846823738,0.0117498049239526,NA,NA,NA,NA,NA,NA,0.173326210250376,0.205692444174293,0.168436429426586,0.172629285187835,0.147313458159567,0.453898809651162
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996036433494397,-0.486680306005167,-0.33046014652117,0.284341004930223,0.668775770424309,0.345181617775116,NA,NA,NA,NA,NA,NA,0.161547031070292,0.167398135949195,0.131998861785857,0.150872930867506,0.120942840944333,0.222684897155711
-1,-0.5,-0.2,0.25,0.7,0.3,-0.832440930973752,-0.479709814068039,-0.15054875256694,0.114207894278948,0.702913353982031,0.10863427270633,NA,NA,NA,NA,NA,NA,0.159375030537035,0.17038436455001,0.152912332364549,0.154414754992237,0.142875245737687,0.302867284639847
-1,-0.5,-0.2,0.25,0.7,0.3,-0.734961269234968,-0.646878095096327,-0.288249645351861,0.0921630897268985,0.612924152334724,-0.549660862788258,NA,NA,NA,NA,NA,NA,0.130457169900224,0.136992248784459,0.114898114457791,0.149872104495805,0.134940319880285,0.475823135057905
-1,-0.5,-0.2,0.25,0.7,0.3,-0.928262332349147,-0.132252475841281,-0.1715029858386,0.00723210871848489,0.633829862399169,-0.323240068459604,NA,NA,NA,NA,NA,NA,0.150665035930509,0.126636887412332,0.0840386647929344,0.12364112323764,0.104053778327497,0.313357868889342
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12991140224085,-0.512979620780829,-0.394041402370842,0.229713931165,0.688178757397039,0.119962825744686,NA,NA,NA,NA,NA,NA,0.160326968443199,0.185424584111973,0.176344287966985,0.141176072286381,0.126210427720887,0.229459991396791
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11794809693338,-0.556066779026912,-0.281176666718243,0.690399831922679,0.949840059271844,0.441491767801353,NA,NA,NA,NA,NA,NA,0.158550617582786,0.188319478424334,0.150651642851195,0.245998156337005,0.215111711325039,0.205732087563444
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07570687348023,-0.356535454498404,-0.13207865073079,0.500995582993303,0.958383311172263,0.580763445316762,NA,NA,NA,NA,NA,NA,0.169471210506314,0.196900303593542,0.115153193724488,0.188939839557939,0.180933439930254,0.194849763108143
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00699458041417,-0.376561884618186,0.141219220992491,0.383086831770292,0.95015600645479,0.451718085847053,NA,NA,NA,NA,NA,NA,0.170225058970163,0.220123985591101,0.176826574623366,0.172425337599258,0.167717397189078,0.160812344473821
-1,-0.5,-0.2,0.25,0.7,0.3,-0.841999202923848,-0.835678399672362,-0.357422511714842,0.36170529877421,0.654438679804482,0.175378974749741,NA,NA,NA,NA,NA,NA,0.140831270942674,0.170811550172062,0.152425087664592,0.147994334463276,0.122961618943283,0.217250522449583
-1,-0.5,-0.2,0.25,0.7,0.3,-0.892266593488612,-0.426094423001093,0.148774551638357,0.33323984522913,0.732512795150203,0.278032029323688,NA,NA,NA,NA,NA,NA,0.148496373230068,0.170349272327507,0.181483768056901,0.156385010436611,0.131163429002612,0.207204670450148
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03252953997913,-0.45474138096685,0.0846883193305806,0.00519977249413696,0.634075999342197,0.069853365335862,NA,NA,NA,NA,NA,NA,0.176295299815197,0.246076743417344,0.164383150486255,0.165356139420654,0.139448693679121,0.335694880713946
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01837999159356,-0.453021610878711,-0.326636539318475,0.147455254950831,0.67749191929533,0.121126469723985,NA,NA,NA,NA,NA,NA,0.162020761861985,0.171554507465826,0.136107202153423,0.1404912843062,0.140640835851805,0.26305361215031
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06036955024326,0.18165003765383,0.063780609117733,0.0520161404384119,0.558352090196465,-0.540051149569133,NA,NA,NA,NA,NA,NA,0.139590252149144,0.121938249236514,0.116601001296254,0.140742777537299,0.099317293395063,0.532326244932485
-1,-0.5,-0.2,0.25,0.7,0.3,-0.786782680866207,-0.543383077134501,-0.0197147368426988,0.510685045166837,0.92151169783383,0.659223156418509,NA,NA,NA,NA,NA,NA,0.163212376644979,0.202937438625494,0.149557433536232,0.218340792960687,0.20574948800662,0.187714421420966
-1,-0.5,-0.2,0.25,0.7,0.3,-0.963557307354575,-0.141409855926578,-0.0364367009909016,0.0262045525837006,0.567501792488134,0.117933115326809,NA,NA,NA,NA,NA,NA,0.167047504375449,0.194411412936105,0.119913306517905,0.249370555976434,0.17462083020353,0.66386463577333
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0216545251044,-0.232064748571939,-0.0113079538386998,0.481634085867424,0.91377186734853,0.30206000648009,NA,NA,NA,NA,NA,NA,0.151882737352514,0.181225931015313,0.133764848700533,0.145424739697586,0.150875544856857,0.134919426543703
-1,-0.5,-0.2,0.25,0.7,0.3,-0.921167498180349,-0.571312717796949,-0.324744277220361,0.276056969934155,0.687492328461689,0.234349671818062,NA,NA,NA,NA,NA,NA,0.156103537578318,0.159924336278938,0.140077472827711,0.147787746304936,0.14479426184244,0.223313042201133
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03378953829446,-0.646788957847237,-0.45936588698367,0.709078993119605,0.867471466418236,0.502586183468913,NA,NA,NA,NA,NA,NA,0.155208256044804,0.191239328414425,0.159517619780166,0.14829883145713,0.146754279453503,0.141725855494028
-1,-0.5,-0.2,0.25,0.7,0.3,-0.887420627565298,-0.448580227869857,-0.275887217708386,0.396456464448613,0.644902814106735,0.607637989844543,NA,NA,NA,NA,NA,NA,0.155346961968489,0.200338290346229,0.122018497424901,0.240880939739148,0.182678958722584,0.34006266858054
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993811395493173,-0.246503172332467,-0.0347501791523716,0.313066035230227,0.771738840385869,0.336689708869598,NA,NA,NA,NA,NA,NA,0.161415380509618,0.186766476249508,0.174040976025568,0.152477683918186,0.131704966230155,0.200150716727627
