"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.647655948128678,-0.719628336550585,-0.296441753049195,0.444599197708173,0.619030984990975,-0.102004838895953,NA,NA,NA,NA,NA,NA,0.204629398436727,0.156442352000287,0.111415960436244,0.20490871841433,0.0981855282470836,0.374502342720497
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966528075790987,-0.565127637472749,-0.21360776859951,0.565489603598469,0.487917539220156,-0.372358775031149,NA,NA,NA,NA,NA,NA,0.169511177995369,0.148168891207818,0.116854061331739,0.242575393804983,0.104431793013807,0.418091744086178
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06212372092242,-0.342387751840583,-0.0453124153688411,0.267790567966952,0.766651948781646,0.236074992578796,NA,NA,NA,NA,NA,NA,0.21640575434363,0.167230529481224,0.0971667869558191,0.255669566345689,0.0926616170034017,0.649271729315926
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09986783759151,-0.396209936013219,-0.220480871623111,0.238038786331455,0.717008314701593,0.422203249555189,NA,NA,NA,NA,NA,NA,0.212820566521718,0.1535069904186,0.0918815598424964,0.223647954083896,0.088222308769981,0.592247689922418
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22853351348088,-0.329790330595392,-0.17108907497915,0.610048816317143,0.68337390999769,-0.247599641685069,NA,NA,NA,NA,NA,NA,0.166007577914222,0.148763960015582,0.0905407734935292,0.226522214739587,0.104302781137339,0.420164740128459
-1,-0.5,-0.2,0.25,0.7,0.3,-0.722395753217871,-0.738660969595309,-0.305318251749719,0.0746302782438927,0.783585302439121,2.39042207762503,NA,NA,NA,NA,NA,NA,0.223056133609178,0.149827360442754,0.0747603458556749,0.195499354964728,0.0672777357990089,2.99695686096146
-1,-0.5,-0.2,0.25,0.7,0.3,-0.952207995360996,-0.638261429654409,-0.225345351673584,0.3160686272954,0.757433730758674,0.465021215285311,NA,NA,NA,NA,NA,NA,0.195788479974209,0.144344439792503,0.0842195965169731,0.182222732760223,0.0858453751968451,0.504415000392929
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07522683559401,-0.310946644874931,-0.21970904246181,0.18013953482439,0.571936157536389,0.26437327757784,NA,NA,NA,NA,NA,NA,0.226505816239824,0.201258587605992,0.112139819579337,0.228200208262028,0.108629223753722,0.547151002841875
-1,-0.5,-0.2,0.25,0.7,0.3,-0.792113401136292,-0.679232508355376,-0.233421570066895,0.2800160816609,0.787605158099777,0.394310359004987,NA,NA,NA,NA,NA,NA,0.220777887105869,0.178347574419603,0.0909169410574912,0.2126235608438,0.101391002796653,0.570162406557676
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19467874766575,-0.176375211172802,-0.146659668050719,0.477948807942387,0.547044876379807,-0.409122426655578,NA,NA,NA,NA,NA,NA,0.183428031532975,0.165551108769092,0.105772428879946,0.232172874976945,0.108902358866308,0.401445343334063
-1,-0.5,-0.2,0.25,0.7,0.3,-1.183390029875,-0.578373282255245,-0.169686771522525,0.466741999909888,0.771966543669002,-0.0924519160464072,NA,NA,NA,NA,NA,NA,0.181507854032397,0.135228259028018,0.0830170555455158,0.220322930858648,0.0914686802502678,0.461888534343115
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988322051952544,-0.84291611126701,-0.27341343538946,0.127586956595533,0.82852064071471,1.53659453992911,NA,NA,NA,NA,NA,NA,0.225158043396494,0.186619533906013,0.139673518487222,0.27467936943007,0.0640171007460257,2.19155253917445
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16020004772299,-0.497077164808979,-0.0470819056252989,0.398403250866395,0.749421009210327,0.0207413420138327,NA,NA,NA,NA,NA,NA,0.18570423364407,0.132319403596176,0.0717000100650914,0.170049231069863,0.0900336427042374,0.34278551309479
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08700257195257,-0.623463814722776,-0.202862689806809,0.68623920656499,0.856742668958966,-0.484849733756397,NA,NA,NA,NA,NA,NA,0.163814348218542,0.132030392933797,0.0579339503317036,0.231835884417798,0.106074260404084,0.394399660972465
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23056987568775,-0.485201107948982,-0.1015794878969,0.647916464494489,0.768926594409566,-0.179745070610112,NA,NA,NA,NA,NA,NA,0.161340410274807,0.137927066140884,0.0696110600370788,0.226206487453623,0.100561377869375,0.449969945766374
-1,-0.5,-0.2,0.25,0.7,0.3,-0.898538557295325,-0.484399103999312,-0.155917838400172,0.0187423254564495,0.706813266824808,1.22858089843042,NA,NA,NA,NA,NA,NA,0.245828880465361,0.221025710292058,0.104359476829287,0.176468065093031,0.0998775511731422,0.830461859741512
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0909763641534,-0.333117540414162,-0.299908698399901,0.297808899791958,0.593283200670967,-0.128843247970969,NA,NA,NA,NA,NA,NA,0.210145237753723,0.178057676495307,0.122528802157553,0.199649164083211,0.0967843582029306,0.382942868154551
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2655483205097,-0.159604091850363,-0.0136998124527709,0.336029803356258,0.444616299099627,0.383083238725427,NA,NA,NA,NA,NA,NA,0.180099003640409,0.144857204753047,0.107573978124907,0.188896365108889,0.0964816162017811,0.493995515132377
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29666745711398,-0.255335774109407,-0.232156052450826,0.432759665623283,0.714569546853855,0.0891948834351783,NA,NA,NA,NA,NA,NA,0.181796108314092,0.134804200319625,0.0943738849475954,0.220384481378546,0.101179505797666,0.498302194406222
-1,-0.5,-0.2,0.25,0.7,0.3,-0.710305622072468,-0.724836325676192,-0.217070285161276,0.0300631603818418,0.820205958245808,0.965193207301546,NA,NA,NA,NA,NA,NA,0.251296958930034,0.17535304687758,0.077572610964851,0.200076372999767,0.0970118728248718,0.781065587441942
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13767758701967,-0.520269883202994,-0.235845298702759,0.24660323815976,0.807872101215806,0.254829069681971,NA,NA,NA,NA,NA,NA,0.221779889741016,0.15903182187737,0.0631766426416434,0.200593425617807,0.0885161054517021,0.507722124765901
-1,-0.5,-0.2,0.25,0.7,0.3,-0.974980117389016,-0.458142913839815,-0.162726532489078,0.127764219708933,0.601583768679133,0.840535593614403,NA,NA,NA,NA,NA,NA,0.227386891387527,0.152160216137945,0.105509530915898,0.207066204336011,0.0983165727588767,0.718537428924606
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991937291416028,-0.318437694974334,-0.424072552884972,0.620602032490554,0.716579972838809,-0.61890524308802,NA,NA,NA,NA,NA,NA,0.176041358686451,0.140146212426949,0.129087371806408,0.331375581317537,0.110207070433137,0.530644253493512
-1,-0.5,-0.2,0.25,0.7,0.3,-0.765220242346938,-0.444397622539415,-0.286624091855006,-0.0922301210814375,0.603959734294196,2.21210440304797,NA,NA,NA,NA,NA,NA,0.266049067092413,0.165183262178768,0.116298657422782,0.206544745897891,0.0843565938513575,2.47411757141252
-1,-0.5,-0.2,0.25,0.7,0.3,-0.857534394322561,-0.633925500969969,-0.202769937340973,0.0757592795842523,0.671738736575357,0.504580248599908,NA,NA,NA,NA,NA,NA,0.264615863332671,0.190825902488737,0.100660869075093,0.212660653169028,0.0841765884887415,0.59084609577172
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991826138098436,-0.424304957756479,-0.17329453378509,0.0298230873224172,0.572026104994516,0.620467015411511,NA,NA,NA,NA,NA,NA,0.24288252411406,0.179301557756496,0.120713388300253,0.222707779483315,0.102416044875825,0.707786969744749
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35134651193312,-0.212853406530791,-0.252816223804256,0.241404428950731,0.639165134352661,0.888967906383541,NA,NA,NA,NA,NA,NA,0.186484878919155,0.133983542228952,0.0938238039336791,0.201926413566866,0.0941183944484688,0.825574130740969
-1,-0.5,-0.2,0.25,0.7,0.3,-1.43708284830408,-0.385180898502758,-0.338716395480085,0.502447766033262,0.917890173733551,0.687077128565001,NA,NA,NA,NA,NA,NA,0.143763528302155,0.0928352656308352,0.0523946309458051,0.161356719415468,0.0876018223664958,0.547013513177764
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05414245804346,-0.394821912018393,-0.0835648231069259,0.471694655828786,0.550745369219647,0.156472577682906,NA,NA,NA,NA,NA,NA,0.171943324734909,0.144544606060621,0.0952657318525388,0.251679690871115,0.0830700496891522,0.62288031702143
-1,-0.5,-0.2,0.25,0.7,0.3,-0.979621944744191,-0.572915949996773,-0.23415077715168,0.275895434342326,0.769319647954874,0.645126967205605,NA,NA,NA,NA,NA,NA,0.204555458224918,0.148607223035299,0.0657862200634515,0.17263474775193,0.098032963311351,0.56201690320871
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31069932161563,-0.310856392935857,-0.246196817368518,0.449981944399822,0.742133289436675,0.0555246678761432,NA,NA,NA,NA,NA,NA,0.198160278710496,0.168777457474138,0.0895303710302096,0.22863584063231,0.089052414035994,0.506286461063433
-1,-0.5,-0.2,0.25,0.7,0.3,-0.671622331613594,-0.765134609103445,-0.384658873360475,0.243159777883914,0.809476847391332,-0.0569145390840231,NA,NA,NA,NA,NA,NA,0.24981149374124,0.190205014667183,0.11070019768226,0.208528486735697,0.0896046756673832,0.415150766883334
-1,-0.5,-0.2,0.25,0.7,0.3,-0.92568392694725,-0.611188378998443,-0.103152020856154,0.575091345191974,0.813929909911538,-0.332811748387108,NA,NA,NA,NA,NA,NA,0.18355252603488,0.1600296636703,0.0858397393577254,0.250979538555408,0.108564847436128,0.451712863032525
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10971706346463,-0.469987537000001,-0.0620882218126926,0.484296184694201,0.730821798737688,0.302292301880649,NA,NA,NA,NA,NA,NA,0.179041777952986,0.145317550966547,0.0701305921266692,0.221998314944104,0.104153919743929,0.545242265412172
-1,-0.5,-0.2,0.25,0.7,0.3,-0.992289080409507,-0.447946750177355,-0.352652499517996,0.307024220637032,0.717341958966881,0.374960562779976,NA,NA,NA,NA,NA,NA,0.200773473075977,0.1514496830541,0.0919381342055044,0.204187323721826,0.096492470613859,0.520312813494882
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30868840344628,-0.359064573571962,-0.210248179254844,0.0600093032180546,0.758177815786596,2.82405139300691,NA,NA,NA,NA,NA,NA,0.211805141098168,0.170944901857486,0.0687449126603505,0.181248774029055,0.0818295227124537,4.47835825555435
-1,-0.5,-0.2,0.25,0.7,0.3,-0.869977233123049,-0.669579081073568,-0.200367535920055,-0.108355276337298,0.759130074293199,1.99804416135658,NA,NA,NA,NA,NA,NA,0.261213689163047,0.184221677915086,0.0960239904467095,0.188740514103558,0.0785928054623175,1.89189461430083
-1,-0.5,-0.2,0.25,0.7,0.3,-0.92886655936483,-0.500916083352626,-0.147137174574063,0.0889919150841191,0.763031659783806,0.948815081218953,NA,NA,NA,NA,NA,NA,0.239723931914042,0.17998720137315,0.0963434080156773,0.200400294225484,0.0988812858517914,0.772980151035979
-1,-0.5,-0.2,0.25,0.7,0.3,-0.963575657012305,-0.482312363966388,-0.189249103666466,0.107523007229469,0.661011858414968,1.41366511089832,NA,NA,NA,NA,NA,NA,0.216729708685608,0.16884351099347,0.0851047107246804,0.176951829139004,0.0809333404320996,1.0822183734345
-1,-0.5,-0.2,0.25,0.7,0.3,-0.956056710583224,-0.766038575774117,-0.158078725827458,0.205142460931919,0.824802537219386,0.510694531642759,NA,NA,NA,NA,NA,NA,0.231402486068935,0.204175060472894,0.0724544476812233,0.175320126511764,0.101257226104238,0.476774458496833
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0628008148507,-0.505763832598172,-0.0348746727044436,0.793794637712484,0.805404937699594,-0.351411512449944,NA,NA,NA,NA,NA,NA,0.134956474169686,0.090890801453525,0.067458568405427,0.24532155366068,0.107253943600801,0.448977500028352
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00857734390579,-0.239700179724435,-0.184840847922777,0.344341818347672,0.6990548570288,-0.00117885837971881,NA,NA,NA,NA,NA,NA,0.198363299267726,0.210698755990086,0.111500452144069,0.273879255668962,0.114333266267113,0.631993944914977
-1,-0.5,-0.2,0.25,0.7,0.3,-0.938763668801034,-0.394122758905041,-0.287997694361293,0.179394244961439,0.596035449352844,0.458739768958918,NA,NA,NA,NA,NA,NA,0.222830597294242,0.14507314195016,0.086366926036683,0.235923900160521,0.0995782186361586,0.630168529849733
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37342557397159,-0.243298362293706,-0.0913372532822167,0.618579496969897,0.603324187879398,-0.0166187307373953,NA,NA,NA,NA,NA,NA,0.149880214663838,0.139911349677614,0.0810317562698867,0.235216242702699,0.0923982421342252,0.502892916343952
-1,-0.5,-0.2,0.25,0.7,0.3,-0.932994414997605,-0.577977187086339,-0.253684784834626,0.270015141577805,0.617262111156419,0.459719049242886,NA,NA,NA,NA,NA,NA,0.202987675989375,0.1667405476038,0.0880019651733761,0.187729548496963,0.0994361412973065,0.513341994160735
-1,-0.5,-0.2,0.25,0.7,0.3,-0.840865658751405,-0.677165328421942,-0.15321361628047,0.365559794606827,0.867619603701369,0.0343611410837189,NA,NA,NA,NA,NA,NA,0.207706988498403,0.184982270729594,0.0883424304145246,0.227815090705014,0.108754236355533,0.494278633097298
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05737632454998,-0.561585853828634,-0.237810118500162,0.337348570154461,0.738898834657462,0.430748371660225,NA,NA,NA,NA,NA,NA,0.199100434517014,0.162714489782915,0.0859988155089082,0.227878611193737,0.0899315159739717,0.629032656251524
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33802263065014,-0.322142883688438,-0.19453961072347,0.242528080484047,0.906360135809713,4.6790017888763,NA,NA,NA,NA,NA,NA,0.172056180674758,0.143810745459778,0.0579988721297591,0.103791692696299,0.0754338566076016,8.74615454537583
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05954529618902,-0.482115507055913,-0.178030713558477,-0.0659997379217867,0.818712403370299,1.72461721402722,NA,NA,NA,NA,NA,NA,0.246088388447085,0.161005384479734,0.0587867145070131,0.185152596363487,0.0870794416041778,1.57069498814392
-1,-0.5,-0.2,0.25,0.7,0.3,-0.689108301920208,-0.699038361389038,-0.284154699027891,-0.0467786611757363,0.748201162163475,1.10969419738791,NA,NA,NA,NA,NA,NA,0.29748283176395,0.258093966968511,0.0933830762166848,0.198116592848535,0.0982677492277939,0.925097771968955
-1,-0.5,-0.2,0.25,0.7,0.3,-0.986106492845235,-0.545120157038424,-0.163764361142481,0.24967591492277,0.578570902295202,0.281362560427878,NA,NA,NA,NA,NA,NA,0.213830724212418,0.162957864758064,0.0922425900134092,0.227447213455185,0.0916881038107209,0.548459028867862
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08916916041042,-0.478253260116885,-0.287470213428555,0.247771873671408,0.731391389226514,0.440860879635945,NA,NA,NA,NA,NA,NA,0.225224743869709,0.1977955368082,0.0985297226679202,0.268248130578651,0.123822065787295,0.835904425520388
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23926738604326,-0.483051037821489,-0.00754762111916638,0.0906891542126983,0.559644554032224,0.912194084859758,NA,NA,NA,NA,NA,NA,0.223070979624471,0.171606953741289,0.113065137545919,0.199121724342085,0.0929563988765193,0.825104136366746
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16461279098657,-0.296291187546942,-0.125790470953429,0.242932751575179,0.708188074657854,0.383565228851931,NA,NA,NA,NA,NA,NA,0.212672864870888,0.168459016131304,0.0966452754172944,0.234418128001685,0.083037928692843,0.66261600950012
-1,-0.5,-0.2,0.25,0.7,0.3,-0.664964655526784,-0.687938664680478,-0.206059822837424,0.376032889912718,0.717733059661746,-0.0403042663977656,NA,NA,NA,NA,NA,NA,0.204658071369147,0.167997974571184,0.113354466243581,0.217901691386849,0.11472407444577,0.439855436627823
-1,-0.5,-0.2,0.25,0.7,0.3,-0.955633833929855,-0.490700988053255,-0.332578918774407,0.0873750985186148,0.674296992456491,0.63682451131111,NA,NA,NA,NA,NA,NA,0.240938589785341,0.205975372012783,0.132761159683577,0.239006928389571,0.0940004934622249,0.794991246801533
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22535095654887,-0.347846110246515,-0.158227884455847,0.432053677947115,0.634051304161024,0.458627938105606,NA,NA,NA,NA,NA,NA,0.170650598320556,0.134786097367699,0.0873617922766114,0.187156434088803,0.0972231453407475,0.509259872011176
-1,-0.5,-0.2,0.25,0.7,0.3,-0.934047174778467,-0.528897264846716,-0.34173437647571,0.552036555592946,0.664037121031218,-0.401707726213253,NA,NA,NA,NA,NA,NA,0.185446674700644,0.137187368310939,0.0879128118178737,0.247896155313453,0.100589025528586,0.412143510045194
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11066821320483,-0.275659306169421,-0.0909591003822154,0.200176006714922,0.622467084489268,0.237062225511851,NA,NA,NA,NA,NA,NA,0.220996511485371,0.163900855894437,0.10660281767451,0.1886843960314,0.0943568332061086,0.436079450092701
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10955342129839,-0.45492606642964,-0.109494948769717,0.373341409507495,0.868701333280984,-0.00797957898914002,NA,NA,NA,NA,NA,NA,0.191920809333884,0.14158167104062,0.0920761073997582,0.227642087297222,0.104694856790667,0.497635175062829
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12038289311157,-0.53849445312536,0.0156028568101995,0.325444435697353,0.744571423368602,0.502121399537997,NA,NA,NA,NA,NA,NA,0.20667314815303,0.169443602715456,0.086496051659515,0.260705317812987,0.0911071585637731,0.779498720943542
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951785268743072,-0.280011340059892,0.0243219037707258,0.167686315771553,0.717543871517431,0.322874602271071,NA,NA,NA,NA,NA,NA,0.213838290089847,0.159482728807599,0.106209121830454,0.196356361152458,0.095183549807054,0.521823369831117
-1,-0.5,-0.2,0.25,0.7,0.3,-0.902103193046749,-0.655048529805208,-0.10896425056488,0.437571869021578,0.787053599669555,0.085944117696794,NA,NA,NA,NA,NA,NA,0.176531183674227,0.14092687001024,0.0742446728710796,0.274215747677768,0.108264937262902,0.628366419946369
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05508158748351,-0.655169121240225,-0.132541587360336,0.350857467376633,0.658668400174714,-0.121133272637554,NA,NA,NA,NA,NA,NA,0.207055293418652,0.1547426882644,0.109822502364601,0.230301681997009,0.09447802361632,0.463715008500632
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03264250708116,-0.403427763404149,-0.144454671745978,0.0514652418964994,0.522870532620841,1.82478250523062,NA,NA,NA,NA,NA,NA,0.234594877094302,0.196274016032783,0.123525740879757,0.254202440191935,0.0834830063114981,2.39462230106217
-1,-0.5,-0.2,0.25,0.7,0.3,-0.726555208198553,-0.629000869015257,-0.182774237542911,0.180293750947651,0.865745208268862,0.156245979120063,NA,NA,NA,NA,NA,NA,0.238476311517514,0.181935371792397,0.0862347190314181,0.216275327305741,0.100703421410261,0.478661713711946
-1,-0.5,-0.2,0.25,0.7,0.3,-0.872827483073519,-0.64064192662503,-0.0829294323311797,0.188478529317478,0.617888273807122,0.189353014986008,NA,NA,NA,NA,NA,NA,0.233500182226551,0.201494425015006,0.118777782853631,0.28930945424721,0.106293212467728,0.687480468538213
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3044107812106,-0.548160970483635,-0.153996448426676,0.305381243589296,0.776095689639595,0.594140725169372,NA,NA,NA,NA,NA,NA,0.201415752889866,0.176483235415464,0.0876910512089043,0.236724796186183,0.0814858536597208,0.785606168201776
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2460831489896,-0.424868713075114,-0.215754273259552,0.291603578417665,0.618772792377207,0.293958681150988,NA,NA,NA,NA,NA,NA,0.197383524437634,0.14745519709221,0.0972653640072858,0.233288240335,0.0890126855185717,0.607951519570134
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04899322054167,-0.481431301788582,-0.29463376406539,0.360914068975784,0.858721857807912,0.272622329870548,NA,NA,NA,NA,NA,NA,0.190394028674747,0.138816186709988,0.0805688283927531,0.178896919350388,0.0850793060917885,0.431011429579073
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08713995159588,-0.313956702144678,-0.329089658092438,0.634719705281244,0.635905701858529,-0.741667165600625,NA,NA,NA,NA,NA,NA,0.172486749558367,0.14623987575896,0.146436979566826,0.293898937017482,0.11526208775278,0.457903651708085
-1,-0.5,-0.2,0.25,0.7,0.3,-0.796386728267742,-0.607145740126469,-0.144992233786242,0.281751782468209,0.694481257777555,0.517267781816312,NA,NA,NA,NA,NA,NA,0.1937943390231,0.152134931331323,0.0885870319093514,0.171679084432805,0.0891837898602318,0.518597754581036
-1,-0.5,-0.2,0.25,0.7,0.3,-0.4429023101828,-0.589551430297287,-0.182623630216243,-0.259279122907406,0.547422656559149,2.7652708008527,NA,NA,NA,NA,NA,NA,0.333188373868439,0.202875569183013,0.124447707883704,0.220990117010788,0.087209555127071,4.46982513802262
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36461322416444,-0.35098808180926,-0.127520615313534,0.602293031480081,0.703753350040144,-0.230951219075521,NA,NA,NA,NA,NA,NA,0.162763409131929,0.151873051398899,0.0795981020671644,0.203706298393143,0.100165067865982,0.392535214135144
-1,-0.5,-0.2,0.25,0.7,0.3,-0.689929482185087,-0.731294422695864,-0.1904298843149,0.112337119590194,0.716436297096336,0.456238029908584,NA,NA,NA,NA,NA,NA,0.229299898195767,0.155197496739502,0.0993838494825225,0.198861087499698,0.102808250376479,0.560070400435074
-1,-0.5,-0.2,0.25,0.7,0.3,-0.668545531759195,-0.719545265240854,0.0391383706286859,0.0172298814818611,0.806499951760261,2.28990272020767,NA,NA,NA,NA,NA,NA,0.230477540452324,0.152483942457623,0.0817966785051682,0.216127004815647,0.0798692664220315,3.06743894068117
-1,-0.5,-0.2,0.25,0.7,0.3,-0.911217290754716,-0.694224703314349,-0.168531561387281,0.286879265835613,0.794651707667684,0.433445160523234,NA,NA,NA,NA,NA,NA,0.201059494717226,0.161375133649887,0.0948702330464414,0.310651695139423,0.0991027867070808,0.951236706094673
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12428234862142,-0.567663540933025,-0.100375770008254,0.138829714181933,0.681703864612322,1.2907359381399,NA,NA,NA,NA,NA,NA,0.21800414351921,0.152423941394019,0.0891302107386248,0.211325354300923,0.0783790820776816,1.19865955958369
-1,-0.5,-0.2,0.25,0.7,0.3,-0.9346192859939,-0.597597623357895,-0.152853582950713,0.186375224683333,0.646414331672635,1.09232049340998,NA,NA,NA,NA,NA,NA,0.195816364670859,0.132783737959469,0.0841632411205997,0.178781006173858,0.0843237684871882,0.834297606781268
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32732103077117,-0.0946851173065859,-0.190371352418032,0.471534579558901,0.576255808395728,0.0202451099812053,NA,NA,NA,NA,NA,NA,0.176374102756878,0.185697242228848,0.108386141665944,0.246905871420876,0.0996504723469814,0.568093633799241
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26674516346707,-0.294558701289652,-0.0982126094534122,0.179985113255467,0.660347456186153,0.301134665029225,NA,NA,NA,NA,NA,NA,0.20940474032384,0.182759976126833,0.117923646702706,0.204184412744659,0.107279077283939,0.536945511396885
-1,-0.5,-0.2,0.25,0.7,0.3,-0.685772383984567,-0.673596695830924,-0.274828662960265,-0.0457778553945222,0.799048393411258,2.4861131775097,NA,NA,NA,NA,NA,NA,0.238704120155942,0.174340842044641,0.0892965995780966,0.173981810581257,0.0737960228237102,2.82133156816249
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19940660271851,-0.470746469879765,-0.169319932701245,0.200841004911354,0.754907587059908,0.638173193266843,NA,NA,NA,NA,NA,NA,0.213222070836079,0.164431304999716,0.0826446600340858,0.216491773783017,0.0913749064012129,0.715428313139712
-1,-0.5,-0.2,0.25,0.7,0.3,-0.770092657302164,-0.518954494275689,-0.127749957082272,0.144649744355802,0.68055823903022,0.284173653101741,NA,NA,NA,NA,NA,NA,0.243777776306388,0.204009678739028,0.116720002901515,0.218246787801615,0.0889109050789055,0.533316090714379
-1,-0.5,-0.2,0.25,0.7,0.3,-0.689419457909292,-0.684521437796944,-0.272763528097958,-0.0598613400906602,0.55453861883128,2.44327713095903,NA,NA,NA,NA,NA,NA,0.262983616866892,0.218988123692613,0.111871980761477,0.187486447699367,0.100811538734334,2.65571723545883
-1,-0.5,-0.2,0.25,0.7,0.3,-0.77395306007282,-0.697964722832936,-0.176221411419365,0.460299467502962,0.698746405786409,-0.198252832155827,NA,NA,NA,NA,NA,NA,0.200746772400354,0.160915372168636,0.0961764436558724,0.242724592814898,0.103175534761989,0.446459389620981
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08080146543534,-0.263859564237555,-0.234907125610162,0.129326836122836,0.786416333979717,1.22303947054895,NA,NA,NA,NA,NA,NA,0.207600736357361,0.149111062868976,0.104649899669036,0.19619988539182,0.079439676852575,1.09261789852292
-1,-0.5,-0.2,0.25,0.7,0.3,-0.910122690677963,-0.498428494772584,-0.235029795428585,0.136755452050351,0.670863124084291,0.759262290948368,NA,NA,NA,NA,NA,NA,0.228847425300439,0.186665735350063,0.104796277106185,0.228432922888079,0.0855273614741508,0.838894509583714
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21860395053154,-0.155130451633537,-0.363732081853477,0.304000521355323,0.550762816782618,0.592535938995774,NA,NA,NA,NA,NA,NA,0.184789921965282,0.159851413618939,0.0940863366013435,0.213715121479405,0.0932055258220831,0.701707098046626
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21136035896649,-0.348359481789618,-0.120509483269062,0.333207309553298,0.820306453108237,0.711414645402285,NA,NA,NA,NA,NA,NA,0.189577486859229,0.149363529319614,0.0881279804890436,0.202783376704318,0.0939048117883088,0.696346570830476
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0601605965403,-0.318919536545755,-0.238930557920074,-0.033534017458976,0.792529692718048,2.00707411678956,NA,NA,NA,NA,NA,NA,0.248140161723362,0.188814320141883,0.10017596679325,0.232045654202608,0.0912331885480416,2.6896510465253
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10599774618564,-0.467164520183099,-0.226246443810636,0.562279356848192,0.697464973920699,-0.407153577689058,NA,NA,NA,NA,NA,NA,0.18034162051746,0.140333503069538,0.0806797872865891,0.285745132872967,0.0979815721731977,0.479435541445819
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18143102744941,-0.573139040242211,-0.185321909486277,0.436095443120355,0.747975810176371,0.212848204202452,NA,NA,NA,NA,NA,NA,0.165710078173629,0.111316495942082,0.0686122596015022,0.193792009640939,0.0935321095029578,0.459031034296128
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00086439308623,-0.525950688553785,-0.29300038492784,0.906790984378049,0.726558593436584,-0.829193036758766,NA,NA,NA,NA,NA,NA,0.157339960326315,0.136854369291355,0.0629644834173371,0.314951491139096,0.119613065725756,0.44529785845795
-1,-0.5,-0.2,0.25,0.7,0.3,-0.887358753083641,-0.584097589688439,-0.23036120853781,0.195698219136934,0.87711768823242,1.11508803091902,NA,NA,NA,NA,NA,NA,0.268550279364614,0.204668810187197,0.0796675441551946,0.286225249940608,0.0795548607843874,1.37950971112074
-1,-0.5,-0.2,0.25,0.7,0.3,-0.862349891562087,-0.785045999158324,-0.281957295794801,0.220885909967493,0.82439440658089,0.524527745363875,NA,NA,NA,NA,NA,NA,0.207651130059286,0.154767892542715,0.0890032030452129,0.192660165757907,0.0856641640201386,0.562664443488473
