"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29468278639469,-0.206622084550142,-0.257356152594207,0.305358639128584,0.635908612547855,0.696392474172508,NA,NA,NA,NA,NA,NA,0.249245542926513,0.248171226935795,0.155712050184366,0.242546866347472,0.14962190987675,0.79223251649787
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35149753139249,-0.355227064940085,-0.332194614527008,0.152972587769978,0.731617242878771,0.845256307868857,NA,NA,NA,NA,NA,NA,0.301891234079988,0.271078241114409,0.147005229368735,0.305930359875042,0.142685878090629,1.24342342554621
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04711302239693,-0.31009532775031,-0.102962107085015,-0.138634748515799,0.404425861311989,5.29496216777501,NA,NA,NA,NA,NA,NA,0.345731262274253,0.338865825512199,0.166715625789474,0.134617387374793,0.128510591971025,9.6549314301702
-1,-0.5,-0.2,0.25,0.7,0.3,-0.910644151690688,-0.659130983781983,-0.074901997473528,0.222388194374896,0.724616017801978,0.529030443486864,NA,NA,NA,NA,NA,NA,0.406359581152868,0.365537302881529,0.141748918726918,0.39220853645527,0.164391925722514,1.1761987420854
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08225010030033,-0.101033406071242,-0.314964915130803,0.0190288860793312,0.671247103538723,4.18016157410111,NA,NA,NA,NA,NA,NA,0.367983315522937,0.273718023107579,0.123820048417994,0.200457218291048,0.124595972075583,10.3201970324078
-1,-0.5,-0.2,0.25,0.7,0.3,-0.978282909460484,-0.238945140296961,-0.00554770913061361,-0.0722489989607465,0.486057155879829,5.34158105150898,NA,NA,NA,NA,NA,NA,0.328488744182353,0.230812162745005,0.163692901025282,0.139774791204957,0.121665364750691,12.2324451359042
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993690156730367,-0.62493179467213,-0.241098041289629,-0.20339946485489,0.848867495992796,2.34119466639309,NA,NA,NA,NA,NA,NA,0.387666891680674,0.267926619969021,0.133877054270293,0.31208657350426,0.111879046880324,5.19391024419211
-1,-0.5,-0.2,0.25,0.7,0.3,-1.4329699697103,-0.0689628713289176,-0.277918645683512,0.0433348343224974,0.581875206067235,4.77765177643153,NA,NA,NA,NA,NA,NA,0.272988709613321,0.221973930419193,0.114395046754789,0.139198054586157,0.119847386331716,10.4829057896347
-1,-0.5,-0.2,0.25,0.7,0.3,-0.904233905283961,-0.359668991585247,-0.0246581553876629,-0.107282218748197,0.593788425157362,4.17119998481567,NA,NA,NA,NA,NA,NA,0.368401072447138,0.29957522868027,0.172801415372269,0.173954466130083,0.123558671239286,9.77630850325173
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17924103790222,-0.327522015309201,-0.171523741335297,0.3369263632505,0.508418857411129,0.420679002836616,NA,NA,NA,NA,NA,NA,0.262455594277114,0.200678926272768,0.134012182159681,0.256447422971711,0.150075101848599,0.628740044472501
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01327564547522,-0.180972536846841,-0.0950735311309078,-0.0793444645130754,0.532079190129385,4.04863383684952,NA,NA,NA,NA,NA,NA,0.324074650710434,0.236695461808551,0.138215451978089,0.162202718784065,0.118327503370829,9.73163852067613
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01502877725231,-0.427474229635196,-0.526047857776018,-0.137387205805579,0.638190214859674,6.0053207652941,NA,NA,NA,NA,NA,NA,0.347187341544851,0.294543969420588,0.117137477453112,0.131399711000548,0.09902950926581,18.7749501897215
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03308373871894,-0.734194736110815,-0.111840464445049,0.432468830246203,1.02695654019623,-0.388735952517118,NA,NA,NA,NA,NA,NA,0.273947179918442,0.244315152737242,0.12146159201275,0.342521354844853,0.208595848221036,0.603276671208728
-1,-0.5,-0.2,0.25,0.7,0.3,-1.44702602420549,-0.170773717479178,-0.0853838462165511,0.451622611617283,0.874348056097846,0.266998918308403,NA,NA,NA,NA,NA,NA,0.24907815526164,0.171781825218318,0.132789315052942,0.322796231946864,0.14478197284541,0.813666605733993
-1,-0.5,-0.2,0.25,0.7,0.3,-0.843598197880353,-0.711243173993045,-0.0587927482339825,-0.101380590259531,0.907363150586564,2.36976572628094,NA,NA,NA,NA,NA,NA,0.372378346559406,0.293799963952359,0.144267651020668,0.247011385615142,0.112673792636751,3.31468634578991
-1,-0.5,-0.2,0.25,0.7,0.3,-0.818643501267409,-0.743647536082001,-0.321881922695312,0.194969800103753,0.927829104934836,0.149653153638036,NA,NA,NA,NA,NA,NA,0.335431834777406,0.247464398677833,0.0927475515408503,0.311170415966985,0.150787030863806,0.732891900560502
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28064409147487,-0.22685791712793,-0.134023384873464,0.600315440495122,0.661994778359493,-0.611953995690591,NA,NA,NA,NA,NA,NA,0.240977679775819,0.20117767929947,0.12256433740683,0.367195309783459,0.13365525230314,0.64199897453093
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04708326997872,-0.463721158286763,-0.29458615172488,0.0574009374146005,0.776642825240534,1.42344238678506,NA,NA,NA,NA,NA,NA,0.310162991629142,0.222150155366777,0.142675861410663,0.242627327393537,0.132251245991101,1.42497872571946
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38370774751026,-0.224240129463644,-0.172788322715411,0.146319147004041,0.786713754945216,1.14578395417856,NA,NA,NA,NA,NA,NA,0.300592562026245,0.272707709946529,0.134436570090601,0.224086602631988,0.140374284529111,1.15954798647373
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24526089122429,-0.0655690143820234,0.00120696254233347,0.649590236427548,0.353970625811277,-0.159705033122184,NA,NA,NA,NA,NA,NA,0.204483715481427,0.204859872582717,0.153329110049316,0.48705627596557,0.171162504641348,0.980519590654193
-1,-0.5,-0.2,0.25,0.7,0.3,-0.9067495751773,-0.458690654573489,0.0394993907167755,0.227250486617245,0.53244720902294,0.158354006711843,NA,NA,NA,NA,NA,NA,0.320352063186934,0.289692839022673,0.20694482323268,0.402925002868501,0.138955475419099,0.933071472230506
-1,-0.5,-0.2,0.25,0.7,0.3,-1.6020701439175,-0.196829182945823,-0.234667248661394,0.445504260547062,0.532851990681128,0.721209269430622,NA,NA,NA,NA,NA,NA,0.23165097510569,0.176279566920534,0.124516267950409,0.375454658293467,0.145187158429461,1.33628568920454
-1,-0.5,-0.2,0.25,0.7,0.3,-0.764907254499636,-0.480865982812401,-0.103477963944435,0.0580106789236608,0.636029692397795,2.06157394903824,NA,NA,NA,NA,NA,NA,0.361228647535822,0.34987237162707,0.154888992229513,0.328864102272333,0.164081227633696,3.98834074721096
-1,-0.5,-0.2,0.25,0.7,0.3,-0.516734334978707,-0.73769164979932,-0.213781920608389,0.0825260189685222,0.898098590977437,0.380041052750155,NA,NA,NA,NA,NA,NA,0.38415461759496,0.247392649793072,0.1175017083557,0.366893982078771,0.145111573468257,0.961488399427854
-1,-0.5,-0.2,0.25,0.7,0.3,-0.857676946855958,-0.55356487151009,-0.184615084188695,0.2347595929062,0.423095723484555,0.346568468756467,NA,NA,NA,NA,NA,NA,0.277677147193696,0.230269419779789,0.160223516885607,0.410909343882227,0.167453862319219,1.1730057337325
-1,-0.5,-0.2,0.25,0.7,0.3,-0.916170660705907,-0.582050655784458,-0.45554480050827,0.0683200067079931,0.765127446962714,1.77920259385844,NA,NA,NA,NA,NA,NA,0.314452779029089,0.227313807391342,0.110176118409525,0.293634464528282,0.13003315292161,2.50978252551012
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943748291763793,-0.678275584595203,-0.182352108987211,0.0982288758977986,0.646379972956105,0.785228510473099,NA,NA,NA,NA,NA,NA,0.326012038003989,0.264718638614128,0.12939426523928,0.289637937737233,0.128337194766224,1.03340379030756
-1,-0.5,-0.2,0.25,0.7,0.3,-0.781955780327917,-0.448117970824985,-0.0681546337859187,0.131672264519059,0.493209573506957,0.727529194712293,NA,NA,NA,NA,NA,NA,0.342569903005272,0.220439641415794,0.132478058449441,0.28884954614069,0.141132914679548,0.876841332441138
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35706083163014,-0.338108906734424,-0.284019603520339,0.169893297434807,0.907617127156177,0.917983229821636,NA,NA,NA,NA,NA,NA,0.324377622991226,0.256740354679047,0.0958808926791541,0.413646032003563,0.152145113798395,1.7473612790909
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2216443581704,-0.269067579556909,0.0013379856050648,0.99131655989561,0.700681648320937,-0.78605042285759,NA,NA,NA,NA,NA,NA,0.176318091117681,0.143273436482225,0.141703630140522,0.45047212516015,0.165126233083152,0.684061108765461
-1,-0.5,-0.2,0.25,0.7,0.3,-0.467569947996542,-0.626703486583059,-0.571822460018925,0.651770546600533,0.359999838317049,-0.789169063864279,NA,NA,NA,NA,NA,NA,0.279920404494749,0.258738453022239,0.293716574351169,0.75137459535255,0.16570819617447,1.05673410935535
-1,-0.5,-0.2,0.25,0.7,0.3,-0.734076785066688,-0.7891739198988,-0.230145731209662,0.790271655637203,1.09793483520467,-0.786790268702428,NA,NA,NA,NA,NA,NA,0.200314847686536,0.120216675891913,0.0703751027576274,0.437148274783119,0.147439283296168,0.620751383905146
-1,-0.5,-0.2,0.25,0.7,0.3,-0.847637887781267,-0.612215522596001,0.0971828871488509,1.09951361716015,1.04438106652873,-1.01551911666541,NA,NA,NA,NA,NA,NA,0.235453731445257,0.17385492297095,0.0731721297563078,0.527826903417001,0.204030535023873,0.670146350228759
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26998028840676,-0.2689670905235,-0.0195926450049042,0.639315905452088,0.619199755027198,-0.52500742140717,NA,NA,NA,NA,NA,NA,0.235800375842493,0.203933622173563,0.111873623533743,0.338007943145092,0.134751771505796,0.534403633807957
-1,-0.5,-0.2,0.25,0.7,0.3,-1.5667625590639,-0.0301168448675513,-0.192611332766695,0.647736246347395,0.835072485849298,0.464103547009519,NA,NA,NA,NA,NA,NA,0.197524359177406,0.158925096965191,0.122254409776372,0.267422481179181,0.166660135518601,0.798735252467096
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09621060549438,-0.350172882048612,-0.139706955838181,0.236860374415945,0.551232019335149,0.884381226829587,NA,NA,NA,NA,NA,NA,0.286491726277257,0.212949763372319,0.142240353387855,0.294364173231075,0.121162751722765,1.14268970999649
-1,-0.5,-0.2,0.25,0.7,0.3,-0.675433137339023,-0.821760004857214,-0.525281277939259,1.01486974343081,1.0731082493285,-1.04286119907677,NA,NA,NA,NA,NA,NA,0.226914042640281,0.144430547382471,0.071980808377512,0.596495111293005,0.215411170535484,0.791265865720307
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38109884186617,-0.31389036721988,-0.207264594308609,-0.0151419419478061,0.778731930215788,4.55449086188243,NA,NA,NA,NA,NA,NA,0.296660504843672,0.178717667057894,0.123563565684167,0.136048255003844,0.118709824461242,10.2217712410297
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06710958973292,-0.724945952241017,-0.162703051788423,1.3358972555439,0.718050703856302,-1.10068883838573,NA,NA,NA,NA,NA,NA,0.162510890263665,0.139575026944933,0.09671592271431,0.406147442887428,0.161745219066216,0.525300559064708
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10672834498386,-0.283308186722337,-0.119217004197448,1.29206497316503,1.03275237431383,-1.3150688842665,NA,NA,NA,NA,NA,NA,0.419113229284836,0.355096267527279,0.298651800993766,4.19079519904803,0.193255448770465,5.34939525169763
-1,-0.5,-0.2,0.25,0.7,0.3,-0.320830143844924,-0.895586494443725,0.0178238317402221,0.0942903912692591,0.790992468967901,-0.0768411356071555,NA,NA,NA,NA,NA,NA,0.408837109937951,0.316000920712173,0.173794722269922,0.38560144127114,0.133554474699316,0.76349214302581
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21729368698744,-0.504037566867343,-0.236926863777592,0.236718595144835,0.614132927941787,1.14434633957383,NA,NA,NA,NA,NA,NA,0.282873866298516,0.257157890025668,0.11071692960386,0.295460896129532,0.0933052109663571,1.50642265416162
-1,-0.5,-0.2,0.25,0.7,0.3,-0.870831878996971,-0.693881317104968,0.076308817696281,0.289903197175659,0.913923497764335,0.415516895605549,NA,NA,NA,NA,NA,NA,0.292816913651996,0.218285910862509,0.151876534669244,0.287971922611773,0.157179623855513,0.811374604792875
-1,-0.5,-0.2,0.25,0.7,0.3,-0.664086161440393,-0.740691668333198,0.0166448964546474,0.0536727778516819,0.846105025019679,1.19716585510466,NA,NA,NA,NA,NA,NA,0.346624741320611,0.283438306126204,0.117760331443621,0.232240306102124,0.114264530277027,1.14263754356525
-1,-0.5,-0.2,0.25,0.7,0.3,-0.336737997879524,-1.14056577392366,-0.179913752594405,-0.0794303585286967,0.837027672047931,1.23611163760663,NA,NA,NA,NA,NA,NA,0.469030619990022,0.418186106942847,0.175845422947338,0.405783652763973,0.13826645883668,2.24233013996097
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13735884155667,-0.393037312962865,-0.286782662007412,0.408264421376386,0.731984200938714,0.681002339804921,NA,NA,NA,NA,NA,NA,0.237517368940874,0.16084283931211,0.137623769211142,0.274162357454255,0.135071003583253,0.845093387386754
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32886821081364,-0.117707124070388,-0.321575237943005,0.940701542545939,0.583891517080361,-0.659381835492424,NA,NA,NA,NA,NA,NA,0.182972947252112,0.162743951757477,0.085108404835094,0.457332962396213,0.152322557998381,0.77986534604037
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943734119720595,-0.764335338291021,-0.372879175569374,0.10535721691728,0.853164296073506,0.779285540815319,NA,NA,NA,NA,NA,NA,0.301862818591621,0.202197494469213,0.117666495695306,0.242365318295706,0.139774513536416,0.804033013408212
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3815643047938,-0.39176454052445,-0.0646123545736351,0.272853260833072,0.67702365123035,0.513643975623522,NA,NA,NA,NA,NA,NA,0.276789173103744,0.183634687004461,0.125911829779477,0.263027917044403,0.124585408491677,0.810788283117455
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06939144813291,-0.441781792979942,-0.148090031288079,0.00855519546741167,0.718311571367713,0.791803739283424,NA,NA,NA,NA,NA,NA,0.368336681544524,0.355271470219787,0.183276579629745,0.337320292413495,0.159885578928257,1.2293002698902
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03083309974531,-0.585442217078374,0.00499235028351734,0.633714669400521,0.973796658724689,-0.321848479048708,NA,NA,NA,NA,NA,NA,0.261943521149583,0.182630643180872,0.0705408839516982,0.344466983271842,0.129914123873929,0.593623302640106
-1,-0.5,-0.2,0.25,0.7,0.3,-0.911876602457384,-0.609025459487479,-0.337883683179868,0.00654414960613164,0.790996881817535,1.70254298537449,NA,NA,NA,NA,NA,NA,0.356010044258687,0.209009971306018,0.0851722618614295,0.254807520771923,0.162726059323051,1.76377246487891
-1,-0.5,-0.2,0.25,0.7,0.3,-1.4959573417532,-0.214897209373306,-0.0465938495558587,0.158829848558292,0.532623847230156,1.6978779862078,NA,NA,NA,NA,NA,NA,0.263830225514219,0.209611193747368,0.12400793829375,0.273720798099308,0.120543302959348,2.26026661810941
-1,-0.5,-0.2,0.25,0.7,0.3,-1.64199448942779,0.535406508138611,-0.214506071067374,0.938161617894984,0.657449014576688,-1.14619109365193,NA,NA,NA,NA,NA,NA,0.224455044977564,0.234550517675353,0.219154889931519,0.46402074897815,0.14849626109598,0.657437466194092
-1,-0.5,-0.2,0.25,0.7,0.3,-0.917637227606148,-0.609560593031469,-0.551863967710469,0.117100283865067,0.792850408520118,5.05770136316784,NA,NA,NA,NA,NA,NA,0.300943234193385,0.265445511737401,0.12739855167123,0.144708027834556,0.1036206924597,10.6324938073102
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29076711676656,-0.438923828080224,-0.269683286880283,0.576515714711053,0.996646256190532,0.59965740664543,NA,NA,NA,NA,NA,NA,0.221105627061644,0.13927538391315,0.0600654570373597,0.287636171229384,0.127921578090192,0.906671580138048
-1,-0.5,-0.2,0.25,0.7,0.3,-0.367549514602561,-0.216441735572731,-0.37656917600912,-0.352413667471915,0.45725889537174,4.71534553223509,NA,NA,NA,NA,NA,NA,0.451034709147026,0.373535781103068,0.171012953136985,0.159050126053913,0.125882328651695,10.860144887417
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10608569809236,-0.436556377664065,-0.262125870634609,0.238592382930725,0.850137792219664,0.413586115723851,NA,NA,NA,NA,NA,NA,0.409950856844323,0.27143904327114,0.138381595825577,1.28594898285233,0.134381358614184,3.9664853932811
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17732938899113,-0.232508558748487,0.00586886469670705,0.631085835198623,0.765612775644269,0.315628686008798,NA,NA,NA,NA,NA,NA,0.208052195292611,0.176777466355038,0.0877139901619079,0.28809072701402,0.129919510097807,0.714718868329743
-1,-0.5,-0.2,0.25,0.7,0.3,-0.539686367371753,-0.926446536525163,-0.169315648626494,-0.146994322166355,0.790532150941239,1.44781436534681,NA,NA,NA,NA,NA,NA,0.42483214294952,0.327286870581841,0.14516884140961,0.282215346222952,0.111536646691121,1.70820407136107
-1,-0.5,-0.2,0.25,0.7,0.3,-0.420835745987835,-1.08586272795854,-0.22774954069886,0.00743008061153261,0.828241502180995,0.879658269969429,NA,NA,NA,NA,NA,NA,0.454714216390902,0.351315941690859,0.12807515909775,0.264848207570281,0.144801233833222,0.938639432807425
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32684434042678,-0.329224556199255,-0.135078222198833,0.400239123077281,0.796608864458543,0.659823596895937,NA,NA,NA,NA,NA,NA,0.242726861144371,0.195127300837992,0.132318410343913,0.308976145014091,0.150540728894992,1.01116946680649
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962219680493736,-0.508694802793624,-0.327170324074133,0.327148010078365,0.745518837692545,0.175835309440421,NA,NA,NA,NA,NA,NA,0.272397292426833,0.189758782970363,0.14132461183351,0.38402696405076,0.123887736107853,0.96247143292991
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01157808508338,-0.459936802093092,-0.275704678139848,0.150287646345834,0.56339622216903,1.74655995190407,NA,NA,NA,NA,NA,NA,0.295441673176714,0.269348675778799,0.112339183556134,0.24259962386162,0.133035401146965,1.77118623603776
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34613063725259,-0.620519542981319,-0.259807450185999,0.698685814008674,0.739686576516902,5.36252452994525,NA,NA,NA,NA,NA,NA,0.16320552846996,0.119879750395973,0.085016560879584,0.147163449101978,0.10880458890617,12.8275738524362
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06769420078627,-0.513086343727386,-0.19744566291649,0.68244292745645,0.760686169508769,-0.341379318605831,NA,NA,NA,NA,NA,NA,0.217246595892016,0.177188945279169,0.106724003912292,0.290833341771278,0.153354538127445,0.540506255719116
-1,-0.5,-0.2,0.25,0.7,0.3,-0.44530689615584,-0.85706412657646,-0.0399546741867964,0.136796025780185,0.807812052740279,0.160370170051869,NA,NA,NA,NA,NA,NA,0.373767830300311,0.247057873082677,0.153974415231708,0.251341329157843,0.157785250734834,0.528459670037618
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07059648429363,-0.632274294773852,-0.206923810322407,0.527129696433785,1.14789294748108,-0.305345596778425,NA,NA,NA,NA,NA,NA,0.28600122107218,0.145941158419752,0.100821259527496,0.491929394132431,0.220735236380584,0.829586708191746
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20255032090318,-0.56347413154568,-0.262308720845678,1.55027321029711,0.986755055607572,-1.73762686503631,NA,NA,NA,NA,NA,NA,0.152216310137429,0.125991881810187,0.0414965753755792,0.566918650031781,0.153028301241373,0.657622044770095
-1,-0.5,-0.2,0.25,0.7,0.3,-0.852676829533005,-0.609007114920162,-0.144789891550703,0.182879879645876,0.768537124544721,0.529801053101066,NA,NA,NA,NA,NA,NA,0.370564851731419,0.348156284248838,0.145463735057573,0.393494362492222,0.123794355945116,1.1891313683252
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12322934233019,-0.521005723360987,-0.126433510519589,0.338295117882398,0.733048370737988,0.30929866435936,NA,NA,NA,NA,NA,NA,0.266251131239247,0.227160362370426,0.135481116468198,0.200892413574786,0.157735039978387,0.528480448539772
-1,-0.5,-0.2,0.25,0.7,0.3,-1.50176741157421,-0.0888078905162021,-0.164557330978366,0.70840812660762,0.787915602696884,-0.200755995015405,NA,NA,NA,NA,NA,NA,0.237051835638405,0.200745287009759,0.109902278074223,0.255184699224663,0.130259493630458,0.475642054195618
-1,-0.5,-0.2,0.25,0.7,0.3,-0.715332049669003,-0.526964407533198,-0.201165326966113,0.0157896571341406,0.740852611855759,0.456313422842079,NA,NA,NA,NA,NA,NA,0.464319061528628,0.354563616825045,0.200585622657042,0.463997080164885,0.145945301794824,1.28280568049254
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18022455125156,-0.476434135245051,0.00505827148046385,0.0359052048270139,0.794290189514929,1.70679905772596,NA,NA,NA,NA,NA,NA,0.294833882797368,0.20535827540029,0.0888486305610133,0.220512151053568,0.125271781927565,1.9234662794798
-1,-0.5,-0.2,0.25,0.7,0.3,-0.995212800525725,-0.593649516044102,-0.198865328777736,-0.0880249988015107,0.578956468532634,5.01744464718355,NA,NA,NA,NA,NA,NA,0.356307590012932,0.271313670523446,0.142200276679106,0.151035647768619,0.112981545974357,13.551849854035
-1,-0.5,-0.2,0.25,0.7,0.3,-0.779825267903229,-0.661981652484821,-0.253475481135677,0.121194890804257,0.792889288735877,0.119051878791758,NA,NA,NA,NA,NA,NA,0.354037400102359,0.309091307770977,0.155442653688972,0.310963438725074,0.139144051852934,0.714019233733378
-1,-0.5,-0.2,0.25,0.7,0.3,-1.43820096820577,-0.275929685310546,-0.0318556186675927,0.185756815264958,0.495480152062653,4.7473180807412,NA,NA,NA,NA,NA,NA,0.257993799503028,0.20028958207341,0.0756179308950751,0.14346094074402,0.110189426868287,11.3577570666898
-1,-0.5,-0.2,0.25,0.7,0.3,-0.79180069149609,-0.448430146194515,-0.109393207794974,0.235273039665319,0.832917311184593,0.689783736523004,NA,NA,NA,NA,NA,NA,0.270850859318851,0.203514521510106,0.115191963529379,0.32161445374905,0.170520954777459,1.08389362809714
-1,-0.5,-0.2,0.25,0.7,0.3,-0.899324922410862,-0.72967116747104,-0.0980077294144903,0.0910056349325204,0.918525013182881,0.771706430778455,NA,NA,NA,NA,NA,NA,0.39438731607692,0.349434159327238,0.141828790330934,0.316035550821662,0.134479095478253,1.05621261917854
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22196711481303,-0.31048796373163,-0.199301969312188,0.410156825633073,0.734184824476448,0.389930314664908,NA,NA,NA,NA,NA,NA,0.301815285059507,0.273729519287442,0.101595841486139,0.367551061514866,0.125373861482717,0.961664452528905
-1,-0.5,-0.2,0.25,0.7,0.3,-0.374871509109413,-1.03420617545815,0.118170406530178,-0.0996084375635259,0.612922666033135,0.0321726322681914,NA,NA,NA,NA,NA,NA,0.522537307781619,0.378768113842239,0.296204692617218,0.411261196931809,0.151258983806454,0.803002606976806
-1,-0.5,-0.2,0.25,0.7,0.3,-0.559428449076026,-1.00774925941623,-0.296887689531555,0.0780218512986273,0.732460149665278,0.31066116117328,NA,NA,NA,NA,NA,NA,0.358164610343246,0.246565172445873,0.188886421718806,0.364298048432786,0.127491847715654,0.980046880334551
-1,-0.5,-0.2,0.25,0.7,0.3,-0.840405970477208,-0.887209230754502,-0.315278643976007,-0.08622004968604,0.829145256124018,5.41810075795565,NA,NA,NA,NA,NA,NA,0.335113595477788,0.258330888761997,0.137340861718603,0.134893554511908,0.104054564277333,10.6667679555033
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07936456413451,-0.527956038142015,-0.252347763688911,0.345480893983256,0.991705954078238,0.571082015470567,NA,NA,NA,NA,NA,NA,0.266687373015595,0.175246655624682,0.0980287842801329,0.249463555497363,0.15128160851725,0.651561547085763
-1,-0.5,-0.2,0.25,0.7,0.3,-0.505097034614461,-0.897767019248736,-0.439683482283429,-0.246334055780104,0.648854276254132,0.845975833118365,NA,NA,NA,NA,NA,NA,0.48623637723382,0.38728838212799,0.152107607094721,0.349888615921829,0.10695515305361,1.37856212034027
-1,-0.5,-0.2,0.25,0.7,0.3,-1.56395947332998,0.13212075054668,-0.279641271654413,0.0892183827446402,0.666896289631003,1.03416716750423,NA,NA,NA,NA,NA,NA,0.33761581698024,0.302372474713829,0.136970791469504,0.395583128673018,0.217603861110505,1.6835062223585
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1215835848368,-0.503822592921728,-0.33797875251347,0.293781167810829,0.862157500268967,0.289595663571568,NA,NA,NA,NA,NA,NA,0.322046187138423,0.277168084858348,0.120840841745903,0.274755602214049,0.146475930893434,0.623639914359755
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27280625176874,-0.31499929595236,-0.103937412352249,1.06566327532938,0.654074959158339,-0.99615424803672,NA,NA,NA,NA,NA,NA,0.183922805504482,0.194061696503237,0.126021278742151,0.551928252375755,0.188132145890761,0.74441806231596
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01842534483298,-0.552072048845319,-0.0284126677756816,0.470507135857761,0.794661578502841,0.100277559091496,NA,NA,NA,NA,NA,NA,0.309345466069695,0.278943823040489,0.128546037380954,0.469014052711846,0.124528416912308,1.04947361689351
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11072600206563,-0.312632517011429,-0.277866003908146,1.17982678939195,0.819851969484639,-1.31137508815933,NA,NA,NA,NA,NA,NA,0.195342125503279,0.158421780828756,0.0599749717674066,0.624995749331707,0.176797806976706,0.816390059153697
-1,-0.5,-0.2,0.25,0.7,0.3,-0.937013542845245,-0.575674223759279,-0.188867231519826,0.0971543420107884,0.742851880166722,0.807048182237602,NA,NA,NA,NA,NA,NA,0.351110234133457,0.242529474877725,0.130900085623386,0.28405897191227,0.172517852934707,1.04157855849279
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27444159142981,-0.157051139358437,-0.329177579407522,-0.00998571580691288,0.754537095176487,2.6667824733014,NA,NA,NA,NA,NA,NA,0.366253268442647,0.264549449082429,0.191702442368333,0.270536187130134,0.135439032056357,5.28344467957615
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32814614522811,-0.378996817903177,-0.109333945033487,1.04359961444841,0.925057944857211,-0.952410604210624,NA,NA,NA,NA,NA,NA,0.181151609187701,0.133827213949712,0.1064541282404,0.394189301204296,0.174438594598879,0.566674100659819
-1,-0.5,-0.2,0.25,0.7,0.3,-0.973862450765693,-0.552766419574234,-0.381898528464383,0.284986475775928,0.672676465625474,0.0980203710599905,NA,NA,NA,NA,NA,NA,0.366547075540448,0.283521581033121,0.151667861909997,0.469017076809852,0.114840785420537,1.06234089536832
-1,-0.5,-0.2,0.25,0.7,0.3,-0.863569189558974,-0.536361633504319,0.135276632991942,0.441081997765423,0.64349859279875,-0.0585739172105212,NA,NA,NA,NA,NA,NA,0.260261740435682,0.199788265034222,0.167176299193026,0.271428074794467,0.147193842729511,0.543416886821582
-1,-0.5,-0.2,0.25,0.7,0.3,-1.60456039355225,-0.192655106040871,-0.221565597160837,1.11810543911077,0.947879138546482,-0.869337378279275,NA,NA,NA,NA,NA,NA,0.154500561931242,0.116655922267837,0.0733284194966945,0.307795215848388,0.15818060928105,0.452943308849111
-1,-0.5,-0.2,0.25,0.7,0.3,-1.58780899359932,0.126945238580665,-0.289679784118602,0.303768178150698,0.781315189647106,1.02965481224227,NA,NA,NA,NA,NA,NA,0.251384704851723,0.245467806510111,0.107295603918686,0.240258257408873,0.172153822120073,0.998242131186977
