"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.927395470382715,0.531817091873898,0.137373798512691,0.433831375311232,0.387761693737876,-0.119400245290892,NA,NA,NA,NA,NA,NA,0.0797929063936055,0.0781916683501718,0.0538037923631443,0.102898163987031,0.0462244298496247,0.201313417386908
1,0.5,0.2,0.5,0.4,-0.2,1.06567673541273,0.452280592106419,0.1859454665554,0.433830072440698,0.419826787578649,-0.110663050494706,NA,NA,NA,NA,NA,NA,0.0830315943650389,0.0746200712696947,0.0528740415942343,0.111088861600216,0.0470177699964316,0.213911170663404
1,0.5,0.2,0.5,0.4,-0.2,0.885141106414212,0.634033405028465,0.22558552323652,0.49909046490651,0.363497883893783,-0.170976207227067,NA,NA,NA,NA,NA,NA,0.0696784318059429,0.0638641576304093,0.051412052450997,0.103398955055693,0.0438175740099631,0.205869946809123
1,0.5,0.2,0.5,0.4,-0.2,1.00038389347381,0.551821002988454,0.279925780697268,0.400214166918196,0.37147763779757,-0.110967587783734,NA,NA,NA,NA,NA,NA,0.0813136217228064,0.0744293157007976,0.051370809196598,0.0999100112155281,0.0473721415398408,0.190077752717357
1,0.5,0.2,0.5,0.4,-0.2,1.20395440312764,0.389175583945724,0.166265983170898,0.342951776726421,0.483923074557433,0.178699131575925,NA,NA,NA,NA,NA,NA,0.0853386091748939,0.0686313116517033,0.0456173255651849,0.100009440211236,0.0439980257805212,0.233781462168638
1,0.5,0.2,0.5,0.4,-0.2,0.923046942351532,0.492215716120721,0.221514149813796,0.511020127540619,0.422136107854089,-0.144425271026289,NA,NA,NA,NA,NA,NA,0.0749273720182663,0.0634131663040573,0.0464477274633288,0.0935007303965151,0.044911370705064,0.177964122500333
1,0.5,0.2,0.5,0.4,-0.2,0.886500791285015,0.54420914406318,0.256616600449517,0.766652919923705,0.383079344582904,-0.43380995419818,NA,NA,NA,NA,NA,NA,0.0597579822793636,0.0547629447429546,0.0422288357530231,0.111099872650826,0.0474898129930192,0.187034144256494
1,0.5,0.2,0.5,0.4,-0.2,1.05384144277816,0.414821848443062,0.187341688360075,0.376549409705019,0.454813044819896,0.150420324983186,NA,NA,NA,NA,NA,NA,0.0821427149218077,0.0717820207020445,0.0469502832979249,0.0973507504648903,0.0410318187339413,0.222151382760741
1,0.5,0.2,0.5,0.4,-0.2,0.875074323341601,0.62285758088362,0.141658105077535,0.599874963684426,0.353320055386358,-0.45811297259202,NA,NA,NA,NA,NA,NA,0.0685241626593945,0.0636657925624739,0.0510604145424097,0.108765673668048,0.0468183025867129,0.18201692856919
1,0.5,0.2,0.5,0.4,-0.2,1.00902872166471,0.457887239217466,0.211806247583486,0.39009662970174,0.490999915998424,0.199317308582232,NA,NA,NA,NA,NA,NA,0.0821527819932959,0.0665762723016455,0.0454453115391357,0.0978368912244962,0.0452097363275466,0.225842136452558
1,0.5,0.2,0.5,0.4,-0.2,0.954689370463682,0.542762028491422,0.167452585712359,0.486620093297461,0.408703968607944,-0.180129634369202,NA,NA,NA,NA,NA,NA,0.073683992945986,0.0647143539459219,0.0494540131877047,0.0978954903290728,0.0450494828464324,0.185125096649562
1,0.5,0.2,0.5,0.4,-0.2,0.902351348588513,0.603965599149631,0.189049481605594,0.448697135974458,0.329221309356319,0.0264343696010161,NA,NA,NA,NA,NA,NA,0.0701481785851063,0.0638407240232662,0.0480508261524604,0.089998725215703,0.0427263299809194,0.195333680389546
1,0.5,0.2,0.5,0.4,-0.2,1.05079989879064,0.502604990633826,0.201373613177003,0.394144693370615,0.404743978146505,0.0944306662630669,NA,NA,NA,NA,NA,NA,0.0805730738997222,0.0677528835612831,0.0474466822828785,0.0930528087751576,0.0439893480639013,0.199687866702913
1,0.5,0.2,0.5,0.4,-0.2,1.03247121086339,0.498946457457886,0.198119843324552,0.586169276165119,0.397450659548289,-0.424356576142235,NA,NA,NA,NA,NA,NA,0.0724755120434339,0.0649726946994372,0.0520304148588574,0.123524959553127,0.0494628994532073,0.206229873591421
1,0.5,0.2,0.5,0.4,-0.2,1.12141820007593,0.503747978007224,0.171932750850483,0.455445554245728,0.424003266369674,-0.176848164334159,NA,NA,NA,NA,NA,NA,0.0805418831091998,0.0728343475402404,0.0504181614163878,0.103151564152343,0.0467274750470559,0.193168025417461
1,0.5,0.2,0.5,0.4,-0.2,0.921357667251273,0.591234441453484,0.268723511051037,0.500220244105062,0.366920116225609,-0.212730204735226,NA,NA,NA,NA,NA,NA,0.0734571546582431,0.0649699177057605,0.0514774618489815,0.114060379768861,0.0445456911389687,0.21627591901212
1,0.5,0.2,0.5,0.4,-0.2,1.038001488046,0.559669165367077,0.230800646092715,0.562800662629249,0.430182697172127,-0.278122095595608,NA,NA,NA,NA,NA,NA,0.0734673044671798,0.0655093437818011,0.0488599547701798,0.105079467843926,0.046633169783537,0.186916132756735
1,0.5,0.2,0.5,0.4,-0.2,0.950223343746246,0.394157145339842,0.19301955252961,0.416912328424793,0.444821183113562,0.075664209480171,NA,NA,NA,NA,NA,NA,0.0781490599910501,0.0653946653801472,0.0449730730714274,0.0924658215742192,0.0417753103054776,0.204532593903595
1,0.5,0.2,0.5,0.4,-0.2,0.92859125649482,0.539231590284117,0.174746074610459,0.466262166600462,0.430077214079984,-0.195319199615909,NA,NA,NA,NA,NA,NA,0.0751935937540044,0.0677958165148079,0.0501936866646879,0.100247773884625,0.0426632014577151,0.193824058331136
1,0.5,0.2,0.5,0.4,-0.2,1.14851332423917,0.34300178916114,0.223686891557932,0.494109898406774,0.530813861039373,-0.21727768896274,NA,NA,NA,NA,NA,NA,0.0827120213705803,0.0680185625499551,0.0471004646698497,0.12182835746044,0.0464472808709352,0.222066203251805
1,0.5,0.2,0.5,0.4,-0.2,1.05577636979536,0.472329138465469,0.173713708360931,0.47401138401328,0.384796936972721,-0.0851064853712714,NA,NA,NA,NA,NA,NA,0.0746769645523029,0.0651310255709611,0.050399687925785,0.0962831429041036,0.0453324521582013,0.189797583041403
1,0.5,0.2,0.5,0.4,-0.2,0.902521504374445,0.5470945046734,0.219635822155914,0.576975541663735,0.387888898343352,-0.267097438173124,NA,NA,NA,NA,NA,NA,0.0690726308782919,0.0631608416093801,0.0451006487242692,0.101883149326176,0.0447550865510619,0.188654747440679
1,0.5,0.2,0.5,0.4,-0.2,1.02209058879286,0.531268721311523,0.263136470055771,0.643803175578529,0.332960181616214,-0.425529937479966,NA,NA,NA,NA,NA,NA,0.0668051715652105,0.0583252267950648,0.0500716016272292,0.110380235113458,0.0455264086303842,0.186436716055818
1,0.5,0.2,0.5,0.4,-0.2,0.908635436027971,0.551239934825646,0.210668543708631,0.707738058004798,0.43768032615209,-0.635881050809812,NA,NA,NA,NA,NA,NA,0.0656947255648258,0.0593686164881759,0.0464819544148791,0.122974147268814,0.0461518804364589,0.192870724961612
1,0.5,0.2,0.5,0.4,-0.2,0.954307504175478,0.494617580718111,0.19054708520134,0.529146569217938,0.456271353995395,-0.246883169989541,NA,NA,NA,NA,NA,NA,0.0757935831350629,0.0662044763521153,0.051151468924787,0.10623157583047,0.0458451936092789,0.193301787682361
1,0.5,0.2,0.5,0.4,-0.2,1.02181962705407,0.470626877009625,0.167735798605665,0.592475829761301,0.390891311536383,-0.231701119867408,NA,NA,NA,NA,NA,NA,0.0706876925348142,0.0619987136060041,0.046990931307111,0.108610970680266,0.0448331009984472,0.197801759284102
1,0.5,0.2,0.5,0.4,-0.2,1.11476899026332,0.401674357246871,0.16754423350436,0.487760904438173,0.465339570112153,-0.241848142428443,NA,NA,NA,NA,NA,NA,0.0846936379709795,0.0749133646776048,0.048039644333522,0.119741407840655,0.0460929925665733,0.213557547161168
1,0.5,0.2,0.5,0.4,-0.2,1.0408983941192,0.543750898390891,0.213121719614345,0.486644150441955,0.344362642010515,-0.112329771002294,NA,NA,NA,NA,NA,NA,0.0735976978855459,0.0645541560100989,0.0506632754481253,0.100844662822294,0.0438056131435634,0.196117414756295
1,0.5,0.2,0.5,0.4,-0.2,1.02831309918466,0.410982450623242,0.242343365239169,0.412347947313104,0.470966818206025,0.0501369172544772,NA,NA,NA,NA,NA,NA,0.0825993671584222,0.0712926457710869,0.0457375237104539,0.107384229187494,0.0441076968352497,0.228975166372356
1,0.5,0.2,0.5,0.4,-0.2,0.950650004894866,0.553556709782504,0.110581930081707,0.565218146854981,0.389896201930781,-0.362497696445474,NA,NA,NA,NA,NA,NA,0.0708483579906967,0.0664103336222102,0.049951838798681,0.101631381753458,0.0480712197732661,0.178522591813779
1,0.5,0.2,0.5,0.4,-0.2,0.889812577189485,0.610860072653661,0.104023476800403,0.3864420284024,0.386286552696955,0.127858211961738,NA,NA,NA,NA,NA,NA,0.0763651002976812,0.0672712199566764,0.0465226859317172,0.0897360967081484,0.0421056908390522,0.203371595579002
1,0.5,0.2,0.5,0.4,-0.2,1.0144997202819,0.474238780333239,0.211551908129112,0.393545661493507,0.444505829999067,0.00462438825029294,NA,NA,NA,NA,NA,NA,0.0859816419852909,0.0764801303975121,0.0473446198597064,0.105896911355332,0.0447649093290794,0.215728897282699
1,0.5,0.2,0.5,0.4,-0.2,1.00243722467954,0.541582740707204,0.265570551108696,0.535398838145134,0.410679765387715,-0.359691156836639,NA,NA,NA,NA,NA,NA,0.0746045548240314,0.0667598608806732,0.0512129588553371,0.102705378070336,0.0452206633982381,0.181537730295109
1,0.5,0.2,0.5,0.4,-0.2,0.995546912317245,0.519284500370558,0.124350207242476,0.359716426820223,0.373699242679199,0.164110248895975,NA,NA,NA,NA,NA,NA,0.0791731332084123,0.0699602706115339,0.0487375951363681,0.0936743665300759,0.0428631291173382,0.218061005549365
1,0.5,0.2,0.5,0.4,-0.2,0.950936975892835,0.567080259310689,0.190364258201861,0.565224938472684,0.327045744318211,-0.266105966122332,NA,NA,NA,NA,NA,NA,0.0682406817857365,0.0630028814983112,0.0502022590255916,0.0985783487474605,0.0454396140398716,0.177976056172485
1,0.5,0.2,0.5,0.4,-0.2,1.03779023561965,0.416340463082328,0.185669554819003,0.520171907308711,0.465904422004875,-0.202164072951667,NA,NA,NA,NA,NA,NA,0.0755353765306581,0.0664545313816557,0.0459290699795026,0.102573970107196,0.0434423384324338,0.195363108127108
1,0.5,0.2,0.5,0.4,-0.2,0.997553152223764,0.477139302303061,0.237876811631282,0.553968337418344,0.419767156293431,-0.179885591939669,NA,NA,NA,NA,NA,NA,0.0703539338269804,0.0580812600875646,0.0419658696948341,0.116907837152579,0.0460583620658913,0.221950139879155
1,0.5,0.2,0.5,0.4,-0.2,1.02197869612663,0.576936436711541,0.256760224163754,0.41650391705978,0.372830534014797,-0.0777985323206758,NA,NA,NA,NA,NA,NA,0.0789046869131413,0.0682086794398842,0.0518391641663675,0.100130435872646,0.0456842213357673,0.196629212415851
1,0.5,0.2,0.5,0.4,-0.2,0.972748550242474,0.534732122496974,0.228563462301366,0.515137510765998,0.37819829572979,-0.0593840111720437,NA,NA,NA,NA,NA,NA,0.0714519005345957,0.0572886435749758,0.0476146870179501,0.107820039935082,0.0451091746027567,0.217429825589525
1,0.5,0.2,0.5,0.4,-0.2,1.06591584076625,0.524367798974833,0.189676925531175,0.558012456361644,0.330595839525233,-0.26538032165,NA,NA,NA,NA,NA,NA,0.0722080368130493,0.0710982706975871,0.0516305635552121,0.114638888932263,0.0481033508064847,0.20675335516782
1,0.5,0.2,0.5,0.4,-0.2,1.10609151227478,0.578860524251688,0.181549114213544,0.516544592471662,0.348988987119401,-0.307539920758945,NA,NA,NA,NA,NA,NA,0.0746738466077154,0.0684403656560843,0.0548376702169893,0.108812013174585,0.0456371549614055,0.191477576871436
1,0.5,0.2,0.5,0.4,-0.2,0.850710847998574,0.615173810806666,0.219774856769354,0.585306488290941,0.355616174999915,-0.326563406961044,NA,NA,NA,NA,NA,NA,0.0671093007356166,0.061082608455702,0.0474556253718907,0.0985017575921522,0.0450311723546161,0.174098825958156
1,0.5,0.2,0.5,0.4,-0.2,1.0360945324864,0.375561687393645,0.224295915635432,0.558298740416377,0.439203454772886,-0.296576843046263,NA,NA,NA,NA,NA,NA,0.0738323872480918,0.0684163126574032,0.0443332835290628,0.109087117432866,0.045296167996589,0.19984882206534
1,0.5,0.2,0.5,0.4,-0.2,0.897690407670899,0.550614520779216,0.256487102843701,0.626524012695336,0.443481656312004,-0.322014385855665,NA,NA,NA,NA,NA,NA,0.0675924250270704,0.0571306798512818,0.0440727788017565,0.0959174662301792,0.0425113311228942,0.168159969339371
1,0.5,0.2,0.5,0.4,-0.2,0.968698335505515,0.374103019036086,0.14180154874609,0.38806989652734,0.526131866598102,0.0685906225780811,NA,NA,NA,NA,NA,NA,0.0838846338800653,0.0723567080863224,0.0436023785286251,0.0939247710011493,0.0451143752764636,0.205554899071365
1,0.5,0.2,0.5,0.4,-0.2,0.914487050593569,0.524670059320735,0.253790031905292,0.620293732542916,0.381748823086909,-0.468800712572424,NA,NA,NA,NA,NA,NA,0.0685094379192284,0.0611396160849171,0.0513760634649244,0.107080635107848,0.0449931452160505,0.179228211362742
1,0.5,0.2,0.5,0.4,-0.2,0.912184456008178,0.550059013361739,0.267635826713413,0.491648194261178,0.364039390714862,-0.138937563358021,NA,NA,NA,NA,NA,NA,0.0717754195856648,0.0623477539269176,0.0466758305227157,0.0948967126383595,0.0436175357290528,0.18331064720299
1,0.5,0.2,0.5,0.4,-0.2,1.06874764206444,0.449615854645362,0.237581462235681,0.476744078957092,0.449894132737607,-0.293005947311314,NA,NA,NA,NA,NA,NA,0.0796354678849044,0.0697559798962729,0.0495996147712622,0.10419359540633,0.0442417954480274,0.189702386800424
1,0.5,0.2,0.5,0.4,-0.2,0.961183909702963,0.532525986442487,0.109111913535308,0.646652155946349,0.382545058431878,-0.41709562365642,NA,NA,NA,NA,NA,NA,0.0655963172157916,0.0596667282781826,0.0508563262021539,0.118749831520159,0.0448282726712642,0.205904165346533
1,0.5,0.2,0.5,0.4,-0.2,0.94797025196898,0.646540278376345,0.123537441162907,0.39785413276527,0.28259905569703,-0.0332318168174441,NA,NA,NA,NA,NA,NA,0.0754585264995969,0.0719568010259115,0.0554458543969383,0.100258900073075,0.0432647954673698,0.208400829185674
1,0.5,0.2,0.5,0.4,-0.2,1.03913801776245,0.453738217305632,0.0873089731265611,0.580321847450486,0.47716353958977,-0.210933842156484,NA,NA,NA,NA,NA,NA,0.0706793673892854,0.0654355517056077,0.0435305738615456,0.106473208920575,0.0485797858310467,0.199628752553325
1,0.5,0.2,0.5,0.4,-0.2,0.964367677227242,0.545717302984182,0.189547035858234,0.445014959600035,0.430397666057491,-0.0590258013646963,NA,NA,NA,NA,NA,NA,0.0782677617255634,0.0680303647792318,0.0484778831504906,0.100133029871929,0.0443648207947768,0.201515938534264
1,0.5,0.2,0.5,0.4,-0.2,0.945155303686401,0.452141109140359,0.183361799755963,0.415159187581586,0.424772567730003,-0.172103262675601,NA,NA,NA,NA,NA,NA,0.0812148969031784,0.0723566604259387,0.0495393977436611,0.0926348741323935,0.0450296112877862,0.174507089472051
1,0.5,0.2,0.5,0.4,-0.2,0.883198634636977,0.426751250578675,0.211659395504617,0.617405167620874,0.447383414159867,-0.431626525318203,NA,NA,NA,NA,NA,NA,0.0685049694863174,0.0600015420553887,0.0489308181821285,0.100890707742363,0.0443836938607405,0.172522048282022
1,0.5,0.2,0.5,0.4,-0.2,0.862789431495213,0.589694003805901,0.192064281558144,0.487120571025345,0.373360751936186,-0.043656225509213,NA,NA,NA,NA,NA,NA,0.0732683873319916,0.0678572487848819,0.0443060624944503,0.0992309577302672,0.045491464045749,0.203011705740896
1,0.5,0.2,0.5,0.4,-0.2,1.03096015339445,0.495783175213212,0.21073838350236,0.525952066734776,0.426011177961756,-0.247458247625368,NA,NA,NA,NA,NA,NA,0.0768564457923678,0.067097139242256,0.0507859997068211,0.105466292574333,0.0438010636560477,0.191718318043252
1,0.5,0.2,0.5,0.4,-0.2,0.971009739146052,0.433264565820329,0.194729252687903,0.31577642366424,0.46966143301267,0.22098695049594,NA,NA,NA,NA,NA,NA,0.0879844781417246,0.0744207275339758,0.0481167195905491,0.0863602568614749,0.0422755475786566,0.199845669659546
1,0.5,0.2,0.5,0.4,-0.2,0.86347917798976,0.549879424912581,0.251461474519109,0.556734733616894,0.324259427926563,-0.191486315043678,NA,NA,NA,NA,NA,NA,0.0672165622195761,0.0635290152302438,0.0484563322795842,0.0949362764434627,0.0451192770412537,0.179048435892413
1,0.5,0.2,0.5,0.4,-0.2,1.04486629481038,0.478835276000052,0.212684146270241,0.583608167767815,0.399723227097225,-0.225422133595743,NA,NA,NA,NA,NA,NA,0.0694777454602646,0.063024894232779,0.0453990541399326,0.110889233449045,0.0453503508755585,0.206814465279677
