"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.827731591201409,0.649337076297767,0.231534563252017,0.623294374362807,0.31785939595058,-0.221674078519335,NA,NA,NA,NA,NA,NA,0.14100721727077,0.133291311474597,0.101589438114546,0.230061197295537,0.103070650641482,0.441439263862086
1,0.5,0.2,0.5,0.4,-0.2,1.16913765321348,0.258856888217281,0.159646367112666,0.347761519483108,0.621028585986918,0.121962228538169,NA,NA,NA,NA,NA,NA,0.199339085062174,0.170279066305496,0.0999460402719351,0.223157065461585,0.0943591712461668,0.527159219635499
1,0.5,0.2,0.5,0.4,-0.2,0.937511658430317,0.562793180733066,0.197828474370145,0.403519108286652,0.468907387209299,0.537249668841874,NA,NA,NA,NA,NA,NA,0.16490791308894,0.140540097872923,0.0936263491885639,0.219324069780755,0.102497138920138,0.654167869535155
1,0.5,0.2,0.5,0.4,-0.2,0.918083373853065,0.791738252075633,0.0630066194728926,0.496270985650089,0.222704840866206,-0.0649245369389524,NA,NA,NA,NA,NA,NA,0.154100076767932,0.181345355829567,0.137137948583736,0.255605346935876,0.119422578832536,0.536980111939419
1,0.5,0.2,0.5,0.4,-0.2,0.746790756341958,0.653786674481615,0.154021898080369,0.316027941121298,0.344580766431407,0.673001293293273,NA,NA,NA,NA,NA,NA,0.168613529111028,0.171327543221938,0.100642026594987,0.193234262452215,0.110309796360451,0.651663365328699
1,0.5,0.2,0.5,0.4,-0.2,0.946499175402048,0.636867094504089,0.252389752186574,0.337373327958227,0.426089472000171,0.865661649351996,NA,NA,NA,NA,NA,NA,0.169972293301673,0.135932195035567,0.0999528940092113,0.229729822046017,0.0967885632992703,0.899720871286328
1,0.5,0.2,0.5,0.4,-0.2,0.891295888202233,0.534563028383672,0.113611330343532,0.366481037238481,0.481040524453352,0.366627742100662,NA,NA,NA,NA,NA,NA,0.179854356135842,0.152011121421728,0.115931617319798,0.238064819198499,0.104084210353629,0.661943049118123
1,0.5,0.2,0.5,0.4,-0.2,0.966106774427849,0.505948424502407,0.0900883791922653,0.60377158498319,0.44449778295548,-0.371350125705524,NA,NA,NA,NA,NA,NA,0.153565826105117,0.132143707756092,0.0974064272435269,0.321076830227385,0.10408510504538,0.591907868388225
1,0.5,0.2,0.5,0.4,-0.2,0.745201453665049,0.610015816345935,0.0131920399004617,0.766976807602936,0.219153213165942,-0.461184794355048,NA,NA,NA,NA,NA,NA,0.121511031132245,0.117122977147114,0.104297310117899,0.245351223368374,0.0946855850734021,0.429914152560751
1,0.5,0.2,0.5,0.4,-0.2,0.90392602145934,0.492732075478714,0.394675288373716,0.620269595955225,0.405794608272117,-0.626483596937871,NA,NA,NA,NA,NA,NA,0.15944771893042,0.132114795998817,0.134924502516094,0.261080444978552,0.110923725923971,0.430842880758762
1,0.5,0.2,0.5,0.4,-0.2,1.04274960045929,0.673137794007601,0.101494628231081,0.24569383831566,0.388661698424422,0.222101167724638,NA,NA,NA,NA,NA,NA,0.195429926159542,0.183199398590964,0.109883149968841,0.21860848644681,0.106419214168368,0.532030959672088
1,0.5,0.2,0.5,0.4,-0.2,0.894253573198623,0.68623043312107,0.178647506134808,0.37802667972375,0.517978809542584,0.421725714629703,NA,NA,NA,NA,NA,NA,0.194698748378613,0.158481695886101,0.100761635726203,0.214654639230806,0.0848400178028281,0.548833475312565
1,0.5,0.2,0.5,0.4,-0.2,1.03347571742993,0.508387318350687,0.276328428086357,0.721511363533356,0.33798019719903,-0.561810786428969,NA,NA,NA,NA,NA,NA,0.146141366559176,0.136730177167105,0.114521438127019,0.276776884026859,0.122491809103497,0.430719529893241
1,0.5,0.2,0.5,0.4,-0.2,0.971874195733689,0.556164800694959,0.108054041890211,0.545587229751319,0.359155798446452,-0.139781559425622,NA,NA,NA,NA,NA,NA,0.149691346691248,0.147329293494373,0.115658588532799,0.201767910091592,0.112456281927959,0.390619835017497
1,0.5,0.2,0.5,0.4,-0.2,0.795468605389786,0.619484382947217,0.185416847953611,0.57472081987555,0.35703096703903,0.125966625372414,NA,NA,NA,NA,NA,NA,0.136461345057986,0.14351085272341,0.104754993499519,0.225345984354774,0.098861243424026,0.544399680182804
1,0.5,0.2,0.5,0.4,-0.2,1.300752735711,0.353854358355541,0.0675984247008123,0.70955922852396,0.337358965504141,-0.47714019997873,NA,NA,NA,NA,NA,NA,0.162697336232891,0.147421880279896,0.118095814961148,0.22661709152287,0.108946402235289,0.353989784047056
1,0.5,0.2,0.5,0.4,-0.2,1.01151376479115,0.44947832238468,0.193821248864847,0.856097768206729,0.138991905050407,-0.836283050391301,NA,NA,NA,NA,NA,NA,0.124764592590885,0.121845973993885,0.1247377752387,0.277352334174957,0.110037587807962,0.397062436104604
1,0.5,0.2,0.5,0.4,-0.2,0.912361384643592,0.752711124601327,0.300204638732664,0.666408635512106,0.458034425096341,-0.501337175285243,NA,NA,NA,NA,NA,NA,0.149757178292725,0.13524608035025,0.105108268663386,0.356612773524789,0.108044652541311,0.602538913171939
1,0.5,0.2,0.5,0.4,-0.2,0.885529670097742,0.60543448892841,0.237830990591089,0.527229188534977,0.436134111470753,-0.153868483091634,NA,NA,NA,NA,NA,NA,0.158866322437932,0.133823490601196,0.103401135746044,0.233753958376684,0.0989069833922081,0.438676981609399
1,0.5,0.2,0.5,0.4,-0.2,0.768819002825795,0.690450298398452,0.235718522029035,0.912256246613076,0.353503413859473,-0.660422519808232,NA,NA,NA,NA,NA,NA,0.116270966226039,0.116947215132318,0.0941470665885901,0.232281036499779,0.108167309810228,0.361261360184415
1,0.5,0.2,0.5,0.4,-0.2,1.14017060014459,0.366042050074641,0.0700942237346229,0.325193181484247,0.47876426714235,0.917272690622447,NA,NA,NA,NA,NA,NA,0.188963746439397,0.160222389849924,0.094839423017878,0.228656272227337,0.0900021809664543,0.944706577052491
1,0.5,0.2,0.5,0.4,-0.2,1.07700718757958,0.313419064668112,0.184814380578441,0.442303534367804,0.474322169890725,0.149900109619625,NA,NA,NA,NA,NA,NA,0.177468646958172,0.144452500899985,0.100664074859015,0.195802025550764,0.0941785466704025,0.429432868502404
1,0.5,0.2,0.5,0.4,-0.2,0.890897008235757,0.792838970658846,0.167590069060711,0.517360214798177,0.245866030554777,-0.339297389250031,NA,NA,NA,NA,NA,NA,0.158671552132601,0.164597898340434,0.1210722141797,0.24613607934509,0.110475266147611,0.416737655762495
1,0.5,0.2,0.5,0.4,-0.2,1.3172716724274,0.0828198034039841,-0.0788297239853786,-0.00894716060290283,0.491199230997537,3.0926315534212,NA,NA,NA,NA,NA,NA,0.242831573682987,0.201128951444978,0.088727161395108,0.171719342619117,0.0815485361549883,4.81944720645201
1,0.5,0.2,0.5,0.4,-0.2,0.865428054521647,0.874829336797829,0.218074706167627,0.771803436096324,0.221205944031982,-0.819509398278372,NA,NA,NA,NA,NA,NA,0.135199256255147,0.13977884113205,0.127233796614028,0.266568243044942,0.112148832371561,0.391684756290354
1,0.5,0.2,0.5,0.4,-0.2,0.859196456979695,0.331723213573072,0.238446289173706,0.658522794401743,0.472892552845922,-0.449581393031854,NA,NA,NA,NA,NA,NA,0.150198479618026,0.123231600206284,0.101080956341108,0.234241014217658,0.0945564926676869,0.405078899831895
1,0.5,0.2,0.5,0.4,-0.2,0.923275481392171,0.188181193863059,0.0110982976025827,0.422134920031998,0.507611472832121,0.205316250102469,NA,NA,NA,NA,NA,NA,0.184076162890883,0.191384138216293,0.107281396539217,0.244571100885405,0.0885664907901207,0.638411497347253
1,0.5,0.2,0.5,0.4,-0.2,0.858098881939257,0.453392416330839,0.40662142628591,0.616348864767382,0.442977072553691,-0.373552588317011,NA,NA,NA,NA,NA,NA,0.152164621760386,0.122539699218055,0.0934433611998423,0.17889815778887,0.0928769535219591,0.304928356070808
1,0.5,0.2,0.5,0.4,-0.2,0.906223240625463,0.322323873931859,0.210206743609846,0.91988046528079,0.561990161548235,-0.8091154522067,NA,NA,NA,NA,NA,NA,0.140082132195538,0.127453526907123,0.0700865173697159,0.247386350162056,0.113536766379907,0.367809464568643
1,0.5,0.2,0.5,0.4,-0.2,0.804521418527351,0.447939468675654,0.318633036770041,0.935273937584837,0.470745836470969,-0.621305371809561,NA,NA,NA,NA,NA,NA,0.123672555438967,0.115147047625855,0.0811685141355617,0.270827668836753,0.106973573458873,0.431247755056613
1,0.5,0.2,0.5,0.4,-0.2,1.11540614477744,0.523942867431662,0.24180239286474,0.211028042167462,0.373404943896757,0.409199685127665,NA,NA,NA,NA,NA,NA,0.201491998661119,0.205115157262652,0.125808061852399,0.22069126887013,0.10930020256292,0.592165460070611
1,0.5,0.2,0.5,0.4,-0.2,0.972491341043573,0.540123635111224,0.0300803957612848,0.495234720630727,0.294070444126521,-0.498376063899752,NA,NA,NA,NA,NA,NA,0.166177744774732,0.150907582917834,0.137143426504183,0.214842815293218,0.100117510952344,0.346966315416525
1,0.5,0.2,0.5,0.4,-0.2,0.862817176909468,0.822361963159308,0.398817655474059,0.459771587416298,0.120708708273078,0.102965436965753,NA,NA,NA,NA,NA,NA,0.155557825424311,0.141776106409364,0.118037912047582,0.196480669100045,0.105278101781709,0.419137766342254
1,0.5,0.2,0.5,0.4,-0.2,0.858162102203424,0.646497738643567,0.132711758736319,0.695695667401952,0.43789363635787,-0.424483531140469,NA,NA,NA,NA,NA,NA,0.147331446816335,0.119897406371711,0.117019244556196,0.287019729822144,0.108834228987491,0.484674060287789
1,0.5,0.2,0.5,0.4,-0.2,1.21313888585984,0.348956755186498,0.15846696832727,0.219116357094997,0.516931189643374,0.38938618397089,NA,NA,NA,NA,NA,NA,0.217279990812639,0.17603062839198,0.10571615344956,0.224894154721969,0.104174480620211,0.573617719684818
1,0.5,0.2,0.5,0.4,-0.2,0.891154367381067,0.398327461354568,0.165970413623351,0.456247837444327,0.520070125890972,-0.222002164811416,NA,NA,NA,NA,NA,NA,0.180624605691238,0.14005659652184,0.0851171661836259,0.226629446294367,0.0939711825109876,0.439355665910491
1,0.5,0.2,0.5,0.4,-0.2,0.970537482871866,0.506949730970819,0.330324374139677,0.49175980789996,0.252800429584009,-0.0576168248940011,NA,NA,NA,NA,NA,NA,0.157514987707199,0.12726315860683,0.122163590473153,0.216080323094886,0.108261343636775,0.424029191861148
1,0.5,0.2,0.5,0.4,-0.2,1.11972531786178,0.571262196378546,0.0102250417870833,0.864003603151649,0.37574910008111,-0.941062593264666,NA,NA,NA,NA,NA,NA,0.138863054658355,0.126341235965403,0.148792335995355,0.401005731821641,0.112044769242029,0.562048891849086
1,0.5,0.2,0.5,0.4,-0.2,1.21060090028421,0.444327737154041,0.154826651512435,0.195240502383174,0.33871779238006,0.671522929026213,NA,NA,NA,NA,NA,NA,0.206018436535357,0.154547727170003,0.126662944353766,0.213523327010933,0.0960193336698828,0.676142002713391
1,0.5,0.2,0.5,0.4,-0.2,1.24749968167766,0.292457950736056,0.18495347554251,0.164837522734494,0.398640542757357,0.187054258307031,NA,NA,NA,NA,NA,NA,0.251957788709381,0.196207236325065,0.130430865676213,0.240779445865249,0.0962948028984401,0.518702058838838
1,0.5,0.2,0.5,0.4,-0.2,1.05140938345738,0.624136832802064,0.179884403055921,0.394196983846889,0.185287292825403,-0.286230174086265,NA,NA,NA,NA,NA,NA,0.175403313370311,0.159798290367629,0.141402634071275,0.271151203869499,0.111247532538581,0.503421757661417
1,0.5,0.2,0.5,0.4,-0.2,0.801895449093159,0.69725577479154,0.148868087559257,0.479191571540168,0.361623798738646,0.1423962667947,NA,NA,NA,NA,NA,NA,0.154232861085203,0.125426399869063,0.112606855312816,0.239697840525827,0.107107528300027,0.557465460621625
1,0.5,0.2,0.5,0.4,-0.2,0.598314310226185,0.520206607843472,0.00827337538553071,0.712039988526597,0.599631787968824,0.177873404707598,NA,NA,NA,NA,NA,NA,0.125999301428635,0.0986050555975156,0.0674098557323553,0.172433475898235,0.0967296971809218,0.423323474271037
1,0.5,0.2,0.5,0.4,-0.2,0.98521403466104,0.631756585537796,0.308633957138729,0.750513764340646,0.235490164044367,-0.327513988874786,NA,NA,NA,NA,NA,NA,0.126997703765576,0.122512093657709,0.114099013672084,0.332282706811719,0.0961517366983619,0.617101282468207
1,0.5,0.2,0.5,0.4,-0.2,0.986361145227019,0.432141477400299,0.164400230885265,0.458005205562399,0.479238830668051,0.230798934583153,NA,NA,NA,NA,NA,NA,0.180402087702781,0.158110908269637,0.0854705650894227,0.200245686535835,0.114411441432428,0.490000452174532
1,0.5,0.2,0.5,0.4,-0.2,0.766810680081393,0.597086767465016,0.183794108757996,0.604585307665907,0.434288093002865,-0.265814201665445,NA,NA,NA,NA,NA,NA,0.163087200259685,0.150349793924874,0.102542162183767,0.236291169111176,0.0928310719791611,0.431287597579233
1,0.5,0.2,0.5,0.4,-0.2,1.16552978765461,0.359833526594025,-0.0305487361707948,0.580808134659878,0.532684353959549,-0.58330415667051,NA,NA,NA,NA,NA,NA,0.187450667006027,0.162524019429121,0.122551676106292,0.252023298191685,0.100812806536404,0.403101895378675
1,0.5,0.2,0.5,0.4,-0.2,1.0124354307456,0.461006674630069,0.353008224923101,0.91469161767877,0.498358072737148,-0.803584356232141,NA,NA,NA,NA,NA,NA,0.134357051699619,0.130687018823915,0.0963201748781935,0.284889909845773,0.108582504374208,0.425558450830227
1,0.5,0.2,0.5,0.4,-0.2,0.951225534151376,0.441276022618413,0.395485949904259,0.720848220508533,0.432211320752096,-0.157358109155022,NA,NA,NA,NA,NA,NA,0.148185997452681,0.130186704510448,0.0871801888181492,0.247446013707059,0.108665342625634,0.451929840852238
1,0.5,0.2,0.5,0.4,-0.2,1.00146939339059,0.520832122822424,0.0481930123487757,0.526645279572364,0.443900641702917,-8.28087176691368e-05,NA,NA,NA,NA,NA,NA,0.161519405535153,0.137354474696744,0.102091013269118,0.208935971764063,0.104026298202259,0.422956858604183
1,0.5,0.2,0.5,0.4,-0.2,0.691081557865216,0.657104136561681,0.23856517249397,0.382389527695401,0.444197982305934,0.477341484193122,NA,NA,NA,NA,NA,NA,0.160228942885448,0.144244300383845,0.104720825506082,0.325939205497847,0.0963050100841243,1.0474468459941
1,0.5,0.2,0.5,0.4,-0.2,1.091247854224,0.342028729114594,0.215232572797171,0.103530183083792,0.459668787162995,0.772198425463821,NA,NA,NA,NA,NA,NA,0.227805723414741,0.187054505962043,0.118599977251423,0.214746205013495,0.0949076001616464,0.73572061655634
1,0.5,0.2,0.5,0.4,-0.2,1.06155826665665,0.441769921091796,0.223555019381104,0.31726193283643,0.478956396060834,0.30045054222649,NA,NA,NA,NA,NA,NA,0.199442357173741,0.168536123443846,0.115292917992063,0.212548871693414,0.103286123755207,0.517559835552563
1,0.5,0.2,0.5,0.4,-0.2,0.93808357585456,0.693496917013965,0.242615899330307,0.403203301071341,0.269224580525118,0.326048899678893,NA,NA,NA,NA,NA,NA,0.157516168475605,0.165967740595545,0.102614217563369,0.202077814587916,0.0982229854566934,0.536181239087631
1,0.5,0.2,0.5,0.4,-0.2,0.980555294887993,0.299507175459324,0.263697439699016,0.381840256121325,0.481951865417634,0.0527022691063582,NA,NA,NA,NA,NA,NA,0.222656412545714,0.243392298140006,0.0989953013532487,0.212131349171435,0.120647783289828,0.432283505900503
1,0.5,0.2,0.5,0.4,-0.2,0.97414625423353,0.44003968359388,0.358889859179006,1.04107806154787,0.492025252251893,-0.691884235904064,NA,NA,NA,NA,NA,NA,0.107043696773772,0.081504382764858,0.0796997719655601,0.272556513155727,0.107791377651172,0.424777995980509
1,0.5,0.2,0.5,0.4,-0.2,0.918466979137949,0.796273261908606,0.317585420475656,0.645167020626733,0.301049919932016,-0.569131032387574,NA,NA,NA,NA,NA,NA,0.139915732502184,0.187334690802455,0.125740560905497,0.365189761113779,0.115178128398206,0.635529721512085
1,0.5,0.2,0.5,0.4,-0.2,1.08441871248021,0.595342056804677,0.0793355439929203,0.525463717216481,0.336907773210557,-0.236065174323944,NA,NA,NA,NA,NA,NA,0.166524069870205,0.126335164511707,0.104084154271421,0.260499619778738,0.108119141121478,0.463058848143286
1,0.5,0.2,0.5,0.4,-0.2,0.692733006639122,0.707700642173344,0.344147326234674,0.944291921388903,0.269175614106199,-0.512271385895049,NA,NA,NA,NA,NA,NA,0.102621700127646,0.105385699079409,0.0824470666096125,0.264248248875046,0.0981079770197659,0.438706749529827
1,0.5,0.2,0.5,0.4,-0.2,1.02850859302836,0.466638675802126,0.115384547690659,0.420849879371765,0.267244023356758,0.127861383227564,NA,NA,NA,NA,NA,NA,0.159556657097662,0.150554321381075,0.106256882723244,0.195394539091254,0.105630411612305,0.42535626007015
1,0.5,0.2,0.5,0.4,-0.2,1.01364795979803,0.461345042691544,0.242271693876692,0.708465441734716,0.526246682561461,-0.514175055515035,NA,NA,NA,NA,NA,NA,0.155484290327873,0.175392322474975,0.112576597690735,0.285623519158004,0.120851310181173,0.479806042664676
1,0.5,0.2,0.5,0.4,-0.2,0.886659056181127,0.429352445354177,0.159903489677255,0.6452304233687,0.46012948280103,-0.147412451460542,NA,NA,NA,NA,NA,NA,0.150889245716304,0.140107860195467,0.0940723293869192,0.253571297673566,0.102308230593556,0.494011721353236
1,0.5,0.2,0.5,0.4,-0.2,0.755636435029334,0.567454198915205,0.22242153514398,0.316982522915796,0.631203656837218,2.40360005975727,NA,NA,NA,NA,NA,NA,0.169942521398209,0.151779074518703,0.0728524019571049,0.194842896338395,0.0959855060137869,3.30318539255866
1,0.5,0.2,0.5,0.4,-0.2,1.02266979215326,0.40266252888931,0.223811984309676,0.178083103118094,0.537130748829708,0.485483820840295,NA,NA,NA,NA,NA,NA,0.20608505914631,0.148515726107023,0.0876463386967597,0.233623953560618,0.10154182620315,0.71134217503307
1,0.5,0.2,0.5,0.4,-0.2,0.983984702976457,0.790935267047132,0.148018203683413,0.395440202516162,0.30415246057756,-0.119326907462676,NA,NA,NA,NA,NA,NA,0.179968267429556,0.237741654597048,0.123565848507374,0.243708431686057,0.123501470158426,0.497732926658882
1,0.5,0.2,0.5,0.4,-0.2,1.02958780480668,0.37279656626401,0.261508322102854,0.359053717321521,0.312350771311368,0.0762013199125277,NA,NA,NA,NA,NA,NA,0.181541075700276,0.150965921773657,0.111200333526308,0.214055863467407,0.09529962205415,0.444160446773051
1,0.5,0.2,0.5,0.4,-0.2,0.827919722370237,0.631163817460451,0.0753156325371753,0.642924167532238,0.364221145732291,-0.375081219179663,NA,NA,NA,NA,NA,NA,0.141512626596335,0.156302247146018,0.108969481815761,0.279686374796807,0.118833000854646,0.516132162486426
1,0.5,0.2,0.5,0.4,-0.2,0.760322995549367,0.517423109520249,0.5264162398859,0.340376381081695,0.19364694031065,0.111433612193767,NA,NA,NA,NA,NA,NA,0.169543563512205,0.172977421755758,0.132308858086976,0.249665889603638,0.108113619984208,0.588538016943351
1,0.5,0.2,0.5,0.4,-0.2,0.930259379333118,0.643167796031123,0.245686930406903,0.447812858885563,0.375822244809893,-0.192347606833485,NA,NA,NA,NA,NA,NA,0.179611489666698,0.156580853795857,0.115232360252199,0.264105362516333,0.0948073686077728,0.504327088459592
1,0.5,0.2,0.5,0.4,-0.2,1.23735912877081,0.394284535054733,0.152095070546413,0.621727238999006,0.413002518096236,-0.406179281455202,NA,NA,NA,NA,NA,NA,0.16471355084825,0.172786251687916,0.131710784313271,0.240343905423255,0.13523241039672,0.408087998497226
1,0.5,0.2,0.5,0.4,-0.2,1.10931087388746,0.427019256498591,0.0289186429592612,0.290946035036626,0.391403230347815,0.111308944006262,NA,NA,NA,NA,NA,NA,0.203623754997558,0.182400112750965,0.13622248955164,0.268302711735277,0.106371735673746,0.590748962010479
1,0.5,0.2,0.5,0.4,-0.2,0.875537433810148,0.596400191505485,0.267403223743467,0.569824346320288,0.31787011748891,0.141685336113902,NA,NA,NA,NA,NA,NA,0.145991548987654,0.128572210218943,0.101740021771011,0.199763508809344,0.108195974158761,0.436796877803844
1,0.5,0.2,0.5,0.4,-0.2,1.07487667474424,0.487991796916397,-0.00893042583040268,0.684649195115592,0.372308377881725,-0.584347965193145,NA,NA,NA,NA,NA,NA,0.159095699518753,0.140425785918566,0.108322894776472,0.25259299287737,0.10986760866106,0.378421980139784
1,0.5,0.2,0.5,0.4,-0.2,0.983620318778842,0.698219568926341,0.311690086054551,0.436817898358898,0.347480505589848,-0.23426881985267,NA,NA,NA,NA,NA,NA,0.176554588983758,0.145989324770233,0.126225127544474,0.213973264321861,0.104807879447783,0.388813707982201
1,0.5,0.2,0.5,0.4,-0.2,0.940162341674706,0.479715530638445,0.28220858224275,0.675476591303237,0.57259585203972,-0.520359079861453,NA,NA,NA,NA,NA,NA,0.155838293946141,0.127375516695943,0.0991687994668953,0.254511915724428,0.111551726951481,0.420038433895942
1,0.5,0.2,0.5,0.4,-0.2,0.928504038039916,0.396729756182073,0.405405485503496,0.504950156424888,0.4565469132667,0.0940244504324262,NA,NA,NA,NA,NA,NA,0.174693366968016,0.172005459467443,0.102838904068866,0.291362838326373,0.10203860387004,0.650870523298736
1,0.5,0.2,0.5,0.4,-0.2,1.12071103684522,0.625856517703976,0.425866586277146,0.385511936406532,0.460451989730334,-0.122944514660473,NA,NA,NA,NA,NA,NA,0.178618170064308,0.15026607172605,0.123132212312402,0.22165520814188,0.0995378388938141,0.452222142823594
1,0.5,0.2,0.5,0.4,-0.2,1.11255764753305,0.304874443220408,0.280970499192048,0.792204327848848,0.526324668564094,-0.50140387262975,NA,NA,NA,NA,NA,NA,0.142137665342474,0.129765113876036,0.0814437400671558,0.283634613086634,0.119601769289921,0.461674363969536
1,0.5,0.2,0.5,0.4,-0.2,0.922583248822513,0.317997204847028,0.267126808049613,0.571543714813188,0.355554456194745,-0.513088265807673,NA,NA,NA,NA,NA,NA,0.167170144899392,0.146306966294963,0.120360354512946,0.270888562001231,0.105714610599988,0.445174573212395
1,0.5,0.2,0.5,0.4,-0.2,0.944219091169907,0.616070502427061,0.213264721816192,0.451447743375263,0.196262011573317,0.216654284662054,NA,NA,NA,NA,NA,NA,0.15632797468724,0.142091119392269,0.137163052720136,0.330571885868075,0.103537970693558,0.826982631281574
1,0.5,0.2,0.5,0.4,-0.2,1.282233490577,0.376256098396251,0.216318560780285,0.4018628180126,0.623493485750041,-0.257196631600402,NA,NA,NA,NA,NA,NA,0.216704980297197,0.181582527670174,0.096752677067038,0.242794692214117,0.107171385234807,0.422447418960385
1,0.5,0.2,0.5,0.4,-0.2,1.05638444263671,0.387159418852709,0.338455829113889,0.528910812475601,0.31680425386376,-0.434395955121747,NA,NA,NA,NA,NA,NA,0.16758905461348,0.162182882354376,0.130954868973699,0.32054128679288,0.113387166375266,0.530904754477003
1,0.5,0.2,0.5,0.4,-0.2,0.730650215701657,0.445395129826591,0.232783886593884,0.555510497616874,0.430977462209488,-0.114263472945747,NA,NA,NA,NA,NA,NA,0.1628942651435,0.161585665883566,0.106688734971288,0.280664457532742,0.0938788502418987,0.553447445330568
1,0.5,0.2,0.5,0.4,-0.2,0.862864378939282,0.513507955680193,0.20965801408697,0.467495245829236,0.312279683471955,-0.158045396007955,NA,NA,NA,NA,NA,NA,0.165702624767271,0.14008518606213,0.120433063317365,0.271951099337742,0.0970405455042584,0.530012532125135
1,0.5,0.2,0.5,0.4,-0.2,1.05519239897937,0.459525061830393,0.0598298415777882,0.492704195094838,0.577535768684823,-0.029258210073491,NA,NA,NA,NA,NA,NA,0.174990504788848,0.138543391807044,0.0988230074448526,0.196682805974968,0.0923373896248234,0.392339893173317
1,0.5,0.2,0.5,0.4,-0.2,1.0578328765687,0.598624860952512,-0.133864208436029,1.63197294256937,0.19576115879787,-1.98205687417762,NA,NA,NA,NA,NA,NA,0.130904191175639,0.104603985477865,0.150251735142805,0.755759331020839,0.124451773567921,0.857057101467367
1,0.5,0.2,0.5,0.4,-0.2,1.17873841297653,0.434089369161294,0.281703532613046,0.464215029519042,0.416223094118057,0.148076556176463,NA,NA,NA,NA,NA,NA,0.165811461066856,0.156581985321764,0.107064195261985,0.197680018044285,0.098615045409214,0.467447222009597
1,0.5,0.2,0.5,0.4,-0.2,1.32982147241001,0.58038667064834,0.213879523790673,0.210422792784557,0.259482110538017,0.308016505573363,NA,NA,NA,NA,NA,NA,0.234017320739471,0.17058710347302,0.140379732514777,0.37425592175368,0.104349107703105,0.952235528019973
1,0.5,0.2,0.5,0.4,-0.2,1.17445766743058,0.408472498829097,-0.0785570860649981,-0.0534740359077564,0.413493557695567,3.77093926522372,NA,NA,NA,NA,NA,NA,0.228996078527215,0.214152925996412,0.106819580028153,0.137091891854257,0.0916162230770197,6.51432878489165
1,0.5,0.2,0.5,0.4,-0.2,1.16336799055955,0.344533335236912,0.293310413628252,0.375904563555229,0.377605902974854,-0.0517832093914806,NA,NA,NA,NA,NA,NA,0.184611531377515,0.163007833963665,0.126496859783731,0.221555050908648,0.119130048097865,0.448799796302111
1,0.5,0.2,0.5,0.4,-0.2,1.2081455261783,0.422700055724304,0.305098352102151,0.46508541523971,0.487668490945453,0.145197113182828,NA,NA,NA,NA,NA,NA,0.19622983372821,0.184474809065951,0.141125362968912,0.284669467087138,0.112062179371912,0.630640518084133
1,0.5,0.2,0.5,0.4,-0.2,1.07052918704765,0.25650064336313,0.203185029072168,0.655589978636644,0.498484005968502,-0.413903704355737,NA,NA,NA,NA,NA,NA,0.163594696051991,0.153629805205115,0.0972969299760916,0.343118974467051,0.10609692183556,0.60230959650184
1,0.5,0.2,0.5,0.4,-0.2,0.807176872157336,0.47647498120306,0.384206446497241,0.432638310125041,0.319206182440034,0.221050692224407,NA,NA,NA,NA,NA,NA,0.165533369271033,0.159075044415128,0.109024175209195,0.259914529624455,0.0983333238477228,0.660371470488524
1,0.5,0.2,0.5,0.4,-0.2,1.17317761666188,0.298062342560684,0.254662181026206,0.344381575518335,0.391112853330737,0.46667784862934,NA,NA,NA,NA,NA,NA,0.177681653341876,0.140332891357235,0.103173407924506,0.211214577978141,0.0931640994081864,0.609843485711446
1,0.5,0.2,0.5,0.4,-0.2,0.827081732780914,0.848951340458668,0.189826738874313,0.669922251383501,0.28505508777871,-0.290267704376374,NA,NA,NA,NA,NA,NA,0.130095713896444,0.134526478993864,0.105835419102597,0.244833659185787,0.0980467154068113,0.451609930905505
1,0.5,0.2,0.5,0.4,-0.2,0.813146071940182,0.588097630720306,0.353027257110186,0.480979004788867,0.37249582676207,-0.332368751600124,NA,NA,NA,NA,NA,NA,0.160140779451848,0.151033574806237,0.125270790668291,0.216213163509996,0.110067064938604,0.39181962640423
1,0.5,0.2,0.5,0.4,-0.2,1.34658047100238,0.306365251523445,0.112983558179617,0.114513440442038,0.548844542613983,1.22218127724956,NA,NA,NA,NA,NA,NA,0.217485347319633,0.175787068061468,0.104387232143655,0.199224856465688,0.0841698785924702,1.01503540021514
1,0.5,0.2,0.5,0.4,-0.2,0.756515100620601,0.523611543717476,0.245563049571067,0.482301806586271,0.44801545067219,-0.0231193983530385,NA,NA,NA,NA,NA,NA,0.16250388365784,0.148522697230963,0.103551226746215,0.226071261996737,0.0982115956440605,0.479305604038867
1,0.5,0.2,0.5,0.4,-0.2,1.15014899643945,0.575036265201446,0.300262646224531,0.396701526219106,0.353910970269675,-0.182491443202708,NA,NA,NA,NA,NA,NA,0.175769276991541,0.167396068818229,0.13065862073603,0.221556905778229,0.0965224984691782,0.418273587540111
1,0.5,0.2,0.5,0.4,-0.2,1.31597021169297,0.409917243962642,0.156321109923862,0.0592500384419988,0.247481879996762,1.33616593785241,NA,NA,NA,NA,NA,NA,0.231348401584802,0.216088158323463,0.128018654124926,0.209681966025064,0.107055914633982,1.04577263057005
