"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.24583061973308,0.381631563061623,0.0944808015231302,0.220748436888499,0.334933287996436,0.166955934580664,NA,NA,NA,NA,NA,NA,0.162641765580974,0.147312640239714,0.089695230763062,0.178694655450169,0.0694655870156121,0.397545098196479
1,0.5,0.2,0.5,0.4,-0.2,0.835448010098129,0.631215494615701,0.224756914211985,0.780435157204153,0.396532910135793,-0.618427528188465,NA,NA,NA,NA,NA,NA,0.0925982212707838,0.0837683147957512,0.07605277413627,0.196767133937671,0.0737130043431254,0.314082490138782
1,0.5,0.2,0.5,0.4,-0.2,0.869848531796035,0.629786006693184,0.206224424162188,0.371862770624157,0.352321672642649,-0.0524343514525802,NA,NA,NA,NA,NA,NA,0.133677041314922,0.125779496315713,0.0820141111607387,0.148899492553498,0.0705143378274012,0.294243221384614
1,0.5,0.2,0.5,0.4,-0.2,1.17070832849047,0.62437912742693,0.120859119958047,0.541351099054211,0.375027035927708,-0.427798103981501,NA,NA,NA,NA,NA,NA,0.117627760057544,0.0985843610367293,0.084943990097215,0.184937691944178,0.0690018026535966,0.315763397946539
1,0.5,0.2,0.5,0.4,-0.2,1.0828868107635,0.700721854800316,0.194742586541528,0.411342446575298,0.2191092901302,-0.112269760693123,NA,NA,NA,NA,NA,NA,0.122213883056368,0.125122086564186,0.0871507419785938,0.151879413545322,0.0773317580108555,0.286596864954905
1,0.5,0.2,0.5,0.4,-0.2,0.863258817123248,0.43236509589229,0.229024529459145,0.482720738700877,0.48899148547098,-0.00672582230966954,NA,NA,NA,NA,NA,NA,0.115567365492893,0.102071548344755,0.0694802720724662,0.137563152474325,0.0675089412891557,0.293519262258638
1,0.5,0.2,0.5,0.4,-0.2,1.0308504530963,0.503234918097983,0.189433692921167,0.5187739291195,0.388172676633032,-0.0549837896741542,NA,NA,NA,NA,NA,NA,0.11609141529215,0.111130123503526,0.0640109366372244,0.14236634934543,0.0819160071080026,0.274733057341696
1,0.5,0.2,0.5,0.4,-0.2,1.00043110936093,0.479090541022855,0.112076152948787,0.498019827894059,0.427577284944898,-0.150731590256845,NA,NA,NA,NA,NA,NA,0.120331114851059,0.10515287180356,0.0838768709011158,0.155640997646291,0.0739209317571807,0.294424016675096
1,0.5,0.2,0.5,0.4,-0.2,0.74747630472214,0.67151643820432,0.302660023312699,0.579644642632417,0.367265482092419,-0.265464873058866,NA,NA,NA,NA,NA,NA,0.102590183098814,0.0897447614032788,0.0741828019957497,0.150423422609869,0.0689307450620227,0.278473904874018
1,0.5,0.2,0.5,0.4,-0.2,1.10784031872769,0.349238730085881,0.167206418152177,0.499983650304362,0.407922431706538,-0.411710370835923,NA,NA,NA,NA,NA,NA,0.120988241793818,0.111894233300702,0.0758646120525305,0.162503302079846,0.0719841483943604,0.278076955852226
1,0.5,0.2,0.5,0.4,-0.2,0.918783417575849,0.61731516214497,0.185129177273473,0.68337163734853,0.277534056981208,-0.583221871757115,NA,NA,NA,NA,NA,NA,0.100930227929512,0.0949146239075023,0.0780678510984359,0.207555551414642,0.074211699586675,0.327117115875259
1,0.5,0.2,0.5,0.4,-0.2,0.954259070306077,0.435866303977615,0.201446685558074,0.850220891236479,0.482514305701355,-0.87168023887985,NA,NA,NA,NA,NA,NA,0.102739476494983,0.0931874919328509,0.0760755632048572,0.198125477466738,0.0744670477727984,0.278114265596415
1,0.5,0.2,0.5,0.4,-0.2,1.20990794876323,0.401809222067106,0.0970158836138198,0.513347578157144,0.31288685125615,-0.467709353484974,NA,NA,NA,NA,NA,NA,0.127062888371309,0.127371800662272,0.0950767230156966,0.213782680240674,0.0811503160529032,0.352394323017896
1,0.5,0.2,0.5,0.4,-0.2,0.871380660547881,0.470029126204659,0.0961619046477336,0.616918542707086,0.593422868576018,-0.350217261638804,NA,NA,NA,NA,NA,NA,0.117714078598749,0.101356770241131,0.0685952983626392,0.19486425881286,0.0708710189700672,0.340186281964595
1,0.5,0.2,0.5,0.4,-0.2,0.974858307467557,0.468130054151756,0.213846359751167,0.445260492762868,0.363196486578067,-0.0705038675920985,NA,NA,NA,NA,NA,NA,0.1219734190182,0.108483195557435,0.080533306587732,0.153386827978391,0.0702224632963665,0.305674075490965
1,0.5,0.2,0.5,0.4,-0.2,0.734804298889423,0.628962210138,0.192017426901829,0.571277088502272,0.419665386671191,-0.0408008916555107,NA,NA,NA,NA,NA,NA,0.10650936514765,0.0950847939976604,0.0715294725393821,0.152174894054549,0.0714015949751501,0.325829871557456
1,0.5,0.2,0.5,0.4,-0.2,1.07890961249267,0.375998456333761,0.22700830497872,0.436059206818159,0.506835926859585,0.0679884179637072,NA,NA,NA,NA,NA,NA,0.131129514944006,0.106651092193118,0.0774985620211422,0.152491418632294,0.0682168087185774,0.329679305478485
1,0.5,0.2,0.5,0.4,-0.2,0.922100818272374,0.704130337635335,0.195530176019889,0.910289173446939,0.420832369314493,-0.856354993733425,NA,NA,NA,NA,NA,NA,0.0905363887965109,0.0830890718401235,0.0780898912452357,0.224440996623016,0.0701051941716448,0.325681169240933
1,0.5,0.2,0.5,0.4,-0.2,0.938722261846948,0.650898742646777,0.274192186118016,0.386947081157647,0.374150146222877,0.226092026425565,NA,NA,NA,NA,NA,NA,0.122090848307883,0.108600220564426,0.080625871926729,0.142684887708143,0.0719793052815714,0.325852236001427
1,0.5,0.2,0.5,0.4,-0.2,1.10240715456482,0.578591593953399,0.223659941090396,0.467084986481103,0.318555038853499,-0.304160748928481,NA,NA,NA,NA,NA,NA,0.128589317040798,0.106265382673035,0.0851885356164395,0.172893349826624,0.0745688243556228,0.293451686600731
1,0.5,0.2,0.5,0.4,-0.2,0.898500185905002,0.465776175703933,0.133304010041659,1.24356428613113,0.478148953229362,-1.28948439291284,NA,NA,NA,NA,NA,NA,0.0922447983632161,0.0812339820998381,0.0623110286068453,0.298218382870883,0.0824133547111097,0.391780691404422
1,0.5,0.2,0.5,0.4,-0.2,0.874479653126718,0.569254725069781,0.284163925700532,0.593114395919277,0.498180187002657,-0.370067377358166,NA,NA,NA,NA,NA,NA,0.11365392346703,0.102799450503006,0.0688031989866639,0.179311895027401,0.0689752375786598,0.314949279108646
1,0.5,0.2,0.5,0.4,-0.2,1.05444696193528,0.529664489676917,0.267103333288805,0.376041705935984,0.427203198114757,0.333447972494468,NA,NA,NA,NA,NA,NA,0.123771177445661,0.10596517021962,0.072080306348963,0.141151511399469,0.0714854227008953,0.349679308717068
1,0.5,0.2,0.5,0.4,-0.2,0.877257595755673,0.49183158853603,0.259810826877164,0.496103003917764,0.473276148835574,0.260079773779098,NA,NA,NA,NA,NA,NA,0.114502539867859,0.115864398811428,0.0711657670138561,0.150905637303118,0.0674691263843158,0.377217912427655
1,0.5,0.2,0.5,0.4,-0.2,0.926738855361983,0.48727756470743,0.152459142203974,0.673681294759172,0.28678408002669,-0.460208943433499,NA,NA,NA,NA,NA,NA,0.101445376397269,0.0960075470266064,0.0738450803756895,0.153360800026738,0.0731161195251052,0.245544085744389
1,0.5,0.2,0.5,0.4,-0.2,0.803888897420735,0.669901863829151,0.193529778492708,0.603222633594744,0.326981497399112,-0.228315294888089,NA,NA,NA,NA,NA,NA,0.100356353217971,0.0818772613948277,0.0753903067437932,0.155700263113695,0.0677158587326107,0.297855378192558
1,0.5,0.2,0.5,0.4,-0.2,0.923265776491606,0.631930498635531,0.14942242157163,0.879204940391868,0.328788623279052,-0.882399580101768,NA,NA,NA,NA,NA,NA,0.0907929366181358,0.0802553849811764,0.0671551909133406,0.215785050135486,0.0703180271201248,0.312906045532862
1,0.5,0.2,0.5,0.4,-0.2,0.957975201324984,0.483198124401177,0.236503841821772,0.533025646408824,0.408836556145843,-0.0717565936353658,NA,NA,NA,NA,NA,NA,0.1145141511983,0.0997218814082207,0.0664493013161154,0.15611548444776,0.0695290572420758,0.306332500320229
1,0.5,0.2,0.5,0.4,-0.2,0.902150334577935,0.727065441659657,0.264968927574843,0.637969001284405,0.285760387599906,-0.558496158743426,NA,NA,NA,NA,NA,NA,0.0995529153881501,0.0924016660188171,0.0863188070515303,0.192588189761755,0.0651465155522488,0.320151532123847
1,0.5,0.2,0.5,0.4,-0.2,0.983414283940233,0.479701632870997,0.0874337739109469,0.679288972975732,0.451828364848077,-0.458635963988397,NA,NA,NA,NA,NA,NA,0.109097154564868,0.0968445873179715,0.069036928641047,0.183497283220265,0.0737237839487577,0.304273255599543
1,0.5,0.2,0.5,0.4,-0.2,1.22304204603798,0.465811339732279,0.245697603772155,0.264201854259816,0.356409625964319,0.25454902530041,NA,NA,NA,NA,NA,NA,0.143547295898409,0.132720884028084,0.0867246550931717,0.157195831965325,0.0697729558377018,0.369003281781743
1,0.5,0.2,0.5,0.4,-0.2,1.07235260089366,0.416835475013425,0.23700375962871,0.514800417409821,0.537634068805134,-0.229504738235231,NA,NA,NA,NA,NA,NA,0.124086242461442,0.103473956761875,0.0643683830424988,0.170507923903273,0.0727030910540296,0.314873753149431
1,0.5,0.2,0.5,0.4,-0.2,1.13391748570636,0.314634994141398,0.195963181568993,0.344181904095197,0.481174764381613,0.0856950629411549,NA,NA,NA,NA,NA,NA,0.141014543970545,0.11772039975993,0.0837492464775447,0.179229559551345,0.0741927277138223,0.395994348584405
1,0.5,0.2,0.5,0.4,-0.2,1.04983598261076,0.45406883851105,0.123917749774379,0.451281040043915,0.440119556668864,-0.266636262743199,NA,NA,NA,NA,NA,NA,0.121310304309184,0.110254509932294,0.0827232649766431,0.15778568597804,0.0693427004517999,0.298153759499936
1,0.5,0.2,0.5,0.4,-0.2,0.880410135071379,0.545707350068471,0.199218817726314,0.519372845645896,0.35736354105846,-0.0481399046247494,NA,NA,NA,NA,NA,NA,0.110259856135017,0.0938929845459069,0.0666966854138626,0.130282463442356,0.0704167457948808,0.2604280387329
1,0.5,0.2,0.5,0.4,-0.2,1.12588510066857,0.57881107275978,0.239238746442885,0.152098751943831,0.419093784560666,0.047105757354069,NA,NA,NA,NA,NA,NA,0.164326014809451,0.153820656057615,0.0977182545448594,0.163314993098398,0.0792996374901299,0.333414661371224
1,0.5,0.2,0.5,0.4,-0.2,1.0971857410369,0.31117960604402,0.252810820813769,0.291085249865763,0.416362962756525,0.126496730225671,NA,NA,NA,NA,NA,NA,0.145578925804364,0.124208483139937,0.0852274573946753,0.174936115195693,0.068833146345201,0.391708823626547
1,0.5,0.2,0.5,0.4,-0.2,1.04188058281375,0.456016546597973,0.256707449405497,0.159975544035716,0.440230486193716,0.374475589661267,NA,NA,NA,NA,NA,NA,0.170662892832774,0.14232336160643,0.0860981465952109,0.15869762337532,0.0715447514691574,0.402851181128941
1,0.5,0.2,0.5,0.4,-0.2,0.903127079443114,0.444769124118609,0.25584557760881,0.568112696971877,0.445808284670347,-0.361020312483726,NA,NA,NA,NA,NA,NA,0.115367891620644,0.11098411067049,0.0712223469075383,0.164241981132915,0.0704571963927152,0.289517441281605
1,0.5,0.2,0.5,0.4,-0.2,0.984889411912253,0.472153906900813,0.196970789132975,0.434587648665627,0.327628718763851,0.0378815414020204,NA,NA,NA,NA,NA,NA,0.118541174784605,0.1086366895843,0.0796745310098046,0.168560977176798,0.072118741624278,0.372865474122492
1,0.5,0.2,0.5,0.4,-0.2,1.06794783444557,0.531472575310877,0.0971437419850183,0.361657993189106,0.387071445119219,0.168261380719107,NA,NA,NA,NA,NA,NA,0.131790936355861,0.121614769531439,0.0901063721850111,0.210540046943031,0.0810157690314682,0.491055048219786
1,0.5,0.2,0.5,0.4,-0.2,1.01723908791589,0.49147364978124,0.128418516873125,0.613239426081485,0.393369821750289,-0.0936018483912524,NA,NA,NA,NA,NA,NA,0.112506892917322,0.102545202054211,0.0729859421317422,0.172507231132143,0.0813847586322371,0.32790794753986
1,0.5,0.2,0.5,0.4,-0.2,1.09185752335939,0.378134596645322,0.154878743747347,0.895551582435606,0.387880750001763,-0.829720420237854,NA,NA,NA,NA,NA,NA,0.094345012244022,0.077779839490726,0.0694329237790089,0.247810464814369,0.0779157629504404,0.357979001115239
1,0.5,0.2,0.5,0.4,-0.2,1.07431920121741,0.313120848246132,0.301028209365467,0.15509548611098,0.483665889816706,0.84585746702522,NA,NA,NA,NA,NA,NA,0.149447756274264,0.126475947290122,0.0763559566705101,0.134698613656856,0.0666579540135741,0.504019995426755
1,0.5,0.2,0.5,0.4,-0.2,0.868721530501653,0.577147944320923,0.336811844248832,0.632509456659136,0.469920910823299,-0.072228639134436,NA,NA,NA,NA,NA,NA,0.100469893172889,0.0887257785398777,0.0693615149152897,0.162986501136659,0.0727747543566951,0.333672412270852
1,0.5,0.2,0.5,0.4,-0.2,1.10146266840286,0.431080137201148,0.187996768637348,0.503440156964008,0.483432996193331,-0.340920795639144,NA,NA,NA,NA,NA,NA,0.134025612742335,0.120607181855491,0.0827544448185693,0.169206354381181,0.073593923840798,0.279960874515194
1,0.5,0.2,0.5,0.4,-0.2,1.08605639645281,0.603638457183629,0.223773060515538,0.464125652990635,0.387584744156398,-0.274588389224319,NA,NA,NA,NA,NA,NA,0.130126496885382,0.118686244218761,0.082922312459189,0.172611814835707,0.0757994823072456,0.299941955825264
1,0.5,0.2,0.5,0.4,-0.2,1.0127418653584,0.434151236716744,0.238982277846601,0.42284296798756,0.419859986696143,-0.063287563046916,NA,NA,NA,NA,NA,NA,0.127722990422383,0.120105943123778,0.080978649139183,0.182344311289229,0.0758814712713473,0.376489134086957
1,0.5,0.2,0.5,0.4,-0.2,0.897440996907991,0.481034055524744,0.131918275781739,0.615834318885397,0.457742444994587,-0.363423239550963,NA,NA,NA,NA,NA,NA,0.112577537422302,0.0971302847732855,0.0704724299511732,0.162176340155974,0.0746148814505449,0.278428355736857
1,0.5,0.2,0.5,0.4,-0.2,0.951819936162137,0.502327617297364,0.131509970626826,0.556555602090021,0.405271640870446,-0.236041190055571,NA,NA,NA,NA,NA,NA,0.119140010015422,0.109625786177594,0.0811890627421091,0.170978090461414,0.0741662400171655,0.303985347180372
1,0.5,0.2,0.5,0.4,-0.2,0.950279559571945,0.517838811023988,0.335608880073922,0.638719934539943,0.413439593378234,-0.448230879659555,NA,NA,NA,NA,NA,NA,0.112126704009038,0.0969320464853293,0.0839708008007275,0.230064578386623,0.0753094440194359,0.379925057158681
1,0.5,0.2,0.5,0.4,-0.2,1.09300708454593,0.289450777699852,0.168750116305908,0.450187157799037,0.438635225594764,-0.151909736422375,NA,NA,NA,NA,NA,NA,0.13124404663435,0.114551420065658,0.0768019017952423,0.161623349730575,0.0705486627675746,0.301655462142429
1,0.5,0.2,0.5,0.4,-0.2,0.924522887588071,0.53351476081476,0.179500906150749,0.739606515858272,0.426104452231124,-0.542876426504059,NA,NA,NA,NA,NA,NA,0.10208334238792,0.092630604886324,0.0677788602070852,0.195000427276888,0.0724282412321314,0.316219132803067
1,0.5,0.2,0.5,0.4,-0.2,1.07858594164075,0.443453364837477,0.224168803670945,0.529089801989144,0.4169166109377,-0.217421914187066,NA,NA,NA,NA,NA,NA,0.125193266534754,0.108115530386148,0.0801444811757917,0.182862126852677,0.0686240476655494,0.329424629589873
1,0.5,0.2,0.5,0.4,-0.2,1.063187702192,0.549539511818907,0.175513135894039,0.606576424989445,0.384540946403347,-0.439598940019127,NA,NA,NA,NA,NA,NA,0.112322901184327,0.110800889766765,0.085028329482134,0.177634195249545,0.074047546741624,0.297371060352113
1,0.5,0.2,0.5,0.4,-0.2,1.27921567409782,0.232097498016464,0.153626794438697,0.371459207569306,0.503670467180873,-0.023474938912639,NA,NA,NA,NA,NA,NA,0.149237365971062,0.131626162533789,0.0784441945697697,0.18012566549421,0.0742840994824641,0.362107428942329
1,0.5,0.2,0.5,0.4,-0.2,0.933468065671339,0.580055197591253,0.196385991728885,0.518310866574003,0.311394698272202,-0.150816600172312,NA,NA,NA,NA,NA,NA,0.112952313034458,0.102564259224557,0.0818906696164138,0.175573920140816,0.0732012387875028,0.33511209358397
1,0.5,0.2,0.5,0.4,-0.2,1.08508996171951,0.383038450713542,0.226359285705873,0.402412546048496,0.395511820448605,-0.108230783106069,NA,NA,NA,NA,NA,NA,0.133904131906378,0.10687772932197,0.0792760533533277,0.178577220585544,0.0784619057348299,0.344512163777864
1,0.5,0.2,0.5,0.4,-0.2,0.870234933101603,0.528188894515474,0.249825491342569,0.522224366612448,0.293205377154385,-0.240241511328721,NA,NA,NA,NA,NA,NA,0.108694536815123,0.0968364133689143,0.0821652330946785,0.189161413576971,0.06373633542684,0.359717838454041
1,0.5,0.2,0.5,0.4,-0.2,0.979081657401793,0.473449766547978,0.231766057673113,0.690294715867233,0.473046781314926,-0.425451211147002,NA,NA,NA,NA,NA,NA,0.107286046749098,0.102348019405943,0.0803150856456997,0.176067439967151,0.073026199266199,0.312621101713944
1,0.5,0.2,0.5,0.4,-0.2,1.17029339816058,0.353845454920791,0.180236978472661,0.505596610993244,0.51200004460006,-0.157949398039994,NA,NA,NA,NA,NA,NA,0.126279823375013,0.100668854930051,0.0732533695273973,0.187475302138587,0.074509364901521,0.358772640673093
1,0.5,0.2,0.5,0.4,-0.2,1.03632809829198,0.381942688638043,0.13010857090728,0.625569420604814,0.360063854753063,-0.421292438420081,NA,NA,NA,NA,NA,NA,0.105831982828416,0.0957179916321409,0.0758215792191372,0.162820055262456,0.0726826750161829,0.279756386992816
1,0.5,0.2,0.5,0.4,-0.2,1.15484415400717,0.351725880499702,0.052656250754159,0.261041482226398,0.457276680960461,0.083879187308386,NA,NA,NA,NA,NA,NA,0.154000108359619,0.125269206811004,0.0884625608527713,0.155623717116686,0.0698655010149556,0.328852981922315
1,0.5,0.2,0.5,0.4,-0.2,1.00326216491699,0.517775832423212,0.156932002669293,0.696467881553529,0.381060435741699,-0.595530086007522,NA,NA,NA,NA,NA,NA,0.104100762264095,0.0999549575666445,0.0717683168084543,0.182844096369192,0.0712184534761503,0.296489441610482
1,0.5,0.2,0.5,0.4,-0.2,0.971341129812482,0.45752971667194,0.120199809910596,0.490580389023671,0.32349482435246,-0.0812936974359312,NA,NA,NA,NA,NA,NA,0.112909026158624,0.106727232433959,0.0823014878348615,0.171666132074663,0.0740911574437167,0.350004815998368
1,0.5,0.2,0.5,0.4,-0.2,0.895659195330558,0.666558871773703,0.21944753994081,0.535362665070485,0.375130244944231,-0.260505600206524,NA,NA,NA,NA,NA,NA,0.108130040393463,0.0984076855221386,0.0847491608345396,0.180162092080017,0.0747204670626866,0.335439315974224
1,0.5,0.2,0.5,0.4,-0.2,0.906919504014447,0.451965091868701,0.166145118319286,0.565699548952676,0.512846064925007,-0.109620783410349,NA,NA,NA,NA,NA,NA,0.115885290460929,0.0932868986977483,0.0673690201624248,0.14786982064955,0.0706091927032166,0.281890336736353
1,0.5,0.2,0.5,0.4,-0.2,1.11469325404621,0.334036665793392,0.161429111367973,0.272867111129473,0.355522876837806,0.374667585056837,NA,NA,NA,NA,NA,NA,0.137167503086203,0.115415003897352,0.0825035148495825,0.143391916076122,0.0643521231365164,0.364337852268589
1,0.5,0.2,0.5,0.4,-0.2,1.02012790073353,0.441598778819242,0.294348612503779,0.602552356700908,0.498849988748035,-0.217162357005558,NA,NA,NA,NA,NA,NA,0.114299302035448,0.105914111434554,0.0670070110863077,0.154959766337533,0.0724937231562371,0.283309192220094
1,0.5,0.2,0.5,0.4,-0.2,1.13294493146209,0.488217123740563,0.012714368762692,0.250473027806596,0.401371868311115,0.43836204072616,NA,NA,NA,NA,NA,NA,0.145772349889022,0.128185961063112,0.0876320130845873,0.147270443498938,0.0722233714657978,0.388710203801735
1,0.5,0.2,0.5,0.4,-0.2,1.00987581414332,0.430486187483172,0.193535769900097,0.614073108091242,0.423162437370954,-0.272746921134909,NA,NA,NA,NA,NA,NA,0.114225305060608,0.0998014217310316,0.0700075168708072,0.163702714958432,0.0791871603108868,0.285081237241378
1,0.5,0.2,0.5,0.4,-0.2,0.917709938559404,0.531898657337349,0.0743864145466948,0.858081511650454,0.484069930144007,-0.482340109252585,NA,NA,NA,NA,NA,NA,0.0910891780922061,0.0772333008269076,0.0543627829814028,0.169426227644502,0.070609529233706,0.286402703888194
1,0.5,0.2,0.5,0.4,-0.2,0.810513671598891,0.576776788212245,0.244003320939618,0.624917320737533,0.536902145737835,-0.21509900904236,NA,NA,NA,NA,NA,NA,0.103247315457789,0.0907007309017269,0.0644110507321105,0.169861424980099,0.0766362955884408,0.331185700364697
1,0.5,0.2,0.5,0.4,-0.2,0.975479102868247,0.481089166386568,-0.00285608833470075,0.688007347717984,0.400643727954074,-0.594668465971038,NA,NA,NA,NA,NA,NA,0.106150553237795,0.104273953564949,0.0779133974500877,0.19230051313917,0.0762474489582703,0.304108273210043
1,0.5,0.2,0.5,0.4,-0.2,0.881431199227965,0.536863271652592,0.29149340563708,0.510802490708728,0.482175906521701,-0.184551646003214,NA,NA,NA,NA,NA,NA,0.117359328904706,0.0929202886912842,0.0767502734048129,0.163678014266822,0.0737558770496903,0.315287364799139
1,0.5,0.2,0.5,0.4,-0.2,1.11201747533334,0.643399869662604,0.0593408610927163,0.574432354866992,0.212307422935667,-0.38396516153654,NA,NA,NA,NA,NA,NA,0.105860147541171,0.104574837059133,0.0866512557724137,0.161979498570339,0.0685324730631839,0.277767891197243
1,0.5,0.2,0.5,0.4,-0.2,1.03165604408691,0.469307985471165,0.0729017588856542,0.792159556130198,0.450495898390711,-0.733698785005994,NA,NA,NA,NA,NA,NA,0.102603988847434,0.102438905339829,0.0679964966439418,0.218106070110663,0.076384252747963,0.329960579531848
1,0.5,0.2,0.5,0.4,-0.2,1.09239669685889,0.425572325865399,0.185797581265624,0.645223773502723,0.468015034158644,-0.352260155369361,NA,NA,NA,NA,NA,NA,0.111099450575026,0.0978644344837728,0.0654730957872405,0.172191258629166,0.0798212413039106,0.297821839041325
1,0.5,0.2,0.5,0.4,-0.2,1.15942356861385,0.387302808508625,0.211958080257755,0.537346698201458,0.426854566424526,-0.314269820595429,NA,NA,NA,NA,NA,NA,0.126853292885441,0.103773860634146,0.0827619533235033,0.165209657375411,0.0695735094663558,0.279042360866067
1,0.5,0.2,0.5,0.4,-0.2,1.21432942934273,0.413335625834679,0.0357482268101132,0.0303707494737313,0.348808234515925,0.449063267435117,NA,NA,NA,NA,NA,NA,0.18081587537049,0.15284174192002,0.109182056710144,0.160194449195607,0.0683797700452296,0.425570782332065
1,0.5,0.2,0.5,0.4,-0.2,0.946260757944473,0.612086429126635,0.350062644898865,0.429254725401011,0.307215314350438,-0.167276820659422,NA,NA,NA,NA,NA,NA,0.118087358884134,0.114981968895097,0.08834284345042,0.17029542973947,0.0689505907702845,0.337459669104283
1,0.5,0.2,0.5,0.4,-0.2,0.89557710036785,0.543399655502007,0.209714963035365,0.406628170681497,0.322250004408722,0.0586739194045954,NA,NA,NA,NA,NA,NA,0.127131419250644,0.112676758728839,0.0819965430881737,0.160745438031758,0.0723307515100746,0.331431951489094
