"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.863054199868363,-0.789361870666688,-0.501104473841998,0.531840034255533,0.973224450403503,0.647612736324903,NA,NA,NA,NA,NA,NA,0.283539753664423,0.271954798821297,0.168705256342857,0.544016403323137,0.361091491535689,0.389479681016291
-1,-0.5,-0.2,0.25,0.7,0.3,-0.584351900082556,-0.816802237624263,-0.225251271310705,0.111290851338723,0.783899305784165,0.652808363618284,NA,NA,NA,NA,NA,NA,0.320783734484224,0.635450129179355,0.207881887769679,1.55524540406109,0.873786797380424,1.20327694524085
-1,-0.5,-0.2,0.25,0.7,0.3,-1.45067764633258,-0.621425408486829,-0.173482684798353,0.522782754909993,1.09653088897701,-0.038690128547837,NA,NA,NA,NA,NA,NA,0.266159213475462,0.252702046215305,0.142220963334382,0.416857690612293,0.306037664039838,0.303465617156485
-1,-0.5,-0.2,0.25,0.7,0.3,-0.35985787422514,-1.37059429467119,-0.238687622141773,-0.107740576103258,0.647422769734953,0.838891700696055,NA,NA,NA,NA,NA,NA,0.382652979199834,0.423706781879904,0.19138762720984,0.424772155351296,0.244980242581443,0.488172253971109
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08271022358606,-0.314219612653208,-0.282582973755235,0.76149276020758,1.0720575181047,0.348104871699472,NA,NA,NA,NA,NA,NA,0.245107066504253,0.211256816109494,0.144740980939759,0.755660234104681,0.530751066125261,0.297238027043879
-1,-0.5,-0.2,0.25,0.7,0.3,-0.693446628741295,-0.772376419712954,-0.211002901649876,-0.214309923924222,0.478479422215094,0.319831589058055,NA,NA,NA,NA,NA,NA,0.366952472348789,0.321619575057726,0.182282417685123,0.338386330917706,0.181724407308014,0.496773555657667
-1,-0.5,-0.2,0.25,0.7,0.3,-1.68708443379155,-0.365612659661889,-0.306096124088942,-0.224733651483253,0.293766072139505,-0.811409335994395,NA,NA,NA,NA,NA,NA,0.296700827679556,0.242364003747,0.166051686196127,0.319862615924136,0.178484774900215,0.589853435775499
-1,-0.5,-0.2,0.25,0.7,0.3,-0.862088965485469,-0.550268172776682,-0.155585667297975,0.158811828555102,0.7235229414778,0.200282919601274,NA,NA,NA,NA,NA,NA,0.272638000814214,0.293188223343388,0.144136353633599,0.504891495385653,0.27837507344647,0.423230447209049
-1,-0.5,-0.2,0.25,0.7,0.3,-0.82518739782719,0.0691612864171547,-0.208021707565144,2.1899159888963,0.989517152809047,0.911407606530258,NA,NA,NA,NA,NA,NA,0.219466748427251,0.124658271735265,0.108950920190005,1.80560492166329,1.56542297126931,0.240828793683063
-1,-0.5,-0.2,0.25,0.7,0.3,-0.873791487481157,-0.382312266235641,-0.1213712524819,-0.216831631030285,0.382901508765013,0.00112232939134796,NA,NA,NA,NA,NA,NA,0.330146693307849,0.254955939624531,0.164129001091158,0.534568501414547,0.323579683058183,0.668078910519776
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989572370586193,-0.479573189820926,-0.220482312872864,0.290499404338558,0.592608598878109,0.501631550973249,NA,NA,NA,NA,NA,NA,0.279609480129447,0.260332529483155,0.14460031200989,0.587975155266286,0.367764841832658,0.419146591503586
-1,-0.5,-0.2,0.25,0.7,0.3,-1.51679082447144,-0.579625302619207,-0.361564934544654,0.67127055801236,0.98481462624705,-0.135477456932974,NA,NA,NA,NA,NA,NA,0.246586762883004,0.2137467861534,0.135051007455926,0.481530447147796,0.362976999180934,0.282747107682522
-1,-0.5,-0.2,0.25,0.7,0.3,-1.40937265665987,-0.450048082155605,-0.00836364148801022,0.162816620005792,0.83283875652963,-0.231559050057759,NA,NA,NA,NA,NA,NA,0.262325869044587,0.254355201244848,0.152771579765048,0.294144813255259,0.219580527457628,0.279558448831494
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981019814680828,-0.725878892274377,-0.113807733912269,-0.144738657220594,0.559739288172893,-0.430488846545327,NA,NA,NA,NA,NA,NA,0.285064241119767,0.285380345611867,0.130638172686887,0.271960054400791,0.162891674560022,0.432333371138934
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21867873793229,-0.683496083493324,-0.195793810986634,0.139312763849314,0.767719606562334,-0.464733204341273,NA,NA,NA,NA,NA,NA,0.250977727718873,0.274875748172637,0.126006686560226,0.321454593691214,0.198185409227224,0.381949070146791
-1,-0.5,-0.2,0.25,0.7,0.3,-1.55219117075172,-0.542480582172934,-0.266536303521129,0.415415355957299,0.522224940367592,-0.0872049673843874,NA,NA,NA,NA,NA,NA,0.248305225998538,0.200529884316487,0.148371819199012,0.483396236938318,0.3134794824869,0.35635201751655
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3502277880474,-0.270664861836618,-0.27390714340813,1.11427168726503,1.26066456232535,0.132304133640967,NA,NA,NA,NA,NA,NA,0.216774777650095,0.169718477969739,0.12181839717155,0.709847566747928,0.549500809591763,0.251486762987571
-1,-0.5,-0.2,0.25,0.7,0.3,-0.769126997860722,-0.876265043077901,-0.266391417479659,-0.0781587358001578,0.741478955998168,0.284949611832494,NA,NA,NA,NA,NA,NA,0.340321755115254,0.360868349789556,0.180749146337089,0.387540827313753,0.219246561618148,0.439857700016776
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0734437297669,-0.686747322051356,-0.164746693624553,-0.0354690143921138,0.551921640589632,-0.129591362628664,NA,NA,NA,NA,NA,NA,0.292764278166591,0.28916228234817,0.113614073365356,0.421070673154725,0.256836954165287,0.462523744451554
-1,-0.5,-0.2,0.25,0.7,0.3,-1.016205630606,-0.421491793602763,-0.139632116466519,0.398450127090947,0.770056018427783,0.539188935343675,NA,NA,NA,NA,NA,NA,0.302893026570278,0.249816329451256,0.138610111978609,0.401740801426363,0.29919587869621,0.392648762525074
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26552646349168,-0.474536052171445,-0.373441214357226,0.393563967177871,0.699274526451102,0.107964436262627,NA,NA,NA,NA,NA,NA,0.254473823876488,0.232714865696574,0.12300096448083,0.419308340786631,0.30182598580379,0.33517351296143
-1,-0.5,-0.2,0.25,0.7,0.3,-0.256606711153002,-1.01973886291718,-0.136550808310629,-0.377154813378671,0.4785348442043,0.325605778431914,NA,NA,NA,NA,NA,NA,0.403634118103213,0.424933816104873,0.187184142122292,0.34073285585182,0.169621374641403,0.619134097948293
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01671545055865,-0.370570887569631,0.0214947306231703,-0.0779916491533206,0.577092061213841,-0.0522705192988377,NA,NA,NA,NA,NA,NA,0.305080777551835,0.253737666079835,0.13067467189387,0.320837601830523,0.188952470712835,0.422839672246592
-1,-0.5,-0.2,0.25,0.7,0.3,-0.389034916286458,0.31277172988505,-0.434969492761889,-0.496104748492352,-0.27554725645734,0.451924840029297,NA,NA,NA,NA,NA,NA,0.454974364246672,0.393926695305213,0.219220887210903,0.408364037868472,0.231510361142196,0.882499197724625
-1,-0.5,-0.2,0.25,0.7,0.3,-0.632483760425664,-0.50698620061345,-0.226669171048503,-0.600405890456306,0.276586604914989,-0.0239299440877028,NA,NA,NA,NA,NA,NA,0.420773152423786,0.338454733150599,0.209338588691504,0.312379525597193,0.160745945678827,0.785374172010282
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18285286216379,-0.573494076495887,-0.316818480213849,-0.123441207070033,0.380086655605725,-0.128946230693948,NA,NA,NA,NA,NA,NA,0.310724753686456,0.257487446873423,0.170277320276299,0.478338471790728,0.288794732285179,0.639532081302689
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03758525418702,-0.313917598338447,-0.342389808856376,0.126257544332885,0.814063840430522,0.576491073671372,NA,NA,NA,NA,NA,NA,0.340557618539881,0.309078620188545,0.160057750155852,0.615287062478358,0.421494566827585,0.449407302211949
-1,-0.5,-0.2,0.25,0.7,0.3,-1.163297689696,-1.07445922253682,-0.133859359780227,0.0912374634290757,0.814024171278594,-0.0796988395611273,NA,NA,NA,NA,NA,NA,0.2992747321183,0.401471240005271,0.151310041507463,0.672678675446065,0.403717939492681,0.560069628609924
-1,-0.5,-0.2,0.25,0.7,0.3,-0.932198256930387,-0.640009116748622,-0.0677239120930364,0.00092050520409999,0.822786938135697,0.264868100950876,NA,NA,NA,NA,NA,NA,0.33061102232607,0.30883186845803,0.188349982929211,0.471692713195426,0.328398800539331,0.428805407443172
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13370858788385,-0.573305092573034,-0.142559139417945,0.291645044054692,0.829507377868485,0.180118668471115,NA,NA,NA,NA,NA,NA,0.297298056740793,0.269110691108147,0.161515381666057,0.469019796666945,0.295450639881082,0.404508988222912
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07169437248171,-0.82406252496017,-0.290238159763312,-0.293817481459936,0.316674783470212,-0.272202366646667,NA,NA,NA,NA,NA,NA,0.325023212477919,0.283770632687024,0.147011721266025,0.316087103900236,0.182609582818344,0.558388249678555
-1,-0.5,-0.2,0.25,0.7,0.3,-0.949759177491171,-0.181822906239262,-0.423127418654571,0.875990076144888,0.853417262601027,0.487992558995995,NA,NA,NA,NA,NA,NA,0.230960805970582,0.18007072385555,0.128516376850853,0.704874003632026,0.438638151031095,0.276135492531206
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10452192463743,-0.463150107846485,-0.198427572864524,0.260664893191723,0.553643335750716,-0.189624175740167,NA,NA,NA,NA,NA,NA,0.230952713858341,0.205036310020055,0.116561482035709,0.351384812771288,0.218301438606835,0.336246348219264
-1,-0.5,-0.2,0.25,0.7,0.3,-0.758254640055086,-0.554271509835275,-0.39103949036838,0.51011225715983,0.672320404098291,0.633542706168409,NA,NA,NA,NA,NA,NA,0.284491065317567,0.246102488978286,0.130930485755445,0.743332690050616,0.457966181062791,0.414715672517961
-1,-0.5,-0.2,0.25,0.7,0.3,-0.573423644501716,-1.02965938585643,-0.0219902047869559,-0.295577539763605,0.571605445164553,0.233217277021946,NA,NA,NA,NA,NA,NA,0.381714909911673,0.449838756799462,0.205158542992763,0.439530546886378,0.227939743444459,0.664287322939739
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29324783460019,-0.470138429552302,0.0177904583395179,0.49567707467471,0.943198567702785,-0.321217583944675,NA,NA,NA,NA,NA,NA,0.216308520449489,0.247699535590273,0.108657314781474,0.573874288255378,0.370736934577958,0.339129133989611
-1,-0.5,-0.2,0.25,0.7,0.3,-0.929360911982895,-0.620868287686051,-0.127352405123096,0.223305541191726,0.957520160399315,0.221953113983533,NA,NA,NA,NA,NA,NA,0.301355895164526,0.290621229765671,0.151344549572318,0.394822102630144,0.279975377901741,0.349576066094521
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994172414407334,-0.475418979775441,-0.324000622745856,0.404721849928509,0.930477822560774,0.283375843937181,NA,NA,NA,NA,NA,NA,0.269591304973632,0.25462633940007,0.146035549925702,0.582657193832805,0.382552437552884,0.350890649250748
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19410461980404,-0.51018024505243,-0.1514702085837,0.531630485786744,0.906405888749767,0.223659084031527,NA,NA,NA,NA,NA,NA,0.263222917451794,0.240330655249844,0.161326896472808,0.539930947134373,0.345286871453032,0.307585838371141
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18500627260306,-0.46406855977692,-0.0862058441988874,0.069811263636971,0.647532156655459,-0.00524082886945481,NA,NA,NA,NA,NA,NA,0.306288436979988,0.247931470371294,0.17027641071195,0.424941250395489,0.275567568119907,0.417354420258901
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22960088625704,-0.554603697581871,-0.322785299656446,0.345240620164727,0.770535513084911,0.0254362294503539,NA,NA,NA,NA,NA,NA,0.279811392660945,0.25123973218959,0.150101476962388,0.443091806044571,0.333890189289848,0.381057773518725
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10262818016459,-0.474533064511647,0.0668025053789952,1.33259639712595,1.50105717129555,0.40737174583597,NA,NA,NA,NA,NA,NA,0.234967617291613,0.192027262067242,0.145966106811688,0.867931139371903,0.632472792648867,0.253086410796952
-1,-0.5,-0.2,0.25,0.7,0.3,-0.642364255884257,-1.16413243053151,-0.757904065951884,-0.443540531474873,0.385295595810279,0.111349246198059,NA,NA,NA,NA,NA,NA,0.43560502156099,0.467356816701263,0.337769140836787,0.491057946762218,0.289747660718734,0.866479575524156
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19113091096825,-0.322951653806225,-0.336423223663767,0.340764097565079,0.602791184288772,0.126685777196314,NA,NA,NA,NA,NA,NA,0.260518236439869,0.209151715702465,0.13994992787937,0.582627742960049,0.366007545882603,0.356934777617873
-1,-0.5,-0.2,0.25,0.7,0.3,-0.913675321354177,-0.611990521424965,-0.122177016286453,0.404888979240247,0.975942541276923,0.15099858002805,NA,NA,NA,NA,NA,NA,0.270868468621905,0.260555758455979,0.125919934125876,0.521958877175255,0.354918122314654,0.332415444351405
-1,-0.5,-0.2,0.25,0.7,0.3,-0.817888820125891,-0.517889771336827,-0.344054178760056,0.109929401859024,0.694096989085859,0.418965038639011,NA,NA,NA,NA,NA,NA,0.313792120567601,0.264226382394181,0.153515736408428,0.406817566578299,0.26117851517063,0.37865428435211
-1,-0.5,-0.2,0.25,0.7,0.3,-0.361359133066213,-0.766558942256942,-0.32428608956114,0.790003254702151,1.33963600825019,0.816599718306712,NA,NA,NA,NA,NA,NA,0.298627852734827,0.261782346147734,0.142895559314504,0.596269656213646,0.416456514735046,0.333319750689054
-1,-0.5,-0.2,0.25,0.7,0.3,-0.927094800790928,-0.666202489336307,-0.138149340509491,-0.0820502992304942,0.465026013718387,0.165020204484691,NA,NA,NA,NA,NA,NA,0.32364276085496,0.284625977837219,0.150363979710575,0.410937577761543,0.262685180501709,0.473942171475798
-1,-0.5,-0.2,0.25,0.7,0.3,-0.72874157412422,-1.23988298591594,-0.129113540439202,-0.706248811237228,0.234547781052298,-0.741027934694386,NA,NA,NA,NA,NA,NA,0.455386739858427,0.411284318433361,0.220656413735271,0.277786489152246,0.114440370631409,0.89433333707405
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18073710042046,-0.690181399050671,-0.183098743699762,0.521451020502247,0.927424622052764,0.215740059153228,NA,NA,NA,NA,NA,NA,0.25405697815447,0.239695518662119,0.15169971618114,0.441601868882124,0.288680902190313,0.276306861554743
-1,-0.5,-0.2,0.25,0.7,0.3,-0.906964880487926,-0.486849509379314,-0.00601613919047361,0.158969872048833,0.659577927405943,0.186090961379971,NA,NA,NA,NA,NA,NA,0.282612493499964,0.28543733420708,0.132359762742516,0.527224662889438,0.286206299504253,0.433130188751065
-1,-0.5,-0.2,0.25,0.7,0.3,-0.558965878122484,-0.299654387987507,-0.117973630740376,1.25696363755263,1.29441595156062,0.890531919814093,NA,NA,NA,NA,NA,NA,0.271900842647078,0.188496623023779,0.122939499174213,0.963023213200034,0.673955308127476,0.353398241225345
-1,-0.5,-0.2,0.25,0.7,0.3,-0.80797820905,-0.807194925762219,-0.280748430925291,0.639722539746692,0.9670266483792,0.614943248910605,NA,NA,NA,NA,NA,NA,0.275013402652825,0.254224045728825,0.174365130058806,0.503661214338498,0.361539666032876,0.344039753031265
-1,-0.5,-0.2,0.25,0.7,0.3,-0.918928563793307,-0.193713093185335,-0.52575395172957,-0.71800775372761,0.0427115966280924,-0.422851788782535,NA,NA,NA,NA,NA,NA,0.435003132947621,0.722724695024772,0.239046291971482,0.301912647762464,0.290889681955401,0.973464992434248
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03571791586927,-0.415556238546476,-0.250761997990965,0.484400913849703,0.856872971283777,0.340057055012496,NA,NA,NA,NA,NA,NA,0.260623012381719,0.223502152630439,0.151780650504147,0.43478821735437,0.309866326208434,0.295867157226524
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20081427189227,-0.71451524547363,-0.237846162729705,0.16186206379764,0.514393978756252,0.0394700724399356,NA,NA,NA,NA,NA,NA,0.271479831313307,0.265058731806377,0.121659727138035,0.39191379332435,0.238796791802746,0.431151182945784
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27506873884317,-0.176435595311666,-0.0328621129136407,1.95081395394999,1.72334870038717,0.281615944541155,NA,NA,NA,NA,NA,NA,0.188357842774442,0.165157541334744,0.126626279055206,0.924887780723423,0.655443440200461,0.189946800752673
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17172723639393,-0.793639478517135,-0.480531509321933,-0.299970539997712,0.49208589969365,-0.6631300174808,NA,NA,NA,NA,NA,NA,0.338499136021058,0.319694222817267,0.183718615925234,0.293821273799533,0.180000771363066,0.53598441924935
-1,-0.5,-0.2,0.25,0.7,0.3,-0.99021914244761,-1.23018312313582,-0.345157060512308,-0.265290327542622,0.577958610361063,-0.617521694313285,NA,NA,NA,NA,NA,NA,0.320154907222827,0.338623614001205,0.175107363523744,0.284034596461778,0.164816288551064,0.534363269537747
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22212096085735,-0.52563278330974,-0.191186310568802,0.954544190624139,1.31483216151301,-0.176015779037612,NA,NA,NA,NA,NA,NA,0.207263471171208,0.201384885057544,0.115432503777618,0.478944971051097,0.345876548157329,0.249220940603059
-1,-0.5,-0.2,0.25,0.7,0.3,-0.740893668799457,-0.638014165471047,-0.611542598257864,-0.506351391273548,0.265957135022486,-0.256690424259616,NA,NA,NA,NA,NA,NA,0.390579996046173,0.385108303805699,0.248228196388709,0.428445169952365,0.219910446355295,0.998483156649979
-1,-0.5,-0.2,0.25,0.7,0.3,-0.929580703933223,-0.551000186916933,-0.12649240759177,-0.097604800839164,0.454648389019999,0.00398261421140558,NA,NA,NA,NA,NA,NA,0.309405492698686,0.288026485016524,0.159613268902353,0.386571943426255,0.198898397640835,0.518075777398787
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24681001478167,-0.470806760526925,-0.477628562600926,0.16978405471586,0.669639802703595,-0.395433593967597,NA,NA,NA,NA,NA,NA,0.233281014367529,0.2212135871304,0.152236793289854,0.315369724252523,0.194048308187856,0.29568405579301
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22957930891523,0.0410931911219796,-0.0958799437275021,1.28786613760311,1.16240974632031,0.284184688559763,NA,NA,NA,NA,NA,NA,0.226291757489599,0.151770904058835,0.10949665208394,0.675802752548857,0.542805564641734,0.272823927770031
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02500235654009,-0.356635482270041,-0.385222271022574,0.422472944848034,0.761401689809185,0.496664437226144,NA,NA,NA,NA,NA,NA,0.283051981516856,0.234556974752901,0.14377389974259,0.442845200897801,0.301185566239647,0.360321309800398
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29606720305661,-0.442283328600379,-0.0391769793385632,0.23228852286027,0.840142110065417,-0.0469706415352691,NA,NA,NA,NA,NA,NA,0.281750639573142,0.2611705359231,0.154122804794913,0.472231561348974,0.379951856156001,0.392473301730388
-1,-0.5,-0.2,0.25,0.7,0.3,-0.7214168503085,-0.311738909124333,-0.465621883535565,1.53030147669339,1.25584900514518,0.857486607421266,NA,NA,NA,NA,NA,NA,0.198179805473006,0.163671920492354,0.104727006161482,0.993488938491422,0.652914387841635,0.203199437911187
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0235531543359,-0.32547863284345,-0.211633071200013,0.599453175779873,1.00980111778828,0.299311421044985,NA,NA,NA,NA,NA,NA,0.249902058225812,0.208954467843131,0.127793463558849,0.499224341355531,0.341833648261421,0.307528401960728
-1,-0.5,-0.2,0.25,0.7,0.3,-0.886148757545994,-0.202564904486658,-0.231503180928727,0.191452781547117,0.407649399506589,0.326826966508474,NA,NA,NA,NA,NA,NA,0.262894818459625,0.211949042866646,0.141118459052177,0.517867869991902,0.271353934523107,0.463238173875998
-1,-0.5,-0.2,0.25,0.7,0.3,-0.832793515522582,-0.581956681508999,-0.20923395088311,0.127995034170884,0.622597308193497,0.347423094417359,NA,NA,NA,NA,NA,NA,0.297932148506693,0.254606010262194,0.139931322355217,0.428703896376827,0.266983340787731,0.403143049347289
-1,-0.5,-0.2,0.25,0.7,0.3,-0.608996997763184,-1.03973964145725,-0.627761140453091,-0.22343085533876,0.651607560628226,0.680470205291425,NA,NA,NA,NA,NA,NA,0.414259336311746,0.377329075601062,0.199041918380677,0.380037690598093,0.216800418039523,0.514047946460417
