"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06585991353294,-0.374256878397166,-0.236791135320186,0.154828896877805,0.327851098050741,0.396190450633525,NA,NA,NA,NA,NA,NA,0.394101556926011,0.282126678234788,0.208450917810948,0.66617801106226,0.415796610408621,0.552119221039459
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19454071279179,-0.908254875345397,-0.372769335639351,-0.142900456435409,0.382428321628947,0.0523512460807258,NA,NA,NA,NA,NA,NA,0.462624804821893,0.411063747806174,0.225754210538743,0.515518215569755,0.395698368988009,0.718742496160291
-1,-0.5,-0.2,0.25,0.7,0.3,0.288954422135506,1.45489752738524,-0.373182013302233,-0.991141338294391,-0.348127993375059,-1.78444393670012,NA,NA,NA,NA,NA,NA,0.876421574580929,0.886974392668997,0.391684832080624,0.295811012673691,0.132658138381613,1.64464804614117
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975098911083942,-0.652956961688,-0.398504223695436,1.24961366397836,1.21175656638105,0.311135855060786,NA,NA,NA,NA,NA,NA,0.318568428197686,0.281092740318414,0.134712943602018,1.0505439876715,0.744845786199098,0.384156188064402
-1,-0.5,-0.2,0.25,0.7,0.3,-1.81653888126067,-0.339519867278538,-0.19698113571372,0.314172099849262,0.747844301286942,-0.473324432360652,NA,NA,NA,NA,NA,NA,0.362930267839011,0.345627939603054,0.210322275591176,0.451511899821655,0.258913204196373,0.525635746284477
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20194220285124,0.021072075170859,-0.245382008191938,0.577045407540259,0.08814683861248,0.489554640748892,NA,NA,NA,NA,NA,NA,0.366734364304317,0.192748705663125,0.173769243909985,0.51269126104746,0.654368542216955,0.450706406763224
-1,-0.5,-0.2,0.25,0.7,0.3,-1.52469941905524,-0.0328280852453096,-0.450192921262959,-0.447802348597283,0.00902106155669884,-0.82381451787122,NA,NA,NA,NA,NA,NA,0.468671306789254,0.530938784676987,0.28939564749899,0.405036747876871,0.294674908565582,1.05574633159026
-1,-0.5,-0.2,0.25,0.7,0.3,-1.76618356934244,-0.605900695587958,-0.116897121537626,-0.122998407642868,0.38864052397885,-0.504660573319801,NA,NA,NA,NA,NA,NA,0.416999821517222,0.376621063524466,0.216014397277969,0.487007380658408,0.274055914160087,0.681401815941871
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28403603360086,-1.39720834369332,-0.769666918816969,-0.272844187449738,0.623979946155161,-0.885859010439928,NA,NA,NA,NA,NA,NA,0.460710803543967,0.510702849261323,0.260984242136579,0.292634229491068,0.195300011677412,0.596825826600777
-1,-0.5,-0.2,0.25,0.7,0.3,-1.41611770102772,-0.503601082099153,-0.110559618146541,0.300179577150179,0.818348337532033,-0.517333577003544,NA,NA,NA,NA,NA,NA,0.311548738953771,0.316886088846899,0.192382450596553,0.471339922180789,0.299570584350635,0.440678549169186
-1,-0.5,-0.2,0.25,0.7,0.3,-0.633690727461443,-1.07229367042763,-0.115228143529727,-0.315582879540106,0.473024515729778,-0.211814360646561,NA,NA,NA,NA,NA,NA,0.490309699243534,0.464912799528651,0.301729104619333,0.311596624176688,0.19325768584038,0.701431831682849
-1,-0.5,-0.2,0.25,0.7,0.3,0.338811947894275,0.892397618137595,-0.252454265533296,-0.481393057146526,-0.797583510861269,0.880543953438823,NA,NA,NA,NA,NA,NA,0.733581559064098,0.799497020959409,0.267490705620065,0.593566771130276,0.308099132248424,0.892585742119675
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3575274312111,-0.574426058015876,-0.16143782956702,0.281574551833628,1.04981873350448,-0.571241072522235,NA,NA,NA,NA,NA,NA,0.375868523928533,0.335524243937233,0.181880452459973,0.419550892330041,0.29823869772397,0.434330856044994
-1,-0.5,-0.2,0.25,0.7,0.3,-1.43774222459136,-0.152337516802808,-0.0536759305744816,1.13972202547695,1.05616894791874,-0.211446585426867,NA,NA,NA,NA,NA,NA,0.258388274546506,0.207450412547971,0.136562193973242,0.759540103675834,0.55788944649147,0.311843263117021
-1,-0.5,-0.2,0.25,0.7,0.3,-1.73491933209292,-0.340014551052498,-0.537508934580194,1.30822376078886,1.72090711632905,-0.322024278769824,NA,NA,NA,NA,NA,NA,0.317330875455743,0.256658756267494,0.377655576713036,0.66332089979082,0.546114182938174,0.220693629349465
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29783282147919,-0.276673184866315,0.0617633973996767,0.413595441060427,1.20166151744902,0.266400548899307,NA,NA,NA,NA,NA,NA,0.429642991970036,0.382300018786476,0.226946624252892,0.629877954622974,0.497109699499279,0.470895526665035
-1,-0.5,-0.2,0.25,0.7,0.3,-0.913580288144921,-0.991458266370451,-0.145675993800271,0.776399816977238,1.49258401522602,-0.0710243482761574,NA,NA,NA,NA,NA,NA,0.297956583381574,0.360725369086889,0.167789967936221,0.522258778089926,0.371326741569792,0.333109677653722
-1,-0.5,-0.2,0.25,0.7,0.3,-1.57682822981173,-0.790175048976066,-0.479818592656026,0.10640069713789,0.57269876699981,-0.256891487909217,NA,NA,NA,NA,NA,NA,0.426726517514533,0.356979547428311,0.274799724085672,0.522374110041808,0.350188880562856,0.508766268775498
-1,-0.5,-0.2,0.25,0.7,0.3,0.742749351203917,1.86503121396857,0.293208153313469,-1.25091789292675,-0.417146030949387,-3.65666117721313,NA,NA,NA,NA,NA,NA,1.0357157358302,0.83609762096473,0.353579861174666,0.228301088041144,0.114969302975779,1.99998684609589
-1,-0.5,-0.2,0.25,0.7,0.3,-0.894605760898463,-1.05489004368153,-0.0223874155083234,-0.199658950766288,0.542091743072127,-0.130795378123696,NA,NA,NA,NA,NA,NA,0.481805954224242,0.540672895966514,0.237902760760011,0.589979886009926,0.333434677030329,0.847796135425546
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07197355729773,-0.285072691140808,-0.548902901595065,0.0847609321809526,0.137494238592119,0.423231057284003,NA,NA,NA,NA,NA,NA,0.40012330533129,0.359797969005158,0.225409595598213,0.452565865578082,0.562006496046393,0.569859153393019
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2588918708134,0.635520848682666,-0.387353347877603,-0.308739068227233,-0.365540799347572,-0.478810041375863,NA,NA,NA,NA,NA,NA,0.565981140713989,0.48878727642663,0.243680310447891,0.322704865739887,0.278630027187975,0.784011650878427
-1,-0.5,-0.2,0.25,0.7,0.3,-0.706195761383979,-0.890844368253288,-0.330354317584061,-0.737205014522798,0.25596588687863,-1.54742269859852,NA,NA,NA,NA,NA,NA,0.613729041562145,0.617238891887551,0.281231767689389,0.428753254293396,0.189291961092608,1.73384725976239
-1,-0.5,-0.2,0.25,0.7,0.3,0.420926228126814,-0.931237605218168,-0.0391938932007391,-0.783059706138911,0.329949033143688,0.398704078035543,NA,NA,NA,NA,NA,NA,1.17250943849568,0.869318996897704,0.331344017238775,1.06335680299778,0.371825336535192,2.82615782109591
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04068330588835,0.0451038495574878,-0.0345184425608942,0.0455626063559381,0.168218024773402,0.0509718614925027,NA,NA,NA,NA,NA,NA,0.362541353220925,0.236520354747701,0.164354395630669,0.434278945627188,0.262553370960631,0.535300850058845
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13652940701109,-0.00858472719894879,-0.144319891712068,1.1781771534962,-1.62241547544298,0.173605701388857,NA,NA,NA,NA,NA,NA,0.270097562510819,0.264902682811134,0.122649897858537,1.2424061718821,0.928832217402806,0.214975014310901
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23892533499918,-0.438011449262982,-0.412722644527054,1.24298440415331,1.63113487122437,-0.122531762692671,NA,NA,NA,NA,NA,NA,0.355687788888935,0.266328645955463,0.244358455406179,1.23040699468857,0.94566832357267,0.205404676703483
-1,-0.5,-0.2,0.25,0.7,0.3,-1.63418224168789,-0.525327402595018,-0.132126597300888,-0.210842302449377,0.406623054512587,-0.385949979072286,NA,NA,NA,NA,NA,NA,0.49909906283242,0.354755347562208,0.350864328937266,0.443981801709782,0.2579677126081,0.688796960757322
-1,-0.5,-0.2,0.25,0.7,0.3,-0.696413496848785,-0.374627977947836,-0.32672335066822,1.46752513710731,1.66332729878803,0.585125922998067,NA,NA,NA,NA,NA,NA,0.295211193156884,0.26119548775073,0.164217616971437,0.981249429937265,0.697190893764103,0.315853880175926
-1,-0.5,-0.2,0.25,0.7,0.3,-0.199556625581438,-0.967244520492835,-0.0652165923408208,-0.527374654743548,0.262470222306401,-0.415274620986314,NA,NA,NA,NA,NA,NA,0.545610680581765,0.424213952298788,0.265530421257729,0.315991623699467,0.18776947540546,0.8818459476126
-1,-0.5,-0.2,0.25,0.7,0.3,-0.948279043279958,0.492476806522952,-0.154820597152462,0.895514238905535,-1.18789001935228,0.342875577399292,NA,NA,NA,NA,NA,NA,0.288913802151902,0.304536028314274,0.171498178710082,0.708700523069934,0.470318876997205,0.200085172773051
-1,-0.5,-0.2,0.25,0.7,0.3,-1.68891184342861,-0.48261814634769,-0.431249750735532,0.161159346594,0.335142604681585,0.0014144484747404,NA,NA,NA,NA,NA,NA,0.449914941757833,0.289552450052299,0.22186653135523,0.836304197203658,0.73386498028356,0.680989351448743
-1,-0.5,-0.2,0.25,0.7,0.3,-0.791214820077382,-0.312099283327608,0.268748885842876,0.0660133930487385,0.355286671515296,0.228075236312222,NA,NA,NA,NA,NA,NA,0.395462855581885,0.326003868626097,0.212290734349607,0.722123702756811,0.37174993049263,0.690009453807953
-1,-0.5,-0.2,0.25,0.7,0.3,-1.49866145658766,-0.390003319507499,-0.210152870708993,0.816276292379577,0.896977181815738,-0.0810840951242162,NA,NA,NA,NA,NA,NA,0.331592366109324,0.279809660884567,0.151300755867899,1.19238430492638,0.832133329737029,0.383996406468988
-1,-0.5,-0.2,0.25,0.7,0.3,-0.433687563556394,-0.0721684515604154,-0.650610583634642,-0.539951928561248,0.0867882423297986,0.54265157898499,NA,NA,NA,NA,NA,NA,0.533569849378238,NA,NA,NA,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-1.48411995934094,-0.324487414426722,-0.290059307614067,1.63236985820195,1.56308152326494,0.0486010524778842,NA,NA,NA,NA,NA,NA,0.325091153645449,0.242621134636401,0.191755947211755,1.58843949709317,1.00742721128295,0.323782345424872
-1,-0.5,-0.2,0.25,0.7,0.3,-1.65634366664158,-0.619625664090524,-0.191701397887351,0.655469710912316,0.926482718455744,-0.652092627512459,NA,NA,NA,NA,NA,NA,0.268136707832047,0.279376426185529,0.162916701211324,0.719005790342353,0.538427735452633,0.34977523137312
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35582402832699,-0.133536813941469,-0.761068799695701,-0.524590271724835,0.302088865525731,-1.34655994340984,NA,NA,NA,NA,NA,NA,0.500536117638531,0.454627219212241,0.357823287773552,0.399714847489294,0.215660190711972,1.24744293418327
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966080191971571,-0.509402686996949,0.170329755578051,1.54375688485945,1.61847848683307,0.401458580785981,NA,NA,NA,NA,NA,NA,0.344568023213052,0.310132792242817,0.209675720906359,1.80372080824269,1.11892336863853,0.365024625034829
-1,-0.5,-0.2,0.25,0.7,0.3,-0.55091907063892,-0.561597352452871,-0.280375282167979,-0.377890706588804,0.252024110067264,0.180965276141845,NA,NA,NA,NA,NA,NA,0.603412082675941,0.441321913050507,0.306312232301522,1.24473038459806,0.647851238125099,1.77007134022114
-1,-0.5,-0.2,0.25,0.7,0.3,-1.4361903299832,-0.775677260024509,-0.387636293918685,0.306416147409236,1.13623555882172,-0.498568693401273,NA,NA,NA,NA,NA,NA,0.340172387662241,0.364490627096814,0.143342698574458,0.381435223336525,0.300666313704691,0.347744595627947
-1,-0.5,-0.2,0.25,0.7,0.3,-0.884535038370401,-0.83439981612234,-0.0799333563193052,1.15649922497273,1.49170729953418,0.19957887893457,NA,NA,NA,NA,NA,NA,0.331179626580205,0.31188589705015,0.122163469987917,0.750337721198096,0.541181437146302,0.370853794650083
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30996135729951,-0.496979567294373,-0.399028327256292,0.601373721122083,0.993111925241761,-0.495418802328377,NA,NA,NA,NA,NA,NA,0.300199825968348,0.245259313791374,0.159434340830944,0.441630877521952,0.347910308886506,0.308788768093127
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33549384531748,-0.354245389265606,-0.100346382672005,1.25296895883982,1.32003823222097,-0.101826686139562,NA,NA,NA,NA,NA,NA,0.305810613179934,0.24448637226108,0.129821026694556,0.861788366023884,0.666277437110214,0.355898978883101
-1,-0.5,-0.2,0.25,0.7,0.3,-0.222939186142813,-0.599617644011443,-0.213092428017945,0.629759526954882,1.03928359625787,0.882421303964605,NA,NA,NA,NA,NA,NA,0.423273578513866,0.428834212131282,0.193918010539994,1.156300435577,0.706744840866332,0.65941311269883
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3945443817368,-0.506584666474085,0.0319893125862603,-0.00838452637324557,0.197231049156279,-0.126662776536323,NA,NA,NA,NA,NA,NA,0.404441560314229,0.292835834362225,0.20731041640866,0.67497115137069,0.390731531707203,0.78743742349799
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05267006491932,-0.744102603716828,-0.249130910731027,0.0875750244458675,0.788443444795946,-0.362873331487941,NA,NA,NA,NA,NA,NA,0.40166824743679,0.523654897976137,0.196919495278475,0.9169285361762,0.603168964249165,0.856756851535587
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08992590079417,-0.986591792902861,-0.744436047633173,-0.703516675758072,0.228240423643805,-0.95374559296428,NA,NA,NA,NA,NA,NA,0.585752314433433,0.53307487684622,0.356387811245389,0.37254042751842,0.178445696706443,1.28654366638458
-1,-0.5,-0.2,0.25,0.7,0.3,-0.634844054994793,-0.319089942138797,-0.392734461313695,-0.357150276117089,0.261336988860666,0.317939260799098,NA,NA,NA,NA,NA,NA,0.534949290044245,0.412871743246045,0.243940271037128,0.461501499919527,0.244726588189981,0.805805556925453
-1,-0.5,-0.2,0.25,0.7,0.3,-0.897659199498649,0.333709233870171,-0.0522333183123298,-0.32158661394835,-0.431667958568482,-0.0347318755511188,NA,NA,NA,NA,NA,NA,0.534916690240637,1.02004387191704,0.207989610227311,2.42774156641167,0.99869803432261,4.17153994442716
-1,-0.5,-0.2,0.25,0.7,0.3,-1.43831746610681,-0.405884798438596,-0.429379802539615,-0.51768311985039,0.0395260333839691,-0.56448228373949,NA,NA,NA,NA,NA,NA,0.51200109104956,0.399884656945849,0.296337580866396,0.398496401222674,0.209032007193604,1.08016795768546
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19306483100515,0.746460571013599,-0.168036449925932,-0.541216076415562,-0.343789069808528,-1.20079010494899,NA,NA,NA,NA,NA,NA,0.564423284932797,0.504130941030094,0.294177629963654,0.227143317163969,0.186781947890142,0.784053777534355
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09424452011137,-0.707834544398188,-0.469879970445131,1.09850238483314,1.55200242524324,0.44035326180552,NA,NA,NA,NA,NA,NA,0.364350689034735,0.326951519661813,0.263022393632988,0.981550432250672,0.660612330522268,0.386943742855839
-1,-0.5,-0.2,0.25,0.7,0.3,-0.667073988253549,-0.54244861930419,-0.118892367705954,0.56315945033279,1.02820845165337,0.283496243802571,NA,NA,NA,NA,NA,NA,0.346608351218489,0.365894218071368,0.214733196725039,0.852551712214213,0.509381387921858,0.415382591230236
-1,-0.5,-0.2,0.25,0.7,0.3,-0.390904946154101,-0.789025782224028,-0.600447041349904,0.00778691346059302,0.839927568804466,0.269080942733191,NA,NA,NA,NA,NA,NA,0.489878704306764,0.47187782852196,0.286535556985842,0.441595329237446,0.252285355236967,0.43231180876111
-1,-0.5,-0.2,0.25,0.7,0.3,-1.4119496795798,0.113734451311198,-0.326936926434192,0.124970053214612,-0.0926989559331122,0.0781359271253816,NA,NA,NA,NA,NA,NA,0.371770686156354,0.302972662061706,0.248969544721104,0.458013524155598,0.570231100038178,0.554805360759918
-1,-0.5,-0.2,0.25,0.7,0.3,-0.823008883877025,0.104549149631704,-0.728340202927386,0.48994526090607,0.816600981353712,1.21407368467476,NA,NA,NA,NA,NA,NA,0.524188890400309,0.468570107806428,0.326441842959437,2.51769507781631,1.54735234664073,0.753723476867227
-1,-0.5,-0.2,0.25,0.7,0.3,-0.754360993023558,-0.777564972489369,-0.586646877899304,-0.327635307603802,0.370553952292565,0.246178346100149,NA,NA,NA,NA,NA,NA,0.526410399957224,0.571767717150747,0.300932555164454,0.550661425830792,0.2807859830734,1.05918789630925
-1,-0.5,-0.2,0.25,0.7,0.3,-1.47045102262691,-0.0511338390833324,-0.498766450669452,-0.261317518218331,-0.222287421426751,-0.764440435487614,NA,NA,NA,NA,NA,NA,0.434727538146763,0.338095091204222,0.258392419340563,0.479992862642034,0.230143549044104,0.941918155304157
-1,-0.5,-0.2,0.25,0.7,0.3,-0.968030930168336,-0.376374907912899,-0.150899106304723,0.73931094773497,0.502531754687258,0.524474165124873,NA,NA,NA,NA,NA,NA,0.334226232512927,0.227570116946107,0.18772103426635,0.743130380141294,0.502117610319553,0.405952245366276
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30449335925343,-0.890625562845784,-0.160075296167715,0.261139967625192,0.920287838074676,-0.369947582544122,NA,NA,NA,NA,NA,NA,0.362269418014573,0.49164117585728,0.193009282820606,0.854239565079186,0.572518144343502,0.739174211564591
-1,-0.5,-0.2,0.25,0.7,0.3,-1.74992383158283,-0.508807241076625,-0.251333033260271,-0.677780026235212,0.204457011171742,-1.57178983206366,NA,NA,NA,NA,NA,NA,0.546036047732881,0.485607532019901,0.294728481427872,0.38652397389921,0.18261106603086,1.36425105193002
-1,-0.5,-0.2,0.25,0.7,0.3,-0.378657075056276,-1.47239970066066,-0.365267138672211,-0.6438506868296,0.280180322699316,-0.117813931287434,NA,NA,NA,NA,NA,NA,0.640456594706874,0.662722751414429,0.387270458862975,0.356672761965517,0.204923525692151,1.08498800607298
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12956558441718,-0.833976080324183,0.0171787762169541,0.250185907012547,0.958098175237128,-0.13229566437022,NA,NA,NA,NA,NA,NA,0.35273742291044,0.405498191029813,0.224685745150417,0.525493712656806,0.347515417862725,0.437034449136518
-1,-0.5,-0.2,0.25,0.7,0.3,-1.54474699881214,-0.835282234183652,0.20872686887955,0.556436404397824,0.788473347555081,-0.502262935457571,NA,NA,NA,NA,NA,NA,0.302337225941562,0.29718781290108,0.210028766994518,0.460530639532417,0.314167009303314,0.389192502225883
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19691572382557,-0.134823155212641,-0.187788794166568,0.626141868138241,0.692026731715206,0.28827282636074,NA,NA,NA,NA,NA,NA,0.401693369201858,0.23616758157747,0.207074747633319,1.1897373767925,1.00777251971012,0.554980828307758
-1,-0.5,-0.2,0.25,0.7,0.3,-0.0900910189880063,-1.0192999822714,-0.291978887567483,-0.386435910558298,0.500689596037559,0.34247347412265,NA,NA,NA,NA,NA,NA,0.622985546827513,0.656974161062658,0.329640372126501,0.498532563732766,0.257245343279118,0.946040193770355
-1,-0.5,-0.2,0.25,0.7,0.3,-0.796866235109027,-0.530758077143273,-0.15280998525786,-0.123575361271353,0.690209341866187,-0.023241198685172,NA,NA,NA,NA,NA,NA,0.444759518140219,0.382139828311678,0.24079334329448,0.383448755108899,0.226252747417195,0.524618799110881
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13446352683674,-0.391696286984661,-0.20461202058505,0.888092349601069,1.18219177508923,0.0313894713932267,NA,NA,NA,NA,NA,NA,0.29040639713569,0.320461314178078,0.175816269759226,0.576525415055762,0.425097303591923,0.324048063287879
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32015208707069,-0.530273954640974,-0.368938574264855,-0.00458317862516232,0.522015062314628,-0.099715604172137,NA,NA,NA,NA,NA,NA,0.438357584343092,0.35932551997456,0.272374312314514,0.478071165249847,0.300145531711161,0.535109804738478
-1,-0.5,-0.2,0.25,0.7,0.3,-1.64383332786157,-0.691416743469754,-0.163476771335406,0.269762558521586,0.673441659513161,-0.341158822073783,NA,NA,NA,NA,NA,NA,0.359622644907774,0.353059404984717,0.187545587281602,0.479754371291904,0.308566182233543,0.465247303125812
-1,-0.5,-0.2,0.25,0.7,0.3,-0.772663056312345,-0.277355672432965,-0.393697726858949,1.02307407862265,0.938400509165687,0.674749132331619,NA,NA,NA,NA,NA,NA,0.353208271410904,0.265746500641049,0.192444763658591,1.92869053061264,1.33862902051576,0.469245704049409
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34755350986698,-0.620320945739812,-0.481527876895692,0.27402390581825,0.489872453409733,-0.10837002269427,NA,NA,NA,NA,NA,NA,0.350990856700742,0.320858996707894,0.233440334844077,0.412821951835065,0.308456078133024,0.463441828171203
-1,-0.5,-0.2,0.25,0.7,0.3,-0.242275170535367,-1.02708999776493,-0.0318382616979132,-0.0551389625194163,0.727305776973432,0.812505545354552,NA,NA,NA,NA,NA,NA,0.6244875729277,0.605283579832451,0.247372328784093,0.598631452581951,0.299228897748437,0.623889001324643
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13601073944844,-0.360639336982812,0.0432956292052037,1.42117031490572,1.42615989527484,0.218311969927729,NA,NA,NA,NA,NA,NA,0.321664822084177,0.240791002707421,0.187663321232004,1.29237714285626,0.954193464437641,0.358896062580312
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26491438875745,-0.138700603916443,0.102543001569035,0.216559857511925,0.225340089765898,-0.0426859598091294,NA,NA,NA,NA,NA,NA,0.351449838110152,0.243210853452991,0.165381526553173,0.705280648973288,0.343468281326756,0.635021111057569
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09363528827678,-0.598574738208503,-0.605233592863769,0.422790447146419,1.19503326368754,-0.0962942991857499,NA,NA,NA,NA,NA,NA,0.343610430836672,0.323862786490407,0.181863546293847,0.42742054967365,0.320395419428598,0.325564873191235
-1,-0.5,-0.2,0.25,0.7,0.3,-0.789325222823474,-0.529933389617935,-0.251849059316523,0.0900180682573501,0.715972305661157,0.387072365538154,NA,NA,NA,NA,NA,NA,0.47739223805593,0.388530180123587,0.202839321547828,0.555425413324077,0.367410058059298,0.497297936688618
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984956008876962,-1.42299790470368,-0.306359401090179,-0.30933878857505,0.581349762706192,0.0804259459656594,NA,NA,NA,NA,NA,NA,0.526094064143764,0.653018560650139,0.268886158300036,0.729445355629711,0.419462103413928,1.1320059716436
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32076319155161,-0.803925900007008,-0.18516156965737,0.0681588544502468,0.804039622642792,-0.250313400256448,NA,NA,NA,NA,NA,NA,0.404746815331051,0.403409677328478,0.207408947659462,0.444681352476764,0.314390420493606,0.493589676114808
