"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.23968343410397,0.374814200559884,-0.663545285344588,-0.314438336886135,-0.46534399605672,-0.0864821189684294,NA,NA,NA,NA,NA,NA,0.719540135788311,0.697530919204346,0.315581180951263,0.39697794471781,0.228466433852051,0.970916500120025
-1,-0.5,-0.2,0.25,0.7,0.3,-1.72295677688205,-0.622227306518455,-0.928087626556737,0.195229421322134,0.653959985532399,-0.192923139615158,NA,NA,NA,NA,NA,NA,0.613725236973525,0.533702520606632,0.348802856506046,0.771826086295335,0.437502851196696,0.813532788906574
-1,-0.5,-0.2,0.25,0.7,0.3,0.148357135731166,1.02539833454026,-1.25804124749367,-1.40815174975052,-0.343416946419658,-5.09653565087009,NA,NA,NA,NA,NA,NA,1.69309341621352,1.55429409973352,0.901064254606577,0.439307382237213,0.143317294664155,5.94990840764251
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2449594137611,-0.308888362946853,-0.156420929295865,0.58740501770324,0.558404733999352,0.129511768809469,NA,NA,NA,NA,NA,NA,0.48452137951772,0.405081001466625,0.312684986870784,1.00168877411147,0.774150185268294,0.598360688739705
-1,-0.5,-0.2,0.25,0.7,0.3,-0.528684171097298,-0.362700918667657,-0.479649920422362,-0.402213004646014,0.312025356883747,-0.203181612089323,NA,NA,NA,NA,NA,NA,0.816997153350119,0.628514111582119,0.384670311342808,0.677956608175886,0.340416814570741,1.31823506236177
-1,-0.5,-0.2,0.25,0.7,0.3,-0.692515210000827,-0.0621106403757869,0.366640974417995,-0.363640170273915,-0.39700926719359,-0.0257262833576456,NA,NA,NA,NA,NA,NA,0.767408785780896,0.723794426331121,0.441143441112106,1.86677050711429,0.691546408080217,3.35520070821596
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08619500135385,-1.37445689668289,-0.460265643104329,-0.569990458361127,0.696965233585732,-0.5277674883785,NA,NA,NA,NA,NA,NA,0.881268257422334,1.06938522524533,0.770648558491658,0.883824066122355,0.75971259961815,1.50772619337459
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15143955439608,1.21285499492486,0.466935207164989,-1.04634819747548,-0.353881185334363,-7.20849607987275,NA,NA,NA,NA,NA,NA,0.979207394589404,0.945175331226743,0.447305694224676,0.216687100608732,0.15449459913427,2.91249217499588
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04427931648835,-0.0595719599845691,-0.0656491590346454,-0.525983668300938,0.0230828368249987,-1.01267633465783,NA,NA,NA,NA,NA,NA,0.688352714737639,0.980854790640279,0.400704091415849,0.614573500912288,0.430462651036036,2.10210598078454
-1,-0.5,-0.2,0.25,0.7,0.3,-1.60153583911663,-0.530166425887305,-0.305596720667739,-0.584938394455379,-0.165395538648394,-1.56968744968229,NA,NA,NA,NA,NA,NA,0.680584067767404,0.543155734460359,0.351001907023536,0.419665030675436,0.20763355911387,1.47430286774028
-1,-0.5,-0.2,0.25,0.7,0.3,0.513855654494407,0.537195539520895,0.154431195837509,-1.12908838757501,-0.115951341951173,-1.98968080999206,NA,NA,NA,NA,NA,NA,1.30550477486298,1.14341973628983,0.626971816346042,0.522024922908053,0.210675639668238,3.83990245844835
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25152039345231,-0.638140254060031,-0.575968243766694,0.0745234348549229,0.710715653401546,-0.22412087231017,NA,NA,NA,NA,NA,NA,0.589379675570926,0.596106456723741,0.261645944152935,0.499718204291936,0.389989575413872,0.706990840837286
-1,-0.5,-0.2,0.25,0.7,0.3,0.0153801331170475,-0.801561069372744,-0.0103414790322574,-0.729429600005269,0.487281193180924,1.09180628902786,NA,NA,NA,NA,NA,NA,1.47699272612769,1.09092754369852,0.50115185403963,0.871587435082054,0.413960687218284,1.54102202946728
-1,-0.5,-0.2,0.25,0.7,0.3,-0.275640461106425,-1.09411940711547,-0.400011938167541,-0.0977186638405982,0.831906439837122,-0.0264944464681849,NA,NA,NA,NA,NA,NA,0.704461487297276,0.600176181356423,0.264973639274188,0.45728227578247,0.298815484896094,0.67086035392044
-1,-0.5,-0.2,0.25,0.7,0.3,-0.655027452849812,1.75827731762338,0.185998993249973,-1.21084823250651,-0.214889189149395,-2.7956731516371,NA,NA,NA,NA,NA,NA,1.37469079717771,1.47467681881446,0.650241604518795,0.620912641635889,0.224610033016013,4.59883011910056
-1,-0.5,-0.2,0.25,0.7,0.3,-0.869704568469782,-1.03140837175984,-0.645721047645533,-0.653461034586936,0.461255369952115,-0.720956496027974,NA,NA,NA,NA,NA,NA,0.868899909632716,0.830604454497856,0.482822084318622,0.508155706238125,0.235037483376936,1.55029385945745
-1,-0.5,-0.2,0.25,0.7,0.3,0.11649355711642,0.0543365122156957,-0.0437926970169606,-0.900777024024667,-0.112851785720212,-0.110272413587022,NA,NA,NA,NA,NA,NA,1.23188598911886,1.68989215531631,0.47210484726613,0.740811174740026,0.516247183076275,3.26958214929134
-1,-0.5,-0.2,0.25,0.7,0.3,-0.741791712575331,-1.43182828272264,-0.546309336494593,-0.440315279834273,0.619282002300016,-0.517951655329477,NA,NA,NA,NA,NA,NA,0.745581590684948,0.754593226966455,0.383421491487284,0.523301644667993,0.307515698399608,1.05843297451621
-1,-0.5,-0.2,0.25,0.7,0.3,-0.51610078908966,-1.67049618385954,0.0761514620314806,0.624769665937296,1.32253407421097,0.138914036026887,NA,NA,NA,NA,NA,NA,0.538368291630663,0.578446538687543,0.273407675618932,0.582664139751924,0.44949363242461,0.585421931271093
-1,-0.5,-0.2,0.25,0.7,0.3,0.311992501999575,-1.64889242181953,-0.115251467779024,-0.572807486226445,0.788809447570301,-0.268261415214935,NA,NA,NA,NA,NA,NA,1.02603689576594,0.974413529513865,0.322494459899979,0.482517054704384,0.308828216331894,1.11644357801659
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08408094501247,-0.504358519973667,-0.113418095783972,2.48194016286738,0.369357824769029,0.863315540272848,NA,NA,NA,NA,NA,NA,0.46271568081661,0.241012973930934,0.217265359324441,9.76908165599413,7.26895330801244,0.484290315423217
-1,-0.5,-0.2,0.25,0.7,0.3,0.431150308376118,-2.18155657742303,-0.600661971853312,-0.699633936049564,0.657861468754804,-1.00380918337675,NA,NA,NA,NA,NA,NA,1.14248046249543,1.26025474111408,0.449459997770971,0.488347012562366,0.252175854513437,1.57008104186904
-1,-0.5,-0.2,0.25,0.7,0.3,-0.457360574770215,0.348598767139838,0.263168129713884,-0.0868944219821687,-0.469312823027202,0.0615495885776673,NA,NA,NA,NA,NA,NA,0.688277099609554,0.707064032250093,0.251092400494946,0.833428059524211,0.461555089063653,0.995447237518467
-1,-0.5,-0.2,0.25,0.7,0.3,-0.115508104156761,-0.792190563341499,-0.253780777463266,-0.342503208641276,0.760000838735451,0.400941733126486,NA,NA,NA,NA,NA,NA,0.911753211911826,0.757674516134086,0.354202337210209,0.585734547665117,0.437905989209466,0.923702616388934
-1,-0.5,-0.2,0.25,0.7,0.3,-0.5472283737358,-0.415739653356342,-0.387712093888903,-0.271143604945904,-0.580250348654986,0.609350973614642,NA,NA,NA,NA,NA,NA,0.773839039911998,0.628296521565075,0.313624060722386,0.569852828316041,0.351978145300772,0.689714080089764
-1,-0.5,-0.2,0.25,0.7,0.3,-0.904429283462019,-0.461990636639404,-0.586727694042,0.987025996173077,1.41348773447299,0.211061011922784,NA,NA,NA,NA,NA,NA,0.400574957147222,0.364247581260396,0.229105187269155,0.778304811391495,0.609913266034185,0.351369509425825
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98743762844701,-1.36491788596372,-0.605577430361983,0.132397188556403,0.812576472925305,0.133332730457588,NA,NA,NA,NA,NA,NA,0.657778523743215,0.745248976063582,0.380588430544803,0.672081669882228,0.564123257514301,0.87141203061149
-1,-0.5,-0.2,0.25,0.7,0.3,-0.695405482321181,0.0209143804798277,0.058952324255207,-0.483229764882067,-0.163769767345012,-0.734053977104282,NA,NA,NA,NA,NA,NA,0.77192304048836,0.975120349186892,0.322771569126776,0.387334524184344,0.394167873670028,1.06450998361897
-1,-0.5,-0.2,0.25,0.7,0.3,-1.75094234509043,-0.29042081940199,-0.536562535384957,-0.575690575296641,0.334768607876845,-1.12684695483493,NA,NA,NA,NA,NA,NA,0.797831116279843,0.610372263283867,0.434478562883929,0.546212858840686,0.285407400361783,1.40647247650652
-1,-0.5,-0.2,0.25,0.7,0.3,-1.48944226480265,-0.259735935800973,-0.0091238721470415,0.342251244416587,0.418336046747698,-0.341512575509108,NA,NA,NA,NA,NA,NA,0.438973621357728,0.298645192724252,0.292015275604552,0.497581836566896,0.365186303811761,0.547321800683737
-1,-0.5,-0.2,0.25,0.7,0.3,0.0553592578307258,-1.37455467482159,-0.621759054452082,-0.102599632179686,0.525893058570177,1.10658571878898,NA,NA,NA,NA,NA,NA,0.870394590054564,0.923793099154592,0.588964406291854,0.800018267587525,0.473358368207471,1.13978076579255
-1,-0.5,-0.2,0.25,0.7,0.3,-0.622658236560346,0.679320220868954,0.13128582423729,1.38635512140295,-1.55448008046259,0.828544142531981,NA,NA,NA,NA,NA,NA,0.559000911932149,0.545676944397294,0.477819791819837,1.14465381916091,0.707581042742795,0.535934775757435
-1,-0.5,-0.2,0.25,0.7,0.3,-0.3442930932839,-0.328371228413764,0.0807172334950491,1.6616715178065,2.056776269901,0.747581037194806,NA,NA,NA,NA,NA,NA,0.593923289185596,0.34165183304807,0.194554617072036,0.889775554742217,0.801634323601536,0.715741883485925
-1,-0.5,-0.2,0.25,0.7,0.3,-0.579491120328794,0.682234552520056,-0.515579154121643,-0.461826651471481,-0.782161606271574,-0.00458817908340568,NA,NA,NA,NA,NA,NA,1.00990262952011,0.853066601369498,0.540233760287518,0.51976501019486,0.326213413960153,0.948621283812179
-1,-0.5,-0.2,0.25,0.7,0.3,-2.0264422471094,0.337235315239221,-0.424193860804689,-0.0977973542836722,0.288087506437678,-1.6540554217623,NA,NA,NA,NA,NA,NA,0.453704901741909,0.333316885391024,0.287705523789082,0.494437477651514,0.218227181460116,1.09669764478966
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0069229311388,-0.443383384392907,0.0400461621816186,0.581137885582778,0.628784686578473,0.353336975960264,NA,NA,NA,NA,NA,NA,0.522654047378284,0.439373727096285,0.333092017487817,0.930542673118023,0.692563980649835,0.634131176126503
-1,-0.5,-0.2,0.25,0.7,0.3,-0.0522207796710158,-1.19210598728687,-0.645204266128051,-0.568934779477254,0.318090470578932,0.36967584151934,NA,NA,NA,NA,NA,NA,0.978254723616144,0.878610136073452,0.536614027997045,0.623014023917031,0.274001401468758,1.47697553672655
-1,-0.5,-0.2,0.25,0.7,0.3,-2.05076144559452,-0.251335656079018,-0.5073587530907,0.804382633147928,1.25599249039218,-0.56339970498384,NA,NA,NA,NA,NA,NA,0.434271589383065,0.342759005500806,0.263221140521201,0.879293858218047,0.839176087767317,0.438960425140593
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10391798839348,-1.04501827926187,0.116562886577839,0.137590295935254,0.672318508038946,-0.579601480997819,NA,NA,NA,NA,NA,NA,0.561604031317118,0.799986043852394,0.309429916151086,0.611959713047995,0.346866891505535,0.961678524439362
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36083205411168,-0.00345032794447744,0.113241237473502,1.12365716189284,1.78275150238079,-0.174352673545665,NA,NA,NA,NA,NA,NA,0.524197520589486,0.540708781965152,0.223073457884489,0.844981343882597,0.726561653154316,0.474484184058115
-1,-0.5,-0.2,0.25,0.7,0.3,0.486095470028309,-1.32738630047999,0.230191029887572,0.0162481510410546,1.40932485490332,1.16386020396281,NA,NA,NA,NA,NA,NA,1.06531610255429,0.911052145694859,0.389040800028265,0.884520959141895,0.700555331025921,0.724738331443968
-1,-0.5,-0.2,0.25,0.7,0.3,-1.689746483522,-1.0838737107025,-0.239919124540091,0.863524107265057,1.08672780155264,-0.566144456458281,NA,NA,NA,NA,NA,NA,0.351768158502868,0.435633677576136,0.197933555111316,0.622531678465454,0.358895015937545,0.346607225744279
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04079324553881,-0.699961742081193,-0.590139947522212,-0.325996926402403,0.29699564072898,-0.176137373230361,NA,NA,NA,NA,NA,NA,0.678086964662871,0.796988323117908,0.499645549918062,0.652884885745801,0.433592571114507,1.43494793936697
-1,-0.5,-0.2,0.25,0.7,0.3,0.12290578638085,-1.26437226895002,-0.241320886099307,-0.140535771943829,0.860486421762976,0.417130840112707,NA,NA,NA,NA,NA,NA,0.754748660579845,0.745806377977513,0.342530736487831,0.519636659492715,0.362441607578271,0.701132999954236
-1,-0.5,-0.2,0.25,0.7,0.3,-0.108849661501451,-1.50462391852695,-0.300687044345793,-0.111437030331624,0.896738195087218,0.318344967289064,NA,NA,NA,NA,NA,NA,0.793237032584912,0.858412553710203,0.346617899465886,0.55683060397962,0.369993804113175,0.877669610633047
-1,-0.5,-0.2,0.25,0.7,0.3,-0.471945175490342,0.479424960300578,-1.56807250536396,-0.92733240878557,-0.197421941757905,-2.96231510986872,NA,NA,NA,NA,NA,NA,0.946055666843137,0.779737331788922,0.566500832618181,0.316320896761295,0.161772604908839,2.11393531015827
-1,-0.5,-0.2,0.25,0.7,0.3,-1.49464913007476,-0.118819295253835,-0.8254960040061,0.933290491855793,0.808413102644025,-0.243275785494352,NA,NA,NA,NA,NA,NA,0.381352132502974,0.286145415707456,0.354929824861662,1.34166925481045,0.907690250674917,0.490687514689953
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25551305285618,0.590301409860546,-0.553995943943285,0.368292400090216,-1.09691891788371,0.125799533363735,NA,NA,NA,NA,NA,NA,0.541878897701385,0.536367567496033,0.236822360689468,0.796933287193068,0.460373406738819,0.479991589746048
-1,-0.5,-0.2,0.25,0.7,0.3,-2.06535858860334,-1.75788030504917,-0.138129913118201,-0.946474540002009,0.104512272546638,-2.88545731525888,NA,NA,NA,NA,NA,NA,0.895268277703649,1.04496872788624,0.517238702049151,0.58089421822665,0.19850238376585,3.55113163740317
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19446133485483,-1.26091490430109,-0.544923264864781,-0.0276274044821628,0.907007738822655,0.0165761261227149,NA,NA,NA,NA,NA,NA,0.720981278890173,0.823558927077306,0.432162609384328,0.589949536922311,0.411263640392384,0.744195346940142
-1,-0.5,-0.2,0.25,0.7,0.3,17.7798875178314,0.113752373318729,-0.00311927961726929,-0.172435975610035,-0.262143494757441,42.8780318649999,NA,NA,NA,NA,NA,NA,9.15467284193898,26.5312868965505,NA,528.403208719209,343.99264341263,1.95289074574576
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20900193908669,-1.22738173760917,-1.57500163476552,-0.944015070559801,0.180960397466168,-3.39029789791918,NA,NA,NA,NA,NA,NA,0.878464748273854,0.790218162349062,0.653465199961212,0.317326586935859,0.187469351061858,2.28317539938217
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08033093193608,-0.0529657324179821,-0.993039578786852,0.466410232009812,-1.11820949050122,0.127435050298157,NA,NA,NA,NA,NA,NA,0.472239111641667,0.268399430817669,0.323318960801217,0.526363731073133,0.45266020107477,0.336625474955242
-1,-0.5,-0.2,0.25,0.7,0.3,-0.560279791331701,-0.491691329804526,-0.0450349033318664,0.651099514834854,1.31854767180889,0.874200978847136,NA,NA,NA,NA,NA,NA,0.685128327872321,0.70879717994206,0.404264503325406,0.933597387255029,0.876759163961347,0.852689867485984
-1,-0.5,-0.2,0.25,0.7,0.3,-0.473667802847221,-0.875269522603842,-0.565133259661692,0.0993192313367928,1.13656566585285,0.415446830502007,NA,NA,NA,NA,NA,NA,0.776878959297496,0.771196622423505,0.307322077864097,0.781996105468674,0.558213705482452,0.628289357845461
-1,-0.5,-0.2,0.25,0.7,0.3,1.19805312446301,0.909572432076102,0.129856272631436,-0.795301246681114,-0.148622788275014,1.28832591869225,NA,NA,NA,NA,NA,NA,2.12807352477241,1.96285711758936,0.688501134677259,1.13871380505554,0.508560485503949,2.74762904439193
-1,-0.5,-0.2,0.25,0.7,0.3,-0.364961668121438,0.0960276414053433,-0.4175639200742,2.01039161330517,-1.54199800425728,1.09046430733346,NA,NA,NA,NA,NA,NA,0.524911864069628,0.299801943939589,0.230588182929513,2.44521148655345,1.75075629150181,0.605254693018906
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31311221692119,-0.393991008623948,-0.570562226547475,0.0032906012309962,0.863679326827017,-0.409312791813698,NA,NA,NA,NA,NA,NA,0.596334681591889,0.561568454451343,0.330169814013647,0.478344004392353,0.414556090360727,0.630505848365025
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25984798472357,-0.116621165545656,0.0131474771468658,1.14520296984463,1.20031856399802,-0.495399591583757,NA,NA,NA,NA,NA,NA,0.310160657422938,0.271193068789707,0.18002020032433,0.907583442138835,0.7432564991625,0.314972802641442
-1,-0.5,-0.2,0.25,0.7,0.3,1.17089466470478,-1.92792134432302,-0.0975444210213429,-0.751292795708609,0.603007186361957,0.888985475551345,NA,NA,NA,NA,NA,NA,1.46391429267828,1.22218137695991,0.529268137804255,0.667080191353564,0.36926671780163,1.40407623032134
-1,-0.5,-0.2,0.25,0.7,0.3,-0.046065168267277,-0.933324426497063,-0.325906358196643,-0.0790555108763027,0.850652273746721,0.478188060348685,NA,NA,NA,NA,NA,NA,0.910683806234109,0.900945107931702,0.205143458161772,0.528490607776686,0.346845227403152,0.962642760564889
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25432167648402,-0.510551554886208,0.0197143693823878,1.60594718484079,1.78375755576709,-0.0541803232400341,NA,NA,NA,NA,NA,NA,0.457319689005477,0.387921242937736,0.329257219669317,1.28618933559451,1.06192108403798,0.537098090753608
-1,-0.5,-0.2,0.25,0.7,0.3,0.234561973589745,2.34995988086923,-1.27297770028707,-1.26939301396158,-0.396464680565006,-4.24574799114218,NA,NA,NA,NA,NA,NA,1.41599348026933,1.31537670420639,0.727619805793242,0.297568229287866,0.138523683682282,2.7721501617334
-1,-0.5,-0.2,0.25,0.7,0.3,-0.506203825633152,-0.430350378354083,-0.31726252779939,-0.976945664573658,-0.0517304370945821,-2.63876369324088,NA,NA,NA,NA,NA,NA,1.05964119196699,1.68779491990829,0.513848251047942,0.564593819267141,0.388902626428646,3.74116852109502
-1,-0.5,-0.2,0.25,0.7,0.3,-0.521915386182218,-1.98867013028415,-0.373221399080953,-1.0737385398225,0.102180556154125,-3.08006756806996,NA,NA,NA,NA,NA,NA,1.02727548687341,1.483215514141,0.769060872402018,0.55439690612775,0.17478348461821,4.7381488569364
-1,-0.5,-0.2,0.25,0.7,0.3,-1.52951364705635,-0.30588919003592,-0.424389060776881,1.38617858819208,1.59380274082717,-0.259615989966846,NA,NA,NA,NA,NA,NA,0.42329089623587,0.48080546999203,0.362957860160167,1.25834320961149,1.11633564514743,0.393667284323319
-1,-0.5,-0.2,0.25,0.7,0.3,-0.184198655323892,-0.974080279776353,-0.103701440300755,-0.838405390970365,0.273818770965835,-0.725523796840875,NA,NA,NA,NA,NA,NA,1.00194980192128,0.908710543853289,0.581667089481877,0.399920603189049,0.267171890838104,1.75195205694138
-1,-0.5,-0.2,0.25,0.7,0.3,-0.814620498377999,-1.37474567609047,-0.409428511268905,-0.177714541982752,1.17193124575734,-0.445156404824676,NA,NA,NA,NA,NA,NA,0.797669713435431,0.872250741309363,0.296965544151474,0.570650545328534,0.590568923268295,0.825142048935885
-1,-0.5,-0.2,0.25,0.7,0.3,-1.64298077941284,-0.578038394226845,-0.527267479503625,1.34233315682019,1.7606528256551,-0.094597553389833,NA,NA,NA,NA,NA,NA,0.446141299307418,0.414296237368932,0.271048135770227,1.64516977366554,1.07386794337985,0.520416000349498
-1,-0.5,-0.2,0.25,0.7,0.3,-0.696448465122335,-0.401303060372905,-0.151874846591837,0.838350912520563,1.24624307072283,0.440113463942065,NA,NA,NA,NA,NA,NA,0.621696132963041,0.563958926728841,0.188157128280105,1.74013655911897,1.0533676277348,0.594650400138039
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02698855768891,0.361680283351812,0.182986144656965,0.231674727593671,-0.724991361658784,0.20448649084571,NA,NA,NA,NA,NA,NA,0.488918836822869,0.456914239210749,0.219207161599365,0.845875466715461,0.547311679468235,0.453972863369207
-1,-0.5,-0.2,0.25,0.7,0.3,-1.60058301689696,-0.249487084217536,0.0386838841974965,0.0689538829219929,0.537788005480794,-0.547192694710814,NA,NA,NA,NA,NA,NA,0.520016896483005,0.403429301524472,0.316023895972877,0.823871612284072,0.656330819306197,0.73880986407861
-1,-0.5,-0.2,0.25,0.7,0.3,-0.839175915005585,0.284569883146503,0.0386483048717321,0.00417229297083609,-0.542809800878123,0.731529116177568,NA,NA,NA,NA,NA,NA,0.759337707263732,0.546176785504277,0.232802645736267,1.02873752350785,0.628281908949304,0.986957543334083
-1,-0.5,-0.2,0.25,0.7,0.3,-0.849818422297794,-1.09788281415663,0.363054863975924,0.125521816388711,0.45568105931158,0.457778166313731,NA,NA,NA,NA,NA,NA,0.890539596789427,0.517484575302685,0.343138633557529,1.4267046220304,0.9543450046937,0.776097915343431
-1,-0.5,-0.2,0.25,0.7,0.3,-2.47632584912608,-0.47846793117583,-0.729416254066596,-1.21939816034961,0.059508714355691,-4.64058503378447,NA,NA,NA,NA,NA,NA,1.12350645187527,1.79019708051792,0.721368357571155,0.446279610304296,0.338642856556791,4.01196087133876
-1,-0.5,-0.2,0.25,0.7,0.3,-0.904399029427828,-0.280111486253756,0.21608814334884,-0.81741696300563,0.0502622679240524,-0.0595447494067766,NA,NA,NA,NA,NA,NA,0.964255238050822,NA,0.512570915118518,NA,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14939778131563,-0.503130567486159,-0.624530909214563,0.0575903320282368,0.836617455126122,-0.059877331767187,NA,NA,NA,NA,NA,NA,0.606618549703378,0.535807250389372,0.2812395272229,0.546929147563996,0.388714989854648,0.603228195028207
-1,-0.5,-0.2,0.25,0.7,0.3,-0.596243409689698,-0.0999778205232178,0.00639622454764133,0.452618476744015,0.857907036502507,0.316207741935324,NA,NA,NA,NA,NA,NA,0.471401768642593,0.303142431120035,0.18157032399874,0.760133378340282,0.547041845018271,0.559849888675375
-1,-0.5,-0.2,0.25,0.7,0.3,0.350092889860478,-0.632210927427033,-0.433015685585826,-1.22558521250566,0.250634433360479,-1.97761007570897,NA,NA,NA,NA,NA,NA,1.49242249886356,1.79221077404702,0.515964071854104,0.480688986419671,0.320424848503687,3.35205962587234
-1,-0.5,-0.2,0.25,0.7,0.3,0.148728176683494,-1.59462608330127,-0.720300274689842,-1.04703380268349,0.397876410937916,-2.86697883253248,NA,NA,NA,NA,NA,NA,1.08961024576474,0.943858190768513,0.556089486096904,0.331886440524037,0.190664722554562,2.40672589597487
-1,-0.5,-0.2,0.25,0.7,0.3,0.181157717431931,-0.190445967137471,0.981053119000841,-0.147652820089545,-0.907223577854444,2.44385300582509,NA,NA,NA,NA,NA,NA,1.09217694862823,0.869890878187121,0.503009290350847,0.956895652194303,0.557016604343289,1.01047968046575
-1,-0.5,-0.2,0.25,0.7,0.3,-0.84671471484854,-1.57438527138302,-0.349856824761357,0.170813458562752,1.15240514804161,0.188294712678836,NA,NA,NA,NA,NA,NA,0.619150538005306,0.6547248578563,0.308008750256369,0.544882641848329,0.525212985344462,0.727150347480145
-1,-0.5,-0.2,0.25,0.7,0.3,-1.62509373065088,-0.510990935143448,-0.83599879676287,-0.293862199363103,0.222083006372394,-0.482330436460642,NA,NA,NA,NA,NA,NA,0.684358598173835,0.784433836163685,0.507708106433341,0.924334774505959,0.451505314361313,1.71048181349581
-1,-0.5,-0.2,0.25,0.7,0.3,-0.100025106642391,-2.01525051733445,0.241613689988072,-1.12852317268218,0.383998961227665,-3.58763154096877,NA,NA,NA,NA,NA,NA,1.29184562850886,1.17821662048715,0.436783032185629,0.389038992570463,0.157514495294571,2.97499412814394
-1,-0.5,-0.2,0.25,0.7,0.3,-0.881867763966507,-1.61940228563829,-1.10852036362091,-0.824498986481149,0.342942272880592,-2.38388134016452,NA,NA,NA,NA,NA,NA,0.868900793156052,0.934444838228484,0.583552241651752,0.435592260472307,0.174018906679424,2.41033550494563
-1,-0.5,-0.2,0.25,0.7,0.3,-2.52582248936977,0.308664652124904,-0.352951112673717,-0.0330499991717036,0.574710632620655,-1.19200920621526,NA,NA,NA,NA,NA,NA,0.588040311957208,0.434478184838695,0.220985851931411,0.522772671474295,0.350370816231214,0.579015043342031
-1,-0.5,-0.2,0.25,0.7,0.3,-2.28281217270263,0.0494434670158714,-0.594419574395714,-0.230463383801775,0.200592252091748,-1.15241538681672,NA,NA,NA,NA,NA,NA,0.598493643006331,0.696537997947861,0.318582737208518,0.457714372950868,0.51197514004559,0.986906428973031
-1,-0.5,-0.2,0.25,0.7,0.3,-1.76677362455409,-0.313362446927546,-0.474309120908661,0.980044794546621,0.775470878759579,-0.391134435165999,NA,NA,NA,NA,NA,NA,0.420239102780929,0.342043878305583,0.235165911939276,0.823783935794335,0.650515863840494,0.495762769252588
-1,-0.5,-0.2,0.25,0.7,0.3,-0.550004112268188,0.997666691362489,0.0760744509813211,-0.208018945675198,-0.817729672234283,-0.433635966226862,NA,NA,NA,NA,NA,NA,0.662773418541656,0.63046639705014,0.233445691789197,0.422331014375559,0.258563435177688,0.71689784202309
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15424364901255,0.0626552645532057,-0.553057526952718,1.8669865450034,1.45579491872132,0.469702203536849,NA,NA,NA,NA,NA,NA,0.509907054111542,0.336197194142477,0.366292511902853,1.76365896574617,1.13489432152924,0.566761790966762
-1,-0.5,-0.2,0.25,0.7,0.3,-0.114235132519656,-2.05313506777735,-0.572918403795635,-1.07889296325988,0.246958444310126,-2.77499633302522,NA,NA,NA,NA,NA,NA,1.12818477127919,1.00042513121442,0.536829270345492,0.354589274739365,0.17129112935312,2.49938564488646
-1,-0.5,-0.2,0.25,0.7,0.3,-1.99732565207199,-0.146474896499223,0.358297786364037,-0.349940221139435,0.210646578372443,-0.730356431871556,NA,NA,NA,NA,NA,NA,0.773193467309152,0.669222708762064,0.467260411289582,0.613025566828451,0.552061628212329,1.28501311975892
-1,-0.5,-0.2,0.25,0.7,0.3,0.660814533703466,2.15005180661893,-0.426207496185422,-0.919536704901743,-0.78997696587682,-0.912275823217829,NA,NA,NA,NA,NA,NA,1.38629105674251,1.48195914729763,0.453969916489626,0.475692342013017,0.255515274813477,1.77297451642731
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14990288944249,-0.886058002920084,-0.913152450710312,0.739081124487598,1.37461901518639,0.139838070944856,NA,NA,NA,NA,NA,NA,0.578315097629358,0.5163189458144,0.422394716156534,0.906775855831115,0.624177587926176,0.736187937105746
-1,-0.5,-0.2,0.25,0.7,0.3,-0.509810400950873,0.0553078691949904,0.632584530829749,-0.448444524443518,-0.356721204731988,-0.0548459517706077,NA,NA,NA,NA,NA,NA,0.764566285543619,0.719204347825616,0.3926896723995,0.436747448981436,0.343728955326362,1.03597179836103
-1,-0.5,-0.2,0.25,0.7,0.3,0.64359824754971,-0.520931706111036,-0.635731035374845,0.0524587236607211,0.46422560383483,1.32118747664941,NA,NA,NA,NA,NA,NA,0.751924077654121,0.547176367170485,0.361913616852482,0.704946235523146,0.355593616035202,0.839275186056052
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15113794931188,-0.935254264514114,-0.195173802064965,0.107664519883389,0.910667154906772,-0.16436301855207,NA,NA,NA,NA,NA,NA,0.566448106603675,0.595697360464131,0.316167035674918,0.625489469499355,0.424480334950262,0.664565383991082
