"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.06486631566746,0.480074213127305,0.165803830860302,0.42026147102221,0.414351347566045,-1.20410525046044,NA,NA,NA,NA,NA,NA,0.164024561960164,0.141157902141613,0.0586674977345218,0.192735939191168,0.160946665507292,1.75054438194298
1,0.5,0.2,0.5,0.4,-0.2,0.912524555659696,0.594946653589335,0.213661854139383,0.47457094840579,0.500318861007947,-0.952515066884218,NA,NA,NA,NA,NA,NA,0.15009200239408,0.10792545007359,0.0649894600389624,0.154907811235921,0.132276655401867,1.05261072772296
1,0.5,0.2,0.5,0.4,-0.2,0.933173577699874,0.592093083739485,0.226873109713702,0.509678559142154,0.298413109330225,-0.257750445421578,NA,NA,NA,NA,NA,NA,0.14129642966622,0.123387406715349,0.0536912445818265,0.168630507629843,0.133447353385161,0.605386655824322
1,0.5,0.2,0.5,0.4,-0.2,0.840353816786354,0.627782989378686,0.241808105972046,0.48158729637362,0.355280831276956,-0.513300329457813,NA,NA,NA,NA,NA,NA,0.150443244918809,0.135444370610413,0.0716740533036674,0.224944323780566,0.129048272002759,0.856059244318604
1,0.5,0.2,0.5,0.4,-0.2,1.38724033870732,0.224418827602742,0.286984766782592,0.261874382057271,0.492865036278961,-0.212643074465988,NA,NA,NA,NA,NA,NA,0.21243596617911,0.165391180669698,0.0797600133959065,0.165004655414123,0.1038535444979,0.628472275986515
1,0.5,0.2,0.5,0.4,-0.2,0.873132126148197,0.519983632328355,0.109555084938343,0.688947968994945,0.398461160804292,0.135544041194837,NA,NA,NA,NA,NA,NA,0.124036857050243,0.111432455668422,0.054642311238324,0.20462832669616,0.15532616643758,0.509349574758282
1,0.5,0.2,0.5,0.4,-0.2,0.933133331370868,0.622753175734364,0.144509275275136,0.554542107635982,0.258593700486064,-0.20216104358772,NA,NA,NA,NA,NA,NA,0.131392432401317,0.13169797775447,0.0720381834878888,0.202875474416184,0.144328707502025,0.75172612615742
1,0.5,0.2,0.5,0.4,-0.2,1.08356751122676,0.311967330457578,0.197366668824655,0.442243017854791,0.499553782672648,-0.374142660020004,NA,NA,NA,NA,NA,NA,0.168872077667683,0.124340292826616,0.0517176373273418,0.187353434134198,0.117118880014233,0.814222163236023
1,0.5,0.2,0.5,0.4,-0.2,1.24892961540825,0.413918417067465,0.17645580343396,0.33183005369845,0.409684340041178,-0.478869816271675,NA,NA,NA,NA,NA,NA,0.188221443089406,0.145409129318318,0.0833568971015652,0.165398382508515,0.113455460424374,0.762968613590663
1,0.5,0.2,0.5,0.4,-0.2,1.06149630538073,0.494844240867645,0.103035353579274,0.548417734315147,0.33578924072694,-0.17787726549996,NA,NA,NA,NA,NA,NA,0.146808172413129,0.116091431381261,0.0659846428862633,0.175608695327488,0.118971608199957,0.571123031956107
1,0.5,0.2,0.5,0.4,-0.2,0.862963713941482,0.558081097569679,0.208493363494209,0.621442511544819,0.38107694039755,0.0204887126104984,NA,NA,NA,NA,NA,NA,0.151004402828473,0.171985024753705,0.0620750350947411,0.208350811397597,0.198655921776891,0.469492010066145
1,0.5,0.2,0.5,0.4,-0.2,0.989374368424366,0.615203907497681,0.0940973496050335,0.654250806763419,0.231127635775615,0.337173345407779,NA,NA,NA,NA,NA,NA,0.127392677932626,0.147665262631138,0.0691940862844702,0.21832365334413,0.171082996300393,0.452875192656161
1,0.5,0.2,0.5,0.4,-0.2,0.832297622024901,0.866938939510412,0.13327598364687,0.492886559397822,0.225250710722927,-0.593994203887391,NA,NA,NA,NA,NA,NA,0.137692545063784,0.136125297016163,0.0759941918841793,0.165982744838019,0.12915188999799,0.610773240898928
1,0.5,0.2,0.5,0.4,-0.2,0.811828005372445,0.601667245796577,0.232825406482121,0.503659935482863,0.379960748427797,-0.57783701879623,NA,NA,NA,NA,NA,NA,0.148145779113153,0.127643884642812,0.0550827163877053,0.149866795539387,0.120642678132642,0.544529224687172
1,0.5,0.2,0.5,0.4,-0.2,1.04025367910855,0.230635140737282,0.0766767584050101,0.593619204574293,0.610133796954039,-0.149956376731859,NA,NA,NA,NA,NA,NA,0.147639841872107,0.115555540553754,0.0508272292041644,0.171259684708349,0.132255832167836,0.63832851364245
1,0.5,0.2,0.5,0.4,-0.2,0.993270141389159,0.574776980266997,0.259274921521566,0.525787532235582,0.342175662742307,-0.22579110288805,NA,NA,NA,NA,NA,NA,0.159019990737857,0.140914559854314,0.0810799076932902,0.246836273224429,0.170398543707401,0.820443409071986
1,0.5,0.2,0.5,0.4,-0.2,1.33295470927131,0.231023202353036,0.22030213396923,0.32157450366897,0.496807845416801,-0.348204659531447,NA,NA,NA,NA,NA,NA,0.188355282882928,0.149959677622731,0.0790180229828357,0.171989306740353,0.105693458244295,0.854900130252039
1,0.5,0.2,0.5,0.4,-0.2,1.0399099665155,0.807781427022623,0.148375191548144,0.49861638057879,0.0574493876267065,-0.118913078123242,NA,NA,NA,NA,NA,NA,0.136944757653971,0.156279029077726,0.0812563243476516,0.170808596040221,0.162035664550208,0.49800227275268
1,0.5,0.2,0.5,0.4,-0.2,1.05031000902609,0.338813986188451,0.209816398254208,0.60742803393868,0.399826034173388,0.282408598948284,NA,NA,NA,NA,NA,NA,0.138454349560788,0.114280642968593,0.0634920061001277,0.218459203470384,0.0998377012482804,0.529204109021312
1,0.5,0.2,0.5,0.4,-0.2,1.07044223797776,0.643447160488367,0.213913286364526,0.541580191640064,0.275158125531868,-0.118782465462702,NA,NA,NA,NA,NA,NA,0.156719500556181,0.162582483821008,0.0782079350464426,0.189170821647969,0.17529204278079,0.560102900400691
1,0.5,0.2,0.5,0.4,-0.2,0.928969497086026,0.492909131280605,0.182719315808379,0.650315897488744,0.429831479099726,0.186728905683218,NA,NA,NA,NA,NA,NA,0.152166786573157,0.144540822121378,0.0496556134233025,0.282879304719785,0.192576350368405,0.66858811844525
1,0.5,0.2,0.5,0.4,-0.2,1.00337942854631,0.480834050513747,0.29530562587076,0.259316719241534,0.569268803239039,-0.954512144588494,NA,NA,NA,NA,NA,NA,0.203367411988401,0.166752762082652,0.0575263854762562,0.196877454149788,0.141737848081749,1.27433936984948
1,0.5,0.2,0.5,0.4,-0.2,1.12344760619497,0.247244837583679,0.186798510560539,0.622820911820142,0.558087929910289,0.121891617971109,NA,NA,NA,NA,NA,NA,0.151692740878356,0.113845979114342,0.0462528265036027,0.179086826099777,0.117817488821021,0.547339676786544
1,0.5,0.2,0.5,0.4,-0.2,0.907149686502034,0.783338588946913,0.0939756585187007,0.528197890520212,0.1955554397008,-0.545303110423512,NA,NA,NA,NA,NA,NA,0.144635604713839,0.166022517202555,0.0848241770240672,0.17727074101265,0.207014412023778,0.632324124821175
1,0.5,0.2,0.5,0.4,-0.2,1.01723920870558,0.703990180397169,0.425811427458467,0.313365053106367,0.269035368461054,-1.89828015740923,NA,NA,NA,NA,NA,NA,0.170345793975479,0.179806826786274,0.0957902870695025,0.139030012923957,0.146649630801206,1.2794951004509
1,0.5,0.2,0.5,0.4,-0.2,1.21166389708042,0.285788027017716,0.248852886113694,0.407496698781905,0.511406790164494,-0.290837387817957,NA,NA,NA,NA,NA,NA,0.183728852718443,0.139407274096422,0.0511118613947096,0.202454589935291,0.123248824850637,0.837857988219972
1,0.5,0.2,0.5,0.4,-0.2,1.08539961267882,0.536870635992606,0.108459421047682,0.630901299195022,0.188059371418847,0.398478741520876,NA,NA,NA,NA,NA,NA,0.137077098349058,0.139740875053798,0.0717028357762941,0.202349764228716,0.162529694875076,0.353589494927826
1,0.5,0.2,0.5,0.4,-0.2,0.783895615893069,0.626685532284842,0.216348859111972,0.796626314874667,0.416207245607146,0.0402429897184782,NA,NA,NA,NA,NA,NA,0.122239151659922,0.10922679959349,0.0543805088788617,0.164144576821409,0.153335449423191,0.329156883764087
1,0.5,0.2,0.5,0.4,-0.2,0.968166454730191,0.5757993027236,0.183841598195052,0.702517833063142,0.299851167705544,0.149123140177745,NA,NA,NA,NA,NA,NA,0.123104247163836,0.11749358467435,0.0549043985716805,0.183837986617051,0.14288512418945,0.422992927647729
1,0.5,0.2,0.5,0.4,-0.2,1.32723112713165,0.311119529759318,0.183068625571173,0.317540962912712,0.546524914414009,-0.0679884417669488,NA,NA,NA,NA,NA,NA,0.214810586479826,0.116187309530858,0.0793343287242599,0.347827625423992,0.11675301497146,1.37548527246777
1,0.5,0.2,0.5,0.4,-0.2,1.01757038162999,0.694979090498825,0.24348268405982,0.4811618237733,0.303682793706035,-0.303922354003236,NA,NA,NA,NA,NA,NA,0.152570825424336,0.132024024368364,0.0635463777333009,0.167951078803601,0.130479534894297,0.612347645639337
1,0.5,0.2,0.5,0.4,-0.2,0.975174636445867,0.384031644868967,0.219353599983952,0.5199809919484,0.449213967928715,-0.456106951437605,NA,NA,NA,NA,NA,NA,0.141210766430536,0.128275557075872,0.052100524184532,0.163974590524371,0.115375376148124,0.711181162183225
1,0.5,0.2,0.5,0.4,-0.2,1.09432627430379,0.448482459117525,0.0433794229461002,0.557494160035134,0.525803565665925,-0.136188404818949,NA,NA,NA,NA,NA,NA,0.180046381618529,0.133648966452864,0.0750145264332323,0.256348992466181,0.174917556168899,0.875718723851566
1,0.5,0.2,0.5,0.4,-0.2,0.858111222460542,0.758270000373148,0.29156942803387,0.386234926892598,0.304376905946168,-0.632505226066073,NA,NA,NA,NA,NA,NA,0.17983108142485,0.152274073195982,0.102438137429785,0.185440281927862,0.128471999491783,0.575529751508396
1,0.5,0.2,0.5,0.4,-0.2,1.07409718042322,0.705331248254547,0.0943116426361759,0.66274416834755,0.14159527484795,0.280745458514608,NA,NA,NA,NA,NA,NA,0.134053567926098,0.161634307775505,0.0710520301615805,0.181220169394407,0.211681096068836,0.377068534885521
1,0.5,0.2,0.5,0.4,-0.2,1.45518508403736,0.308554858673984,0.246648140899581,0.226295417053696,0.458684241549304,-0.709972446182404,NA,NA,NA,NA,NA,NA,0.196891757751035,0.143747895618719,0.0917804277197527,0.186963324815105,0.1130013036769,1.21818226121259
1,0.5,0.2,0.5,0.4,-0.2,0.802968792112905,0.657212859359679,0.198500714133311,0.684308339792711,0.307968771360795,-0.191728940629508,NA,NA,NA,NA,NA,NA,0.129748105561365,0.125006971715395,0.0502343949331943,0.175579445085009,0.169499945451301,0.476539808227753
1,0.5,0.2,0.5,0.4,-0.2,1.28680483918536,0.192966862766999,0.355180618048191,0.356964836086811,0.551326204349897,0.089290676217066,NA,NA,NA,NA,NA,NA,0.205806378068181,0.15428797726097,0.101144127226912,0.197773060688554,0.101346574907509,0.629019467466046
1,0.5,0.2,0.5,0.4,-0.2,1.21317263112566,0.616418407057628,0.308981253139703,0.421337227419003,0.266969473418933,-0.162976940285357,NA,NA,NA,NA,NA,NA,0.170383084774051,0.155635695075364,0.0777874461766268,0.200237137137682,0.141660648770682,0.642790094594409
1,0.5,0.2,0.5,0.4,-0.2,0.772900182758211,0.630846272411443,0.154071466080274,0.65131552593504,0.339761065079065,-0.388536376291368,NA,NA,NA,NA,NA,NA,0.129492428682534,0.10659136516801,0.0595111576682725,0.181381891347056,0.15074221300519,0.568218130622506
1,0.5,0.2,0.5,0.4,-0.2,1.21974052797655,0.522809735482498,0.119253047902204,0.317294061436017,0.345327189727407,-0.0570719107797439,NA,NA,NA,NA,NA,NA,0.198167928902446,0.173307008734897,0.0855066012286668,0.189278280683941,0.14648222899533,0.660946751740008
1,0.5,0.2,0.5,0.4,-0.2,1.13395429378896,0.420809824129404,0.260499742704879,0.382011884493841,0.425811693296887,-1.02465583924403,NA,NA,NA,NA,NA,NA,0.167298258546629,0.125703462696491,0.0766862778270943,0.152761635638824,0.117143936428059,1.04268973574821
1,0.5,0.2,0.5,0.4,-0.2,0.861633271439776,0.617609109935036,0.254054299482184,0.528879073071913,0.386829115481064,-0.957189405243584,NA,NA,NA,NA,NA,NA,0.139407686835017,0.104190130286704,0.0725987449960375,0.129348000027031,0.115439810506384,0.7126817036632
1,0.5,0.2,0.5,0.4,-0.2,0.976613022307946,0.692046647443462,0.0902438363139882,0.381803581822557,0.445448957344864,-1.02871550792206,NA,NA,NA,NA,NA,NA,0.176366338111807,0.156030172826003,0.0652983716703953,0.159857349588611,0.14862268581287,0.854993164703417
1,0.5,0.2,0.5,0.4,-0.2,1.01865980437381,0.428056162687885,0.261877942500562,0.550248431803705,0.378590311823869,-0.0615664790422201,NA,NA,NA,NA,NA,NA,0.163900572489193,0.150903088040222,0.0863422964515111,0.236815200662531,0.166481706711953,0.761250705696404
1,0.5,0.2,0.5,0.4,-0.2,1.03103354828433,0.543479826434759,0.176289204428423,0.402384322385094,0.389490312502279,-0.89570318373916,NA,NA,NA,NA,NA,NA,0.160291870478044,0.137290225928507,0.0722217637069203,0.177271318101323,0.12273224425682,1.11360304580968
1,0.5,0.2,0.5,0.4,-0.2,0.885109834875053,0.502120218465891,0.199473622695876,0.518358383940987,0.542563730068548,-0.569090835665681,NA,NA,NA,NA,NA,NA,0.157792555791498,0.133311146506207,0.0607055473552491,0.149576379966236,0.130499202859224,0.638449900696298
1,0.5,0.2,0.5,0.4,-0.2,1.25063210904963,0.285321645951546,0.143277385060366,0.388118663631016,0.469688312073704,-0.27769803243548,NA,NA,NA,NA,NA,NA,0.190232649943278,0.15311615573886,0.0631714064867744,0.176049174235469,0.108169880321374,0.734652345127508
1,0.5,0.2,0.5,0.4,-0.2,1.0299330820954,0.641188701104177,0.101040602017276,0.508127023412471,0.258447375938557,-0.517787291583373,NA,NA,NA,NA,NA,NA,0.148305235324933,0.169352775691131,0.0603030150160373,0.169522124278814,0.155411793231201,0.676302133995422
1,0.5,0.2,0.5,0.4,-0.2,0.838834056557957,0.541934047334122,0.190974076480576,0.654349143980972,0.405540000627108,-0.23798180865943,NA,NA,NA,NA,NA,NA,0.134648356661659,0.11959320690043,0.0615282958271094,0.17318354851431,0.133814822707971,0.549504762563775
1,0.5,0.2,0.5,0.4,-0.2,1.32917905355735,0.399501511775661,0.255192701009729,0.339296187521988,0.367101358395176,-0.189095636433722,NA,NA,NA,NA,NA,NA,0.201888000185735,0.181556222830855,0.0886931639133153,0.217757944743199,0.125627485311925,0.960294119506612
1,0.5,0.2,0.5,0.4,-0.2,0.971797223870123,0.428932914199619,0.124341577385255,0.870298232505687,0.384992567090899,0.634287401735654,NA,NA,NA,NA,NA,NA,0.125169164618501,0.11168674881389,0.0515823595170121,0.244995733163286,0.145667381693398,0.391416486056864
1,0.5,0.2,0.5,0.4,-0.2,0.893426140273387,0.561549033336598,0.211084136874668,0.554497611833445,0.423567532759506,-0.582921509464418,NA,NA,NA,NA,NA,NA,0.155222055040812,0.126240574137425,0.0636367297440385,0.159507792467434,0.142600788457826,0.651170256555392
1,0.5,0.2,0.5,0.4,-0.2,1.01876368068933,0.485766421636686,0.100885289842128,0.43017868205764,0.444492298998274,-0.36401045937564,NA,NA,NA,NA,NA,NA,0.164974226667144,0.131226046656535,0.0724204643798995,0.180565661955202,0.121316375899764,0.7140988734317
1,0.5,0.2,0.5,0.4,-0.2,1.17134527770985,0.453990437590964,0.144632451380612,0.291799850599138,0.460077994760443,-0.64637643309372,NA,NA,NA,NA,NA,NA,0.195826941367145,0.162784765894074,0.0702497307364751,0.181833345983607,0.1234587336153,1.25638868240029
1,0.5,0.2,0.5,0.4,-0.2,0.743993657779632,0.643069950706983,0.143053045611991,0.758653753117326,0.183428465189413,-0.158178499013591,NA,NA,NA,NA,NA,NA,0.106755638283932,0.126806189948043,0.057327799353995,0.296587548257616,0.25658419377223,0.729078227340142
1,0.5,0.2,0.5,0.4,-0.2,0.883966915894415,0.677628430257509,0.180306762677496,0.44376957285637,0.263231095811615,-0.51955679951738,NA,NA,NA,NA,NA,NA,0.147810126255298,0.131587365794727,0.0709342756910525,0.141183631773662,0.109486287029218,0.573714837766017
1,0.5,0.2,0.5,0.4,-0.2,0.856114378427129,0.581724363514246,0.202295413401548,0.729481696949014,0.28784876825336,0.0712784914972394,NA,NA,NA,NA,NA,NA,0.121139130301429,0.128572646987779,0.0543285607272616,0.185796318877684,0.166341003683891,0.363633374340983
1,0.5,0.2,0.5,0.4,-0.2,1.16544442752356,0.291864743496763,0.136946411205798,0.263243784533366,0.547490581069411,-1.07891059814437,NA,NA,NA,NA,NA,NA,0.204128556725318,0.158593781322817,0.0687411976260675,0.156230497537442,0.112890918960801,1.17648774186082
1,0.5,0.2,0.5,0.4,-0.2,0.839943354852314,0.63117358307094,0.171657264886286,0.715197809108065,0.201018509975935,-0.183798782795276,NA,NA,NA,NA,NA,NA,0.111826033993714,0.108952167731128,0.0541873184392775,0.179509944437895,0.178494827262698,0.52698864520343
1,0.5,0.2,0.5,0.4,-0.2,1.35407644233167,0.237956634142672,0.158724409203089,0.339230176012542,0.548883018835622,-0.324118698223019,NA,NA,NA,NA,NA,NA,0.180803770736964,0.156659601391805,0.0923855733307727,0.133034544814007,0.097581113583375,0.591443839876697
1,0.5,0.2,0.5,0.4,-0.2,0.823836439674643,0.78183820124332,0.193960479349999,0.659415622252094,0.138138342319991,-0.139416273466544,NA,NA,NA,NA,NA,NA,0.115931476758607,0.124849153450641,0.0733533624318511,0.159219134974083,0.150496759237079,0.433546261207853
1,0.5,0.2,0.5,0.4,-0.2,1.18181387978403,0.524502286322005,0.140699958807409,0.460832223589855,0.248011357535021,-0.170703664681869,NA,NA,NA,NA,NA,NA,0.164006124403911,0.161916832261103,0.0819138954737696,0.325126062258477,0.223594665193826,1.30583061139653
1,0.5,0.2,0.5,0.4,-0.2,1.04714245494,0.423672321858633,0.135188382230062,0.442068456325589,0.411515226535055,-0.264265631721693,NA,NA,NA,NA,NA,NA,0.16171464597134,0.153101871029781,0.0708603769684262,0.154912988253354,0.129140911378177,0.580996244141815
1,0.5,0.2,0.5,0.4,-0.2,0.796627647853271,0.778793291030645,0.0914138601382015,0.622685296115493,0.184418457755464,-0.741360918809658,NA,NA,NA,NA,NA,NA,0.124528481424702,0.123132840823667,0.0683855766726037,0.151431880060556,0.164287203538866,0.65779611459293
1,0.5,0.2,0.5,0.4,-0.2,1.05021589719467,0.539902995812387,0.237412099180524,0.430756337632627,0.305016817255348,-0.335379967930439,NA,NA,NA,NA,NA,NA,0.150276831386847,0.138710521950112,0.0793231870359621,0.17963756108422,0.109436490394246,0.714109007206439
1,0.5,0.2,0.5,0.4,-0.2,0.825681002527733,0.58283082267358,0.190856716520585,0.796751616329223,0.330388804442282,0.0521581655172593,NA,NA,NA,NA,NA,NA,0.108595336853949,0.098849894505449,0.0522998472490067,0.186519124311406,0.164431298408403,0.431167612263788
1,0.5,0.2,0.5,0.4,-0.2,0.751694442309402,0.633398097110366,0.191851062063097,0.533924234151146,0.420431215219051,-0.46871955661047,NA,NA,NA,NA,NA,NA,0.139697238940476,0.119833374789539,0.0623919865776497,0.183343225508726,0.135775552140819,0.715942075429713
1,0.5,0.2,0.5,0.4,-0.2,1.22706871595073,0.254067632466234,0.195945100622483,0.335654371680608,0.442055265027324,-0.469842833521009,NA,NA,NA,NA,NA,NA,0.179927522606135,0.135065921887587,0.080808529096287,0.154664261359615,0.0993975256339757,0.866103325931166
1,0.5,0.2,0.5,0.4,-0.2,0.917586733923677,0.487016189830334,0.123693422524912,1.09167904453543,0.160823935184028,0.882118212942501,NA,NA,NA,NA,NA,NA,0.101630152997279,0.0897313523394511,0.0486803830150862,0.279525452881498,0.185478726698852,0.24286351029797
1,0.5,0.2,0.5,0.4,-0.2,0.84024593968196,0.576741514717952,0.268824394438202,0.7575015236402,0.200406974427348,-0.0595307346323253,NA,NA,NA,NA,NA,NA,0.111650316236435,0.122879778964122,0.0606922964047946,0.154828098076915,0.167908410707487,0.351955088655158
1,0.5,0.2,0.5,0.4,-0.2,0.918002217122789,0.552891668680317,0.186332637147097,0.56645306440865,0.456753527033648,-0.0447969047418564,NA,NA,NA,NA,NA,NA,0.143923099211813,0.0953261938454026,0.0556877218399907,0.283218599451059,0.147526978864035,0.88500018734651
1,0.5,0.2,0.5,0.4,-0.2,1.40899455356099,0.269133376678642,0.248461107394534,0.302028783666758,0.502372909344425,-0.313635685393161,NA,NA,NA,NA,NA,NA,0.210194537968575,0.154549164320431,0.0956418215885052,0.160894996231479,0.125032792007989,0.722395758608382
1,0.5,0.2,0.5,0.4,-0.2,1.12148804045812,0.513133239210834,0.187409939266446,0.347835504142802,0.482989609415279,-0.79283390397235,NA,NA,NA,NA,NA,NA,0.17467213686498,0.160975915803048,0.0630434214464268,0.146481704511292,0.14151725463597,0.879176028459637
1,0.5,0.2,0.5,0.4,-0.2,0.957646392070282,0.58891532868787,0.151527054285126,0.599059607509963,0.352985461745626,-0.0513550191476669,NA,NA,NA,NA,NA,NA,0.131254887717396,0.11690795303561,0.069748014332387,0.339519025990218,0.201491543185319,1.25440262802728
1,0.5,0.2,0.5,0.4,-0.2,0.760695528755073,0.715638476542402,0.1802743935953,0.461185953312197,0.386924175635171,-1.00465518951496,NA,NA,NA,NA,NA,NA,0.148518846001394,0.117501070149154,0.0715969495717846,0.162283158696677,0.133770514428705,0.934168395932617
1,0.5,0.2,0.5,0.4,-0.2,0.85895010222823,0.534551222886104,0.196118255320454,0.627259301734518,0.298486017104045,-0.0559049890298884,NA,NA,NA,NA,NA,NA,0.134411976202989,0.137317591422074,0.0636449347674522,0.193213385488645,0.133377509066721,0.515966048188724
1,0.5,0.2,0.5,0.4,-0.2,1.03125403713336,0.627246185636967,0.154557510851228,0.311736945779591,0.338892204155073,-1.8484670109387,NA,NA,NA,NA,NA,NA,0.170252355254345,0.163410084430736,0.0805122441966385,0.128173599427888,0.147804262066106,1.27837139563853
1,0.5,0.2,0.5,0.4,-0.2,0.892016396153845,0.499363234553215,0.174112305245386,0.704748595902849,0.272247566535333,0.00251098244755801,NA,NA,NA,NA,NA,NA,0.123684319687176,0.13241351767294,0.0615662311433778,0.202053428868866,0.170039618765876,0.5128280080226
1,0.5,0.2,0.5,0.4,-0.2,1.13429081327908,0.262291669430908,0.297004042227135,0.478930392209256,0.514295132264286,-0.0309605286220507,NA,NA,NA,NA,NA,NA,0.189146061834755,0.166757640508426,0.075834782800851,0.163171538878265,0.124087727496663,0.526329148407963
1,0.5,0.2,0.5,0.4,-0.2,0.995710260109273,0.568396371865792,0.262544954228676,0.520214067133146,0.321326856743483,-0.206793279252755,NA,NA,NA,NA,NA,NA,0.148528642321823,0.130818033604545,0.061780260081305,0.177515887983471,0.133949023693468,0.595961247138331
1,0.5,0.2,0.5,0.4,-0.2,0.921256986494726,0.714696180017703,0.304508708046453,0.629655382184683,0.273048507455663,-0.127453996928509,NA,NA,NA,NA,NA,NA,0.134595764255116,0.121607003939305,0.0645651757686769,0.156901158612042,0.121375591933265,0.424513494635637
1,0.5,0.2,0.5,0.4,-0.2,1.11897468517696,0.432145452377765,0.117576850492055,0.318732855832547,0.49618374629433,-0.844057565223117,NA,NA,NA,NA,NA,NA,0.189009032747667,0.166273191495398,0.0692786719742084,0.148194300096296,0.138709413529539,0.788162007980383
1,0.5,0.2,0.5,0.4,-0.2,1.08310377671184,0.511135068212544,0.243041394105047,0.315398897266395,0.457872228830141,-0.816743335148571,NA,NA,NA,NA,NA,NA,0.19236544026831,0.146823157844982,0.081850654567016,0.214657603478298,0.137424859281142,1.40524718691753
1,0.5,0.2,0.5,0.4,-0.2,1.09865884620066,0.269364365646914,0.2129101241961,0.373373014730464,0.539160843971153,-0.472147935078644,NA,NA,NA,NA,NA,NA,0.172181056664263,0.126250883160309,0.0473213008215482,0.15195263035765,0.100425946795254,0.72912000208927
1,0.5,0.2,0.5,0.4,-0.2,0.965370448409231,0.435192811935989,0.244014123564991,0.484186581440512,0.521331665362782,-0.47381925537526,NA,NA,NA,NA,NA,NA,0.150486421603806,0.109989574944198,0.0488393194514143,0.157509740492474,0.118104018866322,0.764214771020715
1,0.5,0.2,0.5,0.4,-0.2,1.29952559987232,0.324856587278433,0.307136481440176,0.388271798474509,0.449930816299278,-0.543252330757338,NA,NA,NA,NA,NA,NA,0.171899680860227,0.1596332278518,0.0817030721743308,0.134117546772644,0.127138542557828,0.759384190073363
1,0.5,0.2,0.5,0.4,-0.2,0.841689211463434,0.472950797240722,0.168346646402251,0.978164084730808,0.170970775247581,0.425591800072235,NA,NA,NA,NA,NA,NA,0.0958121843471877,0.0846283577411045,0.0535318914869485,0.201042303637034,0.124162091462872,0.277968990425657
1,0.5,0.2,0.5,0.4,-0.2,0.60392953675726,0.667398214237628,0.278461322520565,0.544336110756943,0.382572090238683,-0.920803762778556,NA,NA,NA,NA,NA,NA,0.143213721123675,0.127861714358685,0.066299716066063,0.148962466447049,0.126251588899065,0.587496898904929
