"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09597385561302,-0.3517486616757,-0.546486147889187,0.35444278017871,0.826657063855026,0.550907776864923,NA,NA,NA,NA,NA,NA,0.24173555621065,0.229857954971689,0.203319650974742,0.213275360654036,0.176255899141108,0.319938072586001
-1,-0.5,-0.2,0.25,0.7,0.3,-0.805796003799014,-0.29298141757631,0.113603914965052,0.304002450070052,0.860513280321881,0.488688022058655,NA,NA,NA,NA,NA,NA,0.218343823002656,0.267819844043353,0.263870185117922,0.240364249838181,0.191465165240652,0.32813220803228
-1,-0.5,-0.2,0.25,0.7,0.3,-0.760169072483382,-0.599489816283325,-0.103937410899451,0.163597783352946,0.552331636804777,-0.198551045717494,NA,NA,NA,NA,NA,NA,0.168043865753897,0.187185979218439,0.150988792943518,0.165585917389923,0.13430748703409,0.352909934118125
-1,-0.5,-0.2,0.25,0.7,0.3,-0.803646913970104,-0.350650581986222,-0.307084236667809,0.0349227479539987,0.607124533371047,-0.252624418529148,NA,NA,NA,NA,NA,NA,0.19373690150057,0.207930071095901,0.176955375155211,0.154979333226275,0.127140305499822,0.401215492095655
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17877013716669,-0.322341792150775,-0.200269879214608,0.271766946272928,0.619529039503408,0.0675445665452219,NA,NA,NA,NA,NA,NA,0.195638980891305,0.219795314479066,0.171415829393866,0.165306627073798,0.150729295473235,0.271946431304597
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15646872575651,-0.656861715726512,-0.312838052070062,-0.0575064081880499,0.591716509892865,-0.338888940459549,NA,NA,NA,NA,NA,NA,0.22558427423368,0.235779080462029,0.21004202611282,0.198485878864649,0.150197383303509,0.602359805930489
-1,-0.5,-0.2,0.25,0.7,0.3,-0.913876345127792,-0.413938792354611,-0.0828345285497884,-0.00555960864646827,0.647102327020192,-0.0546275685945922,NA,NA,NA,NA,NA,NA,0.219794947277287,0.256459737512583,0.184282516730958,0.197030782051083,0.151141848119262,0.466991040178486
-1,-0.5,-0.2,0.25,0.7,0.3,-0.849480405860135,-0.46959887937151,-0.183522906287807,0.134665587454543,0.337116689246783,-0.0501445024183,NA,NA,NA,NA,NA,NA,0.177947836803516,0.164772802874127,0.163625295823412,0.170233036199415,0.123714188341995,0.48802060069786
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07427484836034,-0.47070297577303,-0.0137617742436429,0.391663381928701,0.744380235297012,0.482393807112499,NA,NA,NA,NA,NA,NA,0.222150279111302,0.240040215475864,0.198715005303321,0.250771276617323,0.184887682863436,0.36028990469206
-1,-0.5,-0.2,0.25,0.7,0.3,-0.631078822690146,-0.523765425528091,-0.17515042971561,0.35181544743934,0.782041333237042,0.0710499207685806,NA,NA,NA,NA,NA,NA,0.161344819308744,0.183384454131909,0.143090252258831,0.151575352766575,0.154301817494313,0.20213485400397
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07103255833686,-0.258397162816858,-0.215602928228581,0.544952901308374,0.750496427690429,0.643252836222495,NA,NA,NA,NA,NA,NA,0.217226770721734,0.207950165834406,0.196811686639836,0.21308902273836,0.188195468135697,0.229375183116112
-1,-0.5,-0.2,0.25,0.7,0.3,-0.927698675377852,-0.616971212847077,-0.387020091785745,0.24699658445392,0.767596107804719,0.357719032032019,NA,NA,NA,NA,NA,NA,0.214214906860481,0.303066407020211,0.200217462971787,0.160180929129018,0.158102727962441,0.225605157504438
-1,-0.5,-0.2,0.25,0.7,0.3,-0.793761958847048,-0.526849328964885,0.104268948357522,0.418459194259094,0.474467800453967,0.1816384396971,NA,NA,NA,NA,NA,NA,0.161307855149383,0.171089113153901,0.205385491082919,0.174526125987594,0.14517590709484,0.28265199053592
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971863535195709,-1.02441369673284,-0.56834738654204,0.19948886904245,0.487955522001715,0.0542236979516814,NA,NA,NA,NA,NA,NA,0.198838349071905,0.239245582075198,0.192238214562316,0.169322109846481,0.141591504422223,0.376743878882212
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01017693112829,-0.283347996077097,-0.44627818086983,0.183204469653574,0.648050127995435,0.23933459567183,NA,NA,NA,NA,NA,NA,0.219410347136396,0.22311095953457,0.257755784238802,0.239186213295627,0.162398323364164,0.459642939764388
-1,-0.5,-0.2,0.25,0.7,0.3,-0.758233442382067,-0.69881983286488,-0.0806231907771313,0.427126915933263,0.812835713812813,0.164812068613775,NA,NA,NA,NA,NA,NA,0.181181019058416,0.225990373707344,0.151700497984829,0.182752714048767,0.176567231802928,0.224426682198336
-1,-0.5,-0.2,0.25,0.7,0.3,-0.995590437921136,-0.146940446949619,-0.149961881841801,0.151452864644003,0.465020999041162,-1.07823271549796,NA,NA,NA,NA,NA,NA,0.148069291136179,0.144678300548299,0.110485022233881,0.15838916588137,0.098413365665971,0.707418744032599
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20102242572136,-0.305635726597978,-0.21598002746263,0.440907536620769,1.0143642138206,0.514234613024389,NA,NA,NA,NA,NA,NA,0.234175112377822,0.284206015730617,0.23840293371328,0.30134586498832,0.281011015477433,0.241443413026793
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03102482564665,-0.211317912610276,-0.0340183332706158,0.14353224768227,0.323628599141947,0.463089621821217,NA,NA,NA,NA,NA,NA,0.217839464360387,0.191042577600527,0.200804921163393,0.204297862655345,0.146642580369438,0.479069703400466
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988290858646773,-0.999674737043833,0.00476654028334396,0.00435428440283877,0.54159632891421,0.0271032800566802,NA,NA,NA,NA,NA,NA,0.216896936795286,0.271673522785526,0.234410823465789,0.181677244139629,0.143390792255081,0.444191180297638
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14654024233318,-0.299995567985414,-0.406541124345471,0.337369155190205,0.590401482855043,0.225792680227277,NA,NA,NA,NA,NA,NA,0.199378550662929,0.192967438733989,0.243314398017776,0.204261024240084,0.162284045721793,0.32548287504816
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29083547243951,-0.929906671308913,0.321102589932424,0.442948355368234,0.58678305449418,0.52405306358457,NA,NA,NA,NA,NA,NA,0.23354573325872,0.253754367073937,0.277377161636399,0.21584065583692,0.208438441321654,0.285019631248864
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11284559930163,-0.386365115245855,-0.0804601400532189,0.255621653559859,0.739409122733999,0.457465595022709,NA,NA,NA,NA,NA,NA,0.230474210308413,0.287409169846995,0.236135550673167,0.193979473914173,0.175580371082435,0.239287546993386
-1,-0.5,-0.2,0.25,0.7,0.3,-0.716084014398936,-0.732942603202352,-0.271508580832574,0.413453175999963,0.718105739695988,0.750296007558418,NA,NA,NA,NA,NA,NA,0.21155231455209,0.249097522073906,0.191189906786656,0.220796015436429,0.191102379791465,0.27470437433455
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23201986578343,-0.410070603478679,-0.347631182455513,-0.18996919914574,0.454364142809264,-0.65308418818547,NA,NA,NA,NA,NA,NA,0.225751692389611,0.251172109887732,0.175577509183168,0.164791809353926,0.11806278057307,0.65539209738628
-1,-0.5,-0.2,0.25,0.7,0.3,-0.675997797328838,-0.820356450288049,0.0479766189198368,0.487602839734329,0.732654665793273,0.256433970143302,NA,NA,NA,NA,NA,NA,0.164690871401259,0.23017107885596,0.189130607314707,0.214440043904912,0.190475130894213,0.250023707568115
-1,-0.5,-0.2,0.25,0.7,0.3,-0.874804189439336,-0.268906744651484,-0.529049175449098,-0.078038314664761,0.471101548977401,-1.23834545621011,NA,NA,NA,NA,NA,NA,0.178485705604459,0.157358769171896,0.128978075697413,0.143023862921783,0.110089034248401,0.845960730476919
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17279045994946,-0.460038925368085,-0.160410823651141,0.331738577352677,0.838627998894471,0.575190708619968,NA,NA,NA,NA,NA,NA,0.239751410644149,0.275250485218502,0.273664414705466,0.185416104736287,0.194655302865559,0.18601893990344
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24223499600818,0.0811837850064481,0.252642279487299,0.0632172625856021,0.798075408245171,-0.0588477802488944,NA,NA,NA,NA,NA,NA,0.23600831890742,0.244036721695431,0.249004216799994,0.199155415808973,0.16241591374446,0.423477545446128
-1,-0.5,-0.2,0.25,0.7,0.3,-0.840809141014783,-0.772319108992617,0.0501429594298552,0.40792465522175,0.905236078732598,-0.0228014122483157,NA,NA,NA,NA,NA,NA,0.180179498619377,0.244392932082992,0.156513517227873,0.167998026500676,0.1685929536651,0.190435241902438
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02695166100502,0.100425060391428,0.176495474517029,0.225263457142319,0.715456448833181,0.526408810172954,NA,NA,NA,NA,NA,NA,0.235354788608854,0.28006820229597,0.231719769193621,0.202229977428515,0.155033497704843,0.320699394792151
-1,-0.5,-0.2,0.25,0.7,0.3,-0.759878020974847,-0.514755818111388,0.0452273886500754,0.201138354137686,0.691678456647773,0.0166811664060196,NA,NA,NA,NA,NA,NA,0.180836076920302,0.216671985504585,0.181821183321746,0.162606926870004,0.146979269163012,0.302400893146102
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33188982314748,-0.982625381737607,-0.239087720193337,0.122355314574553,0.616017192833754,0.190578860115132,NA,NA,NA,NA,NA,NA,0.244816485404729,0.27787007355025,0.268068966188167,0.181298033107423,0.170115531814848,0.299681751884623
-1,-0.5,-0.2,0.25,0.7,0.3,-0.727794977267883,-0.719702680209672,-0.0975615879554099,0.259804869327001,0.547709948039169,0.429640981286449,NA,NA,NA,NA,NA,NA,0.189131193455185,0.257197713079777,0.22067354928492,0.226513568967883,0.176268834263526,0.37695281456039
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11704197108232,-0.0259678571651103,-0.151880168931717,0.217349777294492,0.826427466748374,0.516862688982762,NA,NA,NA,NA,NA,NA,0.245862000323966,0.265490492155903,0.170506412299804,0.239879055558904,0.212142798932914,0.320207905611541
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17278613590446,-0.82663453693268,0.080547958328058,0.3672251689783,0.872059620055732,0.253004724564352,NA,NA,NA,NA,NA,NA,0.221014070209084,0.27842870138554,0.224619756067766,0.172446782391696,0.157749827916165,0.218421545829785
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20870883502203,-0.712392277007565,0.0752317152692748,0.32707555468335,0.761124072619921,0.0901934310547049,NA,NA,NA,NA,NA,NA,0.213993294418234,0.237336504052471,0.187855778873198,0.203067777181962,0.177983347879492,0.281608000820471
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23721769465135,-0.927416149353093,-0.311990672153572,0.503541455593257,0.836881274828592,0.256680785654528,NA,NA,NA,NA,NA,NA,0.218501274880783,0.242532306720883,0.235766403098678,0.204760758315582,0.203905586192598,0.192450160364126
-1,-0.5,-0.2,0.25,0.7,0.3,-0.960300896974788,-0.406185616102266,-0.247916734509337,0.314752556038852,0.844228872043415,0.0214220749936915,NA,NA,NA,NA,NA,NA,0.195135071960068,0.229206447313933,0.150978212137036,0.149533507932309,0.130566576669147,0.199802255461044
-1,-0.5,-0.2,0.25,0.7,0.3,-1.39871309897818,-0.841859883133811,-0.502723199598392,0.40417706732279,0.945044978309487,0.573460788530737,NA,NA,NA,NA,NA,NA,0.26710337317825,0.326561190254826,0.278221719128572,0.198222338493016,0.190671799120542,0.214334916676261
-1,-0.5,-0.2,0.25,0.7,0.3,-0.495410613262221,-0.530015814812259,-0.194331102513558,0.552533103842111,0.881546265113371,0.64862757168014,NA,NA,NA,NA,NA,NA,0.181128960199641,0.20659416771486,0.191657956218144,0.282585294036778,0.262156223964822,0.236858814792907
-1,-0.5,-0.2,0.25,0.7,0.3,-0.625124727751072,-0.526026829502739,-0.10025376031758,0.449828889387517,0.923922378609035,0.817548712141595,NA,NA,NA,NA,NA,NA,0.210500347733689,0.310288627498994,0.206593859648032,0.207030314014973,0.196427455925293,0.18685435365439
-1,-0.5,-0.2,0.25,0.7,0.3,-0.83441969167311,-0.417356035425863,-0.452598435769233,0.0231212059984271,0.462393289402517,-0.0562424891570607,NA,NA,NA,NA,NA,NA,0.204161692715535,0.200185827495642,0.174110584218072,0.180468927098347,0.129383723799342,0.526333287371875
-1,-0.5,-0.2,0.25,0.7,0.3,-0.922092343061414,-0.679772296483124,-0.0263462641788814,-0.044432758489249,0.460680872491052,0.047169759384484,NA,NA,NA,NA,NA,NA,0.216914849024667,0.240973078375984,0.263369649437826,0.180340963013714,0.147892384971387,0.494262913675931
-1,-0.5,-0.2,0.25,0.7,0.3,-0.543309596506232,-0.394076352655221,0.0503794796348349,0.185741170982671,0.621579407210875,0.242415731101721,NA,NA,NA,NA,NA,NA,0.187659608477156,0.186407289765761,0.167499412428951,0.157874558354738,0.142773808356686,0.299414247574066
-1,-0.5,-0.2,0.25,0.7,0.3,-0.876781160334603,-0.682048781819947,0.0204371547650928,0.41027257849489,0.837054903771289,0.298105035528146,NA,NA,NA,NA,NA,NA,0.204509114000104,0.205810351632552,0.211989636036648,0.194403479477868,0.195088147271132,0.218652463278097
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989463295648036,-0.80902224230286,0.0209807927476351,0.341301483945018,0.740352905632577,0.370333518744901,NA,NA,NA,NA,NA,NA,0.218148398247258,0.230074131948733,0.244925598585364,0.282616229833982,0.265296920620325,0.337431588251466
-1,-0.5,-0.2,0.25,0.7,0.3,-0.662564595935557,-0.934988818135166,-0.0370351117251716,0.240615649785071,0.700789544660937,0.006582103594312,NA,NA,NA,NA,NA,NA,0.175557099732416,0.227544796586823,0.186902863225372,0.14559448554756,0.152312190193704,0.219882905237224
-1,-0.5,-0.2,0.25,0.7,0.3,-0.842551943790341,-0.160039476524406,-0.438994674335792,0.578989379483207,0.582287869902519,0.657008892555369,NA,NA,NA,NA,NA,NA,0.192336707441255,0.179447783796421,0.215639708423684,0.264419890928105,0.215615435062366,0.324682708670704
-1,-0.5,-0.2,0.25,0.7,0.3,-1.5028978487936,-0.55668733842837,0.02932173820509,0.275083468127509,0.828250270766967,0.133255100184075,NA,NA,NA,NA,NA,NA,0.237341849874294,0.331171360670423,0.254792905873649,0.188954905506455,0.162166460072616,0.262370879015982
-1,-0.5,-0.2,0.25,0.7,0.3,-0.752159541385754,-0.433159001183766,-0.364800798993075,-0.142371330937202,0.584190259544059,-0.80043290898147,NA,NA,NA,NA,NA,NA,0.201898761275999,0.206176036030986,0.162533203805455,0.144090045087385,0.110362982655822,0.577995042228199
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24005221604481,-0.407412294506971,-0.233886678788966,0.369326335038375,0.796925926132214,0.0791442100632501,NA,NA,NA,NA,NA,NA,0.201735400090574,0.242425111609492,0.204390835095935,0.190928808810038,0.166174183814394,0.252704973974006
-1,-0.5,-0.2,0.25,0.7,0.3,-0.84958091942935,-0.493944498583324,-0.0383529288284585,0.186252519685497,0.687487053682777,0.507160517943285,NA,NA,NA,NA,NA,NA,0.222807535929268,0.253418612270594,0.197072131510923,0.159516133438926,0.151027979393614,0.250346806648301
-1,-0.5,-0.2,0.25,0.7,0.3,-0.599614074323468,-0.835821780992019,-0.276041383848878,0.000523952073037407,0.502978571527758,-0.145640625951469,NA,NA,NA,NA,NA,NA,0.184755889596081,0.209218289207887,0.1616061864886,0.1546602437364,0.145189459441313,0.43853455838791
-1,-0.5,-0.2,0.25,0.7,0.3,-0.729481057755193,-1.09412380174617,0.089860173716622,0.551443664231568,1.11412258372677,0.489140737841509,NA,NA,NA,NA,NA,NA,0.20581222429812,0.306042074140955,0.266298527333244,0.168945969920135,0.168723033251464,0.143813361917357
-1,-0.5,-0.2,0.25,0.7,0.3,-0.795557583334776,0.0086638252049094,-0.329592999120048,0.938748851138176,1.23073945235057,0.900665597238227,NA,NA,NA,NA,NA,NA,0.219618748503116,0.23265743381477,0.238641853980169,0.363394886440335,0.338820494614358,0.110643796786435
-1,-0.5,-0.2,0.25,0.7,0.3,-0.818002858875582,-0.560796645334706,-0.248668595386442,0.378629566281933,0.798486734871824,0.269583610266302,NA,NA,NA,NA,NA,NA,0.190065118288526,0.224547385538113,0.219097284685559,0.169295593946229,0.155085903126268,0.206926276642488
-1,-0.5,-0.2,0.25,0.7,0.3,-0.763265831074317,-0.363285270069065,-0.459807690826344,0.451841837561623,0.631376105748254,0.476124248869176,NA,NA,NA,NA,NA,NA,0.184780758203978,0.200352636201335,0.182347363302476,0.169730903858993,0.154200056209908,0.212663016955533
-1,-0.5,-0.2,0.25,0.7,0.3,-0.964781205625092,-0.387468657355433,0.205892020373517,0.323596997963881,0.735805300539078,-0.12926831689517,NA,NA,NA,NA,NA,NA,0.175537926576177,0.196675806640337,0.173515336036665,0.15731325127058,0.139067749247204,0.224991968024819
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09015898521086,-0.0579333385875982,-0.350776269601084,0.245135565506766,0.60804260556667,0.130685086558069,NA,NA,NA,NA,NA,NA,0.201347296062451,0.214303081813529,0.189128481202271,0.189779887676353,0.160670679121959,0.345507045069645
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08721255793931,-0.589731888167917,-0.0752828479920215,0.519903787457894,0.73359748027981,0.684394519309817,NA,NA,NA,NA,NA,NA,0.222065860536157,0.294432336980009,0.331740219063219,0.25294300314935,0.193672038411094,0.270341301388617
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08251177441212,-0.87504923919238,-0.296796327071741,-0.015727018615772,0.50490792191754,-0.488856274341052,NA,NA,NA,NA,NA,NA,0.201139143698347,0.234845720761905,0.210581002191315,0.237704723637312,0.173910754364771,0.715098543041296
-1,-0.5,-0.2,0.25,0.7,0.3,-0.808361077757003,-0.573186938008682,-0.660353513236776,0.666254610588941,0.890699819500909,0.646694328422806,NA,NA,NA,NA,NA,NA,0.201650229295296,0.224531410582927,0.187250677835917,0.230210853676258,0.184451886825823,0.218272523520581
-1,-0.5,-0.2,0.25,0.7,0.3,-0.705369338295061,-0.203444373163391,-0.238598628475737,0.296209493547448,0.730842568375389,0.161559558587212,NA,NA,NA,NA,NA,NA,0.192967499983971,0.183640972715977,0.177506202073781,0.190677491963616,0.172221710012501,0.283611690421022
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04655842171264,-0.677226600671564,-0.604826148951525,0.141304918344796,0.67378321272284,-0.0533001885910655,NA,NA,NA,NA,NA,NA,0.216271411143183,0.214652916478187,0.237784625573369,0.199903921137436,0.167980548932448,0.409382824348823
-1,-0.5,-0.2,0.25,0.7,0.3,-0.912903963874406,-0.72562151417683,-0.203648167629836,0.306408297259274,0.580583115013385,0.237880453420283,NA,NA,NA,NA,NA,NA,0.185959772872765,0.257628966168179,0.181164708564314,0.243533897145851,0.196594262643486,0.438269377994792
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13312341368085,-0.816467608257585,-0.428217892927801,0.218836350646868,0.660372498444225,0.290931388264682,NA,NA,NA,NA,NA,NA,0.227191281597469,0.277579974085362,0.229449507683143,0.18823314774795,0.175760399034513,0.263698670094363
-1,-0.5,-0.2,0.25,0.7,0.3,-0.938052851069347,-0.210233047168319,0.178553933806761,0.371086230314129,0.648826291048885,0.772960693709994,NA,NA,NA,NA,NA,NA,0.230467654701347,0.212003424141857,0.193606843449475,0.256353041115869,0.208548183224244,0.358219613790577
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02359363665129,-0.483400178612408,-0.380827468957076,0.392876711318146,0.867517321099256,0.804577674549311,NA,NA,NA,NA,NA,NA,0.246129706621132,0.298939695194095,0.258886999824216,0.22867683933399,0.217894528224,0.233512252930772
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02394212124144,-0.735413787285433,-0.0733327295809422,0.176708917643907,0.686333146201499,0.479383412204779,NA,NA,NA,NA,NA,NA,0.227283578536074,0.347889185375021,0.192372078300519,0.24181479365033,0.200071706033533,0.394527777935191
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980326996797311,-0.568060647887827,-0.179753468485217,0.414697774433381,0.639426255589525,0.915759316735138,NA,NA,NA,NA,NA,NA,0.234929765809471,0.255912043734142,0.256580784256047,0.208811011953105,0.180212306156351,0.267535813939348
-1,-0.5,-0.2,0.25,0.7,0.3,-0.811302061792133,-0.451325278193133,-0.17933010364164,0.321651299062749,0.595713427508938,0.38503236187512,NA,NA,NA,NA,NA,NA,0.195448976059622,0.180753902400218,0.236245521869378,0.171704249626138,0.168780188726553,0.261523784942037
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19480476602563,-0.240999856831015,-0.104363285716148,0.323956901040854,0.800766087944763,-0.0375297550526498,NA,NA,NA,NA,NA,NA,0.197045161564946,0.223694405963021,0.154123071500114,0.191811383861128,0.169136082137349,0.257148308735568
-1,-0.5,-0.2,0.25,0.7,0.3,-0.783401940160911,-0.502187674454583,-0.0751014262933542,0.0363560789394165,0.541554580490923,0.0189910585655802,NA,NA,NA,NA,NA,NA,0.194830556273781,0.224729704266127,0.212697573127197,0.166665964334241,0.133124364283109,0.401053567574877
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21252384489942,-0.399817311075586,-0.27895730897503,-0.00407684322807051,0.554572645915321,-0.268627028764981,NA,NA,NA,NA,NA,NA,0.220555799725966,0.20524836726648,0.181432526232858,0.174710654522528,0.131386673228242,0.489771179249519
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32933273551156,-0.280892456710543,-0.292157355577723,0.346925799108389,0.963144688095968,0.540343453468542,NA,NA,NA,NA,NA,NA,0.256625842636033,0.323784481555353,0.22545889844141,0.290547611917907,0.271545862452703,0.24883107982906
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06575550282913,-0.535443914158741,-0.134965049734109,-0.104397692499578,0.540893432374753,-0.0649953322374333,NA,NA,NA,NA,NA,NA,0.231212989596034,0.257865973254843,0.233056818348192,0.178670414815541,0.12557140560877,0.514941352842919
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11942482669082,-0.524200083746625,0.0360724068012321,0.282350580389377,0.87995891151333,0.61322534673604,NA,NA,NA,NA,NA,NA,0.25370612498949,0.286095780342337,0.274151104409528,0.20430820732526,0.192962479060219,0.227787302138279
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03796658757727,-0.300403663876489,-0.207067741363137,0.446244138998855,0.869637709362069,0.603552162204743,NA,NA,NA,NA,NA,NA,0.236099487791726,0.240292078035158,0.259324802654751,0.235756486798989,0.165155540810299,0.28762135992873
-1,-0.5,-0.2,0.25,0.7,0.3,-0.680744169562013,-0.896388104122184,0.037260031954971,0.491354808734304,0.658044406481474,0.353770333785834,NA,NA,NA,NA,NA,NA,0.173169726229663,0.195272683080035,0.133250708232731,0.188901246270387,0.176433464840674,0.228504284924386
-1,-0.5,-0.2,0.25,0.7,0.3,-0.734167106323109,-0.878158774067391,-0.419145554131379,0.205038416434571,0.704324562826825,0.53007757626862,NA,NA,NA,NA,NA,NA,0.223989923725125,0.251504858880127,0.224202069633175,0.187403547619273,0.16064373465547,0.274474388029943
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04854018803012,-0.387087203452612,-0.120872763764532,0.102820600419139,0.568100925983802,0.0694430916704919,NA,NA,NA,NA,NA,NA,0.20646432622951,0.231984033468499,0.196752804499088,0.166547477589616,0.157400360382487,0.334815346001554
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10297922786237,-0.454670942493633,-0.0259901181501777,-0.0224886588853542,0.723743348474878,-0.391757727979762,NA,NA,NA,NA,NA,NA,0.224975135735623,0.238658927369203,0.157902825818989,0.177306612026011,0.155159565640659,0.482822340620119
-1,-0.5,-0.2,0.25,0.7,0.3,-0.727981379654391,-0.715985665830664,-0.260949800009466,0.167878571630971,0.436238048580647,0.299348517470371,NA,NA,NA,NA,NA,NA,0.191848334623744,0.193639640440572,0.243376368150687,0.160713379492387,0.128332330205089,0.361210905358638
-1,-0.5,-0.2,0.25,0.7,0.3,-0.823454514443546,-0.239393890734921,-0.143962571021917,0.461411507256873,0.932556064289303,0.268737981440344,NA,NA,NA,NA,NA,NA,0.182188128703213,0.219221714306954,0.163622899706648,0.172347919540645,0.176344734702107,0.165218213762227
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12438137356701,-0.90367584528911,-0.359750918525522,0.258138966304558,0.712534295995207,0.283024631864518,NA,NA,NA,NA,NA,NA,0.219378380980795,0.286747279255591,0.204476719334313,0.187940244728529,0.146460058444749,0.271500757364214
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05136097032319,-0.416479143303283,-0.405239760735992,0.205878131931803,0.630459694504683,0.360687673820492,NA,NA,NA,NA,NA,NA,0.21435690779677,0.295170920784231,0.233549709516661,0.185483650290736,0.17124291447172,0.305488908893331
-1,-0.5,-0.2,0.25,0.7,0.3,-0.974104209946546,-0.501879286104856,-0.398321681702043,0.248574286469208,0.570886834981324,-0.16159574046968,NA,NA,NA,NA,NA,NA,0.175825269663284,0.204459535745863,0.167054515215139,0.199515281149385,0.139916134281993,0.445861232132196
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21032879567022,-0.692212347948865,-0.151536444949043,0.0758160043953457,0.645653561540968,-0.0939956556430837,NA,NA,NA,NA,NA,NA,0.215842788353936,0.27172502784481,0.188270494874909,0.162276139766188,0.141803110984639,0.298473404156451
-1,-0.5,-0.2,0.25,0.7,0.3,-1.64456693453255,0.284543116405027,0.354003890482118,0.180380145650598,0.574671738722011,0.050985071542654,NA,NA,NA,NA,NA,NA,0.238674019762642,0.217823531854161,0.201570614968867,0.186942558351544,0.137591591564728,0.37943811273267
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09584785940667,-0.281489178215068,0.0482964719237511,-0.128985080886623,0.546651269589304,-0.438115216978225,NA,NA,NA,NA,NA,NA,0.221194703093967,0.226076585880888,0.187461889121164,0.156395750143785,0.124943229123708,0.560078786220748
-1,-0.5,-0.2,0.25,0.7,0.3,-0.821357421350737,-0.596240529149995,0.00756234413710442,0.0767086609800369,0.487452210384209,-0.185663603515355,NA,NA,NA,NA,NA,NA,0.188679243236784,0.188315919651212,0.154426730389999,0.167480904203007,0.121247016943063,0.484199127196331
-1,-0.5,-0.2,0.25,0.7,0.3,-0.937373882117562,-0.357779794951327,-0.254287461247212,0.0222028914980464,0.689479742622881,-0.440302568839968,NA,NA,NA,NA,NA,NA,0.193386795851694,0.199757320412211,0.152387908627618,0.139989647802098,0.125334981270402,0.361209881845179
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02658112297957,-0.61116574563822,-0.272697463583382,0.245214584753476,0.610018828292057,0.235967921342959,NA,NA,NA,NA,NA,NA,0.206392244322434,0.212539374522693,0.190243789705518,0.164609211986162,0.143600317362482,0.287431648121159
-1,-0.5,-0.2,0.25,0.7,0.3,-0.968325404400615,-0.461617669072383,-0.436976706569821,0.160363117254567,0.792312882373665,-0.199726571563836,NA,NA,NA,NA,NA,NA,0.206145643990541,0.214426821924322,0.117969334373007,0.147461719977506,0.136014125121469,0.247972347163452
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0809035155787,-0.215825517763555,-0.229243074744838,0.290480342910932,0.833334956879271,0.674720428190483,NA,NA,NA,NA,NA,NA,0.244887267137382,0.2572641094994,0.211102222340833,0.174942859343241,0.160295793859373,0.204834809563044
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15224013493044,-0.460705303786198,-0.34444462122397,0.0449886780812013,0.403315594457285,-0.234976708875023,NA,NA,NA,NA,NA,NA,0.200396008969798,0.182613846842908,0.175513359160598,0.175749325302458,0.142677349841204,0.499530105028586
