"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.901274863873342,-0.943885263004871,-0.431238965865315,0.167453134549562,0.68076686031937,-0.0174237676965288,NA,NA,NA,NA,NA,NA,0.286457860156822,0.310350425499185,0.280894480870835,0.300114355563806,0.312344899799409,0.531233218506559
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20068129464749,-0.705646043962534,-0.325737668153427,0.321602575704792,0.495176085162077,0.48442669806546,NA,NA,NA,NA,NA,NA,0.320237215762558,0.321363577140488,0.274311456315425,0.374523834738316,0.320124735243099,0.630444500822337
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3868073357076,-0.750873158219169,-0.406461081373157,0.432675272401157,1.05771973179294,0.422659682650281,NA,NA,NA,NA,NA,NA,0.394955057851961,0.461801362126084,0.393461550741054,0.293980184985183,0.282550830949204,0.280915064768736
-1,-0.5,-0.2,0.25,0.7,0.3,-0.774933914352923,-0.648683312062865,-0.491639246909265,0.546881216210882,1.20952929750214,-0.0900295488139605,NA,NA,NA,NA,NA,NA,0.234065252303611,0.248884374837327,0.206589116119101,0.192011991615338,0.2526085020183,0.125661177261437
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08031477677774,-1.18112081367841,0.102661438595663,0.401749532392221,0.583692907442065,0.0952807427857376,NA,NA,NA,NA,NA,NA,0.267474565989005,0.368483772088096,0.255392399912832,0.263019153980373,0.269984093152757,0.426947107275395
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11508151291877,-0.965926665923022,-0.0284045529884595,0.545077830173096,1.11581573998008,0.315406694327842,NA,NA,NA,NA,NA,NA,0.299887347681319,0.507614208432678,0.305359587040068,0.286988857508658,0.273958909586009,0.184079663118528
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10362611144311,-0.802591086150397,-0.174392623495712,0.0704613089777291,0.590777082514036,-0.12634620048591,NA,NA,NA,NA,NA,NA,0.288273550948036,0.437404673224853,0.250141600566449,0.387407107432278,0.3744388701749,0.759951974771114
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23690453447822,-1.30411115393709,-0.235261668995768,-0.00265331173162232,0.404006247772525,-0.175934055210662,NA,NA,NA,NA,NA,NA,0.31636262730418,0.341016276026274,0.340279782327469,0.22478011153951,0.197622036343214,0.593703248626355
-1,-0.5,-0.2,0.25,0.7,0.3,-0.801548107905118,-0.857938895460832,0.237966025350767,0.309645769822485,0.94838308960392,-0.0073540612165381,NA,NA,NA,NA,NA,NA,0.25636308596779,0.473651779511175,0.331929498839922,0.303846314607591,0.33379007558323,0.348600868332102
-1,-0.5,-0.2,0.25,0.7,0.3,-0.51434218099629,-0.640181248008261,-0.40205997679844,0.0962663438262938,0.438002674468513,0.187279260008687,NA,NA,NA,NA,NA,NA,0.254180794460113,0.303044895259016,0.297257305311788,0.271074555402345,0.212392978882855,0.738199100511256
-1,-0.5,-0.2,0.25,0.7,0.3,-0.352930731366024,-1.17579079204447,-0.846385107717259,0.58725360308978,1.21016143639295,0.391483589622429,NA,NA,NA,NA,NA,NA,0.267493904009425,0.360042454877037,0.373368394240495,0.295904238761309,0.305832722943946,0.193727341034779
-1,-0.5,-0.2,0.25,0.7,0.3,-0.893595624946537,-0.566110966387324,0.0680405440007012,0.197944966006138,0.552138693430769,0.0460108100825367,NA,NA,NA,NA,NA,NA,0.285739618145603,0.290036807362718,0.383133202030989,0.344316191705731,0.336468217468307,0.637822168746989
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24329492294372,-0.158799488590247,-0.34870613500172,0.516706022687916,0.983613993059826,0.670273515174549,NA,NA,NA,NA,NA,NA,0.370282778825655,0.399677184668166,0.309437673047511,0.260422147558387,0.226942258247247,0.231066531925196
-1,-0.5,-0.2,0.25,0.7,0.3,-0.817601031873304,-0.45981012756635,-0.0199783427798382,0.467314749711092,0.554571876980092,0.622610630728707,NA,NA,NA,NA,NA,NA,0.269839324859077,0.31376148226764,0.227430553524446,0.23655672746229,0.183374676008601,0.29459515110484
-1,-0.5,-0.2,0.25,0.7,0.3,-1.39351645366633,-0.631967920354984,0.088698118751536,0.280266739952302,0.381652056923366,0.761706218491935,NA,NA,NA,NA,NA,NA,0.368873707950147,0.429263961917071,0.475227636153811,0.407611778104402,0.277664186787134,0.678459493304235
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10755213505769,-0.637551725809472,-0.226103281089012,-0.269665931246505,0.261159342956347,-0.240804404986606,NA,NA,NA,NA,NA,NA,0.344401907465123,0.333815007022646,0.342294975720924,0.264003003318939,0.186988682909975,1.10715362404921
-1,-0.5,-0.2,0.25,0.7,0.3,-0.307828543666584,-1.35176244306832,0.321816889620575,-0.150019720455913,0.593759598687667,-0.536879648807403,NA,NA,NA,NA,NA,NA,0.280800511631389,0.362212993768602,0.247027047926454,0.215079301140324,0.174457224650637,0.720834399944228
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989321399567939,-0.187969465257918,0.0654688971210588,0.174106131463388,0.995607320593633,0.0426571592386353,NA,NA,NA,NA,NA,NA,0.319090092147522,0.369946686701265,0.255080851720333,0.333892860417896,0.29176221512472,0.435407943988811
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00739196297384,-0.000858846395246278,-0.0115786436400016,0.291042022020803,0.695474416562785,-0.0789341110256704,NA,NA,NA,NA,NA,NA,0.266784601901885,0.346700042316725,0.242908132353522,0.204753562161577,0.209550489371437,0.294623494151253
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26068317837026,-0.690122080699553,-0.553748681078417,-0.391535744291382,0.450819425126917,-1.15932407028517,NA,NA,NA,NA,NA,NA,0.368491076357999,0.344779714075996,0.285354092462447,0.346929588341596,0.210493564907804,2.12673647495106
-1,-0.5,-0.2,0.25,0.7,0.3,-0.809342020820826,-1.0690099728961,-0.935384830698741,0.854154500143421,1.1199550998234,0.436040029725913,NA,NA,NA,NA,NA,NA,0.333117121399665,0.296587623725898,0.419307525036189,0.318579663747841,0.29085507992049,0.189877296006544
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36693730469882,-0.281466684774962,0.20991090044925,0.068813575183856,0.617733964000089,-0.0210108244352756,NA,NA,NA,NA,NA,NA,0.324811471843766,0.340169953792447,0.249586109605458,0.2880840148879,0.244157124229632,0.589299172786308
-1,-0.5,-0.2,0.25,0.7,0.3,-0.877535666795652,-0.792267387431666,-0.101101361280529,0.253164904635477,0.681484190305612,-0.149859049698402,NA,NA,NA,NA,NA,NA,0.251874163143537,0.342036247003265,0.213619142669764,0.265809822912028,0.228141338860423,0.4268247647169
-1,-0.5,-0.2,0.25,0.7,0.3,-1.40020748699896,-0.0452203182002302,-0.434339197655633,-0.023948608910535,0.67210373493377,-0.149361163205654,NA,NA,NA,NA,NA,NA,0.367203354506817,0.513681461794173,0.272840858162502,0.255894055717978,0.212905656693461,0.553648613011109
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29138552198293,-0.307316406439754,0.151530818279541,0.0728422857768973,0.23483880537817,-0.330650083358351,NA,NA,NA,NA,NA,NA,0.280367048875227,0.226953630961248,0.234271407233114,0.276368141229086,0.225025221182512,0.789977311110184
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12462334716371,-0.215874217163831,0.0265060573491118,0.220561187604111,0.927435430032014,0.129333401767449,NA,NA,NA,NA,NA,NA,0.329982201821793,0.428061185504419,0.253109073610553,0.206282355133565,0.193984796119509,0.283627933534144
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0732324698241,-0.616196882237402,-0.116980887267089,0.930383702589181,0.610717126807968,0.477296202739882,NA,NA,NA,NA,NA,NA,0.258403960957318,0.256646400882786,0.231935069547026,0.289327471318072,0.276119926004391,0.233030610752597
-1,-0.5,-0.2,0.25,0.7,0.3,-1.46331371147468,-0.51638293856896,-0.758555389241082,0.0304836844348145,0.485284165623657,-0.168981587845986,NA,NA,NA,NA,NA,NA,0.392821441721882,0.31617526750887,0.277604115729266,0.454224905460682,0.393854549741439,1.06140963666301
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17358609057361,-0.572624330613079,-0.178994660539396,0.857480101639789,1.12182021569142,0.321086197446403,NA,NA,NA,NA,NA,NA,0.284935806156158,0.330106873398094,0.289377673470817,0.34199272991267,0.349615546299925,0.207260236168637
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03970747747766,-0.24973365180167,-0.425837149979214,0.634352985389464,1.03518267437688,-0.0453643977024381,NA,NA,NA,NA,NA,NA,0.265952335928562,0.257370058016876,0.243071305095377,0.237204693434312,0.22826990814646,0.187635195511939
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04655589413075,-0.637480527078461,-0.548476058181156,0.422193898094815,0.732388672913787,0.166463234567748,NA,NA,NA,NA,NA,NA,0.28025694709267,0.308210865493449,0.244291489367779,0.232093447020896,0.205209539510422,0.32450688196564
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936220258837285,-0.693200737967109,-0.384441776575986,0.301715834953315,0.892212787822834,0.34301350419947,NA,NA,NA,NA,NA,NA,0.323833488283609,0.359076280478811,0.298129974268801,0.254860099881022,0.224277780861721,0.346524863347837
-1,-0.5,-0.2,0.25,0.7,0.3,-0.596926633275176,-0.324626570858454,0.471022367325494,0.324197542110802,0.997183017162907,0.111709583513565,NA,NA,NA,NA,NA,NA,0.271102930934609,0.290236692333128,0.270821419749438,0.275360030567023,0.314567100377637,0.361954279272594
-1,-0.5,-0.2,0.25,0.7,0.3,-1.42008507133868,-0.71857726274501,-0.579816538464494,0.0802714636229985,0.248751967022935,0.0581137925663527,NA,NA,NA,NA,NA,NA,0.32393718437349,0.325443934198057,0.275135120816762,0.378567741646837,0.237334110151591,1.01347537190886
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91836538945979,-0.426806011990744,-0.185536225948272,0.126922664269309,0.733293859865372,0.109487421110965,NA,NA,NA,NA,NA,NA,0.318976895948614,0.309574285633667,0.366414658696633,0.294770789134026,0.257008384792227,0.555202616032136
-1,-0.5,-0.2,0.25,0.7,0.3,-0.820887136205787,-0.073849167113338,-0.320135357997531,-0.0880645256378025,0.672014240350844,-0.568521643721206,NA,NA,NA,NA,NA,NA,0.298752734392417,0.280051990062478,0.185069093099831,0.238139560860279,0.160934585617397,0.903923424988248
-1,-0.5,-0.2,0.25,0.7,0.3,-0.892932136001823,-0.766501799701971,-0.177904428734886,0.412409752118284,1.02320058789912,0.256612903016486,NA,NA,NA,NA,NA,NA,0.305973389194269,0.393133652882409,0.274432077732261,0.252662996174569,0.239129589967909,0.302864373412936
-1,-0.5,-0.2,0.25,0.7,0.3,-0.920652445885227,-1.10394443612028,0.393035197917372,-0.144046305955492,0.456795135808175,-1.16921452156587,NA,NA,NA,NA,NA,NA,0.268554552631532,0.287823691177606,0.236929451318954,0.246525601492758,0.188295114968727,1.18006085334348
-1,-0.5,-0.2,0.25,0.7,0.3,-0.722304411872477,-0.348672518727734,-0.27435793226245,-0.209755767975227,0.517587911675194,-1.67896797288429,NA,NA,NA,NA,NA,NA,0.255931042349267,0.204151017085587,0.16506553706797,0.162799339029083,0.126016467794836,1.10078200142028
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14935619842996,0.150395682200349,-0.735269032777324,0.496736806655617,0.817781139345548,0.242912737806584,NA,NA,NA,NA,NA,NA,0.274139202378434,0.599597540664959,0.473514418522035,0.421728074904893,0.238142128525197,0.525954553150045
-1,-0.5,-0.2,0.25,0.7,0.3,-0.901384782384011,-1.42924182986554,-0.740241492819498,0.339198644950248,0.701932244729719,0.117038004392292,NA,NA,NA,NA,NA,NA,0.281025706782446,0.442476018740024,0.257372515604937,0.228532172675188,0.244944145455359,0.320470092520739
-1,-0.5,-0.2,0.25,0.7,0.3,-0.563876693563388,-0.789581069954552,-0.532437193732889,0.0288764589042869,0.64117431314423,0.122740190593596,NA,NA,NA,NA,NA,NA,0.286793398293222,0.36656873996071,0.283317734708387,0.31071374801222,0.326582157222286,0.524270903648442
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36668699377587,-0.400976437447224,-0.432241250506677,0.15877421353834,0.95319831790096,0.260715223474987,NA,NA,NA,NA,NA,NA,0.394363084830625,0.602910146719898,0.259694489823636,0.278801678617916,0.262762145002274,0.313762840450143
-1,-0.5,-0.2,0.25,0.7,0.3,-0.829566383617418,-0.160701946075934,-0.754615223695885,0.284134204813573,0.941161286737937,0.186653822459393,NA,NA,NA,NA,NA,NA,0.318697067673464,0.233717428049967,0.218514127586238,0.23911041970773,0.237225126864469,0.311517033915901
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04429889834492,-0.166040052318896,-0.11889661038764,0.375179414617018,0.93507942836334,0.671228646133909,NA,NA,NA,NA,NA,NA,0.350900108776596,0.394077280793439,0.262046478227115,0.251748603539776,0.281998706501299,0.213988158718616
-1,-0.5,-0.2,0.25,0.7,0.3,-0.737490665611487,-0.354864541170589,-0.242818206466557,0.102405013857434,0.48282361386348,-0.837880128937007,NA,NA,NA,NA,NA,NA,0.208724323536338,0.180369989343895,0.15932142144594,0.174370200932801,0.133103710585156,0.645523771885816
-1,-0.5,-0.2,0.25,0.7,0.3,-0.90997886611193,-0.291196622464974,-0.169683225499585,0.362847650260177,0.70381580762775,0.729240391256487,NA,NA,NA,NA,NA,NA,0.327017106411169,0.312727566966159,0.262751959986107,0.437026417908548,0.417468625756021,0.62000754094041
-1,-0.5,-0.2,0.25,0.7,0.3,-0.515191041889029,-0.631424296307706,-0.338423745494005,0.845791620271766,1.08671137114307,1.21165695350109,NA,NA,NA,NA,NA,NA,0.30829360228836,0.404440703331065,0.32606294124345,0.454787079549029,0.44979362878153,0.235720212291524
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31710311332663,0.0838338590361112,-0.473648416107027,-0.0562578049519095,0.759389044423076,-0.334791143733772,NA,NA,NA,NA,NA,NA,0.370215862352643,0.344542336085708,0.310890336938917,0.291830402345914,0.26360624224018,0.783000427580048
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00404494744242,-0.776492662914377,-0.328897725119158,-0.229448652170694,0.279742082425055,-0.596517751651392,NA,NA,NA,NA,NA,NA,0.30259998378862,0.374040619369902,0.308914271293883,0.2366859720302,0.178637024051173,1.11839704829135
-1,-0.5,-0.2,0.25,0.7,0.3,-0.819082279393694,-1.37666214153349,-0.380486137242879,0.13546112395551,0.802481573300121,0.876464336783335,NA,NA,NA,NA,NA,NA,0.383880346863329,0.547222515384053,0.33396782256817,0.538444904210398,0.478297748722147,0.601216762010744
-1,-0.5,-0.2,0.25,0.7,0.3,-1.43543268509808,-0.617805740926118,0.339505227081187,0.44633449558105,0.147994693500497,0.973545796949747,NA,NA,NA,NA,NA,NA,0.373805066688066,0.377578932630045,0.318865309837098,0.276504877120421,0.286039435434019,0.434619787090668
-1,-0.5,-0.2,0.25,0.7,0.3,-0.763730047061679,-0.381931176183782,-0.135487898017654,0.145312316985981,0.510270459575029,0.0930773195585736,NA,NA,NA,NA,NA,NA,0.279499231745681,0.275667559793345,0.346912653944403,0.262723450134845,0.198882592042995,0.640759130195999
-1,-0.5,-0.2,0.25,0.7,0.3,-0.6531844834892,-0.423434407577728,-0.244008459390579,1.03135901713514,1.32137293906469,1.00314582826913,NA,NA,NA,NA,NA,NA,0.304982733823133,0.426555884733692,0.329046458319261,0.374664453103479,0.381230181632685,0.120853156843416
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10025361338355,-0.427309624156704,-0.322443988090023,0.106301437343317,0.721230777853153,0.6552504539015,NA,NA,NA,NA,NA,NA,0.359441214833971,0.425955247455014,0.271772812173471,0.269014583988585,0.245118833995914,0.405313306723813
-1,-0.5,-0.2,0.25,0.7,0.3,-0.861224998732494,-0.166729405307752,-0.0773232337227414,0.313808389980415,0.458839034927341,-0.0185265178385167,NA,NA,NA,NA,NA,NA,0.222668286544965,0.244998713545371,0.240051884142419,0.200591607790916,0.174197850650397,0.396456481330215
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37680370195232,-0.591103314567909,-0.815128887923887,-0.141752717475008,0.51018068670878,-0.471018080423317,NA,NA,NA,NA,NA,NA,0.33439377392508,0.402522623883565,0.497662413648077,0.64411687469761,0.501512665794602,2.07844902494284
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05972195414706,-0.861840843457365,-0.314002881136214,0.526535862243667,0.683258979794493,0.556786786477235,NA,NA,NA,NA,NA,NA,0.324391136568424,0.331550924394662,0.471254242879526,0.263344547755494,0.249186515913056,0.276903291193284
-1,-0.5,-0.2,0.25,0.7,0.3,-0.827514033685604,-0.472786777748452,-0.267765816988635,0.546281506610976,0.794701548726747,0.618891481017616,NA,NA,NA,NA,NA,NA,0.291206539504446,0.284820233239183,0.294978319565066,0.317071162637892,0.299205563756318,0.309701745069609
-1,-0.5,-0.2,0.25,0.7,0.3,-0.728363067343188,-0.16767073799262,-0.364222837886858,-0.0888878440133646,0.429856147650595,-0.259191081343667,NA,NA,NA,NA,NA,NA,0.303902913077388,0.352766017557992,0.235518111594192,0.514553610433267,0.362823363278689,1.93392764174892
-1,-0.5,-0.2,0.25,0.7,0.3,-0.765237483319707,-0.870782201282984,0.147014289541329,0.669126898527135,0.895909114167251,0.764367957991255,NA,NA,NA,NA,NA,NA,0.284777999646994,0.414980259545257,0.283807372519305,0.335243457814133,0.353236970581152,0.17076684469963
-1,-0.5,-0.2,0.25,0.7,0.3,-1.57518912148894,-0.270016306562202,-0.389765682755633,-0.105912711257483,0.67913151755912,-0.411312371108627,NA,NA,NA,NA,NA,NA,0.378064533638053,0.351451077433389,0.373287787587866,0.248109615911873,0.230619483450372,0.645973640946384
-1,-0.5,-0.2,0.25,0.7,0.3,-0.651971542649632,-0.646115133044064,0.190541509441481,0.24946829633955,0.20617316821264,-0.561450842591487,NA,NA,NA,NA,NA,NA,0.174858274361739,0.233328207142784,0.210096215145044,0.24879703874041,0.243514187973598,0.757687425731645
-1,-0.5,-0.2,0.25,0.7,0.3,-0.819537054791168,-0.451270746115464,0.107588528102095,0.0773943669438149,0.481102384911967,-0.459405244976432,NA,NA,NA,NA,NA,NA,0.244405947789425,0.262310846057843,0.24088139660314,0.209217689085292,0.171846949305122,0.602894224533196
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01319161489409,-0.853941386894395,-0.247415502388063,0.657408525753469,0.943043743758985,0.445948029388455,NA,NA,NA,NA,NA,NA,0.280551904176002,0.406175831437052,0.262572575404133,0.339370932385532,0.372423417594508,0.205800367519846
-1,-0.5,-0.2,0.25,0.7,0.3,-0.772714089580986,-0.48279873064594,0.0919185133648688,0.384925658721174,0.723935664295306,0.591201242546896,NA,NA,NA,NA,NA,NA,0.277507393613982,0.449169822574609,0.324554966696155,0.301935743190047,0.314539195506592,0.293623856097511
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00640055401711,-0.38953963255052,-0.526404042444172,0.614461430443247,0.855133149074385,0.54826677233319,NA,NA,NA,NA,NA,NA,0.306192600637065,0.311776218907526,0.237445642107325,0.300640271844047,0.261060399796511,0.24715045028621
-1,-0.5,-0.2,0.25,0.7,0.3,-0.741550722118864,-0.363695451979991,-0.181069682095179,0.115148609736348,0.586191766525762,-0.804720586684114,NA,NA,NA,NA,NA,NA,0.223114152769519,0.256931045354018,0.196958757988783,0.186279295420178,0.157026743803216,0.586091178348563
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19102458023864,-0.118420211288176,-0.509715010696433,0.184426318036651,0.473469138273737,-0.049006736165042,NA,NA,NA,NA,NA,NA,0.281764324480313,0.249596052226844,0.333268081262773,0.385221471590205,0.283644348720967,0.864660755264792
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2821353626377,0.0297677763138736,-0.322256072828903,-0.561283754052699,0.421270389804444,-4.01646267083775,NA,NA,NA,NA,NA,NA,0.347959605567421,0.33254174378212,0.29938852653029,0.204800676787795,0.124998463731572,4.39279539338516
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31227773935928,-0.211627062686676,-0.468265607195941,0.208838603912203,0.894428461266282,-0.00488747414758033,NA,NA,NA,NA,NA,NA,0.338272751418579,0.438444745642443,0.325521062902039,0.231054491818455,0.192653703744106,0.374085015324927
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35902369665985,-0.296470858427031,-0.172157425849688,0.571581084611207,0.958675932531385,0.559040648790456,NA,NA,NA,NA,NA,NA,0.336841675078372,0.457203557693133,0.345708485447317,0.314425530435171,0.300425163869638,0.251208704158559
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08302423284628,-0.780682939582991,-0.419909217158037,-0.153431176077152,0.481970078595616,-0.351026477466815,NA,NA,NA,NA,NA,NA,0.325131643057605,0.350460163669648,0.273334415255376,0.301858367978211,0.258928058355737,1.05493075455867
-1,-0.5,-0.2,0.25,0.7,0.3,-0.50184898982272,-1.1552270245218,-0.0856518747336267,0.478936821557349,0.844258977115165,0.637645239942982,NA,NA,NA,NA,NA,NA,0.290825316546962,0.336997190915218,0.328652885395858,0.284570098662397,0.269090016417158,0.328456908627572
-1,-0.5,-0.2,0.25,0.7,0.3,-0.758604394914653,-0.501090310896965,0.0172218056359679,-0.0613081822829349,0.667055227559336,-0.0027787070896369,NA,NA,NA,NA,NA,NA,0.335587591666382,0.295084028771939,0.29779248990692,0.270100715043879,0.259994022819075,0.630547232134117
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15568724466589,-1.07821415905509,-0.095240413989342,0.387811199573831,0.775543285628915,0.666985212727345,NA,NA,NA,NA,NA,NA,0.348875951519655,0.437279922014078,0.364750297737713,0.420538752245601,0.343064188480554,0.544318237850004
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04526627031978,-1.19737848361848,-0.302323255267696,1.26295480389931,1.29469264550412,0.179212702087237,NA,NA,NA,NA,NA,NA,0.275304732162953,0.349950038821412,0.355853152448918,0.438294966130047,0.418167989060666,0.176624253581047
-1,-0.5,-0.2,0.25,0.7,0.3,-0.556077034151654,-0.661912903373643,0.231911322968503,-0.15370023033935,0.311534031622052,-1.95611646655506,NA,NA,NA,NA,NA,NA,0.230161903928326,0.218305490409018,0.195169194323982,0.234201534753301,0.123316765321024,2.68861872742887
-1,-0.5,-0.2,0.25,0.7,0.3,-0.933495249017635,-0.201227156396319,-0.235074188742568,0.0385531804455869,0.842331614926043,0.229730331785909,NA,NA,NA,NA,NA,NA,0.35009697062411,0.330285373453832,0.295907888454795,0.219092774177109,0.232610045411724,0.335267807941593
-1,-0.5,-0.2,0.25,0.7,0.3,-0.92702850179011,-1.24905442742115,-0.239288609477439,1.2283128887985,1.43310162965856,1.1703720710186,NA,NA,NA,NA,NA,NA,0.36477807014855,0.467201659220081,0.460386959230838,0.428542768609108,0.454051027741411,0.070467968879065
-1,-0.5,-0.2,0.25,0.7,0.3,-0.838205345406076,-0.409400367228215,-0.707743387535414,-0.0176109885446014,0.476039930315963,-0.215753230068706,NA,NA,NA,NA,NA,NA,0.306829572508099,0.270941608608878,0.254041414501779,0.305115991300611,0.229213719946301,1.10713522210558
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12389237885404,-1.03988166680443,-0.486431905115947,0.145289850290133,0.554551674689097,0.247578911811152,NA,NA,NA,NA,NA,NA,0.351157317909875,0.324916781484398,0.331835850023048,0.472797634742091,0.426040760670031,0.777312437231473
-1,-0.5,-0.2,0.25,0.7,0.3,-0.591445937547587,-0.652169878387647,0.089871309444486,0.199054514730624,0.413523021590871,0.237086407883758,NA,NA,NA,NA,NA,NA,0.242728072557776,0.28656331305434,0.224614673549004,0.238669289569813,0.17384373690092,0.551116894465449
-1,-0.5,-0.2,0.25,0.7,0.3,-1.47918678736475,0.0074060206824612,-0.438755719909177,1.08989861239319,1.51929173802679,0.570960708552261,NA,NA,NA,NA,NA,NA,0.364605686157771,0.44398703889176,0.368323036724599,0.422317881951791,0.365748694184797,0.165492574160814
-1,-0.5,-0.2,0.25,0.7,0.3,-0.835283120038771,-0.484390935414333,-0.191706464103477,0.737111905326322,0.883594254441845,0.47319953354808,NA,NA,NA,NA,NA,NA,0.245249173448032,0.335862536483975,0.29260500322467,0.248083930713218,0.245187206135656,0.198856890424902
-1,-0.5,-0.2,0.25,0.7,0.3,-0.748863638924793,-1.26129425957961,-0.401559180629313,0.25129013596816,0.752345895260004,0.570310413481742,NA,NA,NA,NA,NA,NA,0.336553773186739,0.374221403178887,0.480300010948241,0.223476340900968,0.237103093387609,0.3191950508258
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07969709029531,-0.15653606643551,-0.0302969350081582,0.52100876437357,0.960370647560986,0.696277868550061,NA,NA,NA,NA,NA,NA,0.356475002193403,0.402400862865857,0.95988216830951,0.440373466281566,0.403100413166061,0.493037080797899
-1,-0.5,-0.2,0.25,0.7,0.3,-0.403974724131901,-0.486713048840159,0.0621563255228755,1.40264512803439,1.54713489477424,1.06193799529858,NA,NA,NA,NA,NA,NA,0.278183828490442,0.343898449835786,0.254698143498745,0.646504513842401,0.572374907001685,0.283560988255049
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10193108577035,-0.648949545556002,-0.103056635774384,0.530134562290731,0.971468733019276,0.605016056548333,NA,NA,NA,NA,NA,NA,0.336553886393327,0.461985976645879,0.412507371605635,0.262411652747412,0.245441677560949,0.200144909107618
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01357097830282,0.328898490324479,-0.31705304122067,0.286380389659746,0.553587328042837,-0.695292953787807,NA,NA,NA,NA,NA,NA,0.236048548208312,0.216867601508912,0.146173095670437,0.189812805798703,0.124614307553602,0.634890419693217
-1,-0.5,-0.2,0.25,0.7,0.3,-0.752031090667461,-0.656001155324375,-0.0962802353608821,0.713301805447015,0.795638498834963,0.620278498018501,NA,NA,NA,NA,NA,NA,0.25830160005506,0.314279731183323,0.337721364469937,0.292802441351861,0.246123223562395,0.29598600033717
-1,-0.5,-0.2,0.25,0.7,0.3,-0.968059162739377,-0.650257977509804,-0.563244115506549,0.0465342150730785,0.836000869202322,0.145322982897228,NA,NA,NA,NA,NA,NA,0.338786131415607,0.428093105044079,0.363850275851146,0.359693657502489,0.328239732355678,0.558159058316824
-1,-0.5,-0.2,0.25,0.7,0.3,-1.43005860934167,-0.321508858444762,-0.559696922988291,-0.0394960268014165,0.285851606757929,-0.861547133354611,NA,NA,NA,NA,NA,NA,0.282933306134502,0.263066776070795,0.321843823603204,0.496256753486076,0.30712435455037,2.06190321007593
-1,-0.5,-0.2,0.25,0.7,0.3,-0.642435343138803,-0.902278059498121,0.0709391869902195,0.190714373443099,0.739181047997761,-0.194216299006392,NA,NA,NA,NA,NA,NA,0.255976202621082,0.276088387189302,0.274486315241032,0.235030930197423,0.197047324962631,0.45956470154602
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08607227940184,0.164872950603626,0.0617336029747029,0.670784476398579,1.06152580373412,0.495493713002435,NA,NA,NA,NA,NA,NA,0.316862350282783,0.308068577678963,0.218529222794688,0.234761838724212,0.280219160815667,0.149460575940303
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34998585260092,-0.659351049385489,-0.810356992534638,0.436046279053277,0.738908925037409,0.336447508345902,NA,NA,NA,NA,NA,NA,0.336219449209017,0.588284555217915,0.460633152542619,0.252116178199287,0.220105172189543,0.304412753992231
-1,-0.5,-0.2,0.25,0.7,0.3,-0.964470618286635,-0.998801145836695,-0.309136484084295,0.448066164662333,0.593823801803665,0.174198493288361,NA,NA,NA,NA,NA,NA,0.269296590014616,0.30688396180036,0.221894745124076,0.487659421578491,0.391506301700273,0.724001368444527
