"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.01219754512469,0.467190279917005,0.184599078117192,0.577123462227353,0.31778527728251,0.000430954795091705,NA,NA,NA,NA,NA,NA,0.0581363122092017,0.0514842505584112,0.0396891278475137,0.120390729818908,0.0747766964887973,1.22247630675062
1,0.5,0.2,0.5,0.4,-0.2,0.992034679677776,0.472897228234543,0.155491286836628,0.558465068578378,0.322611192849902,0.453218205565559,NA,NA,NA,NA,NA,NA,0.0620075970547335,0.0531562884304038,0.0436300966240042,0.103430793464004,0.0694379986805236,0.565190672823386
1,0.5,0.2,0.5,0.4,-0.2,1.1069115010684,0.417431877112079,0.142389916848836,0.615963198055174,0.336386137117343,0.200150278960854,NA,NA,NA,NA,NA,NA,0.0527775878991321,0.0461804590063468,0.0390491692572606,0.0998791746438858,0.0742041901922753,0.788220873587139
1,0.5,0.2,0.5,0.4,-0.2,1.12465561619341,0.383046199924091,0.268885787688975,0.54872716589336,0.295881098914866,0.235001295416066,NA,NA,NA,NA,NA,NA,0.0560976379732699,0.0499959651116378,0.0404939131589026,0.0881661863551668,0.0668687908693261,0.602213534355
1,0.5,0.2,0.5,0.4,-0.2,0.967739998970487,0.523513903080841,0.239520208686111,0.503253593037668,0.365316105049442,-1.74305533489167,NA,NA,NA,NA,NA,NA,0.0531017789345627,0.055152879774754,0.0420595059128156,0.084863853677263,0.0826817349585409,3.85360669353424
1,0.5,0.2,0.5,0.4,-0.2,0.925069321646852,0.504546706805589,0.215167973523459,0.49081098558006,0.382853716295172,-0.264894697162668,NA,NA,NA,NA,NA,NA,0.0603694350166331,0.0541127227762123,0.0468941442255144,0.104434459826122,0.0769576588860758,1.35231545148882
1,0.5,0.2,0.5,0.4,-0.2,0.928358694556624,0.598288580029323,0.153728501922979,0.414556099916337,0.474642466467693,-1.78351349211732,NA,NA,NA,NA,NA,NA,0.0609899435832078,0.0579612865913434,0.0404130133282052,0.0755106862628911,0.0750270380725881,2.97528215980481
1,0.5,0.2,0.5,0.4,-0.2,0.992398250788818,0.599887062916094,0.186983977831348,0.612205004553912,0.253442979859977,0.637112657709319,NA,NA,NA,NA,NA,NA,0.0599293816039848,0.0491328840231437,0.0427564283905691,0.109421414463829,0.0803367455671963,0.515389259487409
1,0.5,0.2,0.5,0.4,-0.2,1.11368713382124,0.444709361990921,0.190910218668071,0.69732318949297,0.359196676678854,1.19995119765575,NA,NA,NA,NA,NA,NA,0.067282000035968,0.0528179710975495,0.0409850304828702,0.132630270826431,0.0634602720382436,0.414854850922951
1,0.5,0.2,0.5,0.4,-0.2,1.01166189960106,0.540592705042451,0.163946543006499,0.562537207940274,0.351369719935179,-0.000946729296091158,NA,NA,NA,NA,NA,NA,0.0546202092767101,0.0517462177458748,0.037995831594088,0.0813469920199844,0.0680099198347654,0.611820141771631
1,0.5,0.2,0.5,0.4,-0.2,1.00359192460262,0.539297171679411,0.201692017773217,0.501065569354244,0.551963882433217,-0.105437919721465,NA,NA,NA,NA,NA,NA,0.0639473597091277,0.0532528470225433,0.030490223258344,0.0909179497735603,0.0783250801543894,0.981405575726477
1,0.5,0.2,0.5,0.4,-0.2,1.0160442274241,0.492669361826987,0.21876766780682,0.488804247601075,0.39665284318013,0.00650205389988523,NA,NA,NA,NA,NA,NA,0.0639983795778179,0.0540893094988765,0.0435866442504243,0.109818520643206,0.0819151242968949,0.880425582103787
1,0.5,0.2,0.5,0.4,-0.2,0.9886419671922,0.500430909348481,0.23651632522596,0.403691415554249,0.39440823150194,-2.1162244942401,NA,NA,NA,NA,NA,NA,0.0553758970974312,0.0486761664528525,0.0367969987843066,0.0551408270412841,0.0593761390861454,NA
1,0.5,0.2,0.5,0.4,-0.2,1.05297707650157,0.504589447591343,0.152236112376652,0.598169642408981,0.471018013428389,0.294385121326783,NA,NA,NA,NA,NA,NA,0.0605079699376661,0.0515606944817894,0.0365040982645667,0.0887004707406932,0.0631620389235048,0.621193890503684
1,0.5,0.2,0.5,0.4,-0.2,0.996319999102944,0.572996236871619,0.210792265831316,0.538338107999988,0.319076723767944,-0.0704674537855598,NA,NA,NA,NA,NA,NA,0.054653110337791,0.0505060112708945,0.0426551285863606,0.0758450323064096,0.0654058815156252,0.657133936866127
1,0.5,0.2,0.5,0.4,-0.2,0.876873868820805,0.618757767199097,0.196278263243476,0.458418516956189,0.4032746308258,-1.37226538446772,NA,NA,NA,NA,NA,NA,0.0571394069064888,0.0565530453547955,0.036814722231867,0.0815468901562413,0.0785223307851961,1.95508730649443
1,0.5,0.2,0.5,0.4,-0.2,1.04933666449572,0.454983388250972,0.187487880110353,0.493585618469294,0.417158743107267,-0.419869907357677,NA,NA,NA,NA,NA,NA,0.0633484042830001,0.0516592702033103,0.0362313166641454,0.106890402860762,0.0812683620514022,1.56890025279685
1,0.5,0.2,0.5,0.4,-0.2,1.06671222255857,0.442117034703666,0.18035676877498,0.518346342030904,0.402822226324869,-0.0930700874071063,NA,NA,NA,NA,NA,NA,0.0562652772998521,0.0521436762924937,0.0405452136206504,0.0732456006660182,0.0616410398924558,0.642862106399966
1,0.5,0.2,0.5,0.4,-0.2,1.10288605961276,0.392203088035087,0.258873411082313,0.507299329203717,0.450302224921169,0.222843464709834,NA,NA,NA,NA,NA,NA,0.0653165468058549,0.0555943131273635,0.0446477081410755,0.105817357779413,0.0673587128195026,0.916591542547406
1,0.5,0.2,0.5,0.4,-0.2,1.06468268317348,0.454195751489019,0.152178647565021,0.467059213080987,0.344575046637828,-0.361770930002263,NA,NA,NA,NA,NA,NA,0.0617425076997691,0.0582357904025017,0.0455960590751099,0.0962046388044746,0.0775192418739819,1.43275195214133
1,0.5,0.2,0.5,0.4,-0.2,1.02867121734135,0.456480443158065,0.189031554241018,0.594855789050352,0.413798518302823,-0.0688421597061119,NA,NA,NA,NA,NA,NA,0.0549633964568407,0.0488175098021351,0.0371396492285284,0.0808303645962042,0.0671757026648544,0.775078389140932
1,0.5,0.2,0.5,0.4,-0.2,0.941216150014195,0.580319793801522,0.157948355041017,0.486134549364952,0.384665357349667,0.0736916827874284,NA,NA,NA,NA,NA,NA,0.0658097008306213,0.0586477175287759,0.0429441709706204,0.102647151188189,0.0784137141685526,0.853788530297839
1,0.5,0.2,0.5,0.4,-0.2,1.03725860859805,0.516544977321555,0.124689843185224,0.695853539628654,0.227212393560451,0.522800833099455,NA,NA,NA,NA,NA,NA,0.0517494233370704,0.0440211860507032,0.041126812610747,0.102516555607363,0.0692097408796143,0.483270510118003
1,0.5,0.2,0.5,0.4,-0.2,0.934333972928188,0.534859217264022,0.24213840196511,0.605551302504718,0.314458480292086,-0.0334594953211166,NA,NA,NA,NA,NA,NA,0.0538297977246132,0.048364687135729,0.0375447982613376,0.0883635849054561,0.0687996296758661,0.722442650013648
1,0.5,0.2,0.5,0.4,-0.2,1.04298379822942,0.571221833899847,0.207287748009992,0.376827971226234,0.429953941636644,-2.04860840549503,NA,NA,NA,NA,NA,NA,0.0609717091187049,0.0604841726378519,0.0472258104169386,0.0731495149185961,0.0822734919460907,3.30525392154385
1,0.5,0.2,0.5,0.4,-0.2,0.966762336912454,0.543673727637763,0.141800266779428,0.392833007834877,0.391326298517479,-0.034069943106301,NA,NA,NA,NA,NA,NA,0.0736445941526971,0.0629975915204112,0.0459456619709774,0.122329507370274,0.0719701563582448,1.21577544831915
1,0.5,0.2,0.5,0.4,-0.2,1.00224442272257,0.495594686676263,0.227147809466592,0.47788235226682,0.311751813141787,-0.076088638487967,NA,NA,NA,NA,NA,NA,0.0594904351969805,0.0505682346240483,0.043027759821518,0.0854482917729953,0.066784503121354,0.722765726644911
1,0.5,0.2,0.5,0.4,-0.2,0.990209462123212,0.477707334982301,0.22004898014308,0.58927295028385,0.331459952566382,-0.00022004213282439,NA,NA,NA,NA,NA,NA,0.0544024501730831,0.0458790395253773,0.0375961796975241,0.0921184370930533,0.0674045335600368,0.69929697548793
1,0.5,0.2,0.5,0.4,-0.2,0.936970076671465,0.549700396674333,0.283354488182525,0.598519449176817,0.345747280614724,0.350828749907663,NA,NA,NA,NA,NA,NA,0.0576191658676952,0.0495400222480005,0.0459464323617658,0.0889822509570979,0.0648039970535675,0.479475824935966
1,0.5,0.2,0.5,0.4,-0.2,1.02177009339499,0.496446821890823,0.216367951104491,0.408293909184511,0.455518304643315,-0.0403417265387179,NA,NA,NA,NA,NA,NA,0.0662433366533348,0.0517985997141597,0.0451251691704402,0.0870973643571709,0.0682908661223667,0.801692845415927
1,0.5,0.2,0.5,0.4,-0.2,0.960472411108089,0.5652359194472,0.179676530833402,0.497967279387459,0.474477405809443,-0.0567124258597572,NA,NA,NA,NA,NA,NA,0.0659193932376793,0.0584373001930911,0.0399673219610052,0.0948015207610827,0.0738129199825268,0.944309337937825
1,0.5,0.2,0.5,0.4,-0.2,1.07899468271628,0.511679039364755,0.182005823706914,0.589569423146939,0.31759091569615,0.224264994377695,NA,NA,NA,NA,NA,NA,0.0562710894786141,0.0501900508890813,0.0382489562708864,0.0976315821147667,0.0717753886992392,0.73679689773208
1,0.5,0.2,0.5,0.4,-0.2,1.00735329780735,0.510370704689449,0.249986106560557,0.489962335853653,0.31163296133317,0.434200779011601,NA,NA,NA,NA,NA,NA,0.0649442716648384,0.0610716511812586,0.0445325799096945,0.0970029128479203,0.068475058847748,0.547541514920926
1,0.5,0.2,0.5,0.4,-0.2,0.934642155163934,0.55644565608523,0.195896822335265,0.359702451170849,0.427650073137216,-1.59356173818783,NA,NA,NA,NA,NA,NA,0.0609666989227375,0.0574182655750961,0.0404499332319488,0.0650940798835949,0.0588668989505032,1.25508543573516
1,0.5,0.2,0.5,0.4,-0.2,1.02429779070763,0.459253320678334,0.204555172199091,0.672133842397076,0.421122718387223,0.504617747142926,NA,NA,NA,NA,NA,NA,0.0567724044957481,0.0484905205843918,0.0314707464568099,0.0911703441318969,0.0695708200168909,0.502120086274267
1,0.5,0.2,0.5,0.4,-0.2,1.00845321110659,0.475245528205475,0.245998925521371,0.486732511926602,0.378595738848025,-0.248194325101524,NA,NA,NA,NA,NA,NA,0.0590077168544695,0.0516328411013321,0.0464580743393004,0.0837032589017416,0.0665758827263214,0.879087595796253
1,0.5,0.2,0.5,0.4,-0.2,1.05196896387374,0.500487818628024,0.229324288793181,0.557599921142678,0.397364227311017,-0.138802137644341,NA,NA,NA,NA,NA,NA,0.0545109032046692,0.0496343996860627,0.0392258976055972,0.0731200042533919,0.0643268782731059,0.560202320063363
1,0.5,0.2,0.5,0.4,-0.2,0.96613276231694,0.577252684810899,0.161710356184981,0.471921032890697,0.373746751706168,-0.42442349296163,NA,NA,NA,NA,NA,NA,0.0600663508076568,0.0561091448857914,0.0367613162926765,0.0852704913823668,0.0771138690308094,1.03243324918284
1,0.5,0.2,0.5,0.4,-0.2,1.07225583974669,0.442761286772797,0.247639436674714,0.562185982025238,0.396343392853932,-0.0459233886327581,NA,NA,NA,NA,NA,NA,0.0549667445001101,0.0455975287310148,0.0411403448580724,0.0886970049845391,0.0745827106888109,0.831453780871361
1,0.5,0.2,0.5,0.4,-0.2,1.03301612628546,0.431087944325089,0.186874083798815,0.544010478701125,0.464910498184843,-0.000948563431590367,NA,NA,NA,NA,NA,NA,0.0574653423124132,0.0507977499225717,0.0421194864334495,0.082900617566251,0.0687520803580412,0.623488682392325
1,0.5,0.2,0.5,0.4,-0.2,1.07880423322778,0.487046935306276,0.179555099100114,0.651567947014475,0.23600143286168,0.746377081028595,NA,NA,NA,NA,NA,NA,0.0585859588182064,0.0489396975738292,0.0448212474236788,0.109717276505769,0.0689053400296987,0.43554073911344
1,0.5,0.2,0.5,0.4,-0.2,1.03629032713502,0.524712640464392,0.175677801621493,0.505288935747301,0.427694958768136,-0.0876688464906998,NA,NA,NA,NA,NA,NA,0.058339982062426,0.0524375481271519,0.035989854367013,0.0705327904899952,0.0593182101664773,0.629857021259418
1,0.5,0.2,0.5,0.4,-0.2,0.91146867978341,0.550309344278842,0.159359784501078,0.549904625151516,0.315321774204269,-0.196578235870281,NA,NA,NA,NA,NA,NA,0.0552921543287259,0.0509048793380623,0.0424880663285257,0.0824146076278201,0.0732965678639267,0.743076637085005
1,0.5,0.2,0.5,0.4,-0.2,1.09250443867513,0.474561995020249,0.192761018421731,0.512494691339994,0.319461669898526,0.0292482129169319,NA,NA,NA,NA,NA,NA,0.0610105576272832,0.0526160445711208,0.0424783970283897,0.106302354560289,0.0722257615546113,0.924059832944669
1,0.5,0.2,0.5,0.4,-0.2,1.02159249146316,0.51162632862555,0.206819418872542,0.502501014007812,0.361735333487217,-0.392847143077228,NA,NA,NA,NA,NA,NA,0.0583229498280978,0.0496449546061645,0.0391988847511305,0.0976743689476225,0.079077100572114,1.33935977627546
1,0.5,0.2,0.5,0.4,-0.2,0.967801789279991,0.497393392309552,0.219128904151298,0.599636829459046,0.400486942445776,0.404169663623659,NA,NA,NA,NA,NA,NA,0.0628598505583319,0.0512350497978622,0.0427682826708803,0.113610069745781,0.0758626291690461,0.760320106196089
1,0.5,0.2,0.5,0.4,-0.2,0.972172697643902,0.537347736952602,0.141781318047946,0.623988813817512,0.334616776584871,0.0460308800785914,NA,NA,NA,NA,NA,NA,0.0808513191012698,0.0640554416081622,0.0365931250643294,0.238088039575101,0.125804520632677,1.9959389512177
1,0.5,0.2,0.5,0.4,-0.2,1.04303321602425,0.468546290492414,0.248850168503041,0.514595069235363,0.411972416153776,0.00296456023673977,NA,NA,NA,NA,NA,NA,0.0619086328290771,0.0539066742801723,0.0424801199793448,0.100828314474582,0.0828285619776966,0.920606032289101
1,0.5,0.2,0.5,0.4,-0.2,0.929391315474407,0.531746019738407,0.199712914218461,0.496066405221684,0.318875143500965,-0.02851443049632,NA,NA,NA,NA,NA,NA,0.0582263020967393,0.0516594744707186,0.046228870673367,0.07918394017448,0.0692316355170977,0.563426698167575
1,0.5,0.2,0.5,0.4,-0.2,1.06695116960231,0.46756726426332,0.220377669679928,0.531551170731648,0.380500686187707,-0.00179234903671154,NA,NA,NA,NA,NA,NA,0.0598410343093953,0.0555444250102403,0.0448125519809449,0.11007481042125,0.0721069185758084,1.28873099567982
1,0.5,0.2,0.5,0.4,-0.2,0.974409633547237,0.585965250970092,0.205703203096193,0.559665279307194,0.362223717620968,-0.0195362470579365,NA,NA,NA,NA,NA,NA,0.0571458335609142,0.055014874549476,0.034037762447377,0.0857345345520823,0.0742644674333383,0.698019669509785
1,0.5,0.2,0.5,0.4,-0.2,1.04809703751271,0.429791522670079,0.254808782432166,0.510326675408054,0.335089131273559,-0.185155726855972,NA,NA,NA,NA,NA,NA,0.0559096878746467,0.0512477006506031,0.0390766795832617,0.0834979503700812,0.0680792806269307,0.893500088324201
1,0.5,0.2,0.5,0.4,-0.2,0.960766805353211,0.57373419181219,0.12464058513124,0.41387440106721,0.401733094278544,-0.416369294684458,NA,NA,NA,NA,NA,NA,0.0635707205274044,0.0555324641306012,0.0441877099310778,0.0891603205990112,0.0723341706542231,1.03472302655813
1,0.5,0.2,0.5,0.4,-0.2,1.02936444912816,0.543685133382629,0.198927808265487,0.452261806939776,0.407458142788134,-0.0979066421960042,NA,NA,NA,NA,NA,NA,0.0626723399456313,0.0559547690499654,0.0424865802984567,0.0826696334816865,0.0737077345838181,0.830671363182624
1,0.5,0.2,0.5,0.4,-0.2,0.986825776977819,0.51179792380622,0.195950872863013,0.539834437691837,0.396379038993586,-0.107480484371533,NA,NA,NA,NA,NA,NA,0.0569228750933936,0.0531356684999342,0.0399130074668241,0.0860141770094229,0.0726334832745571,0.842309463825366
1,0.5,0.2,0.5,0.4,-0.2,0.998240390863048,0.526868844532367,0.293068056848372,0.408429091273124,0.402589991713387,0.0118156254362325,NA,NA,NA,NA,NA,NA,0.0697024096577499,0.063612066308329,0.0484949635833363,0.0857934059128566,0.0674133364895648,0.69974988228459
1,0.5,0.2,0.5,0.4,-0.2,0.998092550714515,0.502253479354904,0.241855921542323,0.427765658795323,0.367297235776902,-0.000360320370113801,NA,NA,NA,NA,NA,NA,0.0683139777399563,0.0615587307060884,0.042754296873938,0.109052917059324,0.0701676006958706,1.03344963289481
1,0.5,0.2,0.5,0.4,-0.2,1.00705233160343,0.486525565760688,0.118567514967667,0.527372130464673,0.421453365179099,-0.0427302491803584,NA,NA,NA,NA,NA,NA,0.063014229455633,0.0524830352102373,0.0361582513881,0.104895059426596,0.0775680518576348,1.07885828833618
1,0.5,0.2,0.5,0.4,-0.2,1.03220200604439,0.389849227505983,0.180750669383209,0.514422868910255,0.405098114537642,0.00157559720371271,NA,NA,NA,NA,NA,NA,0.0618012587752422,0.0542728083486829,0.0380785175405185,0.0960290336258198,0.0744358084916553,0.843019916436102
1,0.5,0.2,0.5,0.4,-0.2,0.988527213227596,0.540208756150133,0.190972055387135,0.483228822129806,0.38952724546293,0.00789925138057486,NA,NA,NA,NA,NA,NA,0.0659768555952077,0.0523613202168962,0.0409886828208985,0.124026578572067,0.0915694983239952,1.20439160380363
1,0.5,0.2,0.5,0.4,-0.2,0.942866314369823,0.515186406842723,0.225462525195122,0.472609822124324,0.403900853834307,-0.162940204877599,NA,NA,NA,NA,NA,NA,0.0613257820822022,0.0600253925784568,0.0435511679905007,0.0774921408911461,0.0678900591422329,0.692652750886616
1,0.5,0.2,0.5,0.4,-0.2,1.07711571206456,0.459441878508971,0.189063926668976,0.424807906190168,0.24003765654381,-1.2860841055978,NA,NA,NA,NA,NA,NA,0.0532025576544237,0.05212995338499,0.0419033588745689,0.0697366635039862,0.0682921407886165,1.77936595676875
1,0.5,0.2,0.5,0.4,-0.2,0.924841370011197,0.563890694012135,0.201508815705946,0.451092444171992,0.388482647561057,-0.041930403251587,NA,NA,NA,NA,NA,NA,0.0630001050176734,0.0593770626276407,0.0390935944249963,0.080501650804584,0.0692186876387012,0.661175244081767
1,0.5,0.2,0.5,0.4,-0.2,1.15725650753201,0.403365291311289,0.174132381993802,0.639881552180622,0.287830472602081,0.365697088670174,NA,NA,NA,NA,NA,NA,0.0508760826794667,0.0466743596296234,0.0412461335024957,0.0941961191067958,0.0669432757810832,0.586700992737972
1,0.5,0.2,0.5,0.4,-0.2,0.955121805810822,0.584911369857427,0.143187229670148,0.456762174929459,0.28480576114731,0.0130085909243065,NA,NA,NA,NA,NA,NA,0.0622256289496667,0.0578905873550102,0.0462883137210675,0.0903674189181417,0.0693795462252502,0.714722423397279
1,0.5,0.2,0.5,0.4,-0.2,0.906325619961853,0.512158268549658,0.198524708018349,0.529337810509807,0.356024366056883,-0.742956263621914,NA,NA,NA,NA,NA,NA,0.0563672507405359,0.0492636425771326,0.039138595454863,0.0947417663677741,0.0798338343676213,1.56685278324272
1,0.5,0.2,0.5,0.4,-0.2,1.08497712200066,0.475120814237156,0.192162977743115,0.559154116609459,0.445860771716369,-0.205041842570218,NA,NA,NA,NA,NA,NA,0.0545402371212967,0.0449006252294562,0.0383511278900266,0.0834292858051506,0.0770152836104898,0.84338036661141
1,0.5,0.2,0.5,0.4,-0.2,0.916834956805391,0.557685013842577,0.198127506312599,0.593069031622521,0.439591737629793,0.0726325183546692,NA,NA,NA,NA,NA,NA,0.0785324214733573,0.0638093369253298,0.0447388013649581,0.227702525611631,0.141981282730811,2.21303030721048
1,0.5,0.2,0.5,0.4,-0.2,0.997425733983687,0.467457996857809,0.187418516572835,0.551544950770179,0.354744602987462,0.000448056124230264,NA,NA,NA,NA,NA,NA,0.0583869756749056,0.0503482759234967,0.0430722870608881,0.109040297734764,0.0731476847477785,0.97483924530393
1,0.5,0.2,0.5,0.4,-0.2,1.04110397059968,0.472932842307083,0.229377865800725,0.480456877882972,0.456295360949988,-1.50649526931875,NA,NA,NA,NA,NA,NA,0.0548643557310252,0.0492739809061982,0.0370057295383911,0.0650974141363757,0.063170207828349,1.611620760145
1,0.5,0.2,0.5,0.4,-0.2,0.960997052689589,0.527479453454707,0.154184150452273,0.527143704641399,0.429508443130166,-0.288753986731635,NA,NA,NA,NA,NA,NA,0.0567135666426891,0.0519086981750148,0.0362354233501692,0.0766464186209221,0.062662102627373,0.781846314147904
1,0.5,0.2,0.5,0.4,-0.2,0.945062040778491,0.521377484309813,0.226025241602288,0.38761227197025,0.494251830132957,-1.65364445104567,NA,NA,NA,NA,NA,NA,0.0631208487817824,0.0547602755395545,0.051059885327686,0.0777243958453078,0.0760668668667072,2.23085851510049
1,0.5,0.2,0.5,0.4,-0.2,0.986540674255228,0.458177828010646,0.168082381920936,0.490696113188843,0.378332954922084,-0.616345014365506,NA,NA,NA,NA,NA,NA,0.0550445103084317,0.0464225170766598,0.0398822210074322,0.0700662660432236,0.0665733732174365,0.894549679424301
1,0.5,0.2,0.5,0.4,-0.2,1.0463072911467,0.472941610595057,0.29528581991724,0.53607892305748,0.460752918283594,-0.230629739939089,NA,NA,NA,NA,NA,NA,0.0565132075973327,0.0460924495713406,0.0331092672454003,0.0740992893033887,0.0665722926739302,0.685335865905447
1,0.5,0.2,0.5,0.4,-0.2,0.931755272250231,0.558676878624266,0.218143858909294,0.469712292674612,0.393445423516016,-0.469842533009629,NA,NA,NA,NA,NA,NA,0.0588173170661452,0.0533565432124933,0.0439675248848636,0.0780569235978739,0.0675612132389135,0.911629873618497
1,0.5,0.2,0.5,0.4,-0.2,0.978726055335,0.507078857248285,0.202175493106192,0.574056602688747,0.411387871739578,0.106062270151577,NA,NA,NA,NA,NA,NA,0.0595578500511165,0.056242426328254,0.0410647366462475,0.0975700704961064,0.0769904975658588,0.768171925033937
1,0.5,0.2,0.5,0.4,-0.2,1.02641922930377,0.456015385860779,0.238248997008881,0.555913901106141,0.412837462401852,0.670785257590284,NA,NA,NA,NA,NA,NA,0.0669321203791332,0.0564983020092085,0.0364910466851779,0.107535975792794,0.0652207214764566,0.531635137591234
1,0.5,0.2,0.5,0.4,-0.2,1.04169157035726,0.465627463388964,0.189442032207333,0.527526708534927,0.457834268085863,-0.208279773568996,NA,NA,NA,NA,NA,NA,0.0574317222750911,0.0495639663821003,0.0395742334625729,0.0777042996616427,0.0682118635494422,0.681945690611346
1,0.5,0.2,0.5,0.4,-0.2,1.04743025028424,0.478012564965521,0.259787286850292,0.422055603521979,0.376278275619758,-0.721968189486141,NA,NA,NA,NA,NA,NA,0.0632979979058721,0.0598724421026055,0.0467979384246291,0.0875122002543209,0.0759422016039564,1.62025192460935
1,0.5,0.2,0.5,0.4,-0.2,0.97844396294376,0.511480501016194,0.145536180838775,0.581894156758291,0.365988743556767,0.264286103850692,NA,NA,NA,NA,NA,NA,0.0581277113922796,0.0532269030892113,0.03778728997824,0.0889175279318632,0.0669232242632561,0.57156164615731
1,0.5,0.2,0.5,0.4,-0.2,1.11133281060916,0.432032157661432,0.181895098502232,0.507480011796541,0.40362333614255,0.257137716039268,NA,NA,NA,NA,NA,NA,0.0628927968434737,0.0551077857188787,0.038773580491878,0.0954984258419341,0.0707582013736599,0.722698788659437
1,0.5,0.2,0.5,0.4,-0.2,1.06878641618377,0.420194010434672,0.167499217068153,0.574780488959968,0.503838953189291,-0.732054774566928,NA,NA,NA,NA,NA,NA,0.0525975355575436,0.0457338497467043,0.0354483878359072,0.0753557253920817,0.0669250508303999,1.29235311381213
1,0.5,0.2,0.5,0.4,-0.2,1.04447699615914,0.514446604597105,0.187989902520658,0.456964093880369,0.464377164890872,-0.037082169561544,NA,NA,NA,NA,NA,NA,0.066224045158969,0.0537363807312026,0.0349746854199432,0.0974491613544119,0.0742096559750003,0.882482455477485
1,0.5,0.2,0.5,0.4,-0.2,0.956407003060635,0.482969209031796,0.208719359272535,0.546554186960359,0.463539679180377,-0.426575203059781,NA,NA,NA,NA,NA,NA,0.0544564495910424,0.0448675782923576,0.039889025729626,0.0775066521313617,0.0680336473855987,0.948320521933638
1,0.5,0.2,0.5,0.4,-0.2,0.933867834817374,0.506131083527625,0.179305249750315,0.555547113558846,0.346874793692345,-0.00323958144415296,NA,NA,NA,NA,NA,NA,0.0546822251163634,0.0487808066816259,0.0392973992633525,0.0806405952439423,0.0676959360445876,0.527752441951228
1,0.5,0.2,0.5,0.4,-0.2,0.980269555926774,0.544149470087709,0.207378608575465,0.609922672364678,0.355278759058287,0.376465415710473,NA,NA,NA,NA,NA,NA,0.0574508501370922,0.0453072388622821,0.0360410672173875,0.089528765388734,0.0632726513629231,0.473655888772726
1,0.5,0.2,0.5,0.4,-0.2,0.992112046611812,0.543156500662867,0.292451016991154,0.475930394001622,0.457816902160407,-0.384036427205335,NA,NA,NA,NA,NA,NA,0.0647852409218792,0.0575815566494099,0.0439340558420442,0.104179394583476,0.0796177717817127,1.45190679725438
1,0.5,0.2,0.5,0.4,-0.2,1.01726742945063,0.456883709191323,0.206039462968496,0.521005781431754,0.418699983102804,-1.94760878647983,NA,NA,NA,NA,NA,NA,0.0511042267613306,0.050662423013849,0.0385566750712036,0.0620747185693409,0.067477002291717,2.02984789130111
1,0.5,0.2,0.5,0.4,-0.2,1.03516928047682,0.503689030606527,0.307028354426741,0.483697952665919,0.401177942881487,-0.0739414337674877,NA,NA,NA,NA,NA,NA,0.0598294872179569,0.053689544485722,0.0473776171843201,0.0822488214556378,0.0653600940701907,0.744927609306047
1,0.5,0.2,0.5,0.4,-0.2,1.04235967429879,0.480821378224663,0.275075053091808,0.431141720764976,0.417652415887298,-0.00212201726603089,NA,NA,NA,NA,NA,NA,0.0706803479647322,0.0636771251465046,0.0440024045373925,0.114956632740495,0.0758856191367624,1.29354734591537
1,0.5,0.2,0.5,0.4,-0.2,1.02454562900209,0.476798967894442,0.158034368834179,0.448960978108402,0.472718637888186,-0.743711612921134,NA,NA,NA,NA,NA,NA,0.0599024792249802,0.0497963335610391,0.0334565382323442,0.0747465887842731,0.0647439766438213,1.32313236516529
1,0.5,0.2,0.5,0.4,-0.2,0.930903706270709,0.678616446518443,0.286965927689693,0.542851009814573,0.325842866397029,-0.0557831968943613,NA,NA,NA,NA,NA,NA,0.054436294546005,0.0456966659748851,0.0439107808130752,0.0803733291000099,0.0744062937152568,0.544221777338312
1,0.5,0.2,0.5,0.4,-0.2,1.03519883361649,0.505610000683795,0.261080863837737,0.470163175934145,0.390508399108736,-0.868994072281356,NA,NA,NA,NA,NA,NA,0.0576491517226223,0.0534754001114243,0.0425897817050827,0.08320427440644,0.0727958890677105,1.49977747260136
1,0.5,0.2,0.5,0.4,-0.2,0.962675196829683,0.61287016726705,0.219013172894715,0.432435583748773,0.466003806878245,-1.76242462423704,NA,NA,NA,NA,NA,NA,0.0556725855249443,0.0473132479667239,0.0339826847511197,0.0542199525782274,0.0563748777540804,NA
1,0.5,0.2,0.5,0.4,-0.2,0.95320156883476,0.57822446084706,0.258138569276567,0.520560834368193,0.435847021861586,-0.0486795162911488,NA,NA,NA,NA,NA,NA,0.0618799229782192,0.052173255827445,0.0388352083806059,0.0934753537422506,0.0659653701679615,0.783447352974969
1,0.5,0.2,0.5,0.4,-0.2,1.01208154395922,0.484904446547706,0.159823368039,0.58682898566476,0.335986153382515,0.0110342649511616,NA,NA,NA,NA,NA,NA,0.0589195788791523,0.0535842182991644,0.0372648351384264,0.107801436720171,0.0796091970467515,0.980222190084561
1,0.5,0.2,0.5,0.4,-0.2,0.984739434175301,0.507751220357266,0.146425967515527,0.544257476888743,0.310452493281014,-0.0848842179483187,NA,NA,NA,NA,NA,NA,0.0539408341262655,0.0514217689140128,0.0384765043938031,0.0764475691426568,0.0637427376596596,0.647672952092463
