"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.944895239577514,-0.584513253028453,-0.0538508395702342,0.255571098722412,0.775539091800331,0.368606771797006,NA,NA,NA,NA,NA,NA,0.155275412651737,0.166008597419372,0.157963908861387,0.130537946732479,0.124941173307939,0.170785369348663
-1,-0.5,-0.2,0.25,0.7,0.3,-0.797186326938743,-0.435811893100821,-0.104444628277091,0.385730796143681,0.783395344815439,0.308207662658937,NA,NA,NA,NA,NA,NA,0.134738148150125,0.147608089906032,0.129275137592674,0.199857296932974,0.177465532986969,0.240739924551288
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975848186028023,-0.275694945497024,-0.258430827397241,0.507448679741969,0.821827047778786,0.615202223164303,NA,NA,NA,NA,NA,NA,0.156388495189005,0.164729138075669,0.1166813855003,0.203909940093357,0.166164810931637,0.1917020695341
-1,-0.5,-0.2,0.25,0.7,0.3,-0.826100153577594,-0.528856885887616,-0.101746670381452,0.257403858600837,0.679240150713433,0.180978752163138,NA,NA,NA,NA,NA,NA,0.135916405862669,0.138799849961301,0.145682464738642,0.115735103804698,0.10920926107105,0.185184558834072
-1,-0.5,-0.2,0.25,0.7,0.3,-0.899112520113147,-0.711872887542274,-0.230293562652595,0.516091556423647,1.11706917667883,0.1235080556021,NA,NA,NA,NA,NA,NA,0.139429680427138,0.172822282129448,0.14204527722512,0.13510418545853,0.14267319108188,0.116135714761654
-1,-0.5,-0.2,0.25,0.7,0.3,-0.842970385872645,-0.457208468221652,-0.291401609273443,0.409173023239763,0.67359782803029,0.506980463534065,NA,NA,NA,NA,NA,NA,0.137618629731405,0.1602111798999,0.132527238869603,0.129065298742713,0.116696975988502,0.159426213246611
-1,-0.5,-0.2,0.25,0.7,0.3,-0.882434720780643,-0.324282122067036,-0.229563397035588,0.427757360955546,0.945625097784331,0.419107436146571,NA,NA,NA,NA,NA,NA,0.145281364205979,0.165403323377799,0.115349452887917,0.116641494617164,0.108318449263287,0.125075710578192
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2226478090041,-0.3983160240624,-0.305980048475679,0.38908511205845,0.70641198871967,0.498641843217228,NA,NA,NA,NA,NA,NA,0.161313817823988,0.16772593529412,0.161099466258671,0.163504033993434,0.148326746944858,0.178833827458193
-1,-0.5,-0.2,0.25,0.7,0.3,-0.731714092849575,-0.492270780346865,-0.118905493216202,0.325380141484838,0.688023832346564,0.410227823566675,NA,NA,NA,NA,NA,NA,0.133824163075461,0.153494756018774,0.105775936452551,0.122366780772214,0.11176280491848,0.177747056449859
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967353002958846,-0.481785046425671,-0.21274167537734,0.273678588524552,0.638692342386077,0.367113610739386,NA,NA,NA,NA,NA,NA,0.144172124272396,0.164226404520727,0.127717922652138,0.1277937787588,0.110632030499681,0.192381077371578
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05447210379048,-0.252600325542771,-0.392040070329277,0.270057947563334,0.668555966244714,0.168126942320546,NA,NA,NA,NA,NA,NA,0.142942129435517,0.156858877192957,0.126308971288637,0.127362514045946,0.106492697511334,0.197953695704768
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08527950515119,-0.394639285125866,-0.400135789982275,0.292308911196892,0.562833624570724,0.0631400323001708,NA,NA,NA,NA,NA,NA,0.132936852789547,0.142448083156286,0.116867888826495,0.13072004579998,0.105388621381379,0.222320182590983
-1,-0.5,-0.2,0.25,0.7,0.3,-0.86261909635238,-0.557813370916951,0.0132390577693813,0.297757566725707,0.756261466082795,0.327979102355751,NA,NA,NA,NA,NA,NA,0.147228795977553,0.159323994521049,0.168093921827712,0.121341325271091,0.111396788327647,0.160942821678313
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20565283926882,-0.507790109257506,-0.194488998289418,0.155131377280052,0.56940112849789,0.296120220222368,NA,NA,NA,NA,NA,NA,0.160374331446158,0.172484035100107,0.169142692433065,0.12000592799823,0.108015195426451,0.212022900053269
-1,-0.5,-0.2,0.25,0.7,0.3,-0.896191416381712,-0.598940153648358,-0.161272920244,0.0155384491546162,0.517156317589491,-0.116821435445596,NA,NA,NA,NA,NA,NA,0.141309237812405,0.171381429951542,0.155752958429699,0.126839169803253,0.100573407763295,0.320821391817477
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03288470972034,-0.239743056871194,-0.140450862006571,0.200837933814317,0.60711207829421,0.21180880104649,NA,NA,NA,NA,NA,NA,0.147005969978645,0.161870979008422,0.114455365364556,0.13436525719588,0.10877733265848,0.242272380308293
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926026750352213,-0.716598458684757,-0.0146808914731361,0.0784238131133486,0.459048132681239,0.0774384167144766,NA,NA,NA,NA,NA,NA,0.145046388569652,0.151213067342934,0.137525413260927,0.137083347257529,0.105608450261401,0.311101914952682
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10491438787538,-0.254264312109904,-0.41602114327136,0.158402849523661,0.694816115170274,0.330392401202042,NA,NA,NA,NA,NA,NA,0.161515055400752,0.174845767184805,0.135750889639484,0.12325887804686,0.107341975209206,0.208823133645011
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11820574738921,-0.328521218582641,-0.453191603724348,0.123213275164254,0.676986380223428,0.179875277951282,NA,NA,NA,NA,NA,NA,0.160352256022554,0.170416956755946,0.15503327111661,0.134902037829989,0.111474279441601,0.273667083369996
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02763664896188,-0.464020753673281,-0.318076234673444,0.214490912161276,0.634138473577367,0.168635241098918,NA,NA,NA,NA,NA,NA,0.146825262104624,0.154717077767616,0.143695823696373,0.129783512724373,0.102515809199037,0.238789214241861
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04536822770758,-0.484953936936751,0.131295204989766,0.085732885613147,0.655305092399103,0.268721973682115,NA,NA,NA,NA,NA,NA,0.159794743027392,0.198501744980622,0.156115359709025,0.111868367604593,0.0928096028934254,0.213689795695627
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02202171077238,-0.504249746509405,-0.0521766205042921,0.203927715410564,0.731291521937813,0.389218813780839,NA,NA,NA,NA,NA,NA,0.157662964598891,0.19923003799106,0.158699337901807,0.115713641174999,0.102328820816028,0.178120446427841
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12882150635745,-0.555395510632748,-0.530275139089544,0.0122260750624379,0.560872969907446,-0.25086415365039,NA,NA,NA,NA,NA,NA,0.150925567882965,0.142573295043772,0.131120213728744,0.113746851223653,0.0996773592100098,0.306268497571659
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05398966440159,-0.942449278707992,-0.206381019387261,0.144194620913581,0.676579493844659,0.0320812922923334,NA,NA,NA,NA,NA,NA,0.15423716821417,0.17157838827936,0.128381155723133,0.119259027688923,0.109215947168045,0.195752601828124
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02847579408053,-0.290301363451924,-0.278017943909298,0.222957608697796,0.711926639404817,0.364023269784562,NA,NA,NA,NA,NA,NA,0.154441384126871,0.159343219179195,0.15058943775346,0.132357963602828,0.118845333671342,0.203110301318697
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18908239434047,-0.537275176574614,-0.160564072570072,0.0108501155051016,0.546079909957431,0.0605706447081599,NA,NA,NA,NA,NA,NA,0.165071229893885,0.172952909354544,0.172795205384823,0.139787946404915,0.106505064819591,0.331633026314093
-1,-0.5,-0.2,0.25,0.7,0.3,-0.760735786871961,-0.694855799256117,-0.245594320283416,0.192032947811376,0.486270355918867,0.478337248420654,NA,NA,NA,NA,NA,NA,0.142525167552386,0.164712332704978,0.132183978310492,0.142761108870932,0.126237689205136,0.262156903835078
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20923832010761,-0.394087852103832,-0.225181485869734,0.114692714311608,0.733363708649622,0.142723542343658,NA,NA,NA,NA,NA,NA,0.169653386987143,0.184407205426969,0.146466480461888,0.152636253474213,0.134484680175873,0.265883486818511
-1,-0.5,-0.2,0.25,0.7,0.3,-0.589596284460167,-0.697245201116648,-0.263622109155304,0.366224473055454,0.616896464245241,0.359250011257755,NA,NA,NA,NA,NA,NA,0.122854322569182,0.140498976370159,0.120037313852033,0.141901513378655,0.119214049229099,0.23359394072504
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17016790964368,-0.366377377435508,-0.398853437254437,0.219717648297488,0.6036604598318,0.552909096772548,NA,NA,NA,NA,NA,NA,0.166383409373857,0.184919183131822,0.151371108418034,0.140630686232215,0.110585593968636,0.227416258773143
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05419421180579,-0.445036154406098,-0.180289124420117,0.200229671568379,0.802891275734285,-0.0449790477458831,NA,NA,NA,NA,NA,NA,0.145052471434084,0.16451006838994,0.114547319761568,0.118631178760166,0.106058036223061,0.187122249417371
-1,-0.5,-0.2,0.25,0.7,0.3,-0.768158528279793,-0.423526584309864,-0.141042190551242,0.177799051465282,0.626046713548766,-0.0607952317315988,NA,NA,NA,NA,NA,NA,0.128321591696198,0.125802790870104,0.121140051947386,0.105156065357883,0.0864494791896941,0.236333053993349
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21149080153118,-0.400818398736704,-0.424334932039409,0.214891943879082,0.630004172981519,0.00142179286118014,NA,NA,NA,NA,NA,NA,0.148055987186633,0.151724924937699,0.167840800404858,0.11945772568046,0.102932764349696,0.203452336195154
-1,-0.5,-0.2,0.25,0.7,0.3,-0.997980229465611,-0.637061291584669,-0.319982751038366,0.330851069235043,0.718403095593049,0.329705683476852,NA,NA,NA,NA,NA,NA,0.148251596694755,0.164344108610534,0.14569641681104,0.154139007255606,0.122299054495279,0.245826550775514
-1,-0.5,-0.2,0.25,0.7,0.3,-0.818377962918827,-0.501507995935891,-0.0569755568619795,0.248643587028414,0.732071537829722,0.205833857063731,NA,NA,NA,NA,NA,NA,0.138367888800573,0.152462764532301,0.117712219542031,0.119396934308818,0.108174294195057,0.188759887406108
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07153196771141,-0.455638427891438,-0.314578252498092,0.317150574449018,0.770889492715646,0.326073287266571,NA,NA,NA,NA,NA,NA,0.151211712278747,0.183490990438909,0.119386422030365,0.143930281375412,0.117147293138226,0.196998397285172
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06507028510933,-0.446719646241236,-0.149652107566614,0.326920984892985,0.907952285852298,0.64469296714047,NA,NA,NA,NA,NA,NA,0.175336402937236,0.188219373217128,0.240717957745675,0.227054378325036,0.206000694822536,0.245969097549025
-1,-0.5,-0.2,0.25,0.7,0.3,-0.903380692651647,-0.395214507469085,-0.119433043677071,0.110744253703061,0.626306592997803,0.0495830809297554,NA,NA,NA,NA,NA,NA,0.143850630823729,0.157420859192739,0.124492383625258,0.122853148373527,0.0972177354335635,0.263682751821513
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11128374935345,-0.65968670580728,-0.123381606476778,0.217492124761123,0.679498631904793,0.355675625517491,NA,NA,NA,NA,NA,NA,0.161068687511771,0.193467715677431,0.201983157741965,0.138751273718237,0.115162738254681,0.21402455970452
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0980269927839,-0.368990975368568,-0.12407152246628,0.391081040875115,0.81660679431134,0.469296988539803,NA,NA,NA,NA,NA,NA,0.157354429051156,0.179052894961901,0.169851575214064,0.156370295006612,0.141776651623352,0.184472737707901
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05415234386412,-0.616112853131417,-0.254081149049734,0.238096730948288,0.705453966506398,0.17691562095923,NA,NA,NA,NA,NA,NA,0.146737423648869,0.186156918945221,0.147195362698431,0.13069392379293,0.104458528205087,0.205841528999948
-1,-0.5,-0.2,0.25,0.7,0.3,-0.955520285169757,-0.710204094263679,-0.10968979629812,0.323493541670424,0.85842051324384,0.461871410011025,NA,NA,NA,NA,NA,NA,0.163281549206794,0.20044347954736,0.148783338600202,0.187198891580805,0.150413115651989,0.222439119567009
-1,-0.5,-0.2,0.25,0.7,0.3,-0.950522948623046,-0.540200300260158,-0.229208205503942,-0.000129743045474361,0.531174824615563,-0.305832036188975,NA,NA,NA,NA,NA,NA,0.139159880721543,0.141089744859694,0.132761310428828,0.115199597484997,0.0909253033122282,0.330089137959376
-1,-0.5,-0.2,0.25,0.7,0.3,-0.889581527999611,-0.613854746311558,-0.0729971124692583,0.219306893042318,0.637505486499685,0.5002818016767,NA,NA,NA,NA,NA,NA,0.154301294447387,0.184557648366813,0.143319639750353,0.142871311113919,0.113955106855781,0.247768875763979
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09567672474769,-0.424188078666537,-0.376737102383801,0.478696369228547,0.822898808940939,0.44407912821399,NA,NA,NA,NA,NA,NA,0.153612711896103,0.165318490537554,0.128713378408321,0.140308497709292,0.122373356589605,0.143241358824094
-1,-0.5,-0.2,0.25,0.7,0.3,-0.831507771225722,-0.56662966885539,-0.266528431172837,0.131133991698647,0.645520919444593,0.1544024556867,NA,NA,NA,NA,NA,NA,0.144211238308241,0.156297465950641,0.139999433767993,0.138489382637899,0.111183117461122,0.276056367150864
-1,-0.5,-0.2,0.25,0.7,0.3,-0.853433385921474,-0.78162348348108,-0.382650857993625,0.181764948484169,0.671824601883231,-0.0699170984937607,NA,NA,NA,NA,NA,NA,0.132960850870737,0.153298100977297,0.125593459943231,0.130242537972198,0.11319273566303,0.247891424871901
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984351834426358,-0.284282971625598,-0.181995907716314,-0.0691782773977339,0.580372141683932,-0.456742487236189,NA,NA,NA,NA,NA,NA,0.145821181264026,0.128727129539082,0.0913635501455653,0.100971673722821,0.079646154348307,0.31738286573577
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13810941681395,-0.615341235853058,-0.283776280548268,0.214512935351067,0.725968614706077,0.00775909671443978,NA,NA,NA,NA,NA,NA,0.145811368194458,0.16766956986655,0.172630881508707,0.119788894153556,0.109697338920921,0.186910568162831
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18582912058506,-0.526679302873532,-0.337410797747642,0.43928909880948,0.807262860923086,0.225083171912404,NA,NA,NA,NA,NA,NA,0.144908925522195,0.163160813841934,0.142413277295954,0.136044771611968,0.118958773740375,0.16466745868749
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05887444360905,-0.293052294822133,-0.11605302481057,0.563671108001437,0.873601824301151,0.497252525159719,NA,NA,NA,NA,NA,NA,0.14306704038796,0.166311198535702,0.102297699423298,0.144382478151873,0.130342974475776,0.136552403131974
-1,-0.5,-0.2,0.25,0.7,0.3,-0.911938622460222,-0.415419442121165,0.133774158127427,0.348334801879507,0.829621294741251,0.425218630844882,NA,NA,NA,NA,NA,NA,0.145533100434443,0.183420227420167,0.157384304859448,0.142090118003803,0.127307061532687,0.17172240401103
-1,-0.5,-0.2,0.25,0.7,0.3,-0.888310652609564,-0.700275651161437,-0.202801360385072,0.340509658303382,0.695138920390184,0.206876236010178,NA,NA,NA,NA,NA,NA,0.134221959661149,0.163489515932928,0.141273774370561,0.126216922703452,0.106238126015685,0.192228012796318
-1,-0.5,-0.2,0.25,0.7,0.3,-0.907473859020738,-0.419234686405467,0.167007216152426,0.147122642464505,0.647650620854214,0.240043205154627,NA,NA,NA,NA,NA,NA,0.149654212021396,0.163694747619563,0.182715706274373,0.138203265961162,0.112356466315136,0.25549717483323
-1,-0.5,-0.2,0.25,0.7,0.3,-0.940746187829365,-0.568988343425646,-0.0219384879150002,0.0950880455121817,0.619770188358472,0.294341566108579,NA,NA,NA,NA,NA,NA,0.155563694660591,0.204381988232522,0.162417327107741,0.139460555108507,0.114000837758301,0.256751371314507
-1,-0.5,-0.2,0.25,0.7,0.3,-0.963054612307734,-0.539329478636692,-0.328913400602939,0.0438882373790306,0.672662628701969,-0.0105610920653115,NA,NA,NA,NA,NA,NA,0.152341363414583,0.160210964778724,0.131858583380515,0.121381937812757,0.112120182380161,0.266841415058333
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15397881910989,0.169955889138007,0.0743685331553495,0.114055265148676,0.560823050550361,-0.190300965223707,NA,NA,NA,NA,NA,NA,0.139370840103865,0.12283957393381,0.119924691000297,0.12479900383455,0.103583137552301,0.289900318173276
-1,-0.5,-0.2,0.25,0.7,0.3,-0.845698147798811,-0.526750999779983,-0.0431122238538901,0.379489387125121,0.731041267725496,0.411512848026226,NA,NA,NA,NA,NA,NA,0.137261664832219,0.164101495932442,0.117762244167256,0.125865685967196,0.11689511367526,0.152070381444906
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01835285024446,-0.174186369977911,-0.0974146869153439,0.167974991699177,0.679759007427326,0.232226304512919,NA,NA,NA,NA,NA,NA,0.152549996522947,0.173392029454009,0.115871427633335,0.144668061153472,0.122545837033471,0.260767363862129
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09576673837846,-0.216689514402794,0.0321008811911888,0.196318186832223,0.653887518387077,0.0661453673445636,NA,NA,NA,NA,NA,NA,0.141520987490887,0.160301476358362,0.128767576995546,0.109225192114576,0.099525348100601,0.17973416440827
-1,-0.5,-0.2,0.25,0.7,0.3,-0.937603840037164,-0.486384033466409,-0.275652474760131,0.408660861993225,0.676460323175287,0.417912282795641,NA,NA,NA,NA,NA,NA,0.142940426581,0.143561420219037,0.133290947128635,0.181370126571468,0.151451960084672,0.247589006981964
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06283881741738,-0.586589907425225,-0.412109847500697,0.305729958828308,0.697875692187207,0.333968051447588,NA,NA,NA,NA,NA,NA,0.149252030179828,0.185471764338904,0.145166475415745,0.126637509547501,0.112442017136816,0.181245745836837
-1,-0.5,-0.2,0.25,0.7,0.3,-0.875422482657963,-0.295042285052441,-0.237166979992535,0.485945553638234,0.793879183331895,0.569068943909353,NA,NA,NA,NA,NA,NA,0.138936621400954,0.171442390796854,0.113339450178756,0.139950183513171,0.123400727713273,0.16444792183962
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07993223082648,-0.223743980928971,-0.127836325991001,0.469948167512219,0.76405573920357,0.406573311315792,NA,NA,NA,NA,NA,NA,0.144328651883194,0.158673282877822,0.154131111728612,0.156516234560717,0.129929228643794,0.191286435680522
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09645619299901,-0.164921422660415,-0.261870695923512,0.233135601095934,0.724440365603447,0.125482960824165,NA,NA,NA,NA,NA,NA,0.149178363283198,0.155499778823572,0.142080733135398,0.137851887780784,0.120783782414389,0.207269079451286
-1,-0.5,-0.2,0.25,0.7,0.3,-0.93364054268293,-0.651442748018835,-0.320160914778298,0.335284156878273,0.786855920353257,0.346897563858662,NA,NA,NA,NA,NA,NA,0.14760651662694,0.188392955506705,0.156033841512968,0.251596084154252,0.195628643423752,0.317862601104916
-1,-0.5,-0.2,0.25,0.7,0.3,-0.883884566115849,-0.37995756744471,-0.334599926764498,0.363705115126516,0.768825482037574,0.467973064312564,NA,NA,NA,NA,NA,NA,0.149521972247411,0.153007348791472,0.129835731634374,0.124028752970718,0.108644081762374,0.168708860929475
-1,-0.5,-0.2,0.25,0.7,0.3,-0.895523554516665,-0.731312689315535,-0.094267716769203,0.198111719699074,0.54442926999292,-0.242202900265797,NA,NA,NA,NA,NA,NA,0.121706864892986,0.129357948979971,0.114135789491922,0.114307352083721,0.0938403556056127,0.274238244661518
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13189093637099,-0.599770891962766,-0.183351087109642,0.243293605922464,0.541554055701296,0.153455091465697,NA,NA,NA,NA,NA,NA,0.144766948368472,0.15358490366585,0.166036141749252,0.139312079773264,0.109857143971717,0.256205873124177
-1,-0.5,-0.2,0.25,0.7,0.3,-0.85015066097441,-0.641852263171567,-0.365762667425747,0.165070659858009,0.81663621742102,0.426568646719862,NA,NA,NA,NA,NA,NA,0.160381126970001,0.205720848295225,0.150551360122357,0.14114088436897,0.134314461136626,0.195075571379794
-1,-0.5,-0.2,0.25,0.7,0.3,-0.960986559666573,-0.726169459035496,-0.331905201129867,0.297135794629944,0.759775789132323,0.241297202601837,NA,NA,NA,NA,NA,NA,0.150864354877392,0.167634081977219,0.129601247799071,0.125751408823586,0.1145716543738,0.172800889723214
-1,-0.5,-0.2,0.25,0.7,0.3,-0.736544228970231,-0.621087590059682,-0.180605362946162,0.165977057160454,0.525092850705428,0.12469583301378,NA,NA,NA,NA,NA,NA,0.127348652259471,0.153976987253011,0.104060620795542,0.116875976168879,0.104334804833636,0.231139509930327
-1,-0.5,-0.2,0.25,0.7,0.3,-0.929939342388123,-0.442974416048365,-0.114163405431536,0.158801296093605,0.746294237599162,0.0889664464481045,NA,NA,NA,NA,NA,NA,0.148029620236218,0.166152418828397,0.138291493120652,0.128441261555707,0.118482093109418,0.208106459273406
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20701426895182,-0.387827880079627,-0.210943208069988,0.312296123006163,0.834616875625911,0.318332920455368,NA,NA,NA,NA,NA,NA,0.158699023021596,0.194341363330267,0.148944983999803,0.154564301889029,0.127410943506746,0.209890560666465
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33342846658857,-0.698059626661361,-0.225780602742027,0.178786513698501,0.726470585587051,0.126610552119677,NA,NA,NA,NA,NA,NA,0.166287962252259,0.178850422029897,0.155829699904188,0.147224036178969,0.138802897765745,0.235825827841669
-1,-0.5,-0.2,0.25,0.7,0.3,-0.864925278643972,-0.442870963831661,-0.23948470356801,0.223243152503861,0.514554839284178,0.408093288083322,NA,NA,NA,NA,NA,NA,0.145164701710516,0.141098660166011,0.138766075629537,0.18605026382226,0.1459508855905,0.341904437314701
-1,-0.5,-0.2,0.25,0.7,0.3,-0.83715396736153,-0.318211919045639,0.0116206128933489,0.342707170322786,0.828722596051654,0.266540566045604,NA,NA,NA,NA,NA,NA,0.139851818858539,0.156063641218351,0.121304785416509,0.113173112949881,0.104183026152356,0.14269051528986
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1614930998413,-1.12869282325964,-0.0180055817659039,0.0946256104636821,0.435307758400378,0.0150981896647637,NA,NA,NA,NA,NA,NA,0.1475548162294,0.197574921498182,0.151878700884535,0.132971174983426,0.108425602695118,0.30799206255835
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14597211882555,-0.359930645415333,-0.422075671656649,0.257181768748882,0.729296231805696,0.0253589086487547,NA,NA,NA,NA,NA,NA,0.144467588775055,0.165336873837586,0.127612995166916,0.133908432766793,0.118407950907928,0.216147068691205
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24685164614577,-0.342121961068307,-0.452543698315937,0.328824505360968,0.697716865273907,0.195815151608162,NA,NA,NA,NA,NA,NA,0.150496239588677,0.164572105786174,0.13970691707405,0.119363972120591,0.110114298127603,0.159429485907429
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13918250888815,-0.691032648525471,-0.172963211597737,0.0849297403471763,0.530601626861243,-0.0164371373650209,NA,NA,NA,NA,NA,NA,0.153576218084547,0.160592533518295,0.146418413188514,0.137595937489875,0.0966366345393894,0.310242784614938
-1,-0.5,-0.2,0.25,0.7,0.3,-0.836986545231383,-0.575050140916365,0.165648608743966,0.169292104736378,0.554292938041748,0.04425472711555,NA,NA,NA,NA,NA,NA,0.130573813127282,0.14558194375808,0.136535130470868,0.119033334472619,0.104405972863822,0.252081772946853
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17357054443902,-0.39246226200975,-0.0632530445495936,0.244970819912562,0.719845076975606,0.0355623804180557,NA,NA,NA,NA,NA,NA,0.1511619136067,0.154451100282671,0.122723440556995,0.13701723439592,0.117655717584215,0.235771302669188
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03905689451965,-0.596650173918264,-0.0766492709829716,0.710339064607743,0.918813046672062,0.688751336747092,NA,NA,NA,NA,NA,NA,0.152989155262758,0.18872170059898,0.14088614390031,0.271200545113886,0.226129896381672,0.208556499061517
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23067040665752,-0.537461960997679,-0.201247164073688,0.264201503899373,0.533528057400239,0.321094085329026,NA,NA,NA,NA,NA,NA,0.151008375974599,0.179153671564691,0.160331004904086,0.145739189922781,0.116515266662313,0.236874822770645
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13957336341426,-0.549828901205851,-0.232955728365167,0.313768156675784,0.763895997156205,0.287164635054122,NA,NA,NA,NA,NA,NA,0.151498958802684,0.186342233588656,0.130585561465185,0.178961033253809,0.164248446408339,0.208628395930163
-1,-0.5,-0.2,0.25,0.7,0.3,-0.929872424397784,-0.425600417157818,-0.0292473945207123,0.342812105729926,0.813764979001937,0.448924509741541,NA,NA,NA,NA,NA,NA,0.151659009027281,0.190882352008833,0.145724925681205,0.146867389043637,0.125918071281829,0.185352485778127
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0481878423706,-0.703400552281736,-0.0446785708141975,0.131786274287444,0.550620996012379,0.267041534408348,NA,NA,NA,NA,NA,NA,0.163845065998523,0.159400277091025,0.160978407990305,0.191097082506989,0.128290418480262,0.422748808519448
-1,-0.5,-0.2,0.25,0.7,0.3,-0.8006391790805,-0.464444003739025,-0.195909446040894,0.0278057924716475,0.560692615957271,0.000273019743394769,NA,NA,NA,NA,NA,NA,0.14255587560679,0.156714280610934,0.148791502122393,0.117292915285457,0.0961761266072453,0.280939960081532
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975390057689018,-0.697671009239279,-0.154173306658124,0.388523552585103,0.741056775514685,0.533246991926874,NA,NA,NA,NA,NA,NA,0.153317775272649,0.174626409878504,0.150091060424052,0.145695522958862,0.138006715538223,0.181954165042193
-1,-0.5,-0.2,0.25,0.7,0.3,-0.905644405617969,-0.700295271271813,-0.105839304839695,0.178872972962261,0.539298229675002,0.129414215544134,NA,NA,NA,NA,NA,NA,0.137854702317495,0.149599153600703,0.132217629970034,0.113626641330337,0.100215226463409,0.230828348089826
-1,-0.5,-0.2,0.25,0.7,0.3,-0.983581523197327,-0.344767313173851,-0.221619258710772,0.338322774947538,0.722285897748249,0.512424382237822,NA,NA,NA,NA,NA,NA,0.155124833417549,0.154637165354464,0.186064452071941,0.161516611904371,0.141830507424988,0.198385998615508
-1,-0.5,-0.2,0.25,0.7,0.3,-0.841033947093695,-0.276971397385318,-0.312908623720887,0.437232890533616,0.924210305562211,0.473300572301917,NA,NA,NA,NA,NA,NA,0.144050633492541,0.166958079738323,0.147842839326087,0.167375666406366,0.140766377336288,0.19421811448493
-1,-0.5,-0.2,0.25,0.7,0.3,-0.950829081030976,-0.828818395781304,-0.241198823137503,0.061025911262862,0.520645586449723,-0.114676385155183,NA,NA,NA,NA,NA,NA,0.142876650186524,0.146962774847184,0.14003097534995,0.123854020194621,0.0925685526229639,0.307779874586667
-1,-0.5,-0.2,0.25,0.7,0.3,-0.878981286852943,-0.474382118458022,-0.300507061931976,0.227478037246879,0.600176348726872,0.115846053382445,NA,NA,NA,NA,NA,NA,0.132373548081357,0.143122837929359,0.102493402634934,0.142320919432157,0.111498369903301,0.275521157292271
-1,-0.5,-0.2,0.25,0.7,0.3,-0.942733019755338,-0.351848333543593,-0.376665243529529,0.277832167210434,0.727567530451758,0.128455295659187,NA,NA,NA,NA,NA,NA,0.136966180863903,0.147868608737472,0.118134947816545,0.119867831845184,0.1021242245952,0.192208472489172
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15332663808138,-0.800478601494283,-0.358884104513747,0.285187922269311,0.734800978120298,0.403979418849373,NA,NA,NA,NA,NA,NA,0.159164796622078,0.222463753076114,0.158599280093193,0.133810341811583,0.123905442045085,0.176877783502991
