"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09352958009887,-0.532640229288503,-0.155944936624762,0.16674114288952,0.579306280568478,0.077098042218905,NA,NA,NA,NA,NA,NA,0.0915603960045194,0.101145712596764,0.0791262922107532,0.0844345771400149,0.0654790159806646,0.162255666569619
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03007531918111,-0.557716815973272,-0.341834313194413,0.187540926374937,0.54594839733909,0.0849535862931893,NA,NA,NA,NA,NA,NA,0.0890566233242533,0.0945441521298522,0.0882108427928212,0.0865111369670708,0.072419309948095,0.171641932883929
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04501645019516,-0.576363863082629,-0.214794928329639,0.254823162611907,0.591737379336548,0.1805223179149,NA,NA,NA,NA,NA,NA,0.0886839426492996,0.0976838681411931,0.0841892877762439,0.0793963594110767,0.0709670443476896,0.124628313151814
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07714553005524,-0.26564087344621,-0.13623436807067,0.20312069508998,0.655771365243954,0.210796935953462,NA,NA,NA,NA,NA,NA,0.0938939318968737,0.10073934949058,0.0814884209919966,0.0756397965582635,0.0665659430943529,0.127055049016436
-1,-0.5,-0.2,0.25,0.7,0.3,-0.856303459284954,-0.555571684960848,-0.218130807007629,0.215779288057902,0.751527911334394,0.442108538337812,NA,NA,NA,NA,NA,NA,0.097346754466846,0.10873727936378,0.0848647175897187,0.083830449859655,0.0742668953111237,0.12891391958389
-1,-0.5,-0.2,0.25,0.7,0.3,-0.893494454565093,-0.568033451438695,-0.272900165033114,0.181003862901922,0.674925335694394,-0.00130103272240314,NA,NA,NA,NA,NA,NA,0.0876368031751735,0.0978027687946102,0.0748553991266038,0.077168604051305,0.0648134868336627,0.147586309965527
-1,-0.5,-0.2,0.25,0.7,0.3,-0.945170502183033,-0.432912930906857,-0.306025946661282,0.303852202976747,0.636147806686519,0.377994322603024,NA,NA,NA,NA,NA,NA,0.0902720049445704,0.0990534854617939,0.0881756019926952,0.0764900032302817,0.0655495299984562,0.115020011305757
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01011237123361,-0.44918267456357,-0.317692038083564,0.12969096528672,0.636299142822489,0.0841260256544246,NA,NA,NA,NA,NA,NA,0.0953587259430831,0.101081821107249,0.0787557122499747,0.0780338516846677,0.0655172397438069,0.150671904839241
-1,-0.5,-0.2,0.25,0.7,0.3,-0.842516532772759,-0.677543395351432,-0.154198381400565,0.294643834555812,0.663852283285892,0.293455232031102,NA,NA,NA,NA,NA,NA,0.0868728163834963,0.0998236496567556,0.078604725608878,0.072624176435815,0.066143228283167,0.10795063900427
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12789900452624,-0.497118604204284,-0.289779635737298,0.248224745841499,0.718786164766373,0.330273845489235,NA,NA,NA,NA,NA,NA,0.0989395098143472,0.120064027883129,0.0894719980585889,0.0848798123775719,0.0725169193594351,0.121266130935725
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07146947896914,-0.568669284411472,-0.235314604593275,0.307813080464545,0.750457961447112,0.156315059862531,NA,NA,NA,NA,NA,NA,0.0908310376380478,0.10388239107934,0.0877954202983417,0.0863545059884955,0.0770888813014338,0.125190866221896
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08544958182805,-0.563707432004381,-0.254100079050036,0.181771378136901,0.695031558653981,0.246623140687536,NA,NA,NA,NA,NA,NA,0.0982615842981129,0.111686656901255,0.101735569468164,0.0768884968581446,0.0698662932356956,0.128791245963555
-1,-0.5,-0.2,0.25,0.7,0.3,-0.891132587299089,-0.618795874058209,-0.305492113583154,0.336595283226203,0.709569330473488,0.502386286893392,NA,NA,NA,NA,NA,NA,0.0956323389314168,0.106109294127727,0.091844100024072,0.104029364255215,0.083257441367052,0.143260266352093
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06448936817498,-0.271810029642312,-0.180794194432597,0.237879440280571,0.777305406242375,0.257397406442731,NA,NA,NA,NA,NA,NA,0.0964079092309506,0.109752935911166,0.0845121037910321,0.0820084260311673,0.073342956719656,0.112911816311274
-1,-0.5,-0.2,0.25,0.7,0.3,-0.90773300911964,-0.642178238841009,-0.140061184007839,0.254982150615269,0.717166493288167,0.379122890570417,NA,NA,NA,NA,NA,NA,0.0935208705293756,0.112304125004623,0.0777800524461275,0.0860534137044231,0.0746822440640883,0.131571669530548
-1,-0.5,-0.2,0.25,0.7,0.3,-0.979110522752654,-0.467438677189745,-0.231130398080896,0.279366872542715,0.742071162746093,0.23573837190685,NA,NA,NA,NA,NA,NA,0.0910752046807729,0.106276891315708,0.0873425425711912,0.0748140056232811,0.0649439042196171,0.109428161954425
-1,-0.5,-0.2,0.25,0.7,0.3,-0.913238890823156,-0.470915809826884,-0.169394620093962,0.211635491351322,0.656117643665297,0.159231351653102,NA,NA,NA,NA,NA,NA,0.0877014971025763,0.101391002452233,0.0855861991840256,0.0801101117167523,0.0693535492390547,0.135135655207247
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09345710206212,-0.298495273322938,-0.190794897573598,0.156031179175373,0.593585036606971,0.158277851750146,NA,NA,NA,NA,NA,NA,0.0937734567989535,0.0999760816273752,0.0932400087295171,0.0764089893821828,0.0668035332043611,0.143070455993533
-1,-0.5,-0.2,0.25,0.7,0.3,-0.96992091779279,-0.388213127988568,-0.194759208771608,0.230693952117908,0.705209147922585,0.236150385986879,NA,NA,NA,NA,NA,NA,0.0926647350568315,0.0973964038344903,0.0826572122453363,0.0881792484550486,0.0770756177219207,0.140289063849741
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0026126918578,-0.481528795678873,-0.328618611170499,0.309313444713302,0.768714577599107,0.297345590532568,NA,NA,NA,NA,NA,NA,0.0954561349860158,0.100927725352885,0.0882886636375997,0.0870790927351986,0.0758209931261999,0.130204500697862
-1,-0.5,-0.2,0.25,0.7,0.3,-0.937076066161683,-0.445841148943188,-0.256664967096738,0.341360991516734,0.772230610997571,0.207088837385893,NA,NA,NA,NA,NA,NA,0.0875803875885375,0.0940824329892328,0.0800502227135174,0.0766218227206389,0.0662641835298799,0.105769165751151
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00081088585345,-0.414204668614268,-0.355282649846611,0.285790280705144,0.765321349831769,0.425397836055113,NA,NA,NA,NA,NA,NA,0.0986901966626606,0.106072709777096,0.0931791053148025,0.0859624795814259,0.0742526452413022,0.117238471696916
-1,-0.5,-0.2,0.25,0.7,0.3,-0.919013922121867,-0.301222070766758,-0.224398403737882,0.314307608188396,0.703830317859878,0.362484319426819,NA,NA,NA,NA,NA,NA,0.0908399811502218,0.0912193089448433,0.078056071535312,0.0852556995075952,0.0735985043942292,0.123016013176781
-1,-0.5,-0.2,0.25,0.7,0.3,-0.873245306080549,-0.657410966948653,-0.225607926086971,0.360764770921952,0.711546074631188,0.290063856351596,NA,NA,NA,NA,NA,NA,0.0844504038017254,0.100584969349467,0.085259045031801,0.076936375794112,0.0701916201929489,0.105847681835927
-1,-0.5,-0.2,0.25,0.7,0.3,-0.823843395845648,-0.376216625622156,-0.192688378199269,0.300572354164155,0.735561206286226,0.253119417089922,NA,NA,NA,NA,NA,NA,0.0852593920322884,0.0945783652591519,0.0796455184331832,0.0757929441353837,0.0667225991932907,0.108510022282957
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16953219375841,-0.649358490849137,-0.374863405757243,0.0951132709343386,0.560868920168177,0.212322608772946,NA,NA,NA,NA,NA,NA,0.102474121079066,0.115741870686008,0.107047983781347,0.0888022817070458,0.0739065047426742,0.179657619579911
-1,-0.5,-0.2,0.25,0.7,0.3,-0.898614562217357,-0.483480765754276,-0.0295887343193266,0.290911502300506,0.710765430292299,0.404992781707957,NA,NA,NA,NA,NA,NA,0.092030330074487,0.108430060646341,0.0867978896960613,0.0890392273446217,0.0740184601451081,0.131619462034671
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13405241900629,-0.372478957023995,-0.166176369521212,0.104092418039249,0.568431927595871,0.284290991790772,NA,NA,NA,NA,NA,NA,0.100932436274634,0.109926751357903,0.0959914229610431,0.0868627015016704,0.0702963781052363,0.176826277065393
-1,-0.5,-0.2,0.25,0.7,0.3,-0.906420275455152,-0.522688002006173,-0.411822594993857,0.240914689098305,0.764539947782627,0.364004683610346,NA,NA,NA,NA,NA,NA,0.096813889094841,0.107691903404446,0.0898053002775897,0.0874742279744091,0.0742626904347308,0.143483150733861
-1,-0.5,-0.2,0.25,0.7,0.3,-0.834995389874579,-0.510891090921607,-0.137538104570032,0.140821930584189,0.608677541374418,0.205739005389525,NA,NA,NA,NA,NA,NA,0.0903033439430422,0.0985857846025161,0.0860358042321215,0.0826891503549621,0.0707447264917038,0.157642034632996
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12078901054452,-0.51103852133491,-0.281300360366556,0.0735151411901695,0.465928038876415,0.0224664990003801,NA,NA,NA,NA,NA,NA,0.0936856880533357,0.0983336703995578,0.0862441715121504,0.0836528679624619,0.065331469926062,0.209619103005501
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20837273033,-0.456202887556152,-0.306355947731238,0.311551641227776,0.77971220843314,0.376374460474291,NA,NA,NA,NA,NA,NA,0.102005081212259,0.114717144100883,0.0881021624811306,0.0904276583044804,0.078242832892776,0.122035041200714
-1,-0.5,-0.2,0.25,0.7,0.3,-0.974598943011929,-0.312964060279464,-0.24076228264474,0.296989469536549,0.723502255044518,0.371156846577467,NA,NA,NA,NA,NA,NA,0.0942837216705523,0.104751694322927,0.0844326803659443,0.092979926634552,0.0770636585286088,0.134207947569716
-1,-0.5,-0.2,0.25,0.7,0.3,-0.802464854339591,-0.498494079204539,-0.0873666297569163,0.250440500903997,0.663062995225048,0.233490464794475,NA,NA,NA,NA,NA,NA,0.085611621958749,0.0948708142492263,0.0809641455762934,0.0829624229022817,0.0686381483461966,0.143651038942728
-1,-0.5,-0.2,0.25,0.7,0.3,-0.986123612233476,-0.50834456332169,-0.0106800149502275,0.296322947913906,0.733812981043745,0.423126003363551,NA,NA,NA,NA,NA,NA,0.0950584392682014,0.116138947616249,0.0883410100588839,0.0859619924397773,0.0743982845396257,0.126651829610421
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0596444939406,-0.452147373285749,-0.301430925303333,0.287083311744475,0.733947549654758,0.40801330169224,NA,NA,NA,NA,NA,NA,0.099807352289527,0.105321412068045,0.0913376688787694,0.0958740642943526,0.0863259439755384,0.129213314157386
-1,-0.5,-0.2,0.25,0.7,0.3,-0.970319060260855,-0.37427199660898,-0.322769801064952,0.281133949630334,0.756366891046509,0.324685865350538,NA,NA,NA,NA,NA,NA,0.0943158590480692,0.103793579856768,0.0842242575387185,0.0801619433645026,0.0690691144679588,0.111907570118848
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01760038360736,-0.456094653205976,-0.221240896716695,0.324275072613933,0.768139919539344,0.347016468264984,NA,NA,NA,NA,NA,NA,0.0943963344187841,0.10648741585826,0.0952973404876802,0.0920464956633705,0.0811083566130139,0.121129487471684
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02439027766729,-0.396502897310873,-0.25396846315139,0.150341136952861,0.619822359460758,0.0524828509234175,NA,NA,NA,NA,NA,NA,0.0907222814453584,0.0958297698776879,0.0787113734059279,0.0706341082200548,0.0611193252402098,0.139833588200981
-1,-0.5,-0.2,0.25,0.7,0.3,-0.852255168389871,-0.60134730017017,-0.257189224953548,0.287305695783534,0.727594898505578,0.300807912487783,NA,NA,NA,NA,NA,NA,0.0897201964442887,0.0987503139765229,0.077817305379243,0.0811211055422348,0.0743807084679825,0.113185138352921
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03988729418525,-0.467834894280155,-0.133478465318199,0.203145134844341,0.630942330934992,0.104896978190528,NA,NA,NA,NA,NA,NA,0.089379100397058,0.102349338976015,0.0861107609717867,0.0827934526232326,0.0718370242682167,0.141371718581131
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12244861914804,-0.391237471705626,-0.16046978610147,0.290222994651254,0.717759948247837,0.479874391528168,NA,NA,NA,NA,NA,NA,0.101526823551035,0.122521121484145,0.100570878975571,0.087712655270747,0.0706731125341332,0.128559573625545
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962186096740319,-0.474269337824678,-0.181541051378199,0.358431431401625,0.793605337872814,0.433159422913396,NA,NA,NA,NA,NA,NA,0.0947120795029589,0.111650884290692,0.0857616673195795,0.0810810597223181,0.0759192743382071,0.0966040622429373
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957327688374569,-0.562234462289187,-0.259430402535884,0.207456089193229,0.722604228416749,0.383355781370888,NA,NA,NA,NA,NA,NA,0.0992628535334898,0.109300317444126,0.103173805469283,0.0815815396929937,0.0691767914499474,0.127697187435764
-1,-0.5,-0.2,0.25,0.7,0.3,-1.018491100853,-0.394667740288719,-0.154206628750653,0.354657360239214,0.70384564935349,0.214047670273257,NA,NA,NA,NA,NA,NA,0.0887665930201346,0.0915230324663671,0.0761394378554722,0.0856002929136566,0.0732837547736116,0.120323430628607
-1,-0.5,-0.2,0.25,0.7,0.3,-0.938254410782463,-0.489260749435116,-0.16210250116611,0.370366975657888,0.782643577720929,0.437207624561617,NA,NA,NA,NA,NA,NA,0.0941495721430966,0.10580390197305,0.0862686078726307,0.0837534106845049,0.0751468056665821,0.103679165579383
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97403011464524,-0.556810923474576,-0.143031287610276,0.3784472434279,0.802891017444053,0.327076660210968,NA,NA,NA,NA,NA,NA,0.0908650809646911,0.10466364639016,0.0898498184519932,0.0855221269991277,0.0745586412499781,0.114898411591902
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15395210008409,-0.621220127339657,-0.239911325771082,0.23824353657518,0.71162970032796,0.16690047903773,NA,NA,NA,NA,NA,NA,0.0959340467262169,0.111004852790814,0.0884518275990967,0.0870661393911254,0.0779732651982276,0.133367574408361
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20602014560402,-0.461304683459988,-0.156002375849267,0.194545720967692,0.554414839150359,0.19010165807645,NA,NA,NA,NA,NA,NA,0.0952751018789183,0.101274181404609,0.102731623327281,0.0747903968426821,0.0648904255883461,0.134534434420096
-1,-0.5,-0.2,0.25,0.7,0.3,-0.900917081528494,-0.362749186287454,-0.229132093190819,0.297013373467849,0.757356731273429,0.385694884913554,NA,NA,NA,NA,NA,NA,0.0920163859753783,0.109717472459581,0.0826508347946929,0.0927223225756529,0.082438176244205,0.128125430307861
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02761292481041,-0.448518067141301,-0.10456538030618,0.0997522747546466,0.666624678531476,0.0916190632070336,NA,NA,NA,NA,NA,NA,0.0974020461196834,0.104453944496697,0.088939390372287,0.08997833157488,0.0733451227681528,0.180687423213804
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03901173407392,-0.519804248596705,-0.283846096333119,0.258761021836726,0.687321495852312,0.33380455323984,NA,NA,NA,NA,NA,NA,0.0949965328987462,0.105888321549877,0.0875567549659908,0.0923119158813418,0.0800857803017619,0.148073460420252
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0813011232043,-0.276668548062084,-0.229392297717231,0.384166909763295,0.82943063279813,0.350078645122958,NA,NA,NA,NA,NA,NA,0.0950435874038541,0.102865529594968,0.0914881153212,0.0880816498172299,0.077968916716206,0.104064238334135
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09533947472912,-0.574698115172702,-0.128111400241953,0.236679093555819,0.612772064397395,0.14584814314998,NA,NA,NA,NA,NA,NA,0.089922680755565,0.104911739670742,0.0880237196860476,0.0760823886644391,0.0684926286536319,0.125751435252502
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17850957790633,-0.482618295339788,-0.336208816135339,0.144334065506027,0.699675654360172,0.220252204523127,NA,NA,NA,NA,NA,NA,0.101106892615812,0.11997276622877,0.0944896998438098,0.078583323998795,0.0716265732747173,0.132339159929357
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1142285061922,-0.558261473934035,-0.169375455295874,0.201514314559439,0.640398964835211,0.308558015933157,NA,NA,NA,NA,NA,NA,0.0997699589669287,0.10928356124757,0.0972408467808518,0.0888242155472267,0.0712794772652536,0.153298878756693
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0358927588003,-0.468722654364882,-0.201646790270595,0.233911083784511,0.724015972279135,0.327716844359741,NA,NA,NA,NA,NA,NA,0.098317947489282,0.110618418485884,0.0933943426599905,0.0821916674036792,0.0699764511916814,0.127196754070928
-1,-0.5,-0.2,0.25,0.7,0.3,-0.959342074673853,-0.469684373919545,-0.34987250810275,0.287690568459206,0.736311384534883,0.443296040128378,NA,NA,NA,NA,NA,NA,0.0966374910029651,0.108248696153879,0.093534969813782,0.0836769378066258,0.0727641674626266,0.125568415236352
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95884707395061,-0.540152360016886,-0.238965303067277,0.234001014662132,0.630010192530163,0.26898263450652,NA,NA,NA,NA,NA,NA,0.0902125357606727,0.100686819885263,0.0850475372765132,0.0764590987393483,0.0650142820541874,0.126600194077602
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03571235116454,-0.48605754291479,-0.26818526431087,0.297024816173858,0.745419691919762,0.0764046555210345,NA,NA,NA,NA,NA,NA,0.0885264281006279,0.0950081294124913,0.0795987310615316,0.0717641579957581,0.0675796645641424,0.101700495210518
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13443467615979,-0.555965784402288,-0.334101871747521,0.305577375532373,0.684571097695955,0.311289535304698,NA,NA,NA,NA,NA,NA,0.0979847629720974,0.104262478516922,0.0965298747635254,0.0891672689097618,0.0769716505248265,0.124273038158367
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12402138974403,-0.592868742865866,-0.156650246209253,0.198228630607168,0.64951059469353,0.225431775638019,NA,NA,NA,NA,NA,NA,0.0977818645156138,0.106656177558825,0.0849054289739379,0.0911446773145662,0.0766509445410076,0.150813913008317
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13136517887447,-0.37913230148295,-0.329964879668437,0.295760279617389,0.751450631182143,0.434251405922363,NA,NA,NA,NA,NA,NA,0.101828537601058,0.107453224134284,0.0966692619036533,0.0856607939687762,0.0808322522143224,0.111808125746108
-1,-0.5,-0.2,0.25,0.7,0.3,-0.743725447202029,-0.399038174510844,-0.0928459948984394,0.297960805823516,0.723860542677318,0.299688034479928,NA,NA,NA,NA,NA,NA,0.085812360824587,0.0919486863839173,0.0770895880794732,0.081270662800306,0.0704612068136039,0.119583505521291
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02125859890709,-0.689007564720134,-0.398484948567789,0.196434555629296,0.667932469237702,0.155958631317582,NA,NA,NA,NA,NA,NA,0.0929429937713263,0.107105341006354,0.0814998962729049,0.0837700102557875,0.0760449888743929,0.138720626878146
-1,-0.5,-0.2,0.25,0.7,0.3,-0.92401774135419,-0.62287259700823,-0.259150438505421,0.304614662755786,0.677266644801214,0.252642165889143,NA,NA,NA,NA,NA,NA,0.0870987449326362,0.105975320866602,0.0882053594772487,0.0845963667145151,0.0712290926159033,0.132244289563237
-1,-0.5,-0.2,0.25,0.7,0.3,-0.997510209466802,-0.566550088821864,-0.187882838840767,0.206274244392223,0.744945051885363,0.317557384515699,NA,NA,NA,NA,NA,NA,0.102074576048816,0.103980619133162,0.0980742939482245,0.092830034358084,0.0823589057321072,0.149130169739958
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999840635281206,-0.521004148555084,-0.11710420034784,0.477210367449216,0.811508935542507,0.547356571062048,NA,NA,NA,NA,NA,NA,0.0938330332908288,0.113012500378729,0.103136813022369,0.0979146407529999,0.0895044833435237,0.108059175481173
-1,-0.5,-0.2,0.25,0.7,0.3,-0.89053291810526,-0.51058910719283,-0.186534552537848,0.240284095651604,0.62551708900282,0.126794240502258,NA,NA,NA,NA,NA,NA,0.0844355181114351,0.0900870861848763,0.0746489984292684,0.0773009560153712,0.069876253673719,0.132451311927075
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07070453390179,-0.541331110641561,-0.231554622359361,0.12640637430728,0.655614407423566,0.1623296696702,NA,NA,NA,NA,NA,NA,0.0977742675819011,0.11327315701062,0.10053126040101,0.0834162708605056,0.0704428367583215,0.159473363919757
-1,-0.5,-0.2,0.25,0.7,0.3,-0.929113409286604,-0.465826803468107,-0.242089208742395,0.298564152024375,0.767540474399556,0.310174505776327,NA,NA,NA,NA,NA,NA,0.0921471103251501,0.102080084774054,0.0832485901969529,0.075411829148566,0.0684295391716367,0.105322214828129
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07272171768802,-0.400060007180474,-0.201370296556335,0.289879712058581,0.805141127893484,0.461260839606541,NA,NA,NA,NA,NA,NA,0.10293690578338,0.117564597462791,0.0909037846075106,0.080265557704734,0.0706993825479049,0.109965702141516
-1,-0.5,-0.2,0.25,0.7,0.3,-0.83818848488719,-0.443156713636844,-0.204066856389748,0.334742974657171,0.740186067392893,0.252857831729596,NA,NA,NA,NA,NA,NA,0.0833254160037317,0.101659227692175,0.0756775297713877,0.0718497390420373,0.064707763464425,0.100013618040008
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18010464421962,-0.596229446162097,-0.430811117780291,0.263396819506815,0.686341930842237,0.242738626625079,NA,NA,NA,NA,NA,NA,0.0985513894494649,0.107741509088498,0.088439708248087,0.0890725012070568,0.0770098522018176,0.129901920241721
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07838393677032,-0.605461988291683,-0.43755379658402,0.218185194095135,0.732153225092405,0.173429276151744,NA,NA,NA,NA,NA,NA,0.0962198088861201,0.105220927577304,0.091256916052313,0.0818209976247049,0.0739169401184212,0.131663691057539
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00299316805396,-0.596052648314922,-0.148467127053063,0.223706086329792,0.675275303632338,0.283113726070904,NA,NA,NA,NA,NA,NA,0.0950705571867641,0.110712766134799,0.0884490449385356,0.0772452687394996,0.0675661472643976,0.126992880063787
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04859928975589,-0.611721324352213,-0.288082856786885,0.138759962774982,0.680676193888104,0.0166417389486762,NA,NA,NA,NA,NA,NA,0.0933548020265057,0.100742888510654,0.0833777992268316,0.0721631712895269,0.0653410166968385,0.13581164044535
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07736143223134,-0.505150648777037,-0.243920199203719,0.122034102924518,0.559979975443281,0.12565061673496,NA,NA,NA,NA,NA,NA,0.0955574319303261,0.102647239508374,0.0898889304596708,0.0876292252355295,0.0713126833289073,0.182533565987684
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999144265907878,-0.517759357703755,-0.265182880066267,0.208074508577682,0.695898110982179,0.0037020048904153,NA,NA,NA,NA,NA,NA,0.0874937677515708,0.098997136102862,0.0848501706220762,0.0761702940932695,0.0692083138486757,0.124500991099244
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0285092046188,-0.552594393889915,-0.333196266103272,0.189540484934435,0.698313074418592,0.338134874689927,NA,NA,NA,NA,NA,NA,0.0991589040659511,0.114125618681979,0.0828573053789431,0.085375671638031,0.0745823899560898,0.144634643415109
-1,-0.5,-0.2,0.25,0.7,0.3,-0.904141681365368,-0.627053132820264,-0.308304680112112,0.225017246994429,0.74548628401566,0.287258394415448,NA,NA,NA,NA,NA,NA,0.0942505596151395,0.107850703358082,0.0926996322584503,0.0894918491774589,0.0793241870250078,0.146279506539922
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04610702843142,-0.472266783310695,-0.0980827027093217,0.333346246261162,0.78842325549629,0.29208511785881,NA,NA,NA,NA,NA,NA,0.0937368003040483,0.106138587936265,0.0889584034023418,0.0839116644247855,0.0743750328851416,0.112186088655535
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06571409602089,-0.568090841556647,-0.0706025591041256,0.226885372004098,0.623207958430746,0.507789440854811,NA,NA,NA,NA,NA,NA,0.103139657128064,0.111500231817696,0.0965322155433894,0.087625819847207,0.0726592550224819,0.137347359501356
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11128293358071,-0.484979807998402,-0.268522379289988,0.193559314932987,0.654010216431451,0.217424433983728,NA,NA,NA,NA,NA,NA,0.0964636054197383,0.109231948650027,0.0942799588224745,0.0837829599765818,0.0741900095589823,0.143337910928079
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02891007706622,-0.5493463333003,-0.311657860725347,0.319921749979229,0.705825642893865,0.505997116719963,NA,NA,NA,NA,NA,NA,0.100683924400193,0.10699090336798,0.105175431081126,0.0893772691320618,0.0753750974847782,0.131669214743038
-1,-0.5,-0.2,0.25,0.7,0.3,-0.895932002245347,-0.643735324236837,-0.345744199325181,0.350539675455829,0.792052961719142,0.482854716069669,NA,NA,NA,NA,NA,NA,0.0946891093295452,0.114396725222069,0.0905990400817592,0.0922687671702268,0.0809157856046168,0.115338313377055
-1,-0.5,-0.2,0.25,0.7,0.3,-0.923843942129447,-0.323621101421906,-0.148437130498048,0.261464803301628,0.691119177680707,0.260623824292847,NA,NA,NA,NA,NA,NA,0.0896770671158889,0.0919091115253483,0.0754818261785052,0.0794121332031989,0.069820702253271,0.124735341625095
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01349979767347,-0.545381611409195,-0.169825470308398,0.164732500176315,0.681924145764689,0.182688039446161,NA,NA,NA,NA,NA,NA,0.0973435615098699,0.104947558131423,0.0887132397249837,0.0796066459367152,0.0659954380154772,0.144979921017253
-1,-0.5,-0.2,0.25,0.7,0.3,-0.884486368098239,-0.406201258046131,-0.249554534264666,0.295310576758893,0.751777768426996,0.338518622736959,NA,NA,NA,NA,NA,NA,0.0905102064984953,0.105993853235041,0.0809510399875135,0.0871599957332033,0.0767589353629045,0.12054947070531
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12096960863825,-0.679584770757971,-0.293911531168292,0.204369930684245,0.548210180179401,0.295723060663631,NA,NA,NA,NA,NA,NA,0.0970752493546592,0.104661854996828,0.0939823931877627,0.0834039579922835,0.0686092277809476,0.151248599835267
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01492851260795,-0.368023870002372,-0.10379176733176,0.128473449039347,0.629668436662397,0.110860787597488,NA,NA,NA,NA,NA,NA,0.0936709224801891,0.10129074010818,0.0878911277148504,0.0851060397732319,0.0726765678443266,0.15404319877328
-1,-0.5,-0.2,0.25,0.7,0.3,-0.956062013954886,-0.388620788501469,-0.121019747734318,0.300226607661312,0.841572738817384,0.349785676931278,NA,NA,NA,NA,NA,NA,0.0946967809287378,0.115990656174088,0.0872001976036222,0.0744257224401853,0.0675144733060621,0.0920620361717448
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03553159698896,-0.398824549404491,-0.19653189601123,0.15435194850981,0.73241363931459,0.17299932204867,NA,NA,NA,NA,NA,NA,0.0985134374848943,0.100530889341642,0.079432909040895,0.0706886987101087,0.0643272620614149,0.120856949715031
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06604332119375,-0.419621486035269,-0.165594008617761,0.202804088138445,0.660860964805039,0.336203709623564,NA,NA,NA,NA,NA,NA,0.0974864194853728,0.113956308932775,0.085597379291223,0.0907173099219367,0.0771576855622346,0.147397527942746
-1,-0.5,-0.2,0.25,0.7,0.3,-0.977331312265999,-0.421600542404891,-0.220659702305631,0.249638719461657,0.563321048463594,0.202272050397722,NA,NA,NA,NA,NA,NA,0.0873043595617779,0.0915914074952425,0.0754993326169448,0.0802194419242435,0.0645758824021303,0.150720378918012
