"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,0.803847986394225,0.497227279248241,0.0631876681365284,0.463726615833021,0.595446146809008,-1.4806691268937,0.816745110305108,0.33041969077556,0.0709207042899036,0.160878881433377,0.182413219064732,1.30274449787934
1,0.5,0.2,0.5,0.4,-0.2,0.822248817849141,0.562910452752356,0.181078239560768,0.707812816309603,0.290198276758049,0.0275833782185119,0.948495900599047,0.339610618386964,0.0640060538830773,0.206303949750548,0.190257824349706,0.505955814744494
1,0.5,0.2,0.5,0.4,-0.2,0.63909598421669,0.637277646024297,0.122102732345703,0.963528349469546,0.375765017822098,-0.0399928168647547,0.575128972335083,0.22005992293057,0.0601060908276625,0.221912544676031,0.293171129291121,0.460890757108395
1,0.5,0.2,0.5,0.4,-0.2,1.01441934741643,0.30443842855898,0.111382513645874,0.769587985897853,0.518549100925807,0.537984434042895,0.658819157903432,0.305951830343951,0.0628815034018839,0.229244454164601,0.18351990026296,0.473835744125919
1,0.5,0.2,0.5,0.4,-0.2,1.10292125704034,0.321551547633128,0.183510541034244,0.52327650099763,0.491074464698463,0.0786406409284278,0.793277411848864,0.348692820617939,0.0723909242815733,0.216522702628536,0.130566365931704,0.818335318523009
1,0.5,0.2,0.5,0.4,-0.2,1.20990319519533,0.31535346074232,0.352755119598256,0.496315489120116,0.663125880170357,-0.326166842271468,0.575105070923504,0.300716778397937,0.0679055086256347,0.141570453572543,0.119939936623972,0.734326233016786
1,0.5,0.2,0.5,0.4,-0.2,0.624470254138396,0.71048240588087,0.0832220931697034,0.766559492192608,0.176639428181016,-0.209530355076927,1.50464490907122,0.409924679514559,0.0842763236761483,0.21145397960561,0.170809447585901,0.50217864489464
1,0.5,0.2,0.5,0.4,-0.2,1.22049885395503,0.206995807285694,0.13192153496207,0.32241625963488,0.737133310608031,-1.12996583707568,0.557471737067754,0.251777046296088,0.0927662562487632,0.166340692813479,0.151335941806472,1.85969273721148
1,0.5,0.2,0.5,0.4,-0.2,1.04614542504305,0.54577992732598,0.128685579522586,0.444544533061294,0.579737262401945,-1.11891787888231,0.743021512808343,0.339991314595626,0.0739738290820974,0.152720561888773,0.178102865156524,1.57101711625122
1,0.5,0.2,0.5,0.4,-0.2,1.10389384672308,0.293014029506419,0.246954757205734,0.298015461184369,0.66506256007772,-2.97453543289398,0.835662999345167,0.404898001746977,0.0834000105927129,0.12897734633409,0.129210493322867,2.50804395946613
1,0.5,0.2,0.5,0.4,-0.2,1.11239167114772,0.243861233698669,0.337219145116485,0.604146810873799,0.466040635269162,0.0996489203281931,0.806141230939558,0.360933582503521,0.0954161399395511,0.189114281211638,0.142872488720502,0.728409264187546
1,0.5,0.2,0.5,0.4,-0.2,1.14878302605292,0.421245767754656,0.165309807078329,0.688464731502784,0.345293160253086,0.511365118629281,0.853433837525697,0.321444081925571,0.0785410114372705,0.230535967831278,0.155785357650473,0.585432521407003
1,0.5,0.2,0.5,0.4,-0.2,0.672246082445063,0.887014979516759,0.0822020282079742,0.826591339738884,0.354574745823222,-0.017182458216195,0.546414748791162,0.202921895928537,0.0717650132615785,0.210566704143169,0.188967143061087,0.537098350936789
1,0.5,0.2,0.5,0.4,-0.2,1.11977585296,0.378514972142756,0.0981007207122798,0.448853419982101,0.372464927949961,-0.426320630513886,1.38083257308058,0.437820576548736,0.11045983550118,0.154531100646235,0.189657861052487,0.69276009495718
1,0.5,0.2,0.5,0.4,-0.2,1.25823600809244,0.349010891879729,0.132660269021549,0.739210926588122,0.34444358595331,0.790946209334876,1.3510803101837,0.472935166430843,0.099537524890453,0.242268764136466,0.184498908683058,0.56308578363361
1,0.5,0.2,0.5,0.4,-0.2,1.04248135613671,0.443073178710666,0.0869983406107939,0.45867174510842,0.462975024564323,0.155966800706946,0.965237441791555,0.456557579911004,0.0859040810704599,0.232719616292468,0.151381409890589,0.968796694990351
1,0.5,0.2,0.5,0.4,-0.2,1.32335876645522,0.342196982455322,0.0655800781372913,0.132391095033662,0.738393897373685,-3.14029973428843,0.837264160428271,0.397779731803945,0.100733901524125,0.130881124789155,0.112489285936813,1.67771459721791
1,0.5,0.2,0.5,0.4,-0.2,1.11986140580547,0.573519227645845,0.194232762828785,0.7017317849607,0.209780440083586,0.819330286759245,1.48556561012439,0.554171097939583,0.113997933036397,0.428785477326614,0.26205145048769,0.750119652467347
1,0.5,0.2,0.5,0.4,-0.2,0.935369185491566,0.724225449026884,0.117941673317456,0.994722619461755,-0.0442938880534446,0.484202866387463,0.601467604587396,0.1903556442678,0.0775435045522698,0.311661904771824,0.294124509313667,0.440341194712487
1,0.5,0.2,0.5,0.4,-0.2,0.756462025242674,0.624191083316771,0.325286925873783,0.523205713823891,0.438280188410634,-0.937515943308403,0.850416794957193,0.316174354855876,0.0946389766229735,0.156332873901574,0.206370828077918,1.1919965494891
1,0.5,0.2,0.5,0.4,-0.2,1.21488094731209,0.561161621960215,0.207406637802692,0.394531224828266,0.274920857355514,-0.224363407931467,2.15548164595958,0.629117350679324,0.112597719218766,0.232263222450187,0.188369805034312,1.14999578438619
1,0.5,0.2,0.5,0.4,-0.2,0.886455680618821,0.560388756199182,0.155020452807111,0.348069589622506,0.707064268351469,-1.84400143332146,0.621937377436833,0.297223248502402,0.0770072031258512,0.181051452280907,0.193308078175686,2.66382849611979
1,0.5,0.2,0.5,0.4,-0.2,1.06950324696797,0.575012999355655,0.156617201750993,0.396663819216815,0.301250537656128,-0.525972099101922,1.91878825116506,0.533011994100791,0.106477376784202,0.160725878955205,0.208398091186165,0.767954623128279
1,0.5,0.2,0.5,0.4,-0.2,1.2933004405781,0.264410530662287,0.138515193435499,0.441456711233363,0.318182877570422,0.2068446450539,1.6314381444928,0.555738360063904,0.0972939649857276,0.210991086760964,0.158112110138643,0.818081607513031
1,0.5,0.2,0.5,0.4,-0.2,0.853230555786013,0.626666777316183,0.340646308524798,0.417236148890241,0.39581124862104,-2.57693943408379,1.14916725466562,0.366799333284245,0.115474238901119,0.125649107754392,0.133087193421051,1.57194280827509
1,0.5,0.2,0.5,0.4,-0.2,1.22403918468586,0.296599794694094,0.161746245437857,0.381392266175696,0.607465720857743,-0.86859592899782,0.815510129264031,0.363991099624651,0.0788026858163586,0.159070834887307,0.174162604140675,1.19422782930487
1,0.5,0.2,0.5,0.4,-0.2,1.07776952906908,0.638570960844643,0.172401887548943,0.468146521404337,0.290538521791406,-0.36654331198735,1.56280652140789,0.461086892077889,0.102900432663769,0.278034267798488,0.151724925471973,1.52711090362328
1,0.5,0.2,0.5,0.4,-0.2,1.26289968560987,0.3893958936257,0.116955907831073,0.918434610944865,0.205812782549624,1.26643328508591,1.55473561186956,0.557052099818293,0.152291175781931,0.360610300178428,0.200151318838146,0.429862539603626
1,0.5,0.2,0.5,0.4,-0.2,0.792290289293912,0.680912190776728,0.193503241937514,0.814513690379644,0.272414688771696,0.0202736464189332,0.683543101393801,0.257032528067071,0.0838100089394726,0.20411435668667,0.174559829299864,0.445576007612871
1,0.5,0.2,0.5,0.4,-0.2,0.867955316602173,0.479960808421313,0.168104638333518,1.77821548203247,-0.203995702371797,1.06438660117471,0.210124729902466,0.106950176632804,0.0521906497060369,0.571641970123272,0.416095626208183,0.210397026132269
1,0.5,0.2,0.5,0.4,-0.2,0.867918205327148,0.623689580577825,0.249530578323425,0.33632640159988,0.40659128986691,-2.9960529936802,3.51467717510337,1.36071500978719,0.0900731614173701,0.163260670151795,0.181270349904123,4.09530261805855
1,0.5,0.2,0.5,0.4,-0.2,0.939180441489364,0.690343610006221,0.153058398144861,0.570931177448789,0.195682344847024,-0.214435434857169,2.21294303027051,0.650612426447439,0.10278970635776,0.174881143359735,0.221756775604245,0.555342551527731
1,0.5,0.2,0.5,0.4,-0.2,1.02049377262479,0.671092694319484,0.108312245927024,0.597301561206476,0.256966311240283,-0.0583935318161298,1.19938970300152,0.393520583879941,0.0831701990630776,0.257127200809743,0.192713258282568,0.922003694240208
1,0.5,0.2,0.5,0.4,-0.2,0.994538712941746,0.549458244585823,0.253667837885579,0.619398713834722,0.24150603661209,0.0228957375541233,1.22503606453616,0.339549451522779,0.10702565472264,0.201082793685162,0.157825782454115,0.651599889251883
1,0.5,0.2,0.5,0.4,-0.2,0.869883450764393,0.445027566459176,0.165160324612984,0.536474225815218,0.556803859605511,0.0303785168763367,0.77201920688965,0.348312940983876,0.0782726404072576,0.249803823144394,0.210896113893312,1.06116110304098
1,0.5,0.2,0.5,0.4,-0.2,0.746094008278574,0.751820967379547,0.291823866236785,1.20912636886089,-0.0914305383899021,0.470375158618294,0.298410752131309,0.12040853185171,0.0695270193125554,0.22103050784416,0.192937725487406,0.261949967071617
1,0.5,0.2,0.5,0.4,-0.2,1.02000579395043,0.512070579138582,0.240830916033256,0.489733838399713,0.465206150989167,-0.6096546483803,1.30793829421702,0.53715759861124,0.0910995138409967,0.17105313474138,0.194599663734077,0.996085777459921
1,0.5,0.2,0.5,0.4,-0.2,0.829275546186208,0.629399027681737,0.222265506940158,0.557213364010702,0.307444324287331,-0.611755325748917,1.59725004126622,0.485426885138385,0.0911394339143347,0.177238532899689,0.193926994083535,0.880467310106157
1,0.5,0.2,0.5,0.4,-0.2,1.09098897136264,0.474564205255595,0.164032446001895,0.443818312303479,0.438451744225744,-0.308942459739251,0.943604500683485,0.332292545478279,0.0779111810264052,0.164836763294155,0.14128733312918,0.712034012568062
1,0.5,0.2,0.5,0.4,-0.2,0.770710550808413,0.692542044901998,0.0976661090688952,0.589787058992066,0.355376217857719,-0.730539598832996,1.29255712881183,0.524163212561233,0.0729823230190173,0.192913116264588,0.206725340702235,0.949300185947524
1,0.5,0.2,0.5,0.4,-0.2,1.231519765333,0.228787343618483,0.224201376006503,0.436769082226616,0.671325152620607,0.573895369998408,0.498665744609154,0.27164591399364,0.0957412388269246,0.238255762462592,0.136874520276025,0.740351036402319
1,0.5,0.2,0.5,0.4,-0.2,0.787539561758402,0.629462439305566,0.164321317338556,0.574138952324776,0.501634558955529,-0.46050544484636,0.71872175173577,0.31789322051211,0.0899199621466687,0.1734006206545,0.152671904078423,0.621266612928691
1,0.5,0.2,0.5,0.4,-0.2,1.17978523796203,0.37198803297011,0.235323024168562,0.217826946387197,0.704120547956544,-3.01080074912342,0.852523213630108,0.412209014067944,0.0745883408430868,0.133497551720193,0.140349417092012,2.71039034610375
1,0.5,0.2,0.5,0.4,-0.2,1.1186760150974,0.359627377112596,0.101806264115508,0.655957203372591,0.500916795341248,0.670685729782666,0.680482265562853,0.333454164783146,0.0589301473853598,0.216295401251999,0.145346758202842,0.523468041679689
1,0.5,0.2,0.5,0.4,-0.2,0.793692710797263,0.700613496001515,0.241431147489229,0.582364498263448,0.320474154912868,-0.0162866487496822,1.11098426899529,0.42686302567399,0.113747929496294,0.219830068187747,0.162526856093069,0.683647859419524
1,0.5,0.2,0.5,0.4,-0.2,1.05984718182293,0.424826404940413,0.146701633940412,0.326773211797215,0.492988953027536,-1.41883887245416,1.05527051542359,0.408011921568234,0.0765914849180587,0.189756803382058,0.183669136070574,2.08499087723362
1,0.5,0.2,0.5,0.4,-0.2,1.11050953359463,0.37590821010232,0.240151238726945,0.401249868293823,0.441842319469602,-1.89123054120225,1.49926978101366,0.561772096264717,0.0839205478504911,0.142339878119429,0.140519437778947,2.03111817556706
1,0.5,0.2,0.5,0.4,-0.2,1.30833872474804,0.197165504306875,0.216203610188841,0.328405049371756,0.683370726006161,-0.890898806658216,0.787309986863258,0.380170905831919,0.0689962463425054,0.160840176656816,0.148051461615007,1.37341938762603
1,0.5,0.2,0.5,0.4,-0.2,0.941064351586034,0.495935412492818,0.215244689510118,0.675737105979935,0.209679120040345,0.276254400813656,1.49615329586872,0.455034668338849,0.12416394355348,0.241877633858838,0.144893033705221,0.595131801354044
1,0.5,0.2,0.5,0.4,-0.2,1.22471412437267,0.315949823324051,0.230166754660986,0.33629876960242,0.658708658893718,-0.621043876597024,0.60371772304533,0.294232298486749,0.0674584898705353,0.165862713210022,0.1495683158798,1.21080844833918
1,0.5,0.2,0.5,0.4,-0.2,1.1561784399301,0.371374118723327,0.294489386211237,0.497222883493328,0.511844999506071,-0.73809426658666,1.02841150282791,0.470014121837481,0.081484414573089,0.152752056282073,0.148973638820707,0.875887767095806
1,0.5,0.2,0.5,0.4,-0.2,1.20846548820298,0.428245351720048,0.17407107293995,0.514732675590489,0.420284756838046,0.482228308707639,1.44939090715283,0.559072220878135,0.0832156886411406,0.251034534368788,0.187360544348848,0.797978551106848
1,0.5,0.2,0.5,0.4,-0.2,0.974327070445318,0.52045091998231,0.117140770385109,0.773840153897155,0.0769580485833815,0.344918363759691,1.9190094237148,0.379764906271631,0.0947730563979317,0.242774696957316,0.174044535208972,0.463520157084639
1,0.5,0.2,0.5,0.4,-0.2,1.05191544834421,0.501923783748932,0.0151883458289581,0.54773898189005,0.428185948681537,-0.224812892968932,1.12972569531787,0.441687280750475,0.0810745431589487,0.21137005453739,0.188268170134974,1.05166885804974
1,0.5,0.2,0.5,0.4,-0.2,1.00925439975175,0.342109211112202,0.168213480649732,0.440661847797653,0.487290645368753,-0.706338767224402,1.04444565121683,0.429969799846699,0.0764943411350183,0.159545085350099,0.152989322025435,0.982477172370947
1,0.5,0.2,0.5,0.4,-0.2,1.05365743826109,0.586795567075269,0.284882756350172,0.557449738979254,0.233931804686755,-0.261371205013979,1.94073651033657,0.465677633958118,0.0817429371342581,0.153242704780606,0.155706507908545,0.520188992185458
1,0.5,0.2,0.5,0.4,-0.2,0.646031186605744,0.766947652206939,0.166482819620196,0.461952679730735,0.575296858399274,-1.42245147420988,0.632077486290253,0.304185019063784,0.0650013971981535,0.164398261032103,0.15843860254597,1.52982773514779
1,0.5,0.2,0.5,0.4,-0.2,0.928043413480562,0.579205891323473,0.274650254654239,0.441302335278267,0.444795554223549,-1.10206872702706,0.827787199688987,0.292421268177421,0.106134178983783,0.216187552178112,0.155310760673169,1.90843255123421
1,0.5,0.2,0.5,0.4,-0.2,1.23466947187691,0.349285074249319,0.0973877973185748,0.582197857644038,0.227981724189885,0.434640096314028,3.74340402416669,1.07018250136865,0.144778939502158,0.228150516682065,0.139102046007659,0.614402554787799
1,0.5,0.2,0.5,0.4,-0.2,1.13005646426466,0.626883501776495,0.268164937325296,0.468315867491194,0.135074762375087,-0.281574230654872,3.93164102588835,0.757722810012446,0.140095464105697,0.216417980989099,0.174064219722491,0.941939573599877
1,0.5,0.2,0.5,0.4,-0.2,1.19923288973645,0.556477958409551,0.29945409755413,0.40526124605803,0.353719622127421,-0.310801633636196,1.49894550160986,0.528297881173891,0.112714563610212,0.291183054066409,0.193945131789246,1.87792497031631
1,0.5,0.2,0.5,0.4,-0.2,0.95095605037487,0.623968751520314,0.220813013411093,0.34270133598796,0.368568423086583,-1.07390585357536,1.59899688750999,0.548965792483131,0.108920463553576,0.189854015971904,0.182002625446666,1.50810001113282
1,0.5,0.2,0.5,0.4,-0.2,0.602279218174262,0.884774951431754,0.148522754929403,0.871255581319322,0.401879778869862,-0.564213029203822,0.533290604398548,0.209659335802657,0.0568185995909875,0.14931215701524,0.159556524191251,0.463438726888162
1,0.5,0.2,0.5,0.4,-0.2,0.836961618519693,0.677230215298564,0.30393590647695,0.543584405158987,0.282839479006708,-0.974361308559437,1.28228432844367,0.376564926159313,0.0944197253123847,0.154106602902663,0.145882980196879,0.795193099581925
1,0.5,0.2,0.5,0.4,-0.2,1.19061209604265,0.252045030453903,0.0586636447274437,0.760761760194136,0.483234449519024,0.834695408960497,0.642511391445226,0.272658886104268,0.063560761750424,0.215419390976846,0.158313652884382,0.412228924777142
1,0.5,0.2,0.5,0.4,-0.2,0.71179329201956,0.641273501442388,0.230127249085047,0.387951624524078,0.608230347112952,-2.46272205566226,0.93743466432509,0.37590442869427,0.0947990887159487,0.121955160911884,0.120439395561576,1.0912005388486
1,0.5,0.2,0.5,0.4,-0.2,1.08537914406317,0.246938238878264,0.257876824013899,0.773840780931202,0.472081210178938,0.354621770211586,0.759700858163184,0.347145145601205,0.0786201153802952,0.184002606653659,0.136236136014621,0.421372330644278
1,0.5,0.2,0.5,0.4,-0.2,1.00505384942739,0.518223256534653,0.156947871628577,0.867810193157783,0.504276332761824,0.897005457631581,0.897307236409457,0.406920786630364,0.0630555692318422,0.196303564305451,0.257704588340145,0.277122836332349
1,0.5,0.2,0.5,0.4,-0.2,1.35434294858441,0.31299822299072,0.201092444866866,0.366822500702691,0.432224164077536,0.356479410651651,1.35673729594613,0.555826467739613,0.0885253647695836,0.215452498541944,0.14879808254229,0.81382975824354
1,0.5,0.2,0.5,0.4,-0.2,0.79353930763598,0.547256394200098,0.185761320789997,0.541913436535538,0.407171878673258,-1.77238030776587,1.81012369026126,0.694744688850403,0.0772552011949504,0.159091023599394,0.158372794398406,1.8933240265128
1,0.5,0.2,0.5,0.4,-0.2,0.992412287384757,0.46983042079526,0.173245130915905,0.475519468476151,0.475296861236029,-0.4372453314142,0.851129214667999,0.342000473064439,0.101079859665367,0.194737130207116,0.157651695839885,1.05559834006745
1,0.5,0.2,0.5,0.4,-0.2,1.18252181514657,0.367325481574992,0.276744082102914,0.532981603094785,0.498080945360727,0.0246993274187473,1.13404215537642,0.528911458546502,0.117085840452559,0.157392841185547,0.166529084255702,0.666437685062398
1,0.5,0.2,0.5,0.4,-0.2,1.36158919320552,0.165876830810138,0.194935428005483,0.327145272906135,0.557914951743103,-0.421072928648461,1.00156411004607,0.496018246740111,0.11033684172216,0.209842211120362,0.160976758050831,1.6418758314938
1,0.5,0.2,0.5,0.4,-0.2,0.948437536139853,0.663770828460038,0.0926670743615064,0.56625263553387,0.317471730015434,-0.749715135972771,1.20541857170903,0.362266468318167,0.129980489353333,0.169238338438338,0.197130087282778,0.964332199392895
1,0.5,0.2,0.5,0.4,-0.2,0.840526719524603,0.721936009970805,0.0431512631778423,0.717532010454199,0.183472322447067,-0.352620446525845,1.37782519957385,0.37245639869609,0.0900491448908468,0.212429496341084,0.202000052322664,0.801027293367462
1,0.5,0.2,0.5,0.4,-0.2,0.98335253652846,0.382908113439025,0.0790637760753093,0.442984674225509,0.549774615542529,-0.548663005633873,0.670300641856013,0.271829994202021,0.0893350861422391,0.164931905500945,0.155916630955653,0.750922302606487
1,0.5,0.2,0.5,0.4,-0.2,0.958891050278149,0.537600383952329,0.274097097763988,0.581580751667566,0.526377536182518,-0.248092809599293,0.588095553823733,0.264129311113748,0.0662553827641544,0.171137978393899,0.12181005152765,0.563013236218469
1,0.5,0.2,0.5,0.4,-0.2,0.922069390470246,0.453989220170296,0.229456883002864,0.261367190819236,0.60439744142864,-2.35724353473672,1.24053634594662,0.595309989077503,0.103022966477013,0.188854452153299,0.208602698805923,4.11125707735523
1,0.5,0.2,0.5,0.4,-0.2,0.773075301132918,0.451850289692664,0.0738432551074052,0.447289618340576,0.505120687863766,-1.52282210947549,1.1984863427133,0.503620194980262,0.0874478012683302,0.168230239842368,0.158398126352498,1.66579180019671
1,0.5,0.2,0.5,0.4,-0.2,1.04922492124279,0.376443123209815,0.0942880719702352,0.774230876015132,0.562955272294392,-0.451769683388611,0.554312715195758,0.212463553978277,0.0507001532519495,0.152048129345147,0.16545367532891,0.718870739817213
1,0.5,0.2,0.5,0.4,-0.2,0.940788166659434,0.666477679257259,0.0541317556767824,0.766732296351175,0.0056285296302025,0.0667614163677296,1.10923758769714,0.208275256570787,0.083516298690726,0.212924106504158,0.273451211330695,0.418823504852617
1,0.5,0.2,0.5,0.4,-0.2,0.515995295964854,1.07487386913618,0.235069966890133,0.807078966921489,-0.0410383635404723,-0.145391035830018,0.633841254529963,0.201483123786895,0.0839564950789661,0.180534965107441,0.200083813517437,0.357902610978174
1,0.5,0.2,0.5,0.4,-0.2,1.20705588852554,0.603165783836183,0.12357144256778,0.125001012910378,0.431723268582038,-2.14906703286188,2.88969481720163,1.1734364599426,0.113545013898499,0.157042576420662,0.130528017762187,1.90893676260004
1,0.5,0.2,0.5,0.4,-0.2,1.53178835447512,-0.0660871229821193,0.220258565292649,0.397826697057406,0.935425683151708,0.229717430781216,0.531412262708507,0.313725666794388,0.0490459740705895,0.194394233745285,0.15997214180556,0.795281093892024
1,0.5,0.2,0.5,0.4,-0.2,1.27896657550754,0.51552542825951,0.11359847985257,0.191192430130109,0.446682191803344,-2.29997870220797,1.6238092465766,0.594923822587813,0.101211515802432,0.169929776650009,0.177905130839567,3.48905238086368
1,0.5,0.2,0.5,0.4,-0.2,0.997749949765881,0.541234095300921,0.148208552000438,0.632860780994941,0.386378408016796,0.328593821403962,0.795991324167036,0.342112585669729,0.094362367874077,0.238676576334215,0.165371746518048,0.621666974311872
1,0.5,0.2,0.5,0.4,-0.2,1.02907471683591,0.47364398378847,0.0303964592270743,0.426832776881871,0.46829162804983,-0.665588585341071,0.967629101761364,0.346434516396646,0.0972907819084838,0.181264717873599,0.189184119536431,1.22266288877327
1,0.5,0.2,0.5,0.4,-0.2,1.22871423132919,0.333949599900155,0.179629124519566,0.397337106774679,0.485053798884258,-0.0269760018595789,1.18992625886875,0.55122343308753,0.107851417757231,0.283961369649404,0.178510876164267,1.55537581188453
1,0.5,0.2,0.5,0.4,-0.2,1.35309982397084,0.228771099315276,0.0549484584185062,0.232033731858766,0.543428518563387,-3.89130239455983,1.04569809500126,0.442231510565838,0.0900163218648541,0.124633442000653,0.139391792461095,4.34412354414681
1,0.5,0.2,0.5,0.4,-0.2,0.872279995994615,0.504464164851412,0.291347566623664,0.502442034215268,0.578594206520813,-1.80611216822085,0.838244373746865,0.342117112398575,0.0765670968414232,0.146927915806921,0.172655037135396,1.91141516694359
1,0.5,0.2,0.5,0.4,-0.2,1.13289570925842,0.410966408807533,0.16061188851317,0.235821053051061,0.622978016522408,-3.84855615950701,0.362972759048701,0.146234971537697,0.0949991771994359,0.113971306245431,0.101731255257065,0.251752878009935
1,0.5,0.2,0.5,0.4,-0.2,1.14689170233309,0.422285152766199,0.195552031981102,0.64930803480926,0.245663950588359,0.436167550690793,1.72555394608912,0.634534727557691,0.10618987561275,0.22744221531837,0.200027097461475,0.529829801228648
1,0.5,0.2,0.5,0.4,-0.2,0.911316617765983,0.457983083644127,0.192057315457519,0.429185014034636,0.539704228283906,-2.25308435474693,0.695662854708385,0.23476811947158,0.072052600398764,0.12550248210851,0.171270257723278,1.82452869877999
1,0.5,0.2,0.5,0.4,-0.2,1.07313462099323,0.359866695575812,0.100594596123286,0.852505152932775,0.516877145251705,0.782103841488413,0.566052295856324,0.287749990271072,0.0594954694888175,0.233441120875504,0.14456298377646,0.448694221184486
1,0.5,0.2,0.5,0.4,-0.2,1.14590417810442,0.323423675062091,0.239886711455148,0.727203945496336,0.550462858352177,0.675259392995031,0.557699871940329,0.245129454845696,0.0743794695190857,0.171933877349188,0.143044351916292,0.317670267442593
1,0.5,0.2,0.5,0.4,-0.2,1.29160722922973,0.354812791963943,0.164672504163677,0.281308391949655,0.478234784294359,-0.0906134786931199,0.991528584183624,0.374623366863424,0.106004722161138,0.186742422533966,0.144360515072559,0.838152472573463
1,0.5,0.2,0.5,0.4,-0.2,0.97806442798232,0.329767792956121,0.0959632753574183,0.540401264748634,0.614358714916858,0.0508757332463782,0.59901888993042,0.309577714301361,0.06458351984126,0.187452471629484,0.138464040805824,0.619616946523644
1,0.5,0.2,0.5,0.4,-0.2,1.22867273136398,0.322545743676194,0.200641925581347,0.408675985351527,0.524522149465421,-0.207118801374973,1.02469559040177,0.531939275745806,0.0895117935168781,0.19977528415717,0.13470418474943,1.10445205143734
1,0.5,0.2,0.5,0.4,-0.2,0.909781133721862,0.511289623668199,0.254080072702076,0.886375266014566,0.303267844495595,0.497835977078911,0.710258737410946,0.294209766341431,0.0895731835859243,0.236131568661417,0.238937866658638,0.41672830031464
1,0.5,0.2,0.5,0.4,-0.2,0.995176156986135,0.651102099166661,0.223936146246297,0.351697161066213,0.424151907261181,-0.911705853019541,1.29877116209857,0.521546585527495,0.11171758944583,0.144211583393995,0.140984691730366,0.797681107160577
1,0.5,0.2,0.5,0.4,-0.2,1.03173092194319,0.423625708931255,0.224174340026742,0.621859741944348,0.387269032821625,0.449420452777752,1.01622950263562,0.455750772765908,0.111342687596432,0.202905972058953,0.157508416240647,0.529490679179759
1,0.5,0.2,0.5,0.4,-0.2,0.857255248711798,0.424965298468135,0.305698665271124,0.703708763037563,0.578352122879319,0.164844770930709,0.479059293699349,0.220187457316564,0.0616325772121341,0.208205350276973,0.141819585964098,0.590206435339249
1,0.5,0.2,0.5,0.4,-0.2,0.612911388615132,0.63936288390339,0.15085123443358,0.373041521856181,0.626721433761768,-2.09871690481756,0.460908157857386,0.194259196773398,0.0904684277463383,0.125885009438777,0.118548679991043,0.951172053089972
1,0.5,0.2,0.5,0.4,-0.2,0.899903398806839,0.625983316757819,0.316938665245141,0.681225447026737,0.357308782890079,-0.399848945358905,5.21165145110913,1.64882292180357,0.0749088081888162,0.327721589028322,0.860692319222794,1.10254439848769
1,0.5,0.2,0.5,0.4,-0.2,0.901907689581588,0.608842312744706,0.13970971911049,0.302424519353332,0.560121003674659,-2.97385898635077,1.95065149958843,0.837176131308038,0.100227467391961,0.157126084713722,0.163149553141906,3.59788266331435
1,0.5,0.2,0.5,0.4,-0.2,1.31451629223649,0.426809593036827,0.208384342907048,0.479945008841063,0.41406034941248,0.218684495529156,1.07770101185048,0.42546359447174,0.0862151832386959,0.214349628379064,0.141966129236507,0.77522508836964
1,0.5,0.2,0.5,0.4,-0.2,1.12763067835773,0.44625364968767,0.220794242232983,0.236580471417588,0.652856589554226,-1.62390527676609,0.979706118408834,0.530853831438894,0.0763545080397308,0.149088513390032,0.167736216676716,1.82715497517585
1,0.5,0.2,0.5,0.4,-0.2,0.756327881643028,0.711015126907258,0.189333713006834,0.683688793901071,0.34397420519892,-0.567876132843873,0.762336099946626,0.319413773202717,0.0745104915000475,0.186552093040094,0.163529535569209,0.898213380203683
1,0.5,0.2,0.5,0.4,-0.2,1.00424063504708,0.433582520798158,0.268385436897661,0.778682356382495,0.158114845507607,0.761833237637648,1.37312909086818,0.38324405574583,0.1378597754492,0.238221597973136,0.196993548907502,0.413580505697937
1,0.5,0.2,0.5,0.4,-0.2,0.957723407491095,0.367842264726097,0.321674409687817,0.348938213017603,0.667309321605972,-2.06944263311852,0.633695254413798,0.28521585821292,0.0860643112266823,0.176812351706291,0.154000402939961,3.01378835751484
1,0.5,0.2,0.5,0.4,-0.2,0.98152365147701,0.527963380389741,0.105562421859178,0.367274654178786,0.406133077133557,-0.856875043287676,1.564916040615,0.623888343647555,0.114494855843861,0.182309373328589,0.168449921882393,1.06614084105996
1,0.5,0.2,0.5,0.4,-0.2,1.02449552861454,0.410316029362892,0.26938791189806,0.544794027314843,0.582813481611305,-0.16952780228838,0.537296768724875,0.238620391220651,0.0596783800569842,0.154334480511103,0.138425968171137,0.61378016361704
1,0.5,0.2,0.5,0.4,-0.2,1.00190723325576,0.446391883006767,0.0536251359014907,0.375826193495637,0.608810068681038,-3.63495995019664,0.759238686568799,0.326672635043807,0.0710934014698019,0.119755519805297,0.122531809460693,1.36804334121435
1,0.5,0.2,0.5,0.4,-0.2,0.759925022280475,0.656824460334302,0.141330493205833,0.658391944952486,0.557979872557292,0.143510651651962,0.499773017514585,0.291739308779236,0.0648582507426705,0.174770710468806,0.131373630607572,0.497591666251154
1,0.5,0.2,0.5,0.4,-0.2,0.735277402792249,0.623996272820654,0.125880943773173,0.720812159898431,0.430037437712077,-0.0159007269181278,0.864775870366875,0.40482839119065,0.0587800323559984,0.259810436750916,0.220999893370105,0.837865502097425
