"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.656713702836252,-0.612044703651713,-0.0384748667888815,0.624522136398113,0.730224971162008,0.888404736338326,1.08995816031845,0.316773046203821,0.247699797969142,0.533233213105309,0.343075075556815,0.53551508102967
-1,-0.5,-0.2,0.25,0.7,0.3,-0.871387934160776,-0.228025662502064,-0.0223861578187024,0.422039563992846,0.830805278743514,0.465304259589043,0.893918651117106,0.27828260696524,0.1557761981073,0.290817785726123,0.308830790084628,0.227042410916315
-1,-0.5,-0.2,0.25,0.7,0.3,-0.610201552073839,-0.621219391055057,-0.27018610622808,0.627500173584487,1.02189075335325,0.677593734096666,0.670205862919405,0.323782583157097,0.223312655524095,0.507203365640207,0.444404138635697,0.34540491346667
-1,-0.5,-0.2,0.25,0.7,0.3,-0.908257179250118,-1.02433938333664,-0.0334033293713547,0.773596464663344,1.36963287942002,0.404222207888449,0.657487599971308,0.366114120075222,0.185871052405022,0.340675288535294,0.355006104187144,0.197097798627918
-1,-0.5,-0.2,0.25,0.7,0.3,-0.96297537860767,-0.513566404806202,-0.154021802032456,0.541603084344717,0.512318275729482,0.868652260404067,2.28324095250493,0.38142864759468,0.275967262039329,0.347384629772281,0.389704875555636,0.368061437153408
-1,-0.5,-0.2,0.25,0.7,0.3,-1.56314639258357,-0.191592577944839,-0.291121316892335,0.159024612822222,0.520848322457206,-0.418576893099033,1.77268648962592,0.407147276597937,0.197592820622683,0.448120713578955,0.397124330620118,0.633172875257529
-1,-0.5,-0.2,0.25,0.7,0.3,-1.42227425143321,-0.446454078021449,0.101260295473222,0.747648010000799,0.897990422853922,0.419473844286101,2.56406036268748,0.285172488537307,0.2676959643627,0.445494529463206,0.379546198473352,0.325043574913278
-1,-0.5,-0.2,0.25,0.7,0.3,-0.614913093177782,-0.696275780773813,0.0223172468979729,0.69003224239159,0.907365186383555,0.474328262706659,0.951784209161749,0.270758234695346,0.140945466012265,0.260182250558657,0.225537001308513,0.252973763200611
-1,-0.5,-0.2,0.25,0.7,0.3,-0.814037162862333,-0.504365924519642,-0.326118977859151,0.927679721245954,1.19308776756239,0.649782021306568,0.640250567327802,0.271400727906923,0.19387746581805,0.389907870785433,0.322471540232645,0.184984180746599
-1,-0.5,-0.2,0.25,0.7,0.3,-0.821276222723477,-0.249220516497988,-0.24224289960533,0.600104868910555,0.946875047328748,0.390463894337982,0.784351217262586,0.269331800893559,0.16634550700213,0.308938107369682,0.288445636130488,0.231831418609516
-1,-0.5,-0.2,0.25,0.7,0.3,-0.870268105951952,-0.36171174854812,-0.506072719545693,1.34001497379099,1.73182987030092,0.668645287355473,0.94087079289535,0.248189684558979,0.274403322612388,0.458337304939471,0.392168050269171,0.125511502834253
-1,-0.5,-0.2,0.25,0.7,0.3,-0.742404684704046,-0.370905494951309,0.00317377289205246,0.546741749996001,0.998604337623509,0.493909982889566,0.811527008372733,0.289442882849314,0.242409152603699,0.379058963225552,0.287926782619113,0.376873416543154
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18931034628674,-0.848425564967621,-0.102066347712721,-0.267090466244161,0.360605374288566,-0.903647646989135,4.87740258715806,0.746501033678008,0.212153000359897,0.208163964778874,0.144324555443841,0.669579659978379
-1,-0.5,-0.2,0.25,0.7,0.3,-0.89757683540086,-0.684764385741472,-0.411645589541514,-0.19141779427026,0.54135393466105,-0.421780249001741,1.82010516054433,0.47160224423925,0.314693345095927,0.249109900463605,0.21739869908488,0.567904437978285
-1,-0.5,-0.2,0.25,0.7,0.3,-1.54585458226997,-0.454668910599347,-0.258248563796518,-0.207165322692154,0.392901718237555,-0.48269238489099,3.80314477811484,0.65493636466156,0.351163004260295,0.301781996166271,0.215849052230778,0.820585607126571
-1,-0.5,-0.2,0.25,0.7,0.3,-0.809786381707881,-0.701661367437482,-0.362492546290057,0.769652410300103,1.26439996867265,0.607292557095404,0.805820541631666,0.302139741276162,0.275181187290937,0.322617604204004,0.287128969467002,0.174926744890889
-1,-0.5,-0.2,0.25,0.7,0.3,-0.79566277065322,-0.430265791628414,-0.0685984639044526,0.14043550785626,0.598500797242777,0.362922788790094,1.46100879980575,0.338099433304151,0.207249474442624,0.257029860731403,0.217188756457615,0.400242599620081
-1,-0.5,-0.2,0.25,0.7,0.3,-0.731863038060074,-0.685346487067173,-0.292107238242769,0.263803667482506,0.944065771803546,0.279114019840036,0.891953129092789,0.327635556251556,0.331304155725231,0.347401294356244,0.26886384135277,0.391206708831923
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09519589207394,-0.286095003567051,-0.0592929282411669,1.18715474650631,1.27507929060885,0.498656441568732,1.57812373372806,0.256856419533365,0.189561968251802,0.479427193769012,0.352987623881939,0.183684312935402
-1,-0.5,-0.2,0.25,0.7,0.3,-0.883527079252116,-0.575518570000973,-0.184824639095411,0.213002847615571,0.625523924972217,-0.106913611853891,1.19615017839485,0.270414308990271,0.171238046877318,0.325650702660513,0.269317447807717,0.45249676054546
-1,-0.5,-0.2,0.25,0.7,0.3,-0.888954460173767,-0.9090412025639,-0.138936793331615,0.00544816301635129,0.556658220498492,0.0828530183673225,1.43646035657374,0.299694666209185,0.21174984433634,0.246609039356168,0.203002696811102,0.472542906583428
-1,-0.5,-0.2,0.25,0.7,0.3,-0.837414395225609,-0.416164232441864,-0.363868904171408,0.88427660829766,1.00473928881439,0.599356506412034,0.915908385313969,0.257580989637791,0.248282701214004,0.377968578429559,0.3348024148669,0.221264729082028
-1,-0.5,-0.2,0.25,0.7,0.3,-0.902962219733686,-0.473529829279577,-0.247427492290063,0.350551117324509,0.807190683141383,0.289220071839962,1.51914145495251,0.334476148945243,0.229868818231635,0.317262790884931,0.300362931211283,0.325533103713264
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17788488638185,-0.922774001684171,-0.526083080276884,0.137316875097616,0.440459824197783,0.0770718894903638,2.00656684038283,0.357958144635115,0.448350539352882,0.556564009787338,0.405560482731191,0.857647606827489
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00932924179974,-0.637383387464034,0.0707227456004512,1.00146194245088,1.282321399787,0.275654546175385,0.82896193592514,0.272334490612233,0.202068871416491,0.3730953524386,0.354400345557161,0.102799807736108
-1,-0.5,-0.2,0.25,0.7,0.3,-0.849463506553941,-0.963715974183052,-0.131952396948122,0.0488521135135146,0.744879036592687,-0.140743057513027,0.904658828825147,0.365555184946426,0.182345989608854,0.322923652946731,0.279665921771741,0.476335891778274
-1,-0.5,-0.2,0.25,0.7,0.3,-0.84431193696413,-0.000271269815047474,0.394338427341435,1.25456171414718,1.52361141038372,0.42602606201144,1.11007297898337,0.289854073724175,0.350297479181242,0.424678555521532,0.444812193357818,0.101739737048945
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28947793431734,-0.254920541478692,-0.193618395020471,0.912697059182337,1.19856698994797,0.344612187640704,0.825040926488372,0.253069602356567,0.225330456335643,0.580626251148174,0.502263675160277,0.215837007482243
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16677922623529,-0.305605698884196,-0.419282058879385,0.31378143520006,0.820752525491045,0.32489099265847,1.31953245144841,0.326693926949355,0.340573343950098,0.280427045086357,0.252706767870206,0.32451005927629
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969467768716422,-0.902551054329097,0.0381244240586517,0.140014804366096,0.506248310390232,0.31188554839028,1.48258835457115,0.30718994766446,0.225113215106553,0.240920507820545,0.191846411466697,0.441747078975935
-1,-0.5,-0.2,0.25,0.7,0.3,-1.64326596584694,-0.782442999007468,-0.892908440345149,0.444626844946785,0.664756974335048,-0.016096493533124,1.07804215563426,0.304568831336226,0.519133639159499,0.351401220880106,0.248596786707618,0.392380454884691
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38972957947054,-0.958795543870453,0.277945528391565,0.342397094411408,0.776337776053263,0.255116466797367,2.0179311325517,0.406116072535658,0.402182729721237,0.335025539647941,0.344039400857628,0.345802684230114
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05303039481294,-0.400162277745306,-0.0783218370018088,0.395566627688285,0.812327581727015,0.403766642621724,1.1096644405851,0.323322148947114,0.221746039771927,0.29940554296701,0.213723692990835,0.325606110164685
-1,-0.5,-0.2,0.25,0.7,0.3,-0.532113145233564,-0.819390335061085,-0.201978887794125,0.124288208622702,0.727759226827848,0.402245878486624,1.50455547410493,0.327897600833353,0.211741113280464,0.19828894498868,0.180615796433459,0.32848474525396
-1,-0.5,-0.2,0.25,0.7,0.3,-0.761201032356183,-0.393997708313798,-0.367556815992994,0.339409319266804,0.639142859584065,0.881583443470755,1.51031628571082,0.294009598874824,0.286452376845046,0.358022354079895,0.289564183368431,0.400522661053796
-1,-0.5,-0.2,0.25,0.7,0.3,-0.894151645026646,-0.774391462302126,0.0426504655753111,0.417046520769803,0.797526598504929,0.0936860399711852,0.698816641075492,0.289352939127048,0.197675053539087,0.294200435185127,0.276785497359648,0.243138790197309
-1,-0.5,-0.2,0.25,0.7,0.3,-0.692430220392223,-0.19969508078747,-0.515818595758682,0.67108899447083,1.0987410010826,0.463295152697002,1.01298687205724,0.303029845630761,0.300508017080434,0.31543957075838,0.271240051390366,0.207796862389467
-1,-0.5,-0.2,0.25,0.7,0.3,-0.997372353680822,-0.577618250651502,-0.13264378165305,-0.0225965239553518,0.576798330356603,0.404620059407254,2.13982693034866,0.340394953409438,0.279320970191161,0.217552835179084,0.219322913013026,0.428217494378721
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01867210329409,-0.171272935642054,0.240710433156774,0.328661519371207,0.996254951821114,0.433617666166357,0.942166723442716,0.343803429640793,0.292548448984707,0.500933592760636,0.471531433160786,0.254248671340596
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28760464740089,-0.731094627414186,0.051991351823106,0.527337130345047,0.88504079864549,-0.20346426298334,0.791640908436482,0.297411176253007,0.177637341046545,0.685548862145223,0.584335349944263,0.497555122373208
-1,-0.5,-0.2,0.25,0.7,0.3,-0.863210324358716,0.139389161798023,0.172146133259862,0.273073921463643,0.695249610351676,0.583245402906123,1.20202675076208,0.39880470966533,0.225930481028869,0.298856609591778,0.302505978990044,0.290013068713119
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984012047055993,-0.522881473397766,0.0544640497716933,0.249516991323395,0.625812376257176,0.0158621346340537,1.23442459507798,0.276673638620299,0.19651966722625,0.299934286873614,0.249916159162607,0.377066847823702
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24839537619202,-0.975151891855513,-0.232274604025138,0.25540009982464,0.751424740176449,0.348704619091441,1.73524208335216,0.356029868875308,0.307219045255737,0.31805615600698,0.285077499968777,0.435041022753114
-1,-0.5,-0.2,0.25,0.7,0.3,-0.770684609053518,-0.495666992779802,-0.172785553422765,0.840441369156034,1.02773963119086,0.486046760910075,0.700340017543182,0.260613380859712,0.239402573107996,0.547191566279138,0.490029884277624,0.159381591415463
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01496033791057,-0.107448057596402,-0.16959261984029,0.420602388996106,1.02526705823408,0.39682575811062,0.960157759583323,0.32083083541829,0.171304347053413,0.308723715037907,0.312884687034358,0.235460189325692
-1,-0.5,-0.2,0.25,0.7,0.3,-1.39168817236681,-0.958556444968823,0.0926817405540687,0.0722342912373052,0.637917087845924,-0.18793844532479,1.44271361231135,0.310620537243207,0.226353735051777,0.275790486574937,0.238587286924299,0.438478507718204
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36732776434273,-1.0355923936965,0.0530657187650867,-0.0711971090804974,0.682241284525391,-0.339925330092922,2.1041121305416,0.452984938635499,0.249840683282314,0.301399237512518,0.223612846848015,0.608474754683738
-1,-0.5,-0.2,0.25,0.7,0.3,-1.81287233522795,-1.13772038781695,-0.349061711386544,0.0555751427112303,0.643495409502926,-0.669077594753723,1.55865469506509,0.344679629417216,0.289323556721922,0.242798656260673,0.208730159655713,0.466778237842193
-1,-0.5,-0.2,0.25,0.7,0.3,-0.869170518641625,-0.51331045620024,-0.228669213551755,0.384606646722559,0.952227551013246,0.300717747359603,0.852528254298552,0.322687831554637,0.178218823920329,0.346189412838799,0.267831321755914,0.333149998614391
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29465137732841,-0.73165411786456,-0.488379617757993,0.346218148950676,0.711541924526779,0.523473277178298,1.76487200868926,0.337507470682457,0.425472016718326,0.307220341512349,0.244432568028539,0.474640288272878
-1,-0.5,-0.2,0.25,0.7,0.3,-0.663047131227504,-0.400701689288777,-0.102250118963835,0.434412224236577,0.735676939442682,0.280431164196338,2.03274792066723,0.315029977639206,0.177303064864515,0.238226958502149,0.228227108435718,0.253719132607671
-1,-0.5,-0.2,0.25,0.7,0.3,-0.823815913022808,-0.29289206738337,-0.361985905134992,0.477572392245789,0.836389773735853,0.40941571636572,1.39002445948927,0.32199539377611,0.24755838883397,0.373827417188309,0.33249501870728,0.346889581877001
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16752712963008,-0.0910964576110063,-0.0540130260319149,0.771672556339468,0.604875941256114,0.147695451476512,22.183085687602,1.48427524697343,0.657712902791778,0.914013425571016,1.38624302046072,0.268216641812636
-1,-0.5,-0.2,0.25,0.7,0.3,-0.733005541266527,-0.409542169325942,-0.2613784838918,0.751501990987628,0.916735759166062,0.501199343487271,1.02588560855363,0.209927164432009,0.201929032969356,0.339571670412986,0.280233974832093,0.254482892459108
-1,-0.5,-0.2,0.25,0.7,0.3,-0.759889825807258,-0.801143007303067,0.127686414836704,0.668230646167072,1.04726576820051,0.642040620414997,1.08500631181409,0.337456574118139,0.206085855140342,0.364023442743862,0.302364948155967,0.335493301405255
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14939855104317,-0.228313714150327,-0.213650710311584,0.55784837914949,0.76621759400565,0.331559662121141,1.40509518124181,0.293630010986464,0.271098481160146,0.37196299459628,0.312681473129955,0.299128309226395
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04278002058778,-1.18730113852524,0.0319005388124109,-0.117011519035137,0.667760038496407,-0.29255400655229,1.9020267497591,0.367025862175067,0.288725417555457,0.20786528067998,0.189572322326197,0.460399987074067
-1,-0.5,-0.2,0.25,0.7,0.3,-0.864478721460613,-1.22443683861533,-0.0171720899166304,0.0448320902265948,0.709190322342297,-0.268159036457513,0.864534156644116,0.390121551233637,0.223171149734496,0.375670226370198,0.26198882883352,0.703863756199146
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36579894535795,-0.504588436982543,-0.229398070012221,-0.139300633064063,0.49058800617746,-0.514504797853523,3.51160956451807,0.78686394277495,0.299109510773797,0.239704731327189,0.179036424464547,0.595446937498069
-1,-0.5,-0.2,0.25,0.7,0.3,-1.61757608227251,-0.77354398355737,0.0227603780889177,-0.07862103283106,0.555346326152012,-0.116332960829034,2.12060365449878,0.431721876190007,0.278159357109826,0.676875188085123,0.526766154056512,0.949018296437001
-1,-0.5,-0.2,0.25,0.7,0.3,-0.586777185011787,-0.570183598650196,-0.433385585969351,-0.0581218007721234,0.536583162651386,0.122361889453109,1.62398626958486,0.43808693675813,0.278501010605948,0.238276933567404,0.166814219029805,0.515190894709202
-1,-0.5,-0.2,0.25,0.7,0.3,-1.59893256687682,-0.378967547275634,-0.190758482639834,1.00234156731187,1.20243279591749,-0.0305532584378752,0.888178019040775,0.251224754119497,0.200307525453708,0.417852984932088,0.372908844545137,0.118115612535348
-1,-0.5,-0.2,0.25,0.7,0.3,-0.577101215688016,-0.824265604710667,-0.0355879529678913,-0.0341970387856264,0.711724903022064,0.336751877770917,1.39191861314767,0.382381500909977,0.187834185834895,0.215034485218665,0.197906584937431,0.40366807676082
-1,-0.5,-0.2,0.25,0.7,0.3,-0.493422358250074,-0.807541718622606,-0.280614050609738,0.0268402593225772,0.534025964618381,0.236542847067903,1.59586192745246,0.313002633468509,0.188830929377111,0.276120598008775,0.216579789164563,0.518330154558109
-1,-0.5,-0.2,0.25,0.7,0.3,-0.784226837405866,-1.30163377275377,0.0878503207023617,0.212846061080384,0.787777114069641,0.210105449611981,0.751089866801537,0.362482155345117,0.285902539245575,0.275293874642865,0.237362661633992,0.380417884625688
-1,-0.5,-0.2,0.25,0.7,0.3,-0.659657044315204,0.172713608370455,-0.296709314382037,1.44378312145657,1.45218125159641,0.843652958115151,1.28335977924215,0.342953413231512,0.281582631340939,0.484193127813284,0.409572010269838,0.0669788649779255
-1,-0.5,-0.2,0.25,0.7,0.3,-0.877512503125397,-0.681214593660365,-0.29535352599641,0.489896044012066,1.03594572340529,0.186357903161396,0.687830880350355,0.293918727171014,0.254582752322882,0.498754616259473,0.42103056040498,0.394781523244654
-1,-0.5,-0.2,0.25,0.7,0.3,-0.88023143850401,-0.366788336635466,-0.540613160975646,0.191774908709994,0.692174974310766,0.134528155064287,1.51701527311852,0.421434609950187,0.319896428145769,0.240208300263761,0.196792349900556,0.369733515100788
-1,-0.5,-0.2,0.25,0.7,0.3,-1.56899348569848,-0.561871900923427,0.148755086825835,-0.0594140710990531,0.501923604470066,-0.772453362547179,2.27542119605247,0.490667003371849,0.242729262075992,0.212907075001322,0.162199495323844,0.501503635132302
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17768114777802,0.00926826809532281,-0.358568921659575,0.315708627566446,0.679783564938331,0.209311966046173,1.51687648496322,0.419630828195664,0.30645157717538,0.254676366704157,0.194190204737473,0.318505899405128
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21099497220698,-0.490504501714335,-0.199080859634836,0.704667718122133,1.06086508820304,0.269494024866842,1.62158469885433,0.285721809059062,0.311819053848033,0.404755633704647,0.430178342701818,0.176938376633176
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05751476592514,-1.11063664598812,-0.32996076597731,0.177224876607557,0.764678616941011,0.109278057339924,0.880094453591085,0.361293867857369,0.250646228161952,0.317244634930841,0.280816859633451,0.427057349480317
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95433888159366,-0.453666202584141,-0.658379015998745,1.62874105236627,1.57090622162054,0.54893944649838,0.88463281661473,0.232059827272158,0.365979616126348,0.511838521555762,0.44099331168285,0.0913915392030912
-1,-0.5,-0.2,0.25,0.7,0.3,-0.627856407225461,-0.408585585468622,-0.249987404481893,0.0679264635193007,0.763119652560754,0.0888933650815752,1.33118080475902,0.504457580037705,0.230802597562049,0.209734884818196,0.202552527973542,0.346310909782192
-1,-0.5,-0.2,0.25,0.7,0.3,-0.954999051302165,-0.58687914878442,-0.560469541478895,0.914544706865007,1.19885929328901,0.537510620080482,1.65241721337449,0.26573812739958,0.399830333357027,0.421346477024779,0.401224928272864,0.172719575743273
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14712020238354,-0.629947687447019,-0.163912743518735,0.341216411710811,0.678631216132959,0.117273170590662,1.37993057242375,0.275957843739525,0.224494763139567,0.478290033514222,0.438625955859689,0.343765809587147
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3113408577763,-0.885740235136547,-0.388503404496873,0.0760951965597297,0.614046193364903,-0.0662516463198817,1.27153658959221,0.38741958415688,0.278862481600722,0.243093616459199,0.276429020373869,0.490620591288348
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16434313012164,-0.729904900381364,-0.372842921022975,0.269385289387249,0.771765588847912,-0.0798989281929373,2.13950012340432,0.430490768273141,0.273075253436612,0.341471663993054,0.258335575851052,0.424593581243102
-1,-0.5,-0.2,0.25,0.7,0.3,-0.762028884415626,-0.490904125173425,-0.436441221586068,0.152126628259525,0.615721963690842,0.62839244494602,2.38116396522268,0.300216834976768,0.475334482813782,0.363592262783685,0.383526125380796,0.349330387629779
-1,-0.5,-0.2,0.25,0.7,0.3,-0.882564099790913,-0.531833760598061,-0.0440724883785556,0.701076712601451,0.774266118569804,0.692247297595372,0.942536794477364,0.283039848916106,0.163728973640337,0.333171340323748,0.273558190977301,0.254902657323908
-1,-0.5,-0.2,0.25,0.7,0.3,-0.416893360250559,-0.411988369219785,-0.168394640525883,1.39961519551115,1.5319905533863,1.3161212026312,0.996265874285977,0.261395419842913,0.226049333061308,0.82202497031,0.662048661598025,0.160998247545288
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14197673540271,-0.475254472215114,-0.269724154342959,-0.0796944470042274,0.616554767231126,-0.494383609277818,1.2547634536835,0.436534211444507,0.184290896248209,0.274712692728962,0.21525182734468,0.588933687021892
-1,-0.5,-0.2,0.25,0.7,0.3,-1.74033094229914,-0.241270118023554,-0.135936045514626,0.315366075381565,0.605270311726587,-0.355861872822309,2.07688530803687,0.37537102041321,0.195665539457131,0.345617251529605,0.283624506849182,0.399231384884063
-1,-0.5,-0.2,0.25,0.7,0.3,-0.684138361512899,-0.503767145250128,-0.0129520533896969,0.0871243089129094,0.514280473058121,0.320224549253191,1.74859523397371,0.288261292235494,0.217410652807403,0.242370427764842,0.221838965959032,0.415832518773758
-1,-0.5,-0.2,0.25,0.7,0.3,-0.480767012249594,-0.487783772231673,-0.287008127300953,1.19114938275185,1.65046351168833,1.13441444138667,1.12694060878963,0.291212440086187,0.239037052659968,0.684508460753858,0.603980999189015,0.1393370300413
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36536140143235,-0.285816140340743,-0.284723960627149,0.480604905224477,0.951110529761011,0.273040743754438,0.948823272175974,0.295842552796069,0.23258255130149,0.281164545193269,0.272136562588476,0.26679522364594
-1,-0.5,-0.2,0.25,0.7,0.3,-0.299200201270291,-0.271412182882043,-0.0993795797181272,1.31111598494097,1.02081956530615,1.56358691019314,2.02279366812675,0.238492955973141,0.267385638886596,0.479231606855376,0.35170763861008,0.154493694044544
-1,-0.5,-0.2,0.25,0.7,0.3,-0.940325539759964,-0.558312001904406,0.00644015019018209,0.327898341049422,0.856055749553395,0.521224135877418,1.5846171371887,0.340221285220217,0.246662229262906,0.248456260658839,0.222516453130039,0.293767941331503
-1,-0.5,-0.2,0.25,0.7,0.3,-1.44149662719571,-0.756909958600512,-0.172570620227081,0.261856303730853,0.634166913026575,-0.393242349206817,1.16641405719913,0.275795145031711,0.232735421437279,0.330244852160426,0.266378870307629,0.382718107675239
-1,-0.5,-0.2,0.25,0.7,0.3,-0.866504596338545,-0.935972068744107,-0.0205200880249932,0.285511380547505,0.737071555490862,0.0485366198445768,1.38729851696367,0.286808112114614,0.142036661264516,0.261446114355855,0.218634988669961,0.344091061032271
-1,-0.5,-0.2,0.25,0.7,0.3,-0.685454362621791,-0.890033261168029,-0.414876884792096,0.291802958200477,0.791291757325094,0.338438910099611,0.955027490874675,0.294783486707692,0.240578308401626,0.214007868698636,0.199319944182643,0.30320594476104
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10554500173773,-0.395448389978322,-0.118596237669514,-0.101579960342229,0.420481426718621,0.051701636784449,8.29389952136872,1.3821377109761,0.528793314441094,0.250562834897925,0.191755772574069,0.553982134966862
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08658083448045,-0.813008570721906,-0.0334373402871982,0.0652894337154294,0.850585120710602,-0.0165609894287004,1.03478042322655,0.413369910101025,0.202320412693241,0.466917492369698,0.393601315390948,0.493150206906615
-1,-0.5,-0.2,0.25,0.7,0.3,-0.828952893755028,-1.00238235526016,-0.176370046542721,0.297490565876891,1.06480163729179,0.0667737138855594,0.924364608020416,0.321591973767583,0.248784590895577,0.24409712157753,0.205685993225914,0.337873064007791
-1,-0.5,-0.2,0.25,0.7,0.3,-1.143318444613,-0.569909789622058,-0.14637933192645,-0.176145661909025,0.591513473884363,-0.640558059927524,1.36083540086293,0.388135735090687,0.190819672892342,0.213091073792416,0.204964772922418,0.468000623030512
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25627673108513,-0.899477125449179,-0.354130092581518,0.238127310034576,0.643677812773642,0.117706471455055,1.13356405382335,0.312645690848561,0.22756053756241,0.329103681781865,0.2587127557901,0.427620023269225
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988848204185632,-0.427748131703707,-0.358327836264717,0.422407314164813,0.907740036264623,0.489859286616571,0.824615201543365,0.297525233510611,0.234784545411714,0.343925738149023,0.344612986094721,0.258305398032904
-1,-0.5,-0.2,0.25,0.7,0.3,-1.70415207474975,-0.53407684803902,-0.54943919792907,-0.201323312596294,0.241164089550218,-1.06183751873329,4.25204116642174,0.427497986140279,0.567097365742151,0.220994263477321,0.156170306668491,0.618637436950023
-1,-0.5,-0.2,0.25,0.7,0.3,-1.49954199672604,-1.12455411525575,-0.195099937250875,-0.399422905977033,0.452628269164909,-0.902769062262259,2.31143422460339,0.462561612959698,0.246326938847412,0.223901706607109,0.181266391960485,0.707041465088926
-1,-0.5,-0.2,0.25,0.7,0.3,-1.48394744657927,0.299499898205985,0.241498089797897,0.834625934789698,1.09671702125668,0.537111618385366,2.47187392807934,0.641851207436112,0.327454576791322,0.655953391491268,0.673347396087538,0.244844012577978
-1,-0.5,-0.2,0.25,0.7,0.3,-0.66478392550354,-0.340020110926156,0.000582283683150183,0.124948924149242,0.65913708815812,0.693948760220487,1.97553394581031,0.418369258516518,0.216139983559228,0.304745600326219,0.252017422286567,0.411382276644381
-1,-0.5,-0.2,0.25,0.7,0.3,-0.536859209675726,-0.510118319715045,-0.0596278552972977,0.468718050197077,1.16472654263794,0.383802619131171,0.779735502337035,0.289654443795077,0.161078723097493,0.229053305286882,0.248605248383007,0.175367941595655
-1,-0.5,-0.2,0.25,0.7,0.3,-0.724126819378588,-0.502264227157805,-0.223077257805156,0.00738751506822559,0.621692576392918,0.202992581016313,1.53926656466164,0.380176980728898,0.251041077268363,0.376671587307037,0.33828047166756,0.545696101898949
-1,-0.5,-0.2,0.25,0.7,0.3,-0.909249724732807,-0.737335219367381,-0.281387954535386,0.239001439317397,0.821751943368756,0.288753461026532,1.3400524226865,0.328242382670873,0.223807770291096,0.352034265745456,0.267695036788685,0.511346187981781
-1,-0.5,-0.2,0.25,0.7,0.3,-0.814871723771849,-0.904065701182844,-0.459671670436909,0.0625046495297497,0.905181675899379,0.0399914497560122,0.911310475101389,0.371496171818093,0.188667084820875,0.343775263723897,0.293689955666169,0.500967251175641
-1,-0.5,-0.2,0.25,0.7,0.3,-0.90438751389922,-0.20401288866051,-0.224602651213036,0.687972063558556,1.22092529695139,0.616575466659039,1.43255103769325,0.386164894013624,0.195262185499341,0.618189540580478,0.475692228246757,0.278869522869655
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951782223673701,-0.857756160433589,-0.118083915835937,0.373134750959135,0.850806917743499,-0.198340865850871,0.830339424108869,0.268217354201201,0.197427227851015,0.273950841179932,0.243911316982104,0.288893375235319
-1,-0.5,-0.2,0.25,0.7,0.3,-1.56850453697385,-0.854323864447558,-0.853822202713594,-0.487678753441356,0.445729582450371,-1.25197850587228,3.38066910563871,0.978124664164871,0.705329397407476,0.234615551108611,0.141302231917837,0.900400429076281
-1,-0.5,-0.2,0.25,0.7,0.3,-0.869999350469854,-0.527472467005256,-0.0896505226388123,0.309301267163081,1.01023276012391,0.375401772815954,0.850896701001798,0.312430967943489,0.158003801000149,0.277060100565245,0.279649959076286,0.259399578276233
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38256531699429,-0.614538794287367,-0.205082752675318,0.0640589760227369,0.616562989180279,0.156834900742299,1.721809996277,0.32706834525009,0.284774798258308,0.253247937051112,0.212213983679439,0.382016770320289
-1,-0.5,-0.2,0.25,0.7,0.3,-1.63744265693232,-1.18512745413753,-0.396413005456605,0.0835711229676816,0.530754929300129,-1.10015660387201,1.30087895728544,0.284422759142615,0.317680168440336,0.233109611728558,0.186555502974871,0.420899607339741
