"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95090313784575,-0.692039372429255,-0.438319679069763,-0.357110905777039,0.442797318250677,-2.81667277249191,NA,NA,NA,NA,NA,NA,0.235395614764481,0.249238478309385,0.178383712170457,0.239824678859198,0.140792214926603,2.16354789674793
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14024443895126,-0.539652448067294,-0.276026606428028,0.175918745261076,0.643555889904722,-0.400124612309782,NA,NA,NA,NA,NA,NA,0.200885968218728,0.217586790878355,0.186176873827742,0.304103184807403,0.2654731161838,0.471043562035919
-1,-0.5,-0.2,0.25,0.7,0.3,-0.78433668681588,-1.37632645252087,-0.0951686293280644,0.353012974974272,1.07754814335418,0.244120345094668,NA,NA,NA,NA,NA,NA,0.314993740534875,0.375162795760764,0.192669893252547,0.555100657692183,0.419676218734801,0.384705726671379
-1,-0.5,-0.2,0.25,0.7,0.3,-0.861086008272778,-0.187242103422461,0.130348031906714,-0.161104810709408,0.566637606030791,-0.0121728251680392,NA,NA,NA,NA,NA,NA,0.304578309892594,0.353116409222616,0.275858370840345,0.841033967515445,0.622389672970969,1.69075113725994
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07540833345247,-0.385037665596543,-0.177583307077673,1.05283696696718,1.3415933583372,0.120984962225484,NA,NA,NA,NA,NA,NA,0.196191480529458,0.238904319908234,0.22527302222945,0.55437814735003,0.54213025908469,0.193089926325734
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943600152749035,-0.401765783843934,-0.406367107636449,0.124675727414395,0.687628919052423,0.032061283302,NA,NA,NA,NA,NA,NA,0.30782607073482,0.285609213687974,0.231290426066874,0.862338493318294,0.528902309463441,1.21911102289591
-1,-0.5,-0.2,0.25,0.7,0.3,-0.696734477910593,-0.707282312002989,-0.493556436040019,-0.28320025066654,0.374993478140159,-1.748008928028,NA,NA,NA,NA,NA,NA,0.247790984490167,0.23070834819123,0.182635417269162,0.253835435958782,0.157502588205374,1.31356734600459
-1,-0.5,-0.2,0.25,0.7,0.3,-0.886052119077031,-0.51626814055238,-0.562513518586163,0.806302716584943,0.798882370098707,0.353482396141608,NA,NA,NA,NA,NA,NA,0.211805141873769,0.224404469750164,0.295806406044193,1.4207633473684,0.898570830224628,0.872550969844302
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17553333778275,-0.406928222421995,-0.254704394413136,0.170417913170233,0.193326902085694,0.444007495534175,NA,NA,NA,NA,NA,NA,0.248278987150486,0.242071791361028,0.259657455671968,0.424817839657894,0.295024373956093,0.579439080452211
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00919615646899,-0.839445510818909,-0.594137422486134,-0.245134760284031,0.334639054943182,-1.48681459467364,NA,NA,NA,NA,NA,NA,0.249989859831687,0.246936023495558,0.211388991605756,0.358547857303894,0.223541344063841,1.5163667500441
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15191019452476,-0.509124025345008,-0.618825066509889,1.84531342664723,1.0833133789396,1.24306681113635,NA,NA,NA,NA,NA,NA,0.283591672311404,0.274369372609042,0.244723160662882,2.99476943666238,1.90740696431408,0.364674063631129
-1,-0.5,-0.2,0.25,0.7,0.3,-0.979742110521373,-0.959595677733918,0.0540926096551182,-0.14530485117387,0.82109662955105,-0.255469391512769,NA,NA,NA,NA,NA,NA,0.307793363729378,0.337299129935382,0.296413857661281,0.402729216766453,0.334230770181172,0.661687509650249
-1,-0.5,-0.2,0.25,0.7,0.3,-0.644065476806122,-1.6270929200175,-0.263486803667179,-0.505257920700341,0.649481051212958,-1.34012040477208,NA,NA,NA,NA,NA,NA,0.419179347692008,0.453760211350451,0.226102607008961,0.422137602204153,0.261919776243228,1.41744102847615
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24985561225575,-0.56319829588947,-0.317766166011192,0.0771318839585781,0.418250836868952,-0.652384279359192,NA,NA,NA,NA,NA,NA,0.200001627172741,0.247368547226716,0.177148021745623,0.320500372989475,0.260902845467638,0.658082097509929
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02828295689563,-0.786049102265067,-0.568002964826928,-0.521974677111051,0.237361444012928,-0.032088105110431,NA,NA,NA,NA,NA,NA,0.363011620750721,0.374568746329749,0.389271849098252,0.506607308301179,0.304250782398201,1.67279561770714
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951319344841667,-0.552096508532798,0.00955405795855424,-0.0459157423141589,0.530294947861616,-0.27723444317477,NA,NA,NA,NA,NA,NA,0.24570745418043,0.284170173090811,0.176515839344452,0.665071672720875,0.439747316608957,1.1507403289059
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05389702824762,-0.49296215373433,-0.145981718373735,-0.13052823860093,0.322306203048824,-0.20960552477873,NA,NA,NA,NA,NA,NA,0.280778066950765,0.256562428379047,0.254087634995419,0.586613381580401,0.441972725235378,1.31038025856404
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28917227016431,-0.914086441995746,0.0314322980692076,0.581053583214151,1.37032267743996,0.216210345249913,NA,NA,NA,NA,NA,NA,0.287056196877614,0.409501275473351,0.248935807699191,0.585050561627844,0.576829423714951,0.311550479773005
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05142196521552,-0.60023451191152,0.168018828068984,1.25762517456075,0.385243408140891,0.396401615954394,NA,NA,NA,NA,NA,NA,0.194775507372798,0.1915831285641,0.19566069173865,0.935811062685739,0.801432507049389,0.343671667411647
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28926673183918,-0.202533565244689,-0.39086021783727,0.182461632674812,0.728609802016835,-0.430085069992319,NA,NA,NA,NA,NA,NA,0.215503656527088,0.221178328551478,0.165319595286376,0.350938906031939,0.343637034565672,0.454949370750601
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06705569078943,-0.533035661569724,-0.283646415959404,0.227691842602314,0.741288277670434,-0.102515538463238,NA,NA,NA,NA,NA,NA,0.219617373728012,0.224872994607182,0.230929974146606,0.311069340162128,0.2743895675211,0.368382793878668
-1,-0.5,-0.2,0.25,0.7,0.3,-1.43753550235652,-0.433585998988228,-0.231184481755569,0.0058621824618092,0.284648573537835,-0.0861613576311353,NA,NA,NA,NA,NA,NA,0.246872637597883,0.230218935702012,0.239672771871957,0.394099355776175,0.262916232717998,0.741798779424266
-1,-0.5,-0.2,0.25,0.7,0.3,-0.90102541947835,-0.810469423937684,-0.183225678282724,0.612801456756449,1.01642477974655,0.439322505288463,NA,NA,NA,NA,NA,NA,0.248592204862389,0.349086067276854,0.274157665232341,0.687469908319091,0.695063732264297,0.431726241230026
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936828867109617,-0.637937059325372,-0.351158248748238,1.15098030875546,1.4841651684898,0.411102379620616,NA,NA,NA,NA,NA,NA,0.232938400537588,0.280496881345244,0.250628653337102,0.85404022127038,0.844655844943515,0.321494647991802
-1,-0.5,-0.2,0.25,0.7,0.3,-0.674246163662309,-0.894517222920839,0.007480962087805,-0.614792373107979,0.138779424572663,-2.96775157820969,NA,NA,NA,NA,NA,NA,0.310546101708865,0.309126439968997,0.325066810539702,0.463161512981146,0.180670814952282,5.8986211861578
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18510995789763,-0.889098684717099,-0.12977707833189,-1.10701236121799,0.249476611851229,-13.0268816577381,NA,NA,NA,NA,NA,NA,0.426726019620776,0.392737500529039,0.307441841110883,0.178539435598464,0.133610567559424,21.666827304077
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17658086677505,-0.807136063400933,-0.0135254943320321,-0.305123147754421,0.286327985845799,-0.0846715128029145,NA,NA,NA,NA,NA,NA,0.296021438926385,0.314140799472807,0.303745427863102,0.485940996802664,0.39433272936471,1.2098613101571
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05640953456304,-0.415607854744548,-0.177255543937746,0.275606889029507,0.359380841424483,0.000399170519394839,NA,NA,NA,NA,NA,NA,0.180527044022211,0.227381347490054,0.167571858595046,NA,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00028828889471,-0.431392988990821,-0.291894933979059,-0.0148947762248463,0.625475004048801,-0.97297754860467,NA,NA,NA,NA,NA,NA,0.209807180164494,0.197682086911853,0.174142277548254,0.259870457468319,0.174332302216477,0.666787746131714
-1,-0.5,-0.2,0.25,0.7,0.3,-0.28909176324456,-0.794161862347873,0.181874384539538,0.989727540203897,1.16183320772884,0.361549630776806,NA,NA,NA,NA,NA,NA,0.204245642104934,0.272974645476325,0.161424422530931,0.473223446646737,0.383084307571961,0.302020744567238
-1,-0.5,-0.2,0.25,0.7,0.3,-0.841626150259658,-0.520485380916527,-0.232967559167015,-0.223125796034482,0.200443278258846,-0.729391595968939,NA,NA,NA,NA,NA,NA,0.244166299830488,0.237720064597691,0.216178243262428,0.43667895721369,0.237146519169439,1.60433033679492
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09994952359026,-0.315552807556292,-0.129584756696349,0.764741004101503,1.26138358493258,0.1529511906106,NA,NA,NA,NA,NA,NA,0.227960834044046,0.237266529517448,0.215399713136392,0.475008883548444,0.538630746903176,0.276311614617189
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26716415458879,-0.157339343775981,-0.535143944869248,0.319091748972002,0.378223008962092,0.670432809576954,NA,NA,NA,NA,NA,NA,0.272984796351521,0.230602137759785,0.244045597311306,0.603664753539771,0.483351921886707,0.575084483538667
-1,-0.5,-0.2,0.25,0.7,0.3,-0.977618645358558,-0.55506894783627,0.031768365885865,-0.344108925855021,0.591703569887953,-0.653541965192022,NA,NA,NA,NA,NA,NA,0.305283034319164,0.313359139921065,0.274742976246861,0.399454701379465,0.253392181596949,1.0693497304614
-1,-0.5,-0.2,0.25,0.7,0.3,-0.816555288111537,-0.579053380062676,-0.0492744907760709,0.059006016540388,0.336746970121107,-0.412950718208297,NA,NA,NA,NA,NA,NA,0.216115059177525,0.216464404194647,0.180243583344522,0.42784942098167,0.279771183891493,0.904442661827008
-1,-0.5,-0.2,0.25,0.7,0.3,-0.789406353825075,-0.511494802962128,-0.271006577859994,-0.249429254640635,0.519498976720025,-0.720032861129828,NA,NA,NA,NA,NA,NA,0.268621754522055,0.267624143639395,0.233984041897624,0.292977744926789,0.230136851282892,0.881788126369146
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21226348852252,-0.48514156036665,-0.16591126341481,0.618427226477543,1.18874353596202,-0.381735819209753,NA,NA,NA,NA,NA,NA,0.182908958580905,0.23286856864549,0.143851397311768,0.419629834534275,0.437465028276627,0.287381660128083
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984592815667441,-0.667161003460889,-0.152620411115156,0.409751114670056,1.02056571786482,0.124508825271676,NA,NA,NA,NA,NA,NA,0.270354145224939,0.355633479734614,0.211395037830203,0.477482638245671,0.448030355200459,0.364911283711043
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03065040254,-0.436726771582906,-0.15843381053316,0.771984996830115,1.06022794682262,0.0378315839122846,NA,NA,NA,NA,NA,NA,0.189575875058136,0.25883992451322,0.175575802818309,0.423492724119465,0.432186299797532,0.285409964480752
-1,-0.5,-0.2,0.25,0.7,0.3,-0.87821181285518,-0.404335416871079,-0.126520256213284,0.449817858636836,0.251349293605313,0.198819425435492,NA,NA,NA,NA,NA,NA,0.199365313997212,0.17559292119865,0.167252029731065,0.598660090184985,0.4290861336963,0.58353516556601
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23086795560324,-0.383928514516066,0.088099402440523,1.36155264562772,1.52461832245342,0.173510521685154,NA,NA,NA,NA,NA,NA,0.218542617274856,0.255251446028853,0.181248458793471,0.700042247348313,0.554306267316351,0.211887110151038
-1,-0.5,-0.2,0.25,0.7,0.3,-0.768214639780558,-0.430030260853958,-0.151537560594372,0.612608236139221,1.13875660857477,0.0166622991906238,NA,NA,NA,NA,NA,NA,0.187781312875802,0.22719128554859,0.156917243377833,0.463767905539658,0.548321403286361,0.284591681063506
-1,-0.5,-0.2,0.25,0.7,0.3,-0.863026315351519,0.292350469395917,-0.318633145158744,-0.440930818216569,-0.207289692355009,0.0665489519235573,NA,NA,NA,NA,NA,NA,0.386467055455056,0.414123113172693,0.236709902886515,0.354535112193766,0.223397634794604,1.24880574760591
-1,-0.5,-0.2,0.25,0.7,0.3,-0.796685603178582,-0.773836540537998,-0.319525834783691,0.397636421745723,0.902201015346845,0.606221726808729,NA,NA,NA,NA,NA,NA,0.253833672905097,0.372492659205256,0.263324373100664,0.698726714841045,0.894569402178488,0.380620068195302
-1,-0.5,-0.2,0.25,0.7,0.3,-0.792257154363787,-0.671264455114598,-0.291458530019894,0.0827110178170194,0.304819302320108,0.0919831682752695,NA,NA,NA,NA,NA,NA,0.245100434179535,0.236409463364556,0.277894010385917,0.661331738320896,0.513601969635989,0.980743724524228
-1,-0.5,-0.2,0.25,0.7,0.3,-0.545716193542558,-0.59750918044305,-0.254224814525989,-0.153761576912421,0.0545255764776084,1.12308816484742,NA,NA,NA,NA,NA,NA,0.351827931945821,0.359883705505365,0.337778316911172,0.793771960603073,0.517041006451988,1.27457778865447
-1,-0.5,-0.2,0.25,0.7,0.3,-0.717976181478137,-0.421308456263478,-0.255681005345446,0.463053444627431,1.17642555257643,0.560515445230205,NA,NA,NA,NA,NA,NA,0.286646148624525,0.354565379875394,0.292651411464237,0.643987474123817,0.587801212968413,0.426116210348036
-1,-0.5,-0.2,0.25,0.7,0.3,-0.916871712622382,-0.136672917742974,0.0730738037375876,-0.502259196118517,-0.275146363590781,-3.13987995946428,NA,NA,NA,NA,NA,NA,0.333565790776304,0.327928991539418,0.169616250962095,0.397155316297509,0.203284216263941,5.24482906650807
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966806816839131,0.0284343682693191,-0.158039099642615,0.302543519452595,0.597129139756789,-0.732368727031726,NA,NA,NA,NA,NA,NA,0.183386401927971,0.200159398100123,0.121761821916975,0.400341710698158,0.244610974680487,0.939026608080309
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37039189015403,-0.231841663712542,-0.224194311120727,-0.133485843988482,0.598879017940278,-0.902964480015631,NA,NA,NA,NA,NA,NA,0.240949600242741,0.219788168660399,0.176446733570584,0.43993594054515,0.317309540774471,1.25961269276816
-1,-0.5,-0.2,0.25,0.7,0.3,-0.938992921884871,-0.5018882746273,-0.140040013390709,0.122309066493305,0.708744490291253,-0.0220158371782979,NA,NA,NA,NA,NA,NA,0.258755897274555,0.275857565810706,0.25182954058783,0.423234913528683,0.343897092818765,0.564197003960381
-1,-0.5,-0.2,0.25,0.7,0.3,-0.90922465888291,-1.05949434722698,0.167614378511901,0.370260868762491,1.02167473621985,-0.148622784594019,NA,NA,NA,NA,NA,NA,0.240579014725177,0.331276512511024,0.238545014169543,0.325318922519965,0.362546777222275,0.270794529147576
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26208423058473,-0.378566615799605,-0.249294081376995,-0.173122896558386,0.414567568036669,-0.976392866025547,NA,NA,NA,NA,NA,NA,0.234894129427613,0.217209159053279,0.221258170616905,0.277949740064435,0.221157950163003,0.888755694432433
-1,-0.5,-0.2,0.25,0.7,0.3,-1.42033868954525,-1.1806638420771,0.181880310868169,-0.199905964085206,0.212373704015637,-0.887014488395333,NA,NA,NA,NA,NA,NA,0.289525776923542,0.288335808408103,0.263746644039164,0.430214944473877,0.267601893353394,1.50629631375255
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15027194786863,-0.0890071347908598,0.135837986399476,-0.628309444167992,-0.0551469399784202,-1.51642087544643,NA,NA,NA,NA,NA,NA,0.320355832515151,0.303419568305723,0.279083107253117,0.545920078459795,0.179605107628823,3.74124174749269
-1,-0.5,-0.2,0.25,0.7,0.3,-0.649366142001938,-0.832370070265343,-0.250063500159907,-0.103982136963222,0.391196554140454,0.751983659892986,NA,NA,NA,NA,NA,NA,0.319184130150561,0.363200925411108,0.238767309219835,0.465557899679495,0.393004824559773,0.784016913037367
-1,-0.5,-0.2,0.25,0.7,0.3,-0.808405091320249,-0.533555847237306,-0.0784902878382,-0.582968516348412,0.485316743315542,-1.05618468700682,NA,NA,NA,NA,NA,NA,0.384128832547244,0.391659836540069,0.272575778915547,0.430241041858282,0.262919300522236,1.89923646026888
-1,-0.5,-0.2,0.25,0.7,0.3,-0.656590170316834,-0.886538903047969,0.155968914034426,1.27978914604818,1.17858654703687,0.385809248845066,NA,NA,NA,NA,NA,NA,0.195988482198727,0.261761804562278,0.215051766511673,0.878018405908206,0.629631915174418,0.33695904848875
-1,-0.5,-0.2,0.25,0.7,0.3,-0.916865920041902,-0.22092702607365,-0.366708579653012,0.614309118250372,0.918563843274207,-0.670310448338501,NA,NA,NA,NA,NA,NA,0.147327568769615,0.149588982150629,0.0878558737097096,0.254579746447642,0.300072207574256,0.218530482405655
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16382532417134,-0.468273615714329,0.0309356417869787,0.106175352571183,0.425137775238102,0.567756525800981,NA,NA,NA,NA,NA,NA,0.276924924128161,0.27752046973157,0.292892907232166,0.428872314068128,0.419581360532342,0.605877501240544
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14043521882704,-0.0369081900261909,0.245387807649272,-0.54072643206542,0.497556333143843,-1.21947692552483,NA,NA,NA,NA,NA,NA,0.329879675660848,0.300670868432301,0.314800726744697,0.506783520240869,0.31331979451959,2.81130719434223
-1,-0.5,-0.2,0.25,0.7,0.3,-0.805631776546956,-0.870547269907748,-0.0888349201957531,0.228254556341715,0.729073693051451,0.603220494035229,NA,NA,NA,NA,NA,NA,0.284179851861582,0.327659492385479,0.249889517994408,0.431223025498451,0.325027658303767,0.424507401112236
-1,-0.5,-0.2,0.25,0.7,0.3,-0.877227452262553,0.0705815351634145,0.0843705451639972,-0.0396571368604779,0.226762813185824,0.605793064452729,NA,NA,NA,NA,NA,NA,0.304134707380253,0.288067796411574,0.268519198142014,0.714400084361361,0.29750579514103,1.24637615449304
-1,-0.5,-0.2,0.25,0.7,0.3,-0.88546111315134,-0.61850151400447,0.107584959332731,-0.670643501056734,0.148321852091531,-11.5075211371629,NA,NA,NA,NA,NA,NA,0.262709457094156,0.255614152975798,0.255873916211869,0.158840589481196,0.19596793225576,28.1473182499915
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36160847585101,-1.20692601712178,-0.372313444135226,0.0149739138154229,0.595393019960867,0.0769561545019364,NA,NA,NA,NA,NA,NA,0.305186238837478,0.36069794324902,0.321841171954859,0.457815949479415,0.317589670569437,0.596468077790663
-1,-0.5,-0.2,0.25,0.7,0.3,-0.850967002372822,-0.756699700091174,0.16764230668355,0.689678689588118,0.684986284128506,0.0147296980184535,NA,NA,NA,NA,NA,NA,0.176859340642008,0.213524947650824,0.213610205697692,0.504135424129889,0.41524879220248,0.329187554809362
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13838424968768,0.146770794203588,-0.178991739732447,-0.203840325459351,0.0695271013323961,0.394348386978741,NA,NA,NA,NA,NA,NA,0.306748898202379,0.291886494470466,0.243165035298262,1.17240691036502,0.422684019473965,2.27401523816063
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20323883216617,-0.890886676174486,0.104322873583796,-0.453848927426342,0.0643758947907217,-0.663954894339528,NA,NA,NA,NA,NA,NA,0.324558567901423,0.303550179395242,0.264587081253495,0.733553573947576,0.224772507038186,3.4165251330722
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25580081623723,-0.760638282528936,0.127277417884268,1.73594006874242,2.00734059085758,-0.194688037414945,NA,NA,NA,NA,NA,NA,0.166939776417181,0.238673766290883,0.158023464688319,0.569690454568975,0.562313013713741,0.108546366124968
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15254296143317,-0.270599541353652,-0.326509779944079,-0.234365831325854,0.479233357609634,-0.859326124924892,NA,NA,NA,NA,NA,NA,0.264715549736458,0.261270575060822,0.20339720605097,0.308676489682421,0.205924341231193,0.971395439421179
-1,-0.5,-0.2,0.25,0.7,0.3,-0.802824941950143,-0.285576832402899,-0.495170724090015,-0.0758765845771981,0.594238940046666,0.15296286096242,NA,NA,NA,NA,NA,NA,0.287467322137888,0.294884084762871,0.267768944262359,0.487499595463842,0.365724845429361,0.709171971333276
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23780541528301,-0.987096796868824,-0.49535751444897,0.453195396496888,1.30360950502303,0.802531828403742,NA,NA,NA,NA,NA,NA,0.324241790973737,0.431851913841198,0.326368967402936,0.640114031315091,0.6332512621573,0.477137571611404
-1,-0.5,-0.2,0.25,0.7,0.3,-0.391393154335196,-0.763727509259466,-0.0403418334979498,-0.451915253908249,0.454346356678931,-1.39121797641454,NA,NA,NA,NA,NA,NA,0.341002854083979,0.314342485228782,0.214208857954614,0.288418215377181,0.246341010926768,1.35483194271206
-1,-0.5,-0.2,0.25,0.7,0.3,-0.71739558294601,-0.664033521223464,-0.0877902734040595,-0.944207439586997,-0.0321733191077968,-15.1540018060973,NA,NA,NA,NA,NA,NA,0.389979485213067,0.352998967296181,0.316867148336811,0.188138046110488,0.178245450423072,25.8463375217615
-1,-0.5,-0.2,0.25,0.7,0.3,-0.930582429918291,-0.580536214534797,-0.616121784880541,0.0843566158386334,0.708464368315895,-0.616043453000462,NA,NA,NA,NA,NA,NA,0.222698753201158,0.246540371334531,0.177034409164988,0.307247739516185,0.234134634963536,0.587670009876679
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969586219390705,-0.961630718069616,-0.225033085243182,-0.811660543848722,0.301357589090351,-4.16722302896355,NA,NA,NA,NA,NA,NA,0.335248970752709,0.2932497436195,0.29234069778131,0.304939342816085,0.141828051048393,4.9988084092209
-1,-0.5,-0.2,0.25,0.7,0.3,-0.5081541339158,-0.428333738943743,0.0102707195598475,0.431332506974524,1.0055938535125,0.174701176519684,NA,NA,NA,NA,NA,NA,0.240134772019776,0.261820576712439,0.227796045394861,0.631824877352696,0.495576855170819,0.459403116469512
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15234144406059,-0.815121853789133,0.012316717365655,-0.0981553356878883,0.416053577184346,-0.825046740308517,NA,NA,NA,NA,NA,NA,0.261558094905537,0.239901989298862,0.229076811359646,0.299372778039201,0.280469219276888,0.69869284696602
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17161608236114,-0.325228814556043,-0.347346163216411,0.590683062961141,0.855549007799846,0.139574660864074,NA,NA,NA,NA,NA,NA,0.206986807706758,0.246888864722809,0.203000417837178,0.472049376950369,0.471636282919378,0.249776849480904
-1,-0.5,-0.2,0.25,0.7,0.3,-0.797853260064318,-0.692664642690713,-0.22652664044011,-0.607087187584065,-0.106905686148348,-4.57683749200444,NA,NA,NA,NA,NA,NA,0.259761756077042,0.273817389805068,0.231752319964446,0.272589883046019,0.198555100235838,5.88464735792505
-1,-0.5,-0.2,0.25,0.7,0.3,-0.916074537280324,-0.280285685842714,-0.527916537206281,1.25287340905046,1.32228023103387,0.256100312707552,NA,NA,NA,NA,NA,NA,0.184863645660419,0.180460360030993,0.172765725793268,0.677358476604634,0.579524460948872,0.248214607473668
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27978490753975,-0.396492557166029,0.036395882952401,0.346700771344404,0.755771086114769,0.552511408458675,NA,NA,NA,NA,NA,NA,0.263932658475456,0.346690541895262,0.312962051835697,0.676914066991736,0.585077342265888,0.430469169647382
-1,-0.5,-0.2,0.25,0.7,0.3,-0.479321385197127,-0.490346183709972,-0.398286125925234,-0.572738263109946,0.370886595748276,-2.10787632552042,NA,NA,NA,NA,NA,NA,0.32210330747617,0.316032267208899,0.261043378168449,0.400288791507359,0.179465225260173,3.8381198627746
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30526892011279,-0.427120478602365,-0.26126457813606,0.197316290336686,0.752481786674242,-0.250044975103745,NA,NA,NA,NA,NA,NA,0.222794162473501,0.247955638502757,0.209063955751135,0.412965171159084,0.386230584817181,0.431547382190912
-1,-0.5,-0.2,0.25,0.7,0.3,-0.894661857958971,-0.460068847485471,0.00465018176903581,0.828374449917399,1.1919418298555,0.706494466551845,NA,NA,NA,NA,NA,NA,0.240193570532152,0.286512595940164,0.20447737701941,0.532675058646185,0.501438401879245,0.269455696722297
-1,-0.5,-0.2,0.25,0.7,0.3,-0.635440493140562,-0.874869352219006,-0.280364212902995,0.674522877563802,1.28877800267071,0.0871242732882871,NA,NA,NA,NA,NA,NA,0.214814582896878,0.285791498962997,0.175665040119194,0.496540277310732,0.61831809300695,0.251619265483715
-1,-0.5,-0.2,0.25,0.7,0.3,-0.520962088265304,-0.888682287425757,-0.0643545935735787,0.965923373706464,1.18242865422384,1.14875817170075,NA,NA,NA,NA,NA,NA,0.36938908301346,0.492531222525955,0.500308486827407,2.29854307335552,1.92636860552992,0.751094271617143
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969114844147964,0.20246455711181,-0.311420294940098,0.958653408614789,0.779860124239753,0.380468192319549,NA,NA,NA,NA,NA,NA,0.201891084358228,0.193183345634062,0.204059608327768,0.96505935020761,0.739102989596345,0.337335138430293
-1,-0.5,-0.2,0.25,0.7,0.3,-0.814888582718235,-0.525195688070347,-0.300191741190072,0.350182012006542,0.69775724372632,0.30898089722799,NA,NA,NA,NA,NA,NA,0.233585146876729,0.251135627033336,0.244458699048982,0.522458411314472,0.488953015896243,0.453893824023437
-1,-0.5,-0.2,0.25,0.7,0.3,-1.49253454124961,-0.710566301338873,0.178076121979741,-0.865406861952239,0.0382564874564564,-10.4943416365559,NA,NA,NA,NA,NA,NA,0.290455753917135,0.297251931419676,0.292613069995574,0.150067830507632,0.137971931896914,11.0012511337465
-1,-0.5,-0.2,0.25,0.7,0.3,-0.85506768378526,-0.274322913210974,0.116480139381243,0.557112714986784,0.920575751285074,0.286785891191069,NA,NA,NA,NA,NA,NA,0.215878141312346,0.24666478480022,0.18863708701412,0.63067068949647,0.551765510913344,0.353273058079741
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2845187337476,0.20774928526431,-0.248858128209216,-0.423829370848888,0.369087256674172,-3.06133732183509,NA,NA,NA,NA,NA,NA,0.244052489714295,0.247377950823449,0.199164659743202,0.245653591207867,0.139111740789045,2.89424303184963
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01041221629017,-0.473819021783517,0.0582214634098071,-0.586299860259438,-0.106788511689027,-0.248431383456118,NA,NA,NA,NA,NA,NA,0.365070363600973,0.336077233390856,0.337863611887815,0.780935909024427,0.231664026318144,3.54370327664883
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15015056504541,-0.875717121409134,-0.311726319080822,0.240252759908497,0.786946633061562,-0.318220655603852,NA,NA,NA,NA,NA,NA,0.20978062040287,0.295397737544597,0.257969450337185,0.456189621120205,0.431927553198261,0.441133407450908
-1,-0.5,-0.2,0.25,0.7,0.3,-0.87986361680519,-0.553527325121956,-0.48609442050156,-0.180934519132979,0.557322744974427,0.0605180135308681,NA,NA,NA,NA,NA,NA,0.31651488088085,0.368219845274185,0.325463128831476,0.762955108249702,0.419934587856824,1.36149003789243
-1,-0.5,-0.2,0.25,0.7,0.3,-0.713451280781983,-0.343098852824371,-0.375941577329609,0.56026011886251,1.12098392859086,-0.296010997726295,NA,NA,NA,NA,NA,NA,0.20761442308112,0.22180235727723,0.181590254028916,0.265519811583172,0.243008899613718,0.194527685310531
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01791882398204,-0.831939358373192,-0.594714639813075,-0.532554116756155,0.339924368964365,-1.71078108537047,NA,NA,NA,NA,NA,NA,0.334439085700959,0.341798411883407,0.277636598595546,0.336055211763921,0.226610519007815,1.89475229465958
