"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.999920461780126,0.50261298018255,0.224483624241399,0.539899680336289,0.325134633500764,-0.0420135073117761,NA,NA,NA,NA,NA,NA,0.0412536665104645,0.0391718503887293,0.0320707042616816,0.0842508332318054,0.0706245091495248,0.546403837294212
1,0.5,0.2,0.5,0.4,-0.2,1.03167179085701,0.50031283846063,0.136095411497135,0.454248930677115,0.370142355136011,0.00457449324878717,NA,NA,NA,NA,NA,NA,0.0502870179263473,0.0437058051356706,0.0310092106582629,0.133348367804147,0.086221463199236,0.957385490469616
1,0.5,0.2,0.5,0.4,-0.2,0.942007756307768,0.575586784395955,0.240673748674352,0.537769292334043,0.316849521119261,0.00939013328080913,NA,NA,NA,NA,NA,NA,0.0581571946649209,0.0494582777346799,0.0348502553174053,0.268577601807458,0.152259578162167,1.70570631070131
1,0.5,0.2,0.5,0.4,-0.2,0.948845598855822,0.550715675645709,0.22039552183654,0.469792307556397,0.325204054220078,-0.0703590799642272,NA,NA,NA,NA,NA,NA,0.0441687769113297,0.0402653267605177,0.0367917198784526,0.0821123986309028,0.0685069193086259,0.511577529309306
1,0.5,0.2,0.5,0.4,-0.2,1.02225582076361,0.490540616048491,0.137577608515654,0.680616740723297,0.333967095818254,0.00255312517005055,NA,NA,NA,NA,NA,NA,0.0399537409958631,0.0359620151099398,0.02889391612892,0.119070054691755,0.0947361040804086,0.870097599875712
1,0.5,0.2,0.5,0.4,-0.2,1.0437943350815,0.465141624373696,0.189040158669162,0.590096447032534,0.330188699473852,-0.123095969202961,NA,NA,NA,NA,NA,NA,0.0412072244753396,0.0372752099597879,0.0325369638979868,0.0799121005388252,0.0674319624354804,0.606945289460062
1,0.5,0.2,0.5,0.4,-0.2,0.988113168804516,0.546854545267201,0.227559259039794,0.554852175227052,0.254656793557765,-0.0644899385232497,NA,NA,NA,NA,NA,NA,0.0418324403148465,0.0405752117370828,0.0334498129629593,0.0891409253893472,0.0764254004201162,0.630076332357235
1,0.5,0.2,0.5,0.4,-0.2,1.10210837688688,0.432997700827098,0.187203903712221,0.504464706583565,0.44697924327398,0.00653132626699109,NA,NA,NA,NA,NA,NA,0.0472457099485743,0.0425380828158229,0.0305449094937733,0.110608166368544,0.0931518197845002,0.80467663488139
1,0.5,0.2,0.5,0.4,-0.2,0.981369933346491,0.528250640500274,0.214353065287693,0.55292622967654,0.401977887604357,-0.000229639850782838,NA,NA,NA,NA,NA,NA,0.0430027543288329,0.0381542927650306,0.0293294176695243,0.0991810801746538,0.0809836001746134,0.665819868251197
1,0.5,0.2,0.5,0.4,-0.2,1.01664064455786,0.480251244867388,0.186628616667028,0.46748414264738,0.407503979865438,-0.000680818654850628,NA,NA,NA,NA,NA,NA,0.0485084432497534,0.0421133713401844,0.0341385863749086,0.101715904630959,0.0787609192400581,0.708207699012736
1,0.5,0.2,0.5,0.4,-0.2,1.04126377833249,0.475166086706786,0.146838153417658,0.457577484449878,0.3535872646765,-0.0370131063552232,NA,NA,NA,NA,NA,NA,0.048842378736627,0.0423677235579778,0.0361329222124577,0.101198059323321,0.0725659190301569,0.768386064136028
1,0.5,0.2,0.5,0.4,-0.2,1.01632235670268,0.511482780930066,0.262623556335774,0.487461026366693,0.257078888588443,-0.0272572542669419,NA,NA,NA,NA,NA,NA,0.0446802336095331,0.0420042592027272,0.0367560250268077,0.110284860906019,0.0732108624941466,0.741514781219009
1,0.5,0.2,0.5,0.4,-0.2,1.00556473698924,0.496081916419465,0.200637166109674,0.555370106810515,0.334060789824638,-0.0634550546965366,NA,NA,NA,NA,NA,NA,0.0422643243551483,0.0407038454134451,0.033315149899251,0.0790468628762252,0.0653306995842576,0.552574221377975
1,0.5,0.2,0.5,0.4,-0.2,0.950353855500346,0.58884909451814,0.183158800361081,0.601604872195205,0.229117137860847,0.513624082744584,NA,NA,NA,NA,NA,NA,0.0458247396251783,0.0391924693401817,0.0343062941964907,0.110497572061109,0.0760601102422981,0.409554392863902
1,0.5,0.2,0.5,0.4,-0.2,1.01114235303632,0.509317702675426,0.209504154133814,0.468175405735297,0.282663911181013,-0.0439221078824513,NA,NA,NA,NA,NA,NA,0.0455868260379132,0.0442198867839252,0.033683284835386,0.103036881634799,0.0736397993203198,0.724909154272896
1,0.5,0.2,0.5,0.4,-0.2,1.01973071506249,0.519882274528887,0.16092003916831,0.444314817903758,0.436209805608547,-0.0823610623417229,NA,NA,NA,NA,NA,NA,0.0493956451643649,0.0439223067835991,0.0343750787396967,0.0981641163273004,0.0739912405794402,0.718946928880418
1,0.5,0.2,0.5,0.4,-0.2,1.03029788309287,0.498853648480812,0.205077882369483,0.411075903689659,0.389281660053884,-0.0743482395330049,NA,NA,NA,NA,NA,NA,0.0510537679581586,0.0458660534654511,0.0326844400266212,0.101197496011388,0.0731210146171634,0.754303290775312
1,0.5,0.2,0.5,0.4,-0.2,1.04609963840995,0.50502183545053,0.211276660792443,0.499706233266006,0.358305116895772,-0.030986216195617,NA,NA,NA,NA,NA,NA,0.047345990446205,0.0406554427113142,0.0336853261212229,0.101840233970915,0.0774187749199227,0.767651895000293
1,0.5,0.2,0.5,0.4,-0.2,1.010641477696,0.482458037310573,0.244552701072724,0.4987202072279,0.41279448420111,-0.0240057199697186,NA,NA,NA,NA,NA,NA,0.0452641706632793,0.04071091993351,0.029074666708161,0.0860915560698114,0.068693492091865,0.537968893771988
1,0.5,0.2,0.5,0.4,-0.2,1.0882638194732,0.444706407422156,0.184367566499274,0.452332658036847,0.403135157724944,-0.0187829891910228,NA,NA,NA,NA,NA,NA,0.0512506975740897,0.0429119912824873,0.0284512087578561,0.138802303174061,0.0950412515527505,1.13127540494684
1,0.5,0.2,0.5,0.4,-0.2,1.0575251381483,0.467498851142254,0.178656397248185,0.481719966318765,0.347161910069312,-0.049128487173219,NA,NA,NA,NA,NA,NA,0.0462286176781401,0.0414474452166749,0.0332674545534574,0.091905274725877,0.0704618265334646,0.629575864993397
1,0.5,0.2,0.5,0.4,-0.2,0.97174057576088,0.462991754317077,0.190822659965507,0.556415872205481,0.37300966590027,-0.00176960492445254,NA,NA,NA,NA,NA,NA,0.0431779711648177,0.0397242968023605,0.0299811221395298,0.0941281710455537,0.0835285868336135,0.592807526093128
1,0.5,0.2,0.5,0.4,-0.2,1.0086735278345,0.496231521743536,0.211364882514459,0.505466168120583,0.33041343426986,-0.00615937658624459,NA,NA,NA,NA,NA,NA,0.0459620899484468,0.0415889932132796,0.034490815005037,0.108992422528563,0.0814852124113367,0.729069778170256
1,0.5,0.2,0.5,0.4,-0.2,0.996560215143888,0.492664477516587,0.187185360730165,0.449085915320635,0.313483222765222,-0.256543843003578,NA,NA,NA,NA,NA,NA,0.0454459529800432,0.0424307124277668,0.0347788454233067,0.0818220081553543,0.0646290718301133,0.751609764495165
1,0.5,0.2,0.5,0.4,-0.2,0.951438124671621,0.578569199335678,0.230958178543498,0.494502904710941,0.331325342132871,-0.208993873172628,NA,NA,NA,NA,NA,NA,0.0447025848041813,0.0426009656591357,0.0327348839381682,0.094886799883222,0.07008344449036,0.724192280770417
1,0.5,0.2,0.5,0.4,-0.2,1.15372984821785,0.43409366114411,0.188821061736397,0.390666341959528,0.422113796546606,-0.130868670883763,NA,NA,NA,NA,NA,NA,0.0524417795120664,0.0453110445285064,0.0285796459690449,0.0824374508688101,0.0672426016486986,0.750489251919749
1,0.5,0.2,0.5,0.4,-0.2,0.989226950866465,0.51513923234917,0.196452910325642,0.555700001798542,0.369846951793063,-0.0270289895572033,NA,NA,NA,NA,NA,NA,0.042797592643665,0.0385506820285887,0.0284971000391289,0.0767589969753242,0.0670178585229121,0.419204977692606
1,0.5,0.2,0.5,0.4,-0.2,1.03337225529111,0.497252917491214,0.2542889710293,0.50531562340361,0.319537177599884,-0.0614372054496104,NA,NA,NA,NA,NA,NA,0.0445950084023134,0.041220311727891,0.03297879327074,0.0955308698439073,0.0724882826683665,0.712894444441048
1,0.5,0.2,0.5,0.4,-0.2,1.01625235693981,0.480397570790682,0.188145777112955,0.541870850652618,0.38202675173508,-0.10206122387723,NA,NA,NA,NA,NA,NA,0.0423515374649653,0.038930075147727,0.0276439026816833,0.0772517962198218,0.0672510596693395,0.586883872785769
1,0.5,0.2,0.5,0.4,-0.2,0.898817869972374,0.557713096451424,0.184104159306924,0.522876861410829,0.335580091729873,0.0882471051523838,NA,NA,NA,NA,NA,NA,0.0445685590702431,0.0394778044000781,0.0307579291800261,0.104971481670053,0.0820176013621542,0.524292017402166
1,0.5,0.2,0.5,0.4,-0.2,0.993510304701249,0.551237477531953,0.215074649746242,0.572975298218756,0.350269920777486,-0.1148921804694,NA,NA,NA,NA,NA,NA,0.0420978748965356,0.0372674218616026,0.0315827272303978,0.0967660359117805,0.0761060510622927,0.734796330508859
1,0.5,0.2,0.5,0.4,-0.2,0.971053425090153,0.539801543259011,0.151278497306929,0.549548434693498,0.319337918747541,-0.00171088977264156,NA,NA,NA,NA,NA,NA,0.0417171420999112,0.0383426616035558,0.0316082907360157,0.093492077609961,0.0761121459365181,0.610058999421756
1,0.5,0.2,0.5,0.4,-0.2,0.996518950856927,0.522737328971302,0.227720981964025,0.563664891827119,0.267452964187045,0.000359750945098737,NA,NA,NA,NA,NA,NA,0.0397785464705143,0.0362561623228651,0.0323887131913552,0.101304931625843,0.0759704049578979,0.626140726091156
1,0.5,0.2,0.5,0.4,-0.2,1.01447908366302,0.50121089213175,0.20605766265464,0.527856529514259,0.323429676970134,-0.000687249896497526,NA,NA,NA,NA,NA,NA,0.0420539514467339,0.0378585620233379,0.033469833625287,0.0855983847895325,0.0702980151857113,0.539901168544047
1,0.5,0.2,0.5,0.4,-0.2,0.99307020265426,0.523830951224754,0.207939516210018,0.475451138421482,0.392330184868298,-0.0253634614473614,NA,NA,NA,NA,NA,NA,0.0484437453433569,0.0442631381050489,0.0347869914632874,0.107405724445018,0.0816891960209016,0.749449451860777
1,0.5,0.2,0.5,0.4,-0.2,1.0509072452827,0.513337058207417,0.180340830994698,0.373246236459986,0.361298332235522,-0.0841204670991254,NA,NA,NA,NA,NA,NA,0.0551161771008748,0.0490813349765159,0.0378017882752265,0.121489130786691,0.0760703096958492,1.04399475780891
1,0.5,0.2,0.5,0.4,-0.2,0.939326449577719,0.551560870262148,0.200960256586197,0.538566320142618,0.25625905061213,-0.0541918485781233,NA,NA,NA,NA,NA,NA,0.0433382964304404,0.039563091501877,0.033242491755698,0.106044286428765,0.07004795054108,0.68441566423982
1,0.5,0.2,0.5,0.4,-0.2,1.02363318459666,0.535955686406537,0.252617668076869,0.603308000559425,0.266005282700131,0.33541864204004,NA,NA,NA,NA,NA,NA,0.0415775642502181,0.0372459083540695,0.0320867415646628,0.0962712009512791,0.0683423638524448,0.414274062123522
1,0.5,0.2,0.5,0.4,-0.2,1.01558404691237,0.447352391261356,0.214724373753433,0.540608433025297,0.439087926974617,-0.0864086063260725,NA,NA,NA,NA,NA,NA,0.0434357150762192,0.0382498380136124,0.0274442155086872,0.0736609682610668,0.062858756314186,0.492935897370928
1,0.5,0.2,0.5,0.4,-0.2,0.979814890330776,0.50935452489286,0.18124852622459,0.454086001459665,0.379444979115583,-0.115612011198594,NA,NA,NA,NA,NA,NA,0.0459704254463734,0.0432130307370123,0.0347853406690221,0.0780272639583747,0.0644477898399877,0.559169356126765
1,0.5,0.2,0.5,0.4,-0.2,1.01598378338563,0.520844083978909,0.246651369287394,0.51348394009289,0.44672908193187,-0.017927506442845,NA,NA,NA,NA,NA,NA,0.0458034143816803,0.0399794218850919,0.0322929261048196,0.0925603129781063,0.0749158105653681,0.618844707145828
1,0.5,0.2,0.5,0.4,-0.2,1.09206134710648,0.453973426789144,0.195841550535424,0.48252654150535,0.360594916109322,0.012322018391133,NA,NA,NA,NA,NA,NA,0.0494810116261608,0.0426115877857219,0.0379239243310875,0.161712080242542,0.0996040650288434,1.13265487544927
1,0.5,0.2,0.5,0.4,-0.2,1.00171355289119,0.503118775058269,0.253036114175817,0.52397808589074,0.323939430458905,-0.0885139673522295,NA,NA,NA,NA,NA,NA,0.0430096532057947,0.0401488800115345,0.0282398080571795,0.0792501314943242,0.0664512298016811,0.559152862087224
1,0.5,0.2,0.5,0.4,-0.2,1.0224143635295,0.474429840206962,0.205549938601267,0.482087062669886,0.335591827499379,-0.0372270992505238,NA,NA,NA,NA,NA,NA,0.0466624693840352,0.043288650981169,0.032804026103674,0.0975141460497509,0.0697072992137215,0.716247619020215
1,0.5,0.2,0.5,0.4,-0.2,0.930988891402437,0.586657140077969,0.264271165374321,0.499021219865097,0.348638257262467,0.00536334724403087,NA,NA,NA,NA,NA,NA,0.0452500446568749,0.0429434629266938,0.0343226560605002,0.110514900134436,0.0886398076396175,0.682074174892938
1,0.5,0.2,0.5,0.4,-0.2,0.990136701515258,0.536732581966717,0.244423672279898,0.456970362713249,0.382123522684471,-0.2017459917352,NA,NA,NA,NA,NA,NA,0.0477273306687656,0.044261509042623,0.0348894904247975,0.0824428348407745,0.0707951566295348,0.616690606671762
1,0.5,0.2,0.5,0.4,-0.2,1.02913096001158,0.472330025611175,0.187415682803438,0.526522321047096,0.33402709027572,0.00662183455987356,NA,NA,NA,NA,NA,NA,0.0489462617368792,0.0434865036868566,0.0332214218860671,0.187697487395154,0.115567413576431,1.33833452590505
1,0.5,0.2,0.5,0.4,-0.2,0.97372029286448,0.56036614274197,0.158664381227349,0.463629100768283,0.345673390396689,-0.0775409338220611,NA,NA,NA,NA,NA,NA,0.0493145982499165,0.0456021342643361,0.033038277742926,0.111565855224921,0.075094986324423,0.848771006713168
1,0.5,0.2,0.5,0.4,-0.2,1.05726334753553,0.455983817389859,0.216043417934538,0.508087286782612,0.239985105843631,-0.098577927126967,NA,NA,NA,NA,NA,NA,0.0422480445523463,0.0397169047289631,0.0318266770442074,0.0901132065159045,0.0592589346329546,0.740897026297834
1,0.5,0.2,0.5,0.4,-0.2,0.972515963879347,0.516109437394852,0.245345777937689,0.553813938724444,0.374889892592653,-0.0643109309257406,NA,NA,NA,NA,NA,NA,0.0426358589712945,0.0397691457184514,0.0279878719080378,0.0855085908882843,0.0715399766178304,0.588115727276941
1,0.5,0.2,0.5,0.4,-0.2,0.96873579454855,0.540864430182713,0.204635177963822,0.488467079251951,0.344020681394636,-0.0456067543669207,NA,NA,NA,NA,NA,NA,0.0452971880005986,0.0403303324710325,0.0325571180424282,0.0996128310288587,0.0750634568412665,0.683283800885262
1,0.5,0.2,0.5,0.4,-0.2,0.982447289979866,0.531932977853442,0.169813759080439,0.581931664384747,0.309807615591102,-0.0773030068164668,NA,NA,NA,NA,NA,NA,0.0397008710974305,0.0372084127583685,0.029636832903,0.0814518062886871,0.0671716375219003,0.568923707615754
1,0.5,0.2,0.5,0.4,-0.2,0.955168784078212,0.544627617081006,0.205731583810329,0.527447873760472,0.349328546357583,-0.0751791867485039,NA,NA,NA,NA,NA,NA,0.0434437170937237,0.0392428218165126,0.0334294233449896,0.0896537366086966,0.0709468142967166,0.582330629989005
1,0.5,0.2,0.5,0.4,-0.2,0.9955494765807,0.53575288261079,0.270027029160375,0.390491164909465,0.349700226701072,-0.111209975558187,NA,NA,NA,NA,NA,NA,0.0492744788551617,0.0443736727134487,0.0356121356654134,0.0829470478522532,0.0688372919200393,0.573826410757213
1,0.5,0.2,0.5,0.4,-0.2,0.998963747123319,0.52456248627849,0.195966150010917,0.508486318297048,0.287537563776097,0.000681091122114059,NA,NA,NA,NA,NA,NA,0.0419637584020779,0.040288270945514,0.0361224356558604,0.0910802993006635,0.0745407549717518,0.527703562147743
1,0.5,0.2,0.5,0.4,-0.2,1.01883940909762,0.489916058872305,0.232026849489052,0.495111253882766,0.280363862352266,-0.065964950774184,NA,NA,NA,NA,NA,NA,0.0449092358816541,0.0408597034800024,0.0333225128094553,0.100809674118269,0.0679911184119457,0.765196033850046
1,0.5,0.2,0.5,0.4,-0.2,1.09181664439425,0.44689324036724,0.168800886475481,0.514721177255026,0.386004855008503,-0.0564079398711992,NA,NA,NA,NA,NA,NA,0.0451509862979168,0.0394465814306084,0.0290579318053867,0.0788960149440296,0.0640194462053797,0.554689914072429
1,0.5,0.2,0.5,0.4,-0.2,1.04855933887838,0.51243505229956,0.244068159991274,0.569277614452028,0.350443559911094,0.000310434466168626,NA,NA,NA,NA,NA,NA,0.0419209971222771,0.0367188414487695,0.0315834120553452,0.10103939141856,0.0794623552047568,0.684708467605906
1,0.5,0.2,0.5,0.4,-0.2,0.981132524538496,0.532925466195493,0.214906298117113,0.543109462314448,0.25924821865574,0.0339057387537834,NA,NA,NA,NA,NA,NA,0.0404810853816752,0.0382765184338488,0.0319978052630842,0.0934504408603737,0.0772308730636275,0.514757594661555
1,0.5,0.2,0.5,0.4,-0.2,1.0279749377047,0.520390658305554,0.14877421230472,0.601665407077973,0.295036189237451,-0.0122197952225762,NA,NA,NA,NA,NA,NA,0.0388270732338664,0.0346493620662485,0.0307977371930763,0.0842320584556539,0.0709732704731203,0.522576332481742
1,0.5,0.2,0.5,0.4,-0.2,1.04531031720636,0.479812984578671,0.190625308175762,0.515731356855798,0.311819560211913,-0.00178912766247123,NA,NA,NA,NA,NA,NA,0.0429044611623117,0.0418498370854739,0.034262425533698,0.0969369294693471,0.0833633932180306,0.624542901161045
1,0.5,0.2,0.5,0.4,-0.2,1.07965757278545,0.507274865512511,0.207498731183776,0.53605713853594,0.236092125923332,0.519246781605813,NA,NA,NA,NA,NA,NA,0.0484486027298441,0.0424904184236221,0.0390283228913324,0.133365011674646,0.0768096945125373,0.554469362706566
1,0.5,0.2,0.5,0.4,-0.2,0.955207080873845,0.531205570926741,0.195275002173685,0.526856578077715,0.331645140948869,-0.000633537402044589,NA,NA,NA,NA,NA,NA,0.0431379728821979,0.0400414202119852,0.0304446154930442,0.0916506325684623,0.0728852845619292,0.55918362580044
1,0.5,0.2,0.5,0.4,-0.2,1.00781662550079,0.480469267921174,0.201015533980959,0.484419458974558,0.409079356564038,-0.0228923830574822,NA,NA,NA,NA,NA,NA,0.0463333833910328,0.0421130236261669,0.0302411207537945,0.0948869450137692,0.072294240593535,0.663936869105245
1,0.5,0.2,0.5,0.4,-0.2,0.981221208694189,0.543367566919469,0.20542430784535,0.556844437391844,0.368813766041841,0.0150263121457125,NA,NA,NA,NA,NA,NA,0.0446159443213148,0.0407558331674796,0.0289665104527793,0.134421803245085,0.101615631676952,0.865359154687445
1,0.5,0.2,0.5,0.4,-0.2,0.967963203810199,0.544198146074208,0.18001790886564,0.529500474031071,0.383927311621348,-0.114548158137054,NA,NA,NA,NA,NA,NA,0.0440143782151859,0.0403510362878795,0.0339043271135422,0.0888801668217101,0.0701452236820378,0.606871886142271
1,0.5,0.2,0.5,0.4,-0.2,0.957795204147816,0.535671175771984,0.247136356721813,0.493164837283216,0.345501319386765,0.00809480124646413,NA,NA,NA,NA,NA,NA,0.0474521443626364,0.0413907504829164,0.0349486328282691,0.124320438621418,0.0848526718164216,0.841402420314904
1,0.5,0.2,0.5,0.4,-0.2,0.964241165731082,0.504957579551535,0.239426526844133,0.568217684515895,0.279886677041328,-0.0026198538519332,NA,NA,NA,NA,NA,NA,0.040473442720898,0.0355614944328854,0.0341639000335057,0.101229016674079,0.0739014945341676,0.688959117430487
1,0.5,0.2,0.5,0.4,-0.2,0.993305145955373,0.500872598650717,0.208256103903037,0.430087366917641,0.382932392378,-0.00615256237132122,NA,NA,NA,NA,NA,NA,0.048816952436872,0.0412798861167598,0.0320833441684479,0.0964661231490554,0.0731031085310897,0.639496608103095
1,0.5,0.2,0.5,0.4,-0.2,1.02696839398963,0.500022504903028,0.147608169332708,0.455712760958914,0.363954214289012,-0.0221945707185926,NA,NA,NA,NA,NA,NA,0.0511583250741962,0.0438736804435152,0.0353892276784283,0.151180203367088,0.0856401949230443,1.1644389952541
1,0.5,0.2,0.5,0.4,-0.2,0.948741973104535,0.546023905444426,0.145438790595234,0.530020877534178,0.303736119240604,-0.120122469281165,NA,NA,NA,NA,NA,NA,0.0416492428333838,0.0391278932754167,0.0316744780304175,0.0818635856079339,0.0672195362763481,0.579623881796196
1,0.5,0.2,0.5,0.4,-0.2,1.07161363694973,0.484645729531919,0.153259723423342,0.499527663548454,0.379797997748914,0.00403690007396768,NA,NA,NA,NA,NA,NA,0.0473607366565597,0.0421627560907802,0.0279854367735681,0.147398697185982,0.104495150504231,1.15466150305918
1,0.5,0.2,0.5,0.4,-0.2,0.991888334390444,0.573152374873735,0.202955890303068,0.523272923383175,0.335781635698001,-0.0456304494797198,NA,NA,NA,NA,NA,NA,0.0457934536157159,0.0414714205479791,0.0316936464179621,0.095554724606,0.0775678263732064,0.642374344144477
1,0.5,0.2,0.5,0.4,-0.2,0.900368830096174,0.533094683566881,0.212905177737022,0.458313547811504,0.38159667900814,-0.111259616643662,NA,NA,NA,NA,NA,NA,0.0465242521382413,0.0421177594742482,0.0300391422444791,0.0918639911411546,0.0692572566370911,0.678299173969117
1,0.5,0.2,0.5,0.4,-0.2,0.904913721839687,0.539738453821387,0.242203650525709,0.52234250320073,0.48761549433725,-0.0237000939558692,NA,NA,NA,NA,NA,NA,0.0473214769100906,0.0415417171820562,0.0297766980275583,0.121404652498077,0.0873938734685913,0.896432715142743
1,0.5,0.2,0.5,0.4,-0.2,0.955917762002397,0.530302487611494,0.18736619110563,0.607629491798043,0.320152003463734,-0.026207952317692,NA,NA,NA,NA,NA,NA,0.0398451700967242,0.0381633102049448,0.0289530891569937,0.0815093683992528,0.0723789195280522,0.528210641033055
1,0.5,0.2,0.5,0.4,-0.2,1.00597022158189,0.500732491170181,0.186932505022907,0.501992996586756,0.322016347923042,-0.00033551010518036,NA,NA,NA,NA,NA,NA,0.0455317523240315,0.0406861958148082,0.0316151667280538,0.100566960740057,0.0794099699639858,0.624364195008819
1,0.5,0.2,0.5,0.4,-0.2,0.949424169453954,0.542511135736807,0.181313214276241,0.597414724362066,0.346236184030204,-0.0550784799283334,NA,NA,NA,NA,NA,NA,0.0406682002868888,0.0365878640412053,0.0313255808201867,0.0823449573921995,0.072125354597938,0.541716889893608
1,0.5,0.2,0.5,0.4,-0.2,1.0500927788149,0.407318021747277,0.266632716955548,0.530882642527089,0.322513567248779,0.00166663136627336,NA,NA,NA,NA,NA,NA,0.0442814474857802,0.0418757846824541,0.0339583928052634,0.0974571458444446,0.0801095712213463,0.605237611187683
1,0.5,0.2,0.5,0.4,-0.2,1.09066304560471,0.475445712972187,0.190498015756558,0.490369513969425,0.362905577614837,-0.000547970364888745,NA,NA,NA,NA,NA,NA,0.0448433091344893,0.0406974058139645,0.0319590712814395,0.101680189807076,0.0792890764306538,0.72129172774455
