"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34041415651236,-0.289015744041052,-0.493299590813914,0.388344594667043,1.36073897975793,-0.0658886822047856,NA,NA,NA,NA,NA,NA,0.448103556190432,0.638670524880999,0.404697321923576,1.03436976027035,0.929741419722986,0.500259876783958
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05014293581528,-0.824609536575808,0.0694303283856384,-0.519761492054292,0.496574013604007,-2.51627447872283,NA,NA,NA,NA,NA,NA,0.461850523784105,0.403541543482355,0.338851521654622,0.369345134269975,0.223947248261711,2.84237705925438
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25092292637857,-0.244469089409574,-0.378897661939166,-0.270926491185706,0.295117363310392,-2.23685499200941,NA,NA,NA,NA,NA,NA,0.299466883932003,0.267406981590602,0.254980367595592,0.427851666885533,0.195134867435195,3.06037968944818
-1,-0.5,-0.2,0.25,0.7,0.3,-0.62876874774231,-1.18732657268328,0.0294179612482247,1.6346608987108,1.53426891601498,-0.037648414887327,NA,NA,NA,NA,NA,NA,0.2066441743741,0.358699374333946,0.282703499609264,0.754479079942604,0.912486750232308,0.278777662599355
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05921883742149,-0.474131401424641,0.241012513255211,0.399047839746002,0.612469140151047,-0.235734201199497,NA,NA,NA,NA,NA,NA,0.30305953325084,0.280556420747642,0.351795256191409,0.472450516715911,0.458371979730017,0.578832514907965
-1,-0.5,-0.2,0.25,0.7,0.3,-1.40835381541635,0.698779708142992,-0.137014614789677,0.72631710123279,1.63208065572779,0.254360654254276,NA,NA,NA,NA,NA,NA,0.685941568748165,0.981304654405851,0.209358011480143,1.06328595116125,0.721479956419138,0.400807992589678
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13243895104103,-1.04184297951516,-0.196059617125815,0.943173691665788,0.75816453256908,-0.0998579823804661,NA,NA,NA,NA,NA,NA,0.269055641631052,0.341820404242865,0.348666946244379,0.494070972670687,0.637383491556754,0.330261405636948
-1,-0.5,-0.2,0.25,0.7,0.3,-0.309146287736733,-0.805630168741408,0.132483601232292,-0.242440910568845,0.517494401565153,-1.88626080047478,NA,NA,NA,NA,NA,NA,0.450733434920013,0.449640708641648,0.312338997688374,0.368051928036757,0.304430484190184,2.25671732325914
-1,-0.5,-0.2,0.25,0.7,0.3,-0.92314505555737,-0.117552258621529,-0.124178302111657,-0.00908329731443695,0.731700166623032,0.0467790175802298,NA,NA,NA,NA,NA,NA,0.404988452238376,0.363209026755219,0.27429569601413,0.523182633443356,0.491527152797359,0.686315463339517
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09593823958087,-1.13583377975524,-0.769657130448955,0.490341015466307,1.24139908828255,-0.388278629504689,NA,NA,NA,NA,NA,NA,0.342247007796744,0.401766971853482,0.489327734465967,0.515664042475038,0.602347987252393,0.53881670265098
-1,-0.5,-0.2,0.25,0.7,0.3,-0.816366432919431,-0.490703128969559,-0.707008454945218,0.0647892858705182,0.818254926543968,-0.63262934543999,NA,NA,NA,NA,NA,NA,0.315721188255957,0.340449241783421,0.277863495196904,0.323524745113522,0.338941853543911,0.599030408885209
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29631040599746,-0.98326432645078,-0.605370965175966,0.813216234358146,0.865449593371338,0.0111623342427303,NA,NA,NA,NA,NA,NA,0.30237189943606,0.358095938879949,0.365275134103204,0.69025987365295,0.756638980342575,0.39853041202486
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00217408684092,-0.586896727425134,-0.245578309710416,-0.407646435812856,0.0953653930201339,-0.0228334773012127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.161117117359371,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01664084909534,-1.01184300712432,-0.414883913232804,-0.26981120972241,0.411780060256338,-0.288845306340523,NA,NA,NA,NA,NA,NA,0.438239170930018,0.461596382272587,0.331048470237171,0.478850399067855,0.398734326401499,1.18700693323436
-1,-0.5,-0.2,0.25,0.7,0.3,-0.558963765320118,-0.507693032953392,-0.790043642576103,0.149209183514225,-0.498925378078683,0.659713981241021,NA,NA,NA,NA,NA,NA,0.395393685431652,0.439862441081124,0.419809541648293,0.895901439644342,0.443371129786064,1.03181046771543
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981943971536998,-0.294869378931986,-1.43113210810996,-0.0684751431687036,0.744288674252195,-0.58866422488327,NA,NA,NA,NA,NA,NA,0.447791264685304,0.420197818217088,0.466035609315448,0.406423105088356,0.339304411071863,0.714386857319681
-1,-0.5,-0.2,0.25,0.7,0.3,-0.77613489959071,0.37209219831286,0.431856163539249,1.66308607969978,-1.75062899699947,0.955124989287213,NA,NA,NA,NA,NA,NA,0.446765411741009,0.608739333095651,0.371977566339954,2.0376390738765,1.46231292780577,0.409344875958137
-1,-0.5,-0.2,0.25,0.7,0.3,-0.534520460478913,-0.297053716999377,0.0769189692824303,-1.06974778746388,0.158958439057542,-17.166463807766,NA,NA,NA,NA,NA,NA,0.610498640401221,0.572589183750419,0.51011595410619,0.250499331900149,0.272497093856332,36.2595004149346
-1,-0.5,-0.2,0.25,0.7,0.3,-0.173883408717574,0.454626642967056,0.437110262265935,-0.747603595520306,-0.388934846660611,-3.8858351750399,NA,NA,NA,NA,NA,NA,0.623451870345975,0.561469286880848,0.352921930496874,0.350818554738696,0.204032247893465,6.21248223443144
-1,-0.5,-0.2,0.25,0.7,0.3,-0.723215866436434,0.0678955220127185,0.0105067221126921,0.330321592572655,1.03542086245071,-0.437908645371626,NA,NA,NA,NA,NA,NA,0.436940755147164,0.322522567613561,0.552427155506358,0.422330405675566,0.583580893541479,0.689216497577237
-1,-0.5,-0.2,0.25,0.7,0.3,-0.866677341956235,-0.525496516749899,-0.080731122537237,0.237635264653768,0.128710971796796,0.0202563132811262,NA,NA,NA,NA,NA,NA,0.308453972781876,0.282259594379963,0.394194365793508,0.846136443822219,0.509140977144538,1.36704215139136
-1,-0.5,-0.2,0.25,0.7,0.3,-0.773657166351965,-0.519334714611317,-0.928375404318784,-1.12197945847452,0.282457098363519,-16.3360882552446,NA,NA,NA,NA,NA,NA,0.662387368509143,0.576249098834791,0.711966128600823,0.249848209497366,0.322244438792137,31.5337500918523
-1,-0.5,-0.2,0.25,0.7,0.3,-1.70971399124,-0.249005108838562,-0.539327385731967,-0.45831721868333,0.155872936573684,-9.31659456766134,NA,NA,NA,NA,NA,NA,0.253900078935735,0.235676042707597,0.27927466774892,0.171681262738614,0.1796761484261,21.7617272550323
-1,-0.5,-0.2,0.25,0.7,0.3,-0.19830718689326,-1.41399897316681,0.0759080798098357,0.100641558578066,1.49424753819089,-0.711154821379332,NA,NA,NA,NA,NA,NA,0.45604379542645,0.499264425276358,0.201761902060622,0.324665266031018,0.54144754561989,0.282719058823776
-1,-0.5,-0.2,0.25,0.7,0.3,-0.778573427420049,-0.553302755064763,-0.0965768819146829,-0.461286627135277,0.298944399181655,-2.17938563589754,NA,NA,NA,NA,NA,NA,0.415010720803874,0.415543500143772,0.340812523866388,0.595492812680634,0.3363973364916,4.71055242176623
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22080512295321,-0.352435072649233,-0.329931153711495,-0.587352288339438,0.134174247695498,-1.18559558012917,NA,NA,NA,NA,NA,NA,0.43309204051326,0.625448331550282,0.622891786152565,0.61544803487866,0.376262067813401,3.58801422142558
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02866870713143,-0.942757710259393,-0.318693269811332,1.21007429242094,1.18045152662479,-0.0225277886970351,NA,NA,NA,NA,NA,NA,0.241902446358136,0.341664607853566,0.180840327579128,0.719611725385982,0.613533706789494,0.270371791842233
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14562718055011,0.0714162987865444,0.119304230472004,-0.315061395476197,0.117011992980151,-1.76039208895745,NA,NA,NA,NA,NA,NA,0.32593433911401,0.382382096537863,0.370516386911059,0.462863430892109,0.231857255474909,2.73659737997699
-1,-0.5,-0.2,0.25,0.7,0.3,-0.493424927042173,-0.719877842081153,0.193231172928002,-0.107086232997705,1.07310252305241,-0.678307334738104,NA,NA,NA,NA,NA,NA,0.440908722723589,0.477856453390225,0.219637843271358,0.278210459465738,0.329323417473386,0.419808602654027
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06105140236856,-0.31101612904241,-0.629814648209558,-0.202290386387914,0.199750298098335,-0.0375152088523988,NA,NA,NA,NA,NA,NA,0.441778721371863,0.43933974685776,0.480084086576485,1.26823580329684,0.699207623307966,3.10326517787867
-1,-0.5,-0.2,0.25,0.7,0.3,-0.226978426408355,-0.411313330103384,-0.828732695754079,-0.306767916426956,-0.0397594308564084,-0.0733200706694567,NA,NA,NA,NA,NA,NA,0.878940747807853,1.32575305026014,1.59526551407489,3.18494216438585,1.4489042108457,11.3371152620505
-1,-0.5,-0.2,0.25,0.7,0.3,-0.335260838630094,0.108108162265674,-0.122471402083933,-0.879796204954594,-0.428422430422833,-8.12374252691397,NA,NA,NA,NA,NA,NA,0.589265407140921,0.538210150092795,0.358041743977572,0.244615464750637,0.195008606070335,9.29370042571112
-1,-0.5,-0.2,0.25,0.7,0.3,-1.56513922835822,-0.614621961297589,-0.873409386722833,0.262349627666121,0.460507236237984,-0.766871057102309,NA,NA,NA,NA,NA,NA,0.354127161717838,0.332934903245128,0.333206871259263,0.613045185742552,0.639505601207835,0.970878985478003
-1,-0.5,-0.2,0.25,0.7,0.3,-1.62932104093162,-0.832449227177206,-0.185596281082219,0.585668041433588,0.9375957407454,-0.504355253132953,NA,NA,NA,NA,NA,NA,0.277824242900038,0.395816939541222,0.235240808952978,0.510753573077123,0.594937971123056,0.367877647063826
-1,-0.5,-0.2,0.25,0.7,0.3,-1.60016170325769,-0.468735300084763,-0.349625911116852,0.708974253730529,0.483373451125322,0.107909379991651,NA,NA,NA,NA,NA,NA,0.304617756601191,0.283729503188435,0.286185721333024,0.837746226598218,0.605779217341777,0.521025327639634
-1,-0.5,-0.2,0.25,0.7,0.3,0.0981611503954563,-1.16749119413342,0.305623008319038,0.202769621690769,1.91761038158785,-0.328756510005779,NA,NA,NA,NA,NA,NA,0.485834089456925,0.505183254991218,0.21645942770857,0.550764570399101,0.681202431337541,0.283178222900277
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936931764902842,-0.739626528006773,-1.21656492043555,-0.800340631998659,0.0222124136637873,-13.5063112004156,NA,NA,NA,NA,NA,NA,0.432935425803411,0.397902188094997,0.407489772742012,0.223130947727751,0.252525758121752,24.8964534263253
-1,-0.5,-0.2,0.25,0.7,0.3,-0.454501898582391,-1.63636530417488,-0.758737251734279,-0.770982258557175,0.491608256220972,-9.70703853636944,NA,NA,NA,NA,NA,NA,0.581280957304738,0.539334084329092,0.260436210029353,0.224799309883861,0.19898031592147,16.3107406495416
-1,-0.5,-0.2,0.25,0.7,0.3,-1.49197197872936,0.147006540868483,-0.0563311916248937,-0.0341246529655002,0.849650044092167,0.0465398201707184,NA,NA,NA,NA,NA,NA,0.475051743938698,0.489903287125575,0.370450127693455,0.568728091902278,0.492215724244236,0.797113178494471
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09913376953321,-0.192279650927255,-0.232333462074028,0.90213808470146,0.803961303724255,0.220885193873997,NA,NA,NA,NA,NA,NA,0.287349784568273,0.251661293821993,0.256014290594631,0.91467690809361,0.83443613801035,0.487622450274883
-1,-0.5,-0.2,0.25,0.7,0.3,-0.817328151899513,-0.0947112650350672,-0.609479387956513,0.937880909872165,0.944882582675223,0.0153977032622534,NA,NA,NA,NA,NA,NA,NA,0.206275996967559,0.294749042767004,NA,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-0.910548637308716,-0.443848669291128,-0.661967718565845,-0.567540392855642,-0.375720249789287,-4.12510931580761,NA,NA,NA,NA,NA,NA,0.403681982670904,0.366474827628723,0.307198166467934,0.310769004308996,0.261055854799634,5.39532870587867
-1,-0.5,-0.2,0.25,0.7,0.3,-0.729268750588788,-1.73060009076042,-0.575601137849416,-0.308396486716492,0.490334734944234,-0.243397578120444,NA,NA,NA,NA,NA,NA,0.532709964685208,0.633293286907565,0.394798125704779,0.429893219665795,0.367910885087363,0.999189030785607
-1,-0.5,-0.2,0.25,0.7,0.3,-0.282433532925499,-0.341530691541837,0.0453350023335741,0.582146124129425,1.11692536829024,0.182706848985689,NA,NA,NA,NA,NA,NA,0.305711304170202,0.496338565718472,0.455480468430949,0.623966813816123,0.505162884951714,0.29090968344915
-1,-0.5,-0.2,0.25,0.7,0.3,-0.933729280946911,-0.650531177891302,-0.0204101176637964,0.765435614790645,1.20817996631942,-0.0200180655177741,NA,NA,NA,NA,NA,NA,0.271259707246761,0.352872207751613,0.342064055236711,0.896629099926747,0.621908072786951,0.46471738633681
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926982159666109,-0.661454165477123,-0.592787071706726,-0.292791307289657,0.212442745204896,0.0629376449294263,NA,NA,NA,NA,NA,NA,0.492748646217842,0.340035071219743,0.465221962972684,NA,0.616985974341099,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-0.787168365833951,-0.42420471842234,0.234783160624149,-0.933604179787638,0.0125646317506707,-12.7381681760799,NA,NA,NA,NA,NA,NA,0.512417027649217,0.62090407058987,0.430134053575051,0.25000317410745,0.260809016998568,26.086627432739
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09544616500071,-0.354302352277897,-0.815595084987126,-0.734536562128618,-0.221467880863784,-6.76674134983153,NA,NA,NA,NA,NA,NA,0.417652751198371,0.437486820792618,0.431985388407205,0.269376207716752,0.191389014412297,9.79198580703424
-1,-0.5,-0.2,0.25,0.7,0.3,-0.699023213435655,-0.927121902915524,-0.397885069108683,0.095314754424927,0.283952082522124,-0.663578412905599,NA,NA,NA,NA,NA,NA,0.271230241339123,0.329619565668851,0.230736503309726,0.436363759560895,0.398617969176679,1.04732681163614
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02365194482239,-1.23794958427287,-0.640572289458665,-0.000531895792988208,0.696687747899726,-0.838720296038168,NA,NA,NA,NA,NA,NA,0.298247160397376,0.444567671635746,0.288904629568697,0.283848091954167,0.285969314750873,0.502362371144723
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28089918596551,-0.143670134254623,-0.00714708236932032,-1.00490334195239,0.166561342319916,-13.7743194042656,NA,NA,NA,NA,NA,NA,0.502120848509253,0.490926187453466,0.394576243811365,0.221683714426414,0.25976328896696,25.6159112926857
-1,-0.5,-0.2,0.25,0.7,0.3,-0.277625058437244,-0.554812857840566,-0.0402642304027774,-0.766063596003805,0.225572827888534,0.418513471966408,NA,NA,NA,NA,NA,NA,0.766046695805988,0.67917727929585,0.646546313679921,1.08282887453038,0.490234807311689,4.41688927702105
-1,-0.5,-0.2,0.25,0.7,0.3,-1.39958549772796,-0.34588364472395,-0.289264669593136,-0.452471532812102,0.583070304378884,-1.57512814274479,NA,NA,NA,NA,NA,NA,0.42604681939788,0.344795535248703,0.310583495112697,0.382767169181557,0.295359996481254,1.554703198923
-1,-0.5,-0.2,0.25,0.7,0.3,-1.53050490912691,-0.330661627154922,-0.744168012116166,-0.254245025796574,0.433833583130918,-0.393930045615794,NA,NA,NA,NA,NA,NA,0.408308751076047,0.396895009744357,0.319254243095182,0.378035182135522,0.368917261664336,0.992582194993578
-1,-0.5,-0.2,0.25,0.7,0.3,-0.704222435854663,-0.647191588112932,0.135970266294258,0.308953886079607,1.35333029285135,-0.513185632977692,NA,NA,NA,NA,NA,NA,0.386769233224516,0.358049914325042,0.20828953271134,0.411326313508627,0.61704083011282,0.338994911857602
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00725507431374,-0.328530905442984,0.136702603622236,-0.0785234156607272,0.956596717177641,-0.838204185488933,NA,NA,NA,NA,NA,NA,0.337940828795612,0.355963164353423,0.217491310599097,0.306279205420641,0.43766970775526,0.615318693918193
-1,-0.5,-0.2,0.25,0.7,0.3,-0.666659408002884,-0.30968856678872,0.185921721605037,0.695826078196411,0.282993512411934,0.949054935802589,NA,NA,NA,NA,NA,NA,0.34233842260064,0.315768244979223,0.25233069821704,1.07739191436194,0.878254226307689,0.620205989054335
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36968860476543,-0.316773390753871,0.230102113906988,-0.287202960528298,0.343554683387488,0.0958994670889219,NA,NA,NA,NA,NA,NA,0.477151805102629,0.445994232594235,0.397719108772306,0.924847779765392,0.604979587001995,1.6830787844226
-1,-0.5,-0.2,0.25,0.7,0.3,-1.40634945488965,-0.11457758563601,0.403097329102687,-0.806008638804342,-0.133550726788904,-11.5824699429172,NA,NA,NA,NA,NA,NA,0.384612106367144,0.394291763258925,0.449469441544227,0.211426261847157,0.214337269393959,26.3980196528854
-1,-0.5,-0.2,0.25,0.7,0.3,-2.09487730994604,-0.231479897475948,-0.190474395850936,-0.692418250993927,-0.160698280469565,-10.1157829692657,NA,NA,NA,NA,NA,NA,0.341793197160103,0.340294746952684,0.316482846563722,0.192953460874726,0.159384357964743,18.1191545026361
-1,-0.5,-0.2,0.25,0.7,0.3,-1.51974807088473,-0.423574474983247,-0.00761341332718907,-0.407637407925512,-0.142313226780477,-0.326805446026229,NA,NA,NA,NA,NA,NA,0.45822537545551,0.4005142207848,0.529008800134825,0.593176697040904,0.307783342789149,2.30331058356678
-1,-0.5,-0.2,0.25,0.7,0.3,-1.46863438333164,-0.235588804300859,-0.684469163264229,-0.274414982724364,0.123882839331442,-7.32484539588715,NA,NA,NA,NA,NA,NA,0.217239286695609,0.241406239752292,0.262355698383323,0.19159572819468,0.191821476326522,12.8329713963004
-1,-0.5,-0.2,0.25,0.7,0.3,-0.578984426382213,0.308124385569325,0.0906419078993856,0.454420384972367,0.366121544820772,0.454426032589081,NA,NA,NA,NA,NA,NA,0.303786079010401,0.289995279726157,0.227879526325281,0.966159222693408,0.53927648944446,0.99091372802668
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26250094825637,0.225693800670038,-0.335940229165505,-0.411869660082055,-0.0850838028175911,-0.759684716491634,NA,NA,NA,NA,NA,NA,0.52775178152645,0.448439976058931,0.440872501408053,0.606373682205104,0.417801728957463,2.71129015900628
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09974713456412,-0.324611782269445,-0.202766117200566,0.750946604778318,1.23299156063813,-0.157454426291058,NA,NA,NA,NA,NA,NA,0.286597113737689,0.357727938151993,0.213142197088044,1.05785064585303,0.972120248930008,0.365678520072343
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28926414624098,0.0106209725328454,-0.266414691312237,-0.976592054873217,0.157492108420039,-16.7001492552693,NA,NA,NA,NA,NA,NA,0.485100060398423,0.540538700006193,0.318192788618101,0.221954652871687,0.20923172627016,57.3337987890512
-1,-0.5,-0.2,0.25,0.7,0.3,-1.67058504335188,-1.25639183801323,-0.17196566209894,-0.738005493496639,0.108319185546849,-3.06140821777969,NA,NA,NA,NA,NA,NA,0.456686183162789,0.458908479808016,0.410733610300176,0.480792488656078,0.22149153682092,5.12636763741744
-1,-0.5,-0.2,0.25,0.7,0.3,-0.773062989023423,-0.692859482899347,-0.616280465416492,-0.281446569796019,-0.167505874803161,-0.678513000383217,NA,NA,NA,NA,NA,NA,0.406997936089073,0.404918398116221,0.411861927828689,0.685290968177745,0.311172605076782,3.41376201705417
-1,-0.5,-0.2,0.25,0.7,0.3,-0.858280049441517,-0.57325282487783,0.126519416315306,-0.266910518325778,0.686361874271529,-1.01615237754983,NA,NA,NA,NA,NA,NA,0.426607919385568,0.400675496872431,0.213821735205937,0.542917228058401,0.378200292501337,1.52425221455338
-1,-0.5,-0.2,0.25,0.7,0.3,-0.6893336034724,-0.735117544853794,-0.894807474425797,0.110341662619358,0.937350520760018,-0.875263715423963,NA,NA,NA,NA,NA,NA,0.325203179463996,0.330804131593863,0.294774427849771,0.294777813230307,0.309452636621977,0.568365148053623
-1,-0.5,-0.2,0.25,0.7,0.3,-1.85442948224886,0.453964000509413,-0.247597326888713,0.091382973198037,1.1414468476807,-0.398916057619386,NA,NA,NA,NA,NA,NA,0.498190701185865,0.553382142756137,0.232730125523402,0.533856968582801,0.666524911391406,0.577513637006563
-1,-0.5,-0.2,0.25,0.7,0.3,-1.39658571600174,-0.0517561195767626,-0.678498164120119,0.122483015088919,0.575958199376971,-0.055422683990249,NA,NA,NA,NA,NA,NA,0.360545721136438,0.388936154568583,0.494373979713839,1.15331998502661,0.979108000656999,0.905012899259657
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14859996838563,-0.807972029743818,-0.561667099063606,1.77170301388292,2.22496564860394,-0.121842749880247,NA,NA,NA,NA,NA,NA,0.321244485417426,0.552811957657679,0.261149554892947,1.15544758190098,1.07701436175556,0.0876218651974728
-1,-0.5,-0.2,0.25,0.7,0.3,0.740173857884254,0.198627578661312,1.65744112372195,-0.630307290696189,-0.360760532292954,0.404826294587971,NA,NA,NA,NA,NA,NA,2.47691888640203,2.42984016150265,0.948966222162111,0.444973937195312,0.767278802647921,1.45115202166347
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10524103397816,-0.188439263474813,-0.591179782624367,-0.543514724668713,0.339611211642831,-1.37067361064926,NA,NA,NA,NA,NA,NA,0.433413440379148,0.428666640266817,0.389762613244842,0.542362110650117,0.350925103181601,3.56882646506231
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03202600894981,-0.606596853766665,-0.387047916545973,0.480335202720335,1.24067739571266,-0.0634299071014082,NA,NA,NA,NA,NA,NA,0.3196292977266,0.494227348325814,0.255856991970755,0.788844732034376,0.955163006905847,0.381829683446395
-1,-0.5,-0.2,0.25,0.7,0.3,-1.43915215431368,-0.184438541906762,0.213377837546998,0.337631085065975,0.605723011814555,0.105656384339432,NA,NA,NA,NA,NA,NA,0.354503200449818,0.350308108725085,0.409186542766595,0.662536063149775,0.57180759572844,0.612745023507192
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36734777897032,-0.381064325673338,-0.823430753966756,-0.132285525004077,0.271709544070722,-0.538033531936993,NA,NA,NA,NA,NA,NA,0.319910405461478,0.323760000459911,NA,NA,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-0.711633370856841,-1.04659484428773,-0.416760717746918,0.797567647721354,1.5440462643111,-0.151658311342252,NA,NA,NA,NA,NA,NA,0.297316103032212,0.391198170386138,0.298840711989954,0.54844155145066,0.594302990687964,0.464538477672436
-1,-0.5,-0.2,0.25,0.7,0.3,-0.301196508067292,-1.16360722711032,1.01290036808901,-0.363213193098685,0.247287271791368,0.0878821247143986,NA,NA,NA,NA,NA,NA,0.523102290462135,0.551281374233752,0.611949817676378,0.719116367439524,0.388835506447751,2.14705771383062
-1,-0.5,-0.2,0.25,0.7,0.3,-0.347770933767261,-0.664316829127843,-0.645383585796392,-0.0114906704349424,0.0420819175889891,-0.00423567068122739,NA,NA,NA,NA,NA,NA,0.31929833149319,0.334872960576728,0.290638567034017,NA,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25436803222122,0.456628460415019,-0.245903023837006,1.04160354891769,1.11809786522711,-0.20258030513794,NA,NA,NA,NA,NA,NA,0.172230569967154,NA,NA,NA,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-0.72534019021677,-0.401467877901109,-0.963221947214963,1.1441432457683,-0.989315949212699,0.840312351167889,NA,NA,NA,NA,NA,NA,NA,NA,0.291520424882641,NA,NA,0.464469097299804
-1,-0.5,-0.2,0.25,0.7,0.3,-0.830003673498923,-0.374885190092269,-0.109359415769005,1.21237925745629,1.10777887777339,0.444680936220137,NA,NA,NA,NA,NA,NA,0.256379047592409,0.360100315979741,0.230788969370462,0.821795419030696,0.983707768412293,0.330322610990407
-1,-0.5,-0.2,0.25,0.7,0.3,-0.865729587065506,-0.52248145363733,-0.0583502061922724,0.798808579703004,0.994992474244,-0.244297281744027,NA,NA,NA,NA,NA,NA,0.232697444901202,0.367474691318003,0.213318473757241,0.419524378860146,0.460443879642193,0.237970088458294
-1,-0.5,-0.2,0.25,0.7,0.3,-0.414206319659527,-0.335252977500858,0.852346466194881,0.0211402946036666,0.333369497088918,0.00518223491431492,NA,NA,NA,NA,NA,NA,0.326758337634109,0.391897417245777,0.380866706344127,NA,0.132030302384272,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-1.40574831606885,-1.68086525875638,0.0108525702940802,0.644939689761348,1.05506693283521,-0.286099163709702,NA,NA,NA,NA,NA,NA,0.329612805591084,0.662598462772573,0.597001728800635,0.490891960510332,0.600107357287094,0.389078835587955
-1,-0.5,-0.2,0.25,0.7,0.3,-0.500836851537355,-0.297022212716024,0.688715997288768,-0.152032523341557,0.788671996193304,-0.715832523231719,NA,NA,NA,NA,NA,NA,0.51335513327667,0.383104770884309,0.538766112010512,0.445186009601954,0.576005555172247,0.675141966422262
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21481465314012,-0.711426336255459,0.440748458013904,0.271874025591613,1.12022393417967,0.0128074346643288,NA,NA,NA,NA,NA,NA,0.345842114171654,0.506216751989617,0.331322731168121,NA,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-0.776689607789897,-1.60607095963578,0.574195563089779,0.150824903273875,1.08566417051391,0.363764441736264,NA,NA,NA,NA,NA,NA,0.487439643922213,0.667072736058306,0.536670079504462,0.514328138020684,0.582191469484413,0.671563676386612
-1,-0.5,-0.2,0.25,0.7,0.3,-0.889877960833743,-1.18348028052383,-0.306056316128181,-0.574392602730161,-0.24550963323122,-2.19750424868031,NA,NA,NA,NA,NA,NA,0.458974323132965,0.506087674696827,0.510748090502224,0.583656518258062,0.295516813761187,6.16097764503363
-1,-0.5,-0.2,0.25,0.7,0.3,-0.110759641409683,-0.097633190124772,-0.848227952920058,-0.661581083468902,-0.113403800298802,0.446692744997931,NA,NA,NA,NA,NA,NA,0.558987469459355,0.527092875568113,0.609658004451706,NA,0.15680142497525,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-0.925279819953863,-1.41616677214675,0.670997464011407,0.844675507778599,0.750150883169515,-0.112563696697912,NA,NA,NA,NA,NA,NA,0.330055903354351,0.469853709776268,0.475167661536599,0.865047613951261,0.881928655691862,0.385512950280768
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13457448953684,-0.537052617575552,-0.548317767742977,0.937985625482022,1.20551232901884,-0.532063903097375,NA,NA,NA,NA,NA,NA,0.259196431081267,0.33223024343945,0.313892750584231,0.671852282801024,0.654127060680016,0.182946672015232
-1,-0.5,-0.2,0.25,0.7,0.3,-0.363323594475641,-0.377238461297597,0.321495096179531,-0.607319890545905,0.0705746608897058,-4.95728387194086,NA,NA,NA,NA,NA,NA,0.432307874248237,0.389427921866952,0.315214052820039,0.353369287417285,0.252005258248823,10.3033168319266
-1,-0.5,-0.2,0.25,0.7,0.3,-0.892970797496264,-0.792933793644936,-0.153068032720922,-0.142363678132937,0.228691289346583,-1.31258584585093,NA,NA,NA,NA,NA,NA,0.309006488282907,0.312974876650894,0.236758489417591,0.631569942406132,0.465055803849824,3.0293605894086
-1,-0.5,-0.2,0.25,0.7,0.3,-0.57495767199113,-2.44108213597288,-1.64128823920331,0.83136711575562,0.577895312242502,-0.0830692478199104,NA,NA,NA,NA,NA,NA,0.338361748604777,0.688605596579499,0.544273709049836,0.762614348001315,1.09688643659221,0.327405397330633
-1,-0.5,-0.2,0.25,0.7,0.3,-0.864257473354956,-1.6123668876222,0.0303667776605672,1.06984423689508,1.92158066631947,0.320460737814913,NA,NA,NA,NA,NA,NA,0.346015183233929,0.569030341715659,0.296096057363497,1.0355295960738,0.940769147553269,0.225372129282969
