"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.99642919133972,0.534454871698027,0.17674520543769,0.397777074805089,0.183423446213695,-0.0364595143133322,NA,NA,NA,NA,NA,NA,0.144659019304079,0.161686062436061,0.136579972343245,0.242128822451748,0.225944672923978,1.3524662127702
1,0.5,0.2,0.5,0.4,-0.2,1.20177103231626,0.446501424588361,0.262775640283231,0.467778933064436,0.312226830702195,-0.00469862446178139,NA,NA,NA,NA,NA,NA,0.16442829070291,0.135195069630422,0.118317780672011,0.269830469541145,0.237985324319683,2.00668309131822
1,0.5,0.2,0.5,0.4,-0.2,0.978255357125005,0.846984187676358,0.584594891001291,0.387470260106297,0.0686630644981646,-1.21109531294271,NA,NA,NA,NA,NA,NA,0.168284718059635,0.164030376933218,0.279866598426446,0.266895848011277,0.290880261320212,2.11715946916637
1,0.5,0.2,0.5,0.4,-0.2,0.996623209314422,0.498076670606137,0.219196209955038,0.497864103528128,0.115417826416084,-0.00157896673650216,NA,NA,NA,NA,NA,NA,0.123360587211291,0.146315123024071,0.1300776172353,0.368184400832804,0.265099324347957,2.50836155273661
1,0.5,0.2,0.5,0.4,-0.2,1.05643347060917,0.3468391328862,0.0164902651793918,0.494139112551388,0.191827333071046,0.0114081912905362,NA,NA,NA,NA,NA,NA,0.191906470418251,0.16873772397637,0.221499216920599,0.76536928615285,0.546008463873088,5.61254564713535
1,0.5,0.2,0.5,0.4,-0.2,1.02776830372817,0.527509533443977,0.350403916680999,0.806411176035673,-0.180108082350246,-0.0301205384603401,NA,NA,NA,NA,NA,NA,0.0837602972756058,0.0978831560511552,0.113263333026259,0.210316257623112,0.226190427694797,1.05086898245219
1,0.5,0.2,0.5,0.4,-0.2,1.03606385079091,0.544122500184346,0.211853438339702,0.507386045728696,0.183581412448853,0.0284005333971165,NA,NA,NA,NA,NA,NA,0.137691055194535,0.14632233416737,0.152724883684254,0.339670408685147,0.351224605565154,2.11612744513575
1,0.5,0.2,0.5,0.4,-0.2,1.25725396251588,0.392864835095837,0.0960509925587594,0.300115457985803,0.276810707534997,-0.00970933820090354,NA,NA,NA,NA,NA,NA,0.180342826791415,0.183942765622192,0.170060221864484,0.306526779009158,0.280490264865846,2.4008901181915
1,0.5,0.2,0.5,0.4,-0.2,1.08467259879188,0.569979953599012,0.359314565179108,0.331724181950116,0.661014066545536,-0.960963627067014,NA,NA,NA,NA,NA,NA,0.197243987414076,0.16341547825662,0.0910239253554913,0.242026766871309,0.302442805928904,3.56791843598128
1,0.5,0.2,0.5,0.4,-0.2,1.04229242797697,0.520343258820214,0.203794023116231,0.489923565012877,0.0938775149730416,-0.015975626124396,NA,NA,NA,NA,NA,NA,0.131633947477133,0.138999082006314,0.13618551483831,0.288259558490836,0.237761514603272,1.80049201284339
1,0.5,0.2,0.5,0.4,-0.2,0.781288181311751,0.624525008841499,0.165640421667531,0.646232004829226,0.521311222923248,-0.319175525896097,NA,NA,NA,NA,NA,NA,0.120277106574945,0.141237435143798,0.0983269256591051,0.166885827168738,0.188704162841927,1.50045343970541
1,0.5,0.2,0.5,0.4,-0.2,0.939672737507482,0.507927164810266,0.2653240949373,0.745442228874638,0.0961992395854485,-0.548364942056926,NA,NA,NA,NA,NA,NA,0.092305769855523,0.0956094275351968,0.0895339973625043,0.189779301154754,0.182450647213209,1.49538138615029
1,0.5,0.2,0.5,0.4,-0.2,1.14611045661992,0.438399652846745,0.133732421191926,1.28810734601881,-0.441432963621788,1.4023661823436,NA,NA,NA,NA,NA,NA,0.108586796989842,0.127153156480385,0.116925454732924,0.353067225459358,0.33974229153129,0.219416780351859
1,0.5,0.2,0.5,0.4,-0.2,0.945516147066852,0.633626463966107,0.13215766770346,0.65564898211815,0.245204022566656,-0.0105468525674918,NA,NA,NA,NA,NA,NA,0.131423004194771,0.147686582463854,0.1000867887566,0.28581739829974,0.269830385033386,1.48641541943466
1,0.5,0.2,0.5,0.4,-0.2,1.05394486721695,0.521369963648727,0.256925754175145,0.470180411581497,0.231745740753084,-0.0273022189059598,NA,NA,NA,NA,NA,NA,0.149041539557839,0.129845549674592,0.177187453806062,0.315506199007778,0.229677984081789,2.01060753000505
1,0.5,0.2,0.5,0.4,-0.2,0.816659191916747,0.637800828403151,0.278492971423616,0.615662735807064,0.483620232684492,-0.00435723571500609,NA,NA,NA,NA,NA,NA,0.104015794344199,0.0901532431196505,0.0902125514624548,NA,0.126265574926009,NA
1,0.5,0.2,0.5,0.4,-0.2,1.0905510368703,0.36693519190483,0.310175839665884,1.07545362327696,-0.143666513357698,-0.177383251674087,NA,NA,NA,NA,NA,NA,0.0623076562953436,0.071927844098688,0.0682036715707501,0.164499391309037,0.188864776106658,0.751898690774149
1,0.5,0.2,0.5,0.4,-0.2,1.15603427451071,0.465465985000621,0.278317145207201,0.337086623988926,0.199545577790642,-0.299302025723721,NA,NA,NA,NA,NA,NA,0.163429625484077,0.162394551297003,0.143338294112888,0.255896210180482,0.278312266958124,1.81258449182405
1,0.5,0.2,0.5,0.4,-0.2,1.05870811725428,0.494748236552241,0.0375297080452468,0.580022163972815,0.437477891497836,0.0614995319003146,NA,NA,NA,NA,NA,NA,0.172699483890039,0.166255234972213,0.141150277794599,0.0581842318554816,0.267960286721849,NA
1,0.5,0.2,0.5,0.4,-0.2,1.07476950648263,0.503093627324228,0.262634578718341,0.501617253944749,0.258332723648044,-0.0232137266567385,NA,NA,NA,NA,NA,NA,0.143631599717463,0.192555522258794,0.104598364090579,0.322415998173322,0.375500968676357,2.8606381661746
1,0.5,0.2,0.5,0.4,-0.2,1.03761883163544,0.586915844074137,-0.00105900164870798,0.408807979652622,0.286716186451055,-0.246713306903553,NA,NA,NA,NA,NA,NA,0.163537493421494,0.158332293232996,0.117298655920649,0.223690996783685,0.194117351413228,1.47196364894548
1,0.5,0.2,0.5,0.4,-0.2,0.841810551749124,0.520339859253933,0.215713101142213,0.435635615066459,0.472340247129399,-0.0171623852054301,NA,NA,NA,NA,NA,NA,0.19408944201298,0.151533154222922,0.121988843061117,0.415563277236758,0.231753442278162,3.53152228217945
1,0.5,0.2,0.5,0.4,-0.2,0.848010386078863,0.701300708330808,0.140453461697792,0.863864382047937,0.127897565460335,0.037863408896983,NA,NA,NA,NA,NA,NA,0.0892341661090333,0.0904653476759279,0.12115007787212,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,0.959634235736566,0.621749495526041,0.210221995456326,0.396129798496024,0.430770152555212,-0.138871258882695,NA,NA,NA,NA,NA,NA,0.160440581971237,0.202057906105366,0.217433604567757,0.240272860537801,0.331305567493085,1.58557228030028
1,0.5,0.2,0.5,0.4,-0.2,0.944378574310626,0.55000776563136,0.110977073021783,0.345094542813694,0.747263169759792,-0.000769296345164857,NA,NA,NA,NA,NA,NA,NA,NA,0.0611920583844935,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,0.849771371927722,0.686464120746181,0.206659280594406,0.37984653367752,0.26711355270675,-0.0112447581897872,NA,NA,NA,NA,NA,NA,0.149812000903537,0.171030045718323,0.120013936022855,0.257318931235494,0.228391748158804,1.5338933503623
1,0.5,0.2,0.5,0.4,-0.2,1.02220051967492,0.439886397968481,0.14358318578683,0.608834808427659,0.424555469693712,-0.865158186210212,NA,NA,NA,NA,NA,NA,0.107544827999626,0.0894401122157314,0.0696559737735114,0.182783081722226,0.17448293986938,1.84709842969675
1,0.5,0.2,0.5,0.4,-0.2,1.22034310759836,0.264613780409904,0.333835929678652,0.450212787513565,0.120000012617844,-0.350521221923176,NA,NA,NA,NA,NA,NA,0.141306774012315,0.141578214721177,0.131661456378675,0.230009804354985,0.213600579337444,1.40109595807283
1,0.5,0.2,0.5,0.4,-0.2,1.04104693613473,0.702242962826357,0.400022829274138,0.644033789427768,0.133026583332745,-0.125854493323741,NA,NA,NA,NA,NA,NA,0.111394528982985,0.136414717250242,0.109018711444904,0.260373494504714,0.225398663029318,1.11095107444073
1,0.5,0.2,0.5,0.4,-0.2,0.87979031588388,0.529944096578667,0.453832035530947,0.548367928698732,0.0941715697868942,-0.307564514939452,NA,NA,NA,NA,NA,NA,0.119250201732477,0.123312774106785,0.138431859284789,0.227945439796138,0.205988730881165,1.92803160737598
1,0.5,0.2,0.5,0.4,-0.2,1.01529989405135,0.268499679236999,0.281952348025394,0.952990774500657,0.143039645125706,-0.0575359831587361,NA,NA,NA,NA,NA,NA,0.0892788588090803,0.0929429254875478,0.0953392622712198,0.241844042215482,0.209425506399575,1.69388898027104
1,0.5,0.2,0.5,0.4,-0.2,1.45490883380979,0.339652437861394,0.374289183662174,0.445732938924933,0.0735170382328553,-0.0347714719046779,NA,NA,NA,NA,NA,NA,0.178977646476811,0.262497331547493,0.316157441180466,0.443350832920177,0.525642791524981,3.19051408824394
1,0.5,0.2,0.5,0.4,-0.2,1.00823669451421,0.593452182769125,0.194592565062305,0.350760138138741,0.460523750592026,-0.165374203116034,NA,NA,NA,NA,NA,NA,0.181930750581922,0.142958002815157,0.0976592061402181,0.294654545801235,0.242592063403167,2.69808448471958
1,0.5,0.2,0.5,0.4,-0.2,1.0830243508447,0.431042229407524,0.126891390891467,0.473767500967855,0.240140058055919,-0.247154648094112,NA,NA,NA,NA,NA,NA,0.125252231545677,0.130153592336706,0.130302200194405,0.254940138505034,0.203769203782154,1.86688783991467
1,0.5,0.2,0.5,0.4,-0.2,1.19319004130325,0.406477007357912,0.0712867988218767,0.388681798816083,0.496958127053353,-0.108575882136264,NA,NA,NA,NA,NA,NA,0.163117159465483,0.156293777996632,0.113447495534474,0.251659229060447,0.286474131924729,1.72038033105372
1,0.5,0.2,0.5,0.4,-0.2,1.00463868127986,0.372664632234829,0.170561964320255,0.587529891234628,0.341722970837311,0.0358585512771775,NA,NA,NA,NA,NA,NA,0.126020758354393,0.125605406380966,0.0897821405116392,0.419082232651656,0.29972632171943,2.85617205156986
1,0.5,0.2,0.5,0.4,-0.2,1.26194868547942,0.289577008978804,0.215203508212691,0.666582057494823,-0.0701592046226656,-0.0776671019441121,NA,NA,NA,NA,NA,NA,0.107939345011727,0.119612633567321,0.0878818494876418,0.205996429056082,0.19306700692835,1.34052043613348
1,0.5,0.2,0.5,0.4,-0.2,0.794237155399276,0.77614181444413,0.142826051704283,0.726533056521023,0.235254969179799,-0.0013986673327463,NA,NA,NA,NA,NA,NA,0.115732027198875,0.158336870953826,0.101329078890671,0.345427091132371,0.391522828636049,1.56341318487852
1,0.5,0.2,0.5,0.4,-0.2,1.09942824232152,0.58606194387168,0.184694072155225,0.467541198512558,0.131454561563883,0.00110196494415259,NA,NA,NA,NA,NA,NA,0.151883155467558,0.148084010831461,0.240845744070708,0.645690751136007,0.318092496084807,4.98817290968762
1,0.5,0.2,0.5,0.4,-0.2,1.1858737881953,0.360893214597184,0.164134948992051,0.218033275334912,0.258623497961281,-0.047925595199353,NA,NA,NA,NA,NA,NA,0.204873907540957,0.197409271183676,0.165351594870217,0.300262620711259,0.25310854970976,2.31823231744123
1,0.5,0.2,0.5,0.4,-0.2,0.983811262928195,0.521100101761389,0.138811253430605,0.438179028820561,0.454511103655604,0.590190588894902,NA,NA,NA,NA,NA,NA,0.166342167524411,0.131619387520811,0.0494674369308851,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,0.966396859246079,0.5688618030325,0.324378818005978,0.522878258757298,0.465039939057207,-0.185819095431372,NA,NA,NA,NA,NA,NA,0.145176563559855,0.134835900138826,0.103711413980401,0.198840739380797,0.22158222801054,1.54592871724161
1,0.5,0.2,0.5,0.4,-0.2,0.837229646801916,0.63234903536099,0.270719727467344,0.531948001808908,0.148810308451877,0.000898331975597197,NA,NA,NA,NA,NA,NA,0.127199373194789,0.12877858370111,0.124354001031175,0.363441613770941,0.314540583941651,2.00456042123819
1,0.5,0.2,0.5,0.4,-0.2,1.24103665704776,0.532112635571423,0.440556640640606,0.303443114255547,0.606007411964025,-2.09593969992881,NA,NA,NA,NA,NA,NA,0.227025256988614,0.18062493980779,0.283925417110375,0.285077657987716,0.501187680600876,NA
1,0.5,0.2,0.5,0.4,-0.2,1.10183870245966,0.496199874025426,0.306662291739825,0.702385364219515,0.199635108793792,0.00316213119937029,NA,NA,NA,NA,NA,NA,0.111459648144386,0.108181648646508,0.119816850462144,0.42734252305091,0.305416198138485,2.52320284849422
1,0.5,0.2,0.5,0.4,-0.2,1.01273125436737,0.54422156312689,-0.0182485985362111,0.414598729146217,0.611369246985386,-0.00175679246392927,NA,NA,NA,NA,NA,NA,0.121767305476682,0.151739051845571,0.129195995424834,NA,0.230884021322532,NA
1,0.5,0.2,0.5,0.4,-0.2,0.903836893158444,0.572022365188867,0.045164644628157,0.769658669670591,0.186656772412662,-0.420177165905883,NA,NA,NA,NA,NA,NA,0.0891971736409788,0.0869311111847859,0.0936612548990337,0.175653770397779,0.209622800577454,1.26729969872708
1,0.5,0.2,0.5,0.4,-0.2,1.45788635007327,0.129526520077083,0.469184083435572,0.503042233168194,0.495846643136742,-0.0833443048137356,NA,NA,NA,NA,NA,NA,0.176345904944593,0.156897397032701,0.12474119885807,0.297181683061507,0.22426631802456,1.31725267115029
1,0.5,0.2,0.5,0.4,-0.2,1.07332130059516,0.729638920722495,0.131489444209377,1.09562537858717,-0.102782981617841,1.11674953268624,NA,NA,NA,NA,NA,NA,0.116329747617564,0.112290529727829,0.117311754705016,0.339351419644921,0.337805713123095,0.393218529261209
1,0.5,0.2,0.5,0.4,-0.2,1.01305365770421,0.51617529638023,0.17016248334241,0.122871677087055,0.467234555415767,-0.922537085504471,NA,NA,NA,NA,NA,NA,0.194014733599617,0.172731413446064,0.107296886789552,0.204385170337493,0.173572505367699,2.51822160220565
1,0.5,0.2,0.5,0.4,-0.2,1.07356975639901,0.487201381673735,0.101184568423757,0.809094889529418,0.364222439248703,-0.426745305945155,NA,NA,NA,NA,NA,NA,0.0958001859063641,0.10413798140071,0.0594160589129902,0.194372724048368,0.200968631815776,1.4633491536535
1,0.5,0.2,0.5,0.4,-0.2,1.01034630710927,0.560360449938755,0.227260419531706,0.460294376724212,0.371856219818815,-0.0268329718231061,NA,NA,NA,NA,NA,NA,0.132634282488056,0.142062382227469,0.15164074239125,0.244103028190056,0.249030624134033,1.33719940369617
1,0.5,0.2,0.5,0.4,-0.2,1.119237649412,0.527711647386151,0.35155352607537,0.397981154925928,0.52009665071245,8.93443747344839e-05,NA,NA,NA,NA,NA,NA,0.164595408640035,0.168020379358854,0.100346130458037,0.272562830573757,0.220831743278193,2.02786075428611
1,0.5,0.2,0.5,0.4,-0.2,1.24661139064025,0.455503880272327,0.227805499436277,0.296292914181111,0.462949465660182,-0.155151455703984,NA,NA,NA,NA,NA,NA,0.260041915072051,0.328226899271225,0.210698924455434,0.244965729221189,0.337802206549307,1.74596215847871
1,0.5,0.2,0.5,0.4,-0.2,1.19207137577154,0.385403716418149,0.132385926626376,0.591604765652046,0.321231324585896,0.00164102692043322,NA,NA,NA,NA,NA,NA,0.144093896674634,0.130703743992182,0.16021937122887,0.528187817483335,0.478857691183156,4.47634178823824
1,0.5,0.2,0.5,0.4,-0.2,1.17069102914882,0.506784382054868,0.139218992687453,0.522929524331762,0.0651300701483594,-0.00565029568271526,NA,NA,NA,NA,NA,NA,0.125293915728974,0.11488934906581,0.128102122785951,0.298053108790471,0.228470805108365,2.45229850610322
1,0.5,0.2,0.5,0.4,-0.2,0.949677195614127,0.447140608341451,0.112098225060661,0.77639489351446,0.551861192215975,0.555209204301936,NA,NA,NA,NA,NA,NA,0.136508197188285,0.10959647215875,0.095056872496644,0.370249113766698,0.339771659628629,1.29450602338348
1,0.5,0.2,0.5,0.4,-0.2,0.901243953899251,0.513733890261129,0.285456383621206,0.387930922014061,0.573744739457213,-1.68929829822597,NA,NA,NA,NA,NA,NA,0.167100645608404,0.125770405402694,0.0814350516389005,0.246824923079587,0.242312667762789,6.78772864444798
1,0.5,0.2,0.5,0.4,-0.2,0.813668441598957,0.591178407721342,0.193909096903755,0.684138580081748,0.283547672748339,0.00878936132044263,NA,NA,NA,NA,NA,NA,0.101607167698812,0.120664410170351,0.0792325704305888,NA,0.120877295045729,NA
1,0.5,0.2,0.5,0.4,-0.2,1.10428211548041,0.522705112855535,0.359977325817888,0.181256370308456,0.473127986033961,-0.0141004697832976,NA,NA,NA,NA,NA,NA,0.242716106294181,0.18881030295246,0.140502997484562,0.279801424439647,0.235367753260985,1.68583596749444
1,0.5,0.2,0.5,0.4,-0.2,1.06019543072997,0.434100681029135,0.0664327455142501,0.270306183242269,0.316001851221156,-1.97304793818908,NA,NA,NA,NA,NA,NA,0.149627119343173,0.132335825442309,0.125265478250025,0.217055177190444,0.269726584502485,3.86885443516748
1,0.5,0.2,0.5,0.4,-0.2,1.188989543043,0.316769364741005,0.116219441360844,0.555498957446833,0.439501982336153,-0.0537594415619468,NA,NA,NA,NA,NA,NA,0.14493517228264,0.132986248954232,0.0757269329895784,0.216321503967087,0.20930668025134,1.47795870864892
1,0.5,0.2,0.5,0.4,-0.2,0.76751815568207,0.824671308417098,0.186243295106803,0.389766598510402,0.23617351192295,-0.0365130098005886,NA,NA,NA,NA,NA,NA,0.16098831787947,0.173899116018778,0.154583559964953,0.286542776954677,0.264174602821216,1.7374527259697
1,0.5,0.2,0.5,0.4,-0.2,0.887160184996642,0.615235061534424,0.176106373203626,0.679118827433394,0.13599823177453,-0.0279486549224939,NA,NA,NA,NA,NA,NA,0.103171699724007,0.111192066448386,0.108793426304625,0.240029168204602,0.229255042101384,1.28949202072401
1,0.5,0.2,0.5,0.4,-0.2,0.98454213072746,0.570247098478155,0.109646291956358,0.65253996750842,0.258607700917804,0.00174687313421677,NA,NA,NA,NA,NA,NA,0.123305234473924,0.103546694944826,0.101396415720383,0.363487011483828,0.347309087170056,1.80061184191249
1,0.5,0.2,0.5,0.4,-0.2,1.12545083484407,0.581972451808834,0.0656840302450065,0.304819655003115,-0.00570568732373061,-1.10485408874277,NA,NA,NA,NA,NA,NA,0.142012433102535,0.158243497453059,0.146794948864862,0.208763033374219,0.213161849447575,1.94941834164732
1,0.5,0.2,0.5,0.4,-0.2,0.82745318835688,0.654891992409136,0.120851307926418,0.605592989256799,0.342886693877438,-0.199624562560284,NA,NA,NA,NA,NA,NA,0.12516372848396,0.114308177581647,0.106149492196234,0.22307035762526,0.196324817166302,1.52088243111513
1,0.5,0.2,0.5,0.4,-0.2,1.19330957345809,0.556333987864981,0.294902644051775,0.619221294715085,0.280439262699034,-0.00845827001963303,NA,NA,NA,NA,NA,NA,0.127625107372901,0.126614935164441,0.116856770584409,0.362609188307227,0.302418713592594,3.44159206549949
1,0.5,0.2,0.5,0.4,-0.2,1.04053598777311,0.499197822687293,0.198572068517697,0.423204842128644,0.523437639894347,-1.58627676049985,NA,NA,NA,NA,NA,NA,0.138791595386372,0.139632702634993,0.105803356786145,0.200151198709452,0.177622443965913,3.42875248515871
1,0.5,0.2,0.5,0.4,-0.2,1.0818624456104,0.457648134907412,0.124086041965143,0.408294123037829,0.363614299178232,-0.00071122084915297,NA,NA,NA,NA,NA,NA,0.19316432793727,0.170365791968047,0.110529948129799,0.414735441357224,0.299688871557884,2.37932381881943
1,0.5,0.2,0.5,0.4,-0.2,1.11820800957979,0.536007329896615,0.233083878176488,0.569164727506216,0.281872042133052,-0.0373700726959878,NA,NA,NA,NA,NA,NA,0.13194559812766,0.12711961955109,0.130325716458775,0.272234685361042,0.310054040730916,1.7128693984608
1,0.5,0.2,0.5,0.4,-0.2,1.0236323725778,0.526262995947378,0.103214927596538,0.464834384110731,0.264333717221091,-0.0494173144503094,NA,NA,NA,NA,NA,NA,0.135311474540327,0.114249427140831,0.149435516293535,0.239864347855158,0.180231204115652,1.71947475166101
1,0.5,0.2,0.5,0.4,-0.2,1.20419522806557,0.370324005303416,0.0524705972989516,0.614470899322766,0.266169138362456,-0.0931295124179814,NA,NA,NA,NA,NA,NA,0.123599573063184,0.144514691551722,0.0964628495195072,0.198269046176041,0.217662175898571,1.41887409219255
1,0.5,0.2,0.5,0.4,-0.2,0.977213482178148,0.42435198597351,0.0993915101218319,0.55606190499764,0.514605536061327,-0.33570029327285,NA,NA,NA,NA,NA,NA,0.127971449692276,0.129478688025557,0.0904070680196039,0.186048414257479,0.183682580294538,1.3255411415058
1,0.5,0.2,0.5,0.4,-0.2,1.11144641788345,0.522351961478683,0.179454336923999,0.303452991961622,0.341415394679972,-1.25608466251033,NA,NA,NA,NA,NA,NA,0.154314666120163,0.169278267512548,0.137464484712276,0.208708772398878,0.2718034117371,3.80280887234298
1,0.5,0.2,0.5,0.4,-0.2,1.43931113849326,0.333123724337404,0.407778148498558,-0.0447751895964306,0.260407870105953,-0.110751803690454,NA,NA,NA,NA,NA,NA,0.300350479113823,0.249753223977332,0.278504868103598,0.386816695667724,0.296565376387878,3.124106017
1,0.5,0.2,0.5,0.4,-0.2,0.836518345479398,0.551246774337441,0.178823621322697,0.574609750859962,0.604153396290268,-0.0467220080490769,NA,NA,NA,NA,NA,NA,0.143984663886775,0.116319509722526,0.0923542121278703,0.341726585539061,0.304882679811699,2.89833814851531
1,0.5,0.2,0.5,0.4,-0.2,0.998466989345447,0.415957080987443,0.0940585228898835,0.76634926395179,0.525500922552244,1.05190483425212,NA,NA,NA,NA,NA,NA,0.152908513502402,0.12375949913399,0.0749670970640743,0.695746382374125,0.270792792074475,1.80311726963416
1,0.5,0.2,0.5,0.4,-0.2,1.00535894470102,0.527585591189248,0.246213523687301,0.338440539106817,0.546851672787574,-2.45800693230103,NA,NA,NA,NA,NA,NA,0.169486705381063,0.167732551967932,0.0881972380839016,0.187992301547647,0.168358760426702,2.00396334694741
1,0.5,0.2,0.5,0.4,-0.2,1.08115731106128,0.446526268920016,0.325491830683891,0.601477720574016,0.207862123186275,-0.00936237255693633,NA,NA,NA,NA,NA,NA,0.113326213483067,0.129450632160909,0.101609695085147,0.211958190775929,0.231028527573543,1.21290776237765
1,0.5,0.2,0.5,0.4,-0.2,1.05708670142207,0.503943307543632,0.253593620642351,1.10337498737031,-0.0198351558083276,1.18353592817568,NA,NA,NA,NA,NA,NA,0.114883775046171,0.100230619206862,0.0861339405269901,0.300427397911512,0.202636355455709,0.411155133109756
1,0.5,0.2,0.5,0.4,-0.2,0.768835018539428,0.746397209833236,0.347701994854675,0.474697349123426,0.316944334075057,-0.233954519028974,NA,NA,NA,NA,NA,NA,0.166416304398841,0.158223726099062,0.16354142144936,0.250095904888239,0.198517231058476,1.56750833814641
1,0.5,0.2,0.5,0.4,-0.2,1.0992335261313,0.428874046674417,0.416186282460663,0.496409812065961,0.43098097313589,-0.101774027467105,NA,NA,NA,NA,NA,NA,0.148921596211073,0.137292500526667,0.195191520402758,0.255222301944693,0.208017839445813,1.96887796740544
1,0.5,0.2,0.5,0.4,-0.2,0.764033959177036,0.629083534391067,0.179044831659014,0.839115717032064,0.109722226178491,-0.0306212898627744,NA,NA,NA,NA,NA,NA,0.102217523821452,0.092187370805524,0.0931856256870607,0.195627687098182,0.221630436382193,0.941570399137415
1,0.5,0.2,0.5,0.4,-0.2,1.06620709359815,0.440274010486858,0.182589302721421,0.0282586540313936,0.674258954199888,-2.41964012946476,NA,NA,NA,NA,NA,NA,0.232280840585277,0.22028566135258,0.143207853861608,0.277171725156664,0.248522969758035,8.05365089984593
1,0.5,0.2,0.5,0.4,-0.2,0.945782870939792,0.67656998352134,0.176848856353014,0.681446216423215,0.0967027605865965,-0.340483796222882,NA,NA,NA,NA,NA,NA,0.100357959198254,0.120681052424485,0.13393656386738,0.197899074600531,0.253487787833682,1.23480697499933
1,0.5,0.2,0.5,0.4,-0.2,1.21281162969904,0.741777396741168,0.194607547561724,0.502638675539161,0.0108120373736348,-0.151425749852234,NA,NA,NA,NA,NA,NA,0.127750598443341,0.140687022146862,0.141851818784121,0.232650011653519,0.322148137716422,1.71571473678471
1,0.5,0.2,0.5,0.4,-0.2,0.932391809074173,0.868465792440948,-0.0186225672742316,0.540779783798462,0.0346474239298024,0.00635400091095261,NA,NA,NA,NA,NA,NA,0.15241243566982,0.184331631152502,0.167830180583886,0.40627219882315,0.295334785929787,1.45395624251602
1,0.5,0.2,0.5,0.4,-0.2,0.954039444271979,0.563588378868998,0.220747563152771,0.750029604515125,0.276948268196373,-0.00321246419712763,NA,NA,NA,NA,NA,NA,0.104369582373282,0.104488195278426,0.0789935163591367,0.231254305350026,0.201991783100931,1.29440883728849
1,0.5,0.2,0.5,0.4,-0.2,0.85737628218902,0.394551444609309,0.450948544128006,0.358556941656667,0.472967753016363,0.00467789901388227,NA,NA,NA,NA,NA,NA,0.182189185303506,0.176863398391518,0.167924947150585,0.512538045435014,0.341038841684631,2.9238707746554
1,0.5,0.2,0.5,0.4,-0.2,1.09249741843865,0.305238044468965,0.157166828307302,0.34708639320591,0.455776464803904,-0.00144675019840881,NA,NA,NA,NA,NA,NA,0.182667424658359,0.139808623796386,0.110482651813957,0.414430598997072,0.248840256574656,3.78559762323906
1,0.5,0.2,0.5,0.4,-0.2,0.951353114097737,0.442546838625389,0.0857864769293865,0.647018106702191,0.421741750491875,-0.00443154616980284,NA,NA,NA,NA,NA,NA,0.122128724557446,0.115583277168908,0.0982436730464732,0.277456384381229,0.211835910361163,1.40646365199812
1,0.5,0.2,0.5,0.4,-0.2,1.01618201545053,0.529993787053448,0.242237541408926,0.526186615294828,0.396487879331541,0.0153556901805381,NA,NA,NA,NA,NA,NA,0.13279675300682,0.133328811439719,0.0862138888645314,NA,0.105191224647089,NA
1,0.5,0.2,0.5,0.4,-0.2,1.14386385255704,0.407560444488165,0.0104013208532926,0.546196152499304,0.466890956819506,-0.137171688459294,NA,NA,NA,NA,NA,NA,0.135189205981404,0.122374748583628,0.0864608287115973,0.227846065338018,0.209524633785111,1.60628431457079
1,0.5,0.2,0.5,0.4,-0.2,0.875584740298004,0.602748912445909,0.205376737079309,0.588894570339396,0.516073811757941,0.00959321750933634,NA,NA,NA,NA,NA,NA,0.141807402189818,0.153821584005883,0.0637708811844941,NA,0.226986249424795,NA
1,0.5,0.2,0.5,0.4,-0.2,0.837630008041449,0.624140387658567,0.117199276282428,0.595030471876018,0.364218940297726,0.0229302022204717,NA,NA,NA,NA,NA,NA,0.180821427966795,0.164227706453532,0.130233561968539,0.654036880828468,0.479434387970856,4.64184135430366
1,0.5,0.2,0.5,0.4,-0.2,0.962305535668164,0.447113579188285,0.0351647766102773,0.548503802522589,0.478087017659777,-0.186472912312546,NA,NA,NA,NA,NA,NA,0.147077358148694,0.151587142545188,0.0914407884378919,0.241840385207667,0.200245406451394,1.4661021576389
1,0.5,0.2,0.5,0.4,-0.2,1.31763408019095,0.240393150661292,0.546448902294626,0.248787743771835,0.341658058780968,0.0029887894174883,NA,NA,NA,NA,NA,NA,0.500043385240786,0.474451317650345,0.659209611225847,1.3415101822947,1.19566877613987,7.35845106941609
1,0.5,0.2,0.5,0.4,-0.2,0.986121315124782,0.586174132762097,0.0794458441434817,0.35144314249569,0.279664846111193,0.00241262386409543,NA,NA,NA,NA,NA,NA,0.0278312435303556,0.113131337810063,0.124723311374575,NA,0.142605336618778,NA
1,0.5,0.2,0.5,0.4,-0.2,1.12882050456904,0.44554635525683,0.166344521735373,0.272171142208216,0.394583501777202,-0.197948437614,NA,NA,NA,NA,NA,NA,0.181434302406889,0.215970205656121,0.141619408126095,0.273761586539837,0.293624447732037,1.60212413405874
1,0.5,0.2,0.5,0.4,-0.2,0.972323703956937,0.661950352800146,0.257700168343264,0.593309212789352,0.145493943412784,-0.00315149187161269,NA,NA,NA,NA,NA,NA,0.164816135573242,0.152833973651082,0.202096402002989,0.562574903174231,0.301513107960472,3.06648688834588
