"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11616461908717,-0.188671053690643,-0.638041322884064,0.286131259708556,0.728576487915615,0.335475787462368,NA,NA,NA,NA,NA,NA,0.177192635913144,0.170891079938011,0.178646719827953,0.389602595856481,0.320728848620638,0.337056060710594
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03960609928741,-0.408666047891029,-0.593284405697522,-0.324610427447486,0.268116357277463,-0.327901595464086,NA,NA,NA,NA,NA,NA,0.208260302102933,0.198414614941652,0.210731646251741,0.400795850129857,0.203892306515249,1.27834544916657
-1,-0.5,-0.2,0.25,0.7,0.3,-0.898857109355943,-0.589353080450141,-0.206847449606107,-0.087162201230282,0.640235847918413,-0.0195019112014618,NA,NA,NA,NA,NA,NA,0.204739790488961,0.224497774357389,0.162245606402528,0.330383755981837,0.26311334508514,0.541357632615095
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01583168885342,-0.530740273403383,0.185239999947478,-0.068151455097743,0.597979788747537,0.287470745646901,NA,NA,NA,NA,NA,NA,0.20687450767269,0.240276360433145,0.175550417864609,0.346880731778549,0.259469106164909,0.448314906143488
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00089685621076,-0.389617897846191,-0.0492227271799581,1.61008542367949,1.54996158901447,0.901491201653081,NA,NA,NA,NA,NA,NA,0.168725440040175,0.205984037804035,0.177011855751381,0.82889637167487,0.609314145823828,0.20209529344108
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13228214911258,-0.470707328553027,-0.560602643200933,-0.29717112499822,0.261671290717065,-0.773330397863725,NA,NA,NA,NA,NA,NA,0.185418383983768,0.178897691844009,0.167488278745245,0.250645112442091,0.199336808419208,0.865288970396819
-1,-0.5,-0.2,0.25,0.7,0.3,-0.986594969154347,-1.01411223544599,-0.292442169848423,0.444522379815632,1.04298536998263,0.235784873922711,NA,NA,NA,NA,NA,NA,0.193436313323682,0.241730474534855,0.128411399210043,0.436372697567074,0.452848945593055,0.278295277401792
-1,-0.5,-0.2,0.25,0.7,0.3,-0.840912129305595,-0.531757738338103,-0.352755024097378,0.0380319910574901,0.844579881625956,0.157502113442059,NA,NA,NA,NA,NA,NA,0.223179810846637,0.220914811025287,0.161387275440992,0.293257984698501,0.326171172349262,0.376264673302068
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19502293464557,-0.573718966211289,-0.381542819732466,0.416672308565296,0.992575675700818,0.103297634416437,NA,NA,NA,NA,NA,NA,0.178262744666495,0.211000758326,0.165720660172825,0.330809263038369,0.306655247810798,0.216876240345814
-1,-0.5,-0.2,0.25,0.7,0.3,-0.922134501248562,-0.580085515022406,-0.299698356876014,-0.400546666422517,-0.0628724424208498,-1.00605765762748,NA,NA,NA,NA,NA,NA,0.199479641871238,0.186576271084805,0.169804904365804,0.445705525802393,0.159994527504681,2.35846505467304
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21545366668374,-0.490127980463433,-0.113223022320503,-0.173999716742272,0.594281348052228,-0.345900791243202,NA,NA,NA,NA,NA,NA,0.203918712168316,0.216921282239066,0.149051437753128,0.307620604100806,0.232033227915433,0.583836738822205
-1,-0.5,-0.2,0.25,0.7,0.3,-0.655996944678864,-0.771505746403661,-0.18705867262554,0.358210486172737,0.694025089254222,0.0181645647075203,NA,NA,NA,NA,NA,NA,0.147074790726418,0.178015334226087,0.12951713054382,0.388548017572219,0.301076274764723,0.385927693321114
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16523244705369,-0.268214562151907,-0.328327329209434,1.17014862818166,1.26227970075929,0.808426106017668,NA,NA,NA,NA,NA,NA,0.187210237024763,0.211527364922385,0.176484914048676,1.00700635026523,0.747673673570341,0.308318413673021
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23053359720703,-0.470239268421872,-0.178034219245218,-0.00737570500576967,0.538079299204351,-0.522905882066432,NA,NA,NA,NA,NA,NA,0.173641536665317,0.187072429461622,0.123780627328028,0.51159558981233,0.325499173991282,0.963774323902815
-1,-0.5,-0.2,0.25,0.7,0.3,-0.707112654548339,-0.437379709921184,-0.177932994200177,0.408841551729365,1.04520534916062,0.0549568937717854,NA,NA,NA,NA,NA,NA,0.156305528327355,0.17068603857208,0.123197174977037,0.259815169907531,0.247283987087217,0.204474228913247
-1,-0.5,-0.2,0.25,0.7,0.3,-1.293287727859,-0.408002210815069,-0.504598139405712,-0.0582229089289578,0.514324414702781,-0.224699482297992,NA,NA,NA,NA,NA,NA,0.186651833075026,0.185630046678795,0.204094079901732,0.295923455029651,0.221531784439138,0.443714657135873
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06331435012807,-0.573224762789247,-0.439251611156181,0.359095781305494,0.662028992196108,0.339949084465817,NA,NA,NA,NA,NA,NA,0.174745260845524,0.183814633301722,0.148017875999198,0.459375851683871,0.346596231780387,0.382582141124531
-1,-0.5,-0.2,0.25,0.7,0.3,-0.870046041005124,-0.69739018644805,-0.162478104622666,0.0555111522744541,0.621903334401343,-0.109515504213944,NA,NA,NA,NA,NA,NA,0.169236864237065,0.186297363779272,0.129510974584474,0.297890398299146,0.264845775902389,0.422183711296089
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05165295671268,-0.708012971074986,-0.292439287983921,0.65207897685821,1.20558984921722,0.0236016267329231,NA,NA,NA,NA,NA,NA,0.150253185255064,0.211045461189507,0.104682843567668,0.337991407534196,0.31885966783514,0.192759955969941
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28559588069642,-0.500276092175084,0.069328570957008,0.123500470608615,0.871339700910538,-0.348007312965592,NA,NA,NA,NA,NA,NA,0.177082580316911,0.187562368774734,0.202843612006375,0.263037753949165,0.261004750036965,0.298481921424291
-1,-0.5,-0.2,0.25,0.7,0.3,-0.84312260042255,-0.49005836751071,-0.0762910792390612,0.0878053695790669,0.729580802589634,-0.131428146185754,NA,NA,NA,NA,NA,NA,0.176192900169078,0.188323352746414,0.139664014123981,0.35905456314353,0.285446531031598,0.451980214609745
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23828649495122,-0.605999333542304,-0.124107158956613,-0.00525468539066985,0.351325614174432,0.113547689059956,NA,NA,NA,NA,NA,NA,0.199450619753977,0.193325753697394,0.222763331595293,0.549890965567262,0.374181686978454,0.779614374784578
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13721045099404,-0.436179801199784,-0.0915786291666177,0.341821416071727,0.904664008999041,0.122275295410147,NA,NA,NA,NA,NA,NA,0.176142869738205,0.194490205817485,0.193163947082282,0.367341914912555,0.329778553252238,0.292767277583055
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23582254372117,-0.517057037865468,-0.315906997622448,-0.0832306701448207,0.475239283473519,-0.378944672727905,NA,NA,NA,NA,NA,NA,0.181156368903094,0.190897909143701,0.168668302608249,0.314298303019389,0.229546110647353,0.66988343369321
-1,-0.5,-0.2,0.25,0.7,0.3,-0.896064501351908,-0.366366206749409,-0.110969509606283,0.202775095625771,0.558584776730876,0.308620020954889,NA,NA,NA,NA,NA,NA,0.181874504720134,0.18344540522291,0.154188936903379,0.506555211634866,0.386742847261148,0.545984924691252
-1,-0.5,-0.2,0.25,0.7,0.3,-0.862177622024873,-0.731776722876204,-0.171512965480681,-0.227660716363139,0.476571359530437,-0.6577762083897,NA,NA,NA,NA,NA,NA,0.2014069233038,0.201837090763401,0.168135078916865,0.222769030636513,0.166128728106057,0.589096064060593
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981495107077864,-0.593445065121461,-0.102712117093778,-0.225314085159808,0.345692912896197,-0.128713523779536,NA,NA,NA,NA,NA,NA,0.196298672582088,0.199219155611023,0.166428719140842,0.277021112584306,0.180228902492261,0.695148349329882
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29742347137669,-0.560735629278185,-0.27281444888529,-0.0118937049123249,0.437898260641793,-0.498952639433171,NA,NA,NA,NA,NA,NA,0.164779791929451,0.173103611497568,0.143851756268318,0.265056621981442,0.190162332004006,0.527076663963099
-1,-0.5,-0.2,0.25,0.7,0.3,-0.700313234520438,-0.708531475699525,-0.250556801187415,-0.00848779631260634,0.796019676905416,0.00330655908140194,NA,NA,NA,NA,NA,NA,0.195241251513394,0.221020972123016,0.163695812388077,0.361349436256089,0.287674699606957,0.496981036370049
-1,-0.5,-0.2,0.25,0.7,0.3,-0.774056647362442,-1.02119362707905,-0.280320342951927,-0.0909924845046912,0.687307310306139,-0.957891511594501,NA,NA,NA,NA,NA,NA,0.188088046131943,0.19761669753901,0.146514348746646,0.207530681364748,0.187634151360275,0.460420692907249
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988113902423027,-0.175999111835965,-0.169696546733665,0.165625686071716,0.767318655906449,-0.200966121658764,NA,NA,NA,NA,NA,NA,0.153720955030722,0.144467942439932,0.0867652146067144,0.190580622704618,0.161353064301967,0.241886725654442
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15190645875581,-0.557198978522406,-0.358024962665971,0.238246733898891,0.671558408731006,-0.00842161865236486,NA,NA,NA,NA,NA,NA,0.161793662033629,0.171290056416243,0.173880047729866,0.301706290615046,0.244104804421895,0.354778295889213
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21298772002865,-0.552804984887841,-0.315021722155356,0.712249618716828,1.08719225626678,0.195818997577471,NA,NA,NA,NA,NA,NA,0.154821584974768,0.183260639714838,0.152995921590753,0.406876877182694,0.367294268950326,0.242799416166384
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02415273690943,-0.277786662531094,-0.151897210673768,1.39684341328597,1.79559010133975,0.787031970939704,NA,NA,NA,NA,NA,NA,0.167903621402399,0.197902709875577,0.11345356928093,0.799776107956151,0.687038610454905,0.240452257654021
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966953005363713,-0.412327936039447,0.102408987635411,0.242391472867451,0.749559142263549,0.340069077017058,NA,NA,NA,NA,NA,NA,0.173849395515614,0.208839067206355,0.190622249158272,0.379802963991649,0.364523614165515,0.359288048145636
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971127975192307,-0.809103130493264,-0.360568375208017,0.576514827061308,0.848825564712616,0.158144528538082,NA,NA,NA,NA,NA,NA,0.148391248985856,0.195003935155889,0.166417830304654,0.361188403733802,0.270343240041516,0.254613613417698
-1,-0.5,-0.2,0.25,0.7,0.3,-0.960560100210498,-0.473934652583853,0.0679411215812318,-0.084263867800317,0.46827571464625,-0.0395845455561959,NA,NA,NA,NA,NA,NA,0.182769551487801,0.190170295321178,0.197267066311726,0.315159310885087,0.212680845632471,0.606555148733295
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01851467297441,-0.666641843536185,-0.135694838818649,-0.119209641291763,0.317553713972618,0.0792666938268508,NA,NA,NA,NA,NA,NA,0.187838201633917,0.21447557023363,0.194607964844181,0.470153792190918,0.263574903784002,0.840513963632538
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08854243502333,-0.496518654603598,-0.349143660655993,-0.117407712338579,0.286709372451915,-0.299196743512194,NA,NA,NA,NA,NA,NA,0.172421917805881,0.161147347447554,0.147465396537825,0.290432496318686,0.245759942257934,0.669939343091917
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15340758878189,0.0490439991441765,0.141146510207243,-0.121161293881293,0.566934942813282,-0.823084642325955,NA,NA,NA,NA,NA,NA,0.165283262271977,0.148452945220397,0.156314896671971,0.22534520155383,0.168569041199835,0.629659086528558
-1,-0.5,-0.2,0.25,0.7,0.3,-0.796398260476103,-0.437397918605156,-0.0698777220584566,0.967483703980247,0.958834399516943,0.676937317475555,NA,NA,NA,NA,NA,NA,0.179214172250517,0.185692158094126,0.126278066536153,0.985814947659379,0.63511630339024,0.501334601602539
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07913889989884,-0.232672797445272,-0.0856688004857458,-0.476590286117807,0.263392476830618,-1.73741174962706,NA,NA,NA,NA,NA,NA,0.189573318177908,0.17069357678211,0.137940428046295,0.255801609572813,0.111908931872881,1.70277870863469
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0549064840864,-0.298130969890074,0.0168164675101333,0.364404060713764,0.800922135183747,0.17991830908018,NA,NA,NA,NA,NA,NA,0.157665426141769,0.178589293117281,0.142218394290289,0.311918062426508,0.294127394318487,0.288860279602811
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02912173141666,-0.561608493563302,-0.25560441197797,0.202018084079957,0.596377010475426,0.0418178467328542,NA,NA,NA,NA,NA,NA,0.170234183114818,0.181160486885217,0.146600397166913,0.248441768255926,0.244635516400798,0.320702243491365
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01025725140106,-0.536782627660143,-0.36234832940428,0.936896338106224,1.11273842146857,0.74259049440929,NA,NA,NA,NA,NA,NA,0.177304160035088,0.205319634088051,0.177724387667549,0.802826133809415,0.719114579046376,0.305089864926252
-1,-0.5,-0.2,0.25,0.7,0.3,-0.866194567051047,-0.295691247811646,-0.361201515635098,0.433931915406053,0.707450169332264,0.640175145343772,NA,NA,NA,NA,NA,NA,0.175019150844089,0.200372812109563,0.134325880791965,0.698084302950621,0.623173344183477,0.438674417896602
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981363007856651,-0.218841901507603,-0.0525850536813924,0.72589899523118,0.882508752662397,0.482530995176534,NA,NA,NA,NA,NA,NA,0.155087187098661,0.181188761264534,0.177119867487509,0.348795522894117,0.310410593485123,0.248201257026184
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01680288942494,-0.154039864011106,-0.302169659943576,0.11991291206916,0.677870815875229,0.0818130362766042,NA,NA,NA,NA,NA,NA,0.180552611227065,0.180447454569613,0.16917855319457,0.275637278203737,0.223241894811087,0.413884983989951
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14496975795035,-0.528656508756102,-0.228322007623114,1.04059066141213,1.16722972826386,0.0800351007850246,NA,NA,NA,NA,NA,NA,0.130225944708334,0.181234160122489,0.142793950116812,0.473740231034827,0.459824223698863,0.1329338815355
-1,-0.5,-0.2,0.25,0.7,0.3,-0.857667991790606,-0.367664911950444,-0.391870403194828,0.121835621755255,0.668988811603879,0.457904166283774,NA,NA,NA,NA,NA,NA,0.197883115317287,0.212833740785656,0.152911334298035,0.288266778682193,0.225762821871342,0.387608363814166
-1,-0.5,-0.2,0.25,0.7,0.3,-0.920739689585897,-0.700296663968878,-0.0860617802309868,0.368714991847654,0.600865409500726,-0.288266019726406,NA,NA,NA,NA,NA,NA,0.135644849770432,0.150609502824835,0.112500405821975,0.25313142371709,0.202176842229304,0.309457093762984
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961865510906844,-0.745815301260125,-0.104134694704945,0.579950431796122,0.853883147687411,0.349774198046683,NA,NA,NA,NA,NA,NA,0.171835384162737,0.203937032989016,0.176186609471012,0.49829656779929,0.368078506739339,0.341324594711134
-1,-0.5,-0.2,0.25,0.7,0.3,-0.860153062771314,-0.789395800485079,-0.35967352201758,0.0430671874510601,0.775213698737738,0.0377401352725399,NA,NA,NA,NA,NA,NA,0.192189866912213,0.226927681514453,0.151595083834278,0.335390248350697,0.282814862355245,0.375696528078986
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2270811938036,-0.636225211807281,-0.163454921795913,0.264120220815871,0.824916996538456,0.0899978443226612,NA,NA,NA,NA,NA,NA,0.178511093106159,0.208931650543649,0.183270379704861,0.362095089767571,0.31438164561391,0.292853706839944
-1,-0.5,-0.2,0.25,0.7,0.3,-0.72453124754252,-0.633902549564296,-0.190471418246009,0.560271184838127,0.419044482069607,0.495879572855206,NA,NA,NA,NA,NA,NA,0.144669622718177,0.162168033094056,0.103157811019771,0.447513525871679,0.311681351051177,0.353129385598948
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03081582306461,-0.388048034140413,-0.153873260661257,0.344293144225023,0.884151872976339,0.132132830667724,NA,NA,NA,NA,NA,NA,0.168317625409653,0.19132518157593,0.159219779942871,0.760556743877688,0.692024207132504,0.43785054536994
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10791320687013,-0.457748225986229,-0.25208351635066,-0.0959262336932714,0.810481534550179,-0.00772229184022955,NA,NA,NA,NA,NA,NA,0.211297670857782,0.230155524597743,0.18705094722888,0.30390658407424,0.24012110745004,0.513078620696579
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36446037097191,-0.777541564574595,-0.212538092545295,-0.139514900295677,0.511882603100449,-0.483598599495321,NA,NA,NA,NA,NA,NA,0.196647763969437,0.192273519972299,0.157399193947183,0.316135651155337,0.271450676079827,0.694955102875325
-1,-0.5,-0.2,0.25,0.7,0.3,-0.945564087238516,-0.465074927752216,-0.256857280323096,0.272289820259257,0.517026308731939,0.126807185301422,NA,NA,NA,NA,NA,NA,0.155896043837493,0.153875884811727,0.133104923527251,0.433049784240107,0.320024469555933,0.458097942981982
-1,-0.5,-0.2,0.25,0.7,0.3,-0.822040262674539,-0.281904701356495,-0.00368412913546486,1.20283426207163,1.49598256015979,0.491575989823968,NA,NA,NA,NA,NA,NA,0.140085523151079,0.187176815196242,0.134841859164587,0.426847386142028,0.337768064988112,0.131325021329324
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25397856789673,-0.888832907656245,-0.066660859040488,-0.265496847317154,-0.152953268636571,-1.06993081172518,NA,NA,NA,NA,NA,NA,0.182868354207174,0.164547753735323,0.151503976971841,0.310728516157947,0.149982062913409,1.43713156815839
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23972661144351,-0.445305619836744,-0.408066287551434,0.264548355031017,0.655114491369413,-0.203091596232504,NA,NA,NA,NA,NA,NA,0.151208586304004,0.171897951531417,0.151350090497255,0.287397160550877,0.264214669835148,0.322225968317873
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988494716102396,-0.634549866362561,-0.151224565704778,0.294732084688686,0.560612016226051,-0.0707924102942362,NA,NA,NA,NA,NA,NA,0.143983298240336,0.160859480896743,0.137049882101285,0.334505478819152,0.242778446076531,0.39550031039996
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02931991284035,-0.724441806000914,-0.180041218300949,0.945312333636664,1.35874526343702,0.362089395725923,NA,NA,NA,NA,NA,NA,0.172026031116456,0.219613152489458,0.184573726684576,0.708896388829314,0.559543112849086,0.25242644784043
-1,-0.5,-0.2,0.25,0.7,0.3,-0.802026050267517,-0.54880591432754,0.220468944573869,0.726206272177502,0.90976612649688,0.248419710700677,NA,NA,NA,NA,NA,NA,0.137516894705064,0.164436138430808,0.153225188161789,0.426670525816326,0.387596792734307,0.210954767581044
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21947885270681,-0.518259958357955,-0.0912363809617219,0.156365619012982,0.803940970747785,-0.536880779313824,NA,NA,NA,NA,NA,NA,0.164022820095557,0.17223527768735,0.109670046990856,0.208061917012657,0.163409839609427,0.289119557282288
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976151124109656,-0.425164062540987,-0.0124655382230548,0.86872676804159,0.974349633166215,0.522814472394071,NA,NA,NA,NA,NA,NA,0.160203829567585,0.183644526417061,0.139799481427099,1.0549213309302,0.942177148668137,0.322307031264262
-1,-0.5,-0.2,0.25,0.7,0.3,-0.730487552377811,-0.324057696326845,0.0237086088609665,1.47006114048594,1.71310143258487,0.658310051205033,NA,NA,NA,NA,NA,NA,0.148911650983221,0.178375310761039,0.147278664278048,0.729207769173995,0.64891208176293,0.238061026524757
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29176892669722,-0.510227258020733,-0.262654379929316,-0.505368942131878,0.134881041383759,-2.37655073885256,NA,NA,NA,NA,NA,NA,0.178245322781755,0.170709874528643,0.148458323774482,0.217153434856912,0.109594006011767,1.71474718785787
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06291118130121,-0.430780019909622,-0.0299701387436246,0.830729008742798,1.02288191159512,0.35577926322634,NA,NA,NA,NA,NA,NA,0.155219277572777,0.18920136233612,0.147064856669698,0.730876844866312,0.564938710162555,0.27305824138217
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996662162741077,-1.07537668381105,0.012748753092806,0.0572542748992459,0.922693513390857,-0.556063059846947,NA,NA,NA,NA,NA,NA,0.183161884667531,0.217955157229842,0.163832055401449,0.217128587107116,0.182959818556877,0.272832347859388
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95065051803193,-0.425227892542349,-0.38950855270373,-0.228931829810876,0.315344947746805,-0.82079681267599,NA,NA,NA,NA,NA,NA,0.193015771613646,0.17315715947483,0.190363688898501,0.493213639171069,0.263044496792681,1.91301534225741
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08075835954548,-0.595851409880816,-0.144219143571816,-0.215682506290984,-0.106766161001624,0.493856506418321,NA,NA,NA,NA,NA,NA,0.232283669377674,0.230304166911212,0.174632719812418,0.470989524718426,0.333422138635429,1.00202079850893
-1,-0.5,-0.2,0.25,0.7,0.3,-0.892352697522507,-0.683558354523225,-0.109982920299886,0.655116116671366,0.916076306230347,0.505994402290744,NA,NA,NA,NA,NA,NA,0.165385137871872,0.207310762678079,0.139018443757476,0.481590314083403,0.445303641908625,0.31509141328644
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98078032348655,-0.345279107129483,-0.177936301546413,0.261078629587201,0.791910729915591,0.337658251176624,NA,NA,NA,NA,NA,NA,0.186091079513833,0.193588415220069,0.186365402684644,0.410887429376675,0.376713867108644,0.341306193403435
-1,-0.5,-0.2,0.25,0.7,0.3,-0.859512046011182,-0.193411382857041,-0.450463873394754,0.251679971026839,0.703563187868271,0.357717174759621,NA,NA,NA,NA,NA,NA,0.174878426040506,0.179804886955918,0.172090186248066,0.384068562428923,0.34190289743807,0.405858773516784
-1,-0.5,-0.2,0.25,0.7,0.3,-0.777248739950223,-1.13191862157776,-0.215785250058871,-0.0309292536988066,0.847119677264714,-0.423586144523541,NA,NA,NA,NA,NA,NA,0.201296615193803,0.228011223140226,0.162359852604942,0.21500136164347,0.189550918817794,0.321085890754044
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957711921846263,-0.413719331118277,-0.295618997720849,0.596073018374717,0.628487180507927,0.209984836020703,NA,NA,NA,NA,NA,NA,0.136441567606028,0.146259087654913,0.104460166617028,0.620458601101595,0.438812691253683,0.363134773391444
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951161988124424,-0.381675612258167,-0.432043883610842,0.103209447962701,0.723838903306342,-0.00810109262699212,NA,NA,NA,NA,NA,NA,0.17522805935676,0.187261424787663,0.139006109023055,0.270528345386728,0.230259092123815,0.395130042211087
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13162144230145,-0.8078156940134,-0.368988867281145,-0.0780167673654495,0.453017865709775,-0.0966012299037913,NA,NA,NA,NA,NA,NA,0.193592750715897,0.218054680644948,0.163954872417453,0.60523463258799,0.42406706741224,1.05777015044141
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20865159614704,-0.527115840515375,-0.221535412183452,-0.208077621506231,0.601511913903385,-0.481706203685346,NA,NA,NA,NA,NA,NA,0.201469796602416,0.2017546042446,0.163501917010488,0.291840156329205,0.233094032185292,0.574705065838149
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31611328894421,-0.327460297513678,-0.293191234300563,-0.416353323411684,0.295197497777081,-1.52359288549183,NA,NA,NA,NA,NA,NA,0.188827408512609,0.180573058131596,0.152536663002802,0.284257571450479,0.150054875860561,1.51940106047452
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08332771402993,-0.469220342273145,-0.17621285167107,0.602346138774818,0.842123835065196,0.0206157755354377,NA,NA,NA,NA,NA,NA,0.155180700121559,0.172237693281867,0.119885639792457,0.335992721960671,0.252941055031027,0.310776928544572
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19604338453816,-0.0937120457522598,-0.365633680174674,0.21826461314759,0.488717756738035,-0.0551540425548349,NA,NA,NA,NA,NA,NA,0.155488346370117,0.146644846361049,0.128706846729109,0.309638171799555,0.208112278443195,0.423480044008764
-1,-0.5,-0.2,0.25,0.7,0.3,-0.670932738695078,-0.333735303540086,0.0987883743484324,0.293523709198593,0.901991964510898,0.688016014002153,NA,NA,NA,NA,NA,NA,0.198025512225845,0.204028634427818,0.210509919183558,0.40341070886679,0.387198032352599,0.368690515106575
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957203669913746,-0.708334648473745,-0.027964703652373,0.162716540384154,0.862461293885822,0.211548038308282,NA,NA,NA,NA,NA,NA,0.191594565534605,0.236246457582908,0.153086285810621,0.453294594294985,0.327610411910388,0.397042186961652
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02489006544776,-0.755513912477416,-0.185637552599723,-0.402791070695924,0.482823883635169,-1.64287774121393,NA,NA,NA,NA,NA,NA,0.1983627261883,0.202135098479486,0.133957393997035,0.272350432276309,0.175820617851734,1.46420802988865
-1,-0.5,-0.2,0.25,0.7,0.3,-0.766045397299744,-0.42881091610168,0.0558135797579412,0.0115301835113836,0.585503700168512,-0.0564649776867071,NA,NA,NA,NA,NA,NA,0.175995161958133,0.184791299074566,0.124460667871159,0.261224204402096,0.202648295591151,0.490766767630731
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10744521534998,-0.322439649725113,-0.234698462225837,1.3969405075811,1.63369079126807,0.549905160623665,NA,NA,NA,NA,NA,NA,0.163986076240457,0.194601254006379,0.141505563173467,1.21815271767699,0.90112840327794,0.247022055173609
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36416440363038,-0.263906723801663,-0.143293228026057,-0.00997458363761961,0.446202747314889,-0.30546356926748,NA,NA,NA,NA,NA,NA,0.179703790137415,0.170315127269918,0.151084155697194,0.244279982346989,0.199367882223664,0.465262336690301
-1,-0.5,-0.2,0.25,0.7,0.3,-0.968420502003129,-0.465432813086814,0.130681442178946,0.307617031499039,0.922496772987803,0.184815500055203,NA,NA,NA,NA,NA,NA,0.18922649770699,0.208766005205009,0.154717229847721,0.533520363150388,0.414308724240401,0.526095887200864
-1,-0.5,-0.2,0.25,0.7,0.3,-0.660124170432551,-0.691118158521274,-0.36909764542267,0.183766290059149,1.01592219360608,0.257392465132771,NA,NA,NA,NA,NA,NA,0.201570319462672,0.233894783992681,0.181433959731341,0.354515670345921,0.311850386909615,0.382850194215544
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17482568350897,-0.222494336056957,-0.284371720697959,0.327239585310617,0.703198308888787,0.465302191137875,NA,NA,NA,NA,NA,NA,0.18250933473203,0.201989573474012,0.162076185701035,0.381899872538119,0.302662767824434,0.332055273348546
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32206586289043,-0.412967817625102,-0.257820848752252,-0.0340125241287932,0.339180983375526,-0.467138513840956,NA,NA,NA,NA,NA,NA,0.162562647070585,0.161365971149128,0.174215543993613,0.248767022522467,0.180820131615887,0.528837746849091
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06000166930904,-0.511186242069238,-0.0587530765562922,0.157731323403847,0.711779242387045,0.220284464295722,NA,NA,NA,NA,NA,NA,0.202277748087547,0.204605985905603,0.169594424360529,0.365790272705731,0.300649099151325,0.453483896320881
-1,-0.5,-0.2,0.25,0.7,0.3,-0.531117527407537,-0.601207309440304,-0.0683733367572527,-0.230140824190296,0.313517791832247,0.0462966276457247,NA,NA,NA,NA,NA,NA,0.211064319823066,0.254087444111348,0.184041331512213,0.5305496123275,0.226456505095504,1.31062794527254
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06434735932854,-0.519079954691806,-0.607195180306462,-0.0332457889618837,0.559751770973613,0.0146263360916177,NA,NA,NA,NA,NA,NA,0.151076424925921,NA,0.0539342465664595,NA,NA,NA
