"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.970948046570793,0.345429327031636,0.282410182265325,0.397299938314015,0.292269009985218,-0.0851127683227673,NA,NA,NA,NA,NA,NA,0.226837875505282,0.238319870284364,0.150993308490902,0.402816913835619,0.177078363939824,0.670037049103512
1,0.5,0.2,0.5,0.4,-0.2,0.934983363150159,0.698506684423521,-0.0292562566947115,0.654704319501003,0.6292184529415,-0.42442639634021,NA,NA,NA,NA,NA,NA,0.245609367008798,0.193961831942566,0.0952604015160028,0.360812945052891,0.120746906291985,0.54206586500722
1,0.5,0.2,0.5,0.4,-0.2,1.07919443080387,0.434172103167134,0.150925059235104,0.560318107102522,0.378836430261011,-0.349891233170511,NA,NA,NA,NA,NA,NA,0.244667182953041,0.232440597809616,0.125948596166108,0.450103898063779,0.142256128784272,0.661769199163154
1,0.5,0.2,0.5,0.4,-0.2,0.893311512642209,0.371183908988995,0.164568493716322,-0.125869250923817,0.536774730810314,1.74425340185243,NA,NA,NA,NA,NA,NA,0.196874608551284,0.158051362833644,0.0983623574322587,0.295458297739061,0.13678542580439,1.97865632948756
1,0.5,0.2,0.5,0.4,-0.2,1.20859421767037,0.377275594860106,0.19428964160211,0.481288134157919,0.286638264709225,-0.0310313606005875,NA,NA,NA,NA,NA,NA,0.196687836576802,0.178689369679601,0.131929711921785,0.428452241533729,0.146070064803281,0.748204434042236
1,0.5,0.2,0.5,0.4,-0.2,1.30430013724621,0.260924216733909,-0.042069910308701,0.791603926929869,0.312615912906713,-0.384981446761706,NA,NA,NA,NA,NA,NA,0.21394544078266,0.22883829960739,0.120985011757983,0.40183923877098,0.200319217527207,0.558218122040074
1,0.5,0.2,0.5,0.4,-0.2,0.78635885330639,0.664837378239599,0.265700839615401,0.402157051748584,0.455729677237106,-0.103106281189713,NA,NA,NA,NA,NA,NA,0.23582983849063,0.230486195962236,0.117219072472345,0.532749093444618,0.146618136947301,0.930211516933431
1,0.5,0.2,0.5,0.4,-0.2,0.994451477340085,0.596839355613544,-0.042162749298842,0.311228760872929,0.540328551561747,-0.162882750332198,NA,NA,NA,NA,NA,NA,0.288546091241039,0.266181064638086,0.165111420009233,0.640439864580208,0.192167719887293,0.990921227340016
1,0.5,0.2,0.5,0.4,-0.2,1.02315735391308,0.697797935646731,0.011648188779606,0.301432345499151,0.436680943560891,0.316516141064353,NA,NA,NA,NA,NA,NA,0.212450671621673,0.219208134214218,0.120696984335178,0.276992046092934,0.14890048630642,0.593371171880639
1,0.5,0.2,0.5,0.4,-0.2,0.758479442073786,0.605615910285545,0.431879728427749,1.54584216465292,0.361340353647975,-1.59593920148718,NA,NA,NA,NA,NA,NA,0.306521444019028,0.381611252833369,0.111738574700396,1.71642488133984,0.216222779673955,1.88276691407555
1,0.5,0.2,0.5,0.4,-0.2,1.14222635047766,0.284737389174466,-0.0313495785084709,0.089583124717909,0.675670703622307,0.963663937383434,NA,NA,NA,NA,NA,NA,0.225832967478162,0.170908481334145,0.142984439188316,0.495956001257208,0.187105571295444,1.72324285998111
1,0.5,0.2,0.5,0.4,-0.2,1.17364330359082,0.505033169945165,0.204830716426335,0.563524851853292,0.343808994512427,-0.0901040321880084,NA,NA,NA,NA,NA,NA,0.191911993515396,0.152842979730855,0.126484651229391,0.432240635236893,0.122118839620424,0.72264436350347
1,0.5,0.2,0.5,0.4,-0.2,1.17923389026924,0.281736931143362,0.274062693637841,0.52570133716877,0.393656655484507,-0.304082386202067,NA,NA,NA,NA,NA,NA,0.243738899495617,0.20210593094769,0.131578734572646,0.473853753603134,0.141979849852862,0.721383704467017
1,0.5,0.2,0.5,0.4,-0.2,1.00313974889435,0.264139791370944,0.182374128535352,0.230965702622657,0.119092320612455,0.0530625178036552,NA,NA,NA,NA,NA,NA,0.222589417683752,0.232773071722134,0.169245154460538,0.397993595264199,0.141953014697125,0.703469202950211
1,0.5,0.2,0.5,0.4,-0.2,0.973872657490102,0.306124857068727,0.270051099956522,0.661283792282583,0.453068497760921,-0.525933778623839,NA,NA,NA,NA,NA,NA,0.302689432756208,0.310926726890902,0.0999495490796634,0.373504363389052,0.178629587912638,0.509306826778063
1,0.5,0.2,0.5,0.4,-0.2,1.28132141150669,0.453266282002418,0.230812408685989,0.593111351348891,0.311630549326059,-0.119137891855517,NA,NA,NA,NA,NA,NA,0.198247659103657,0.183869980100443,0.129399106919016,0.431358115328432,0.144136783939615,0.788728857247833
1,0.5,0.2,0.5,0.4,-0.2,0.866188907798096,0.68239468156046,0.158359126667461,0.727227372333684,0.550369089062303,-0.481270371244766,NA,NA,NA,NA,NA,NA,0.240763846007229,0.229781804893519,0.100369311717602,0.729190122823562,0.18858041212698,1.09131108435856
1,0.5,0.2,0.5,0.4,-0.2,0.4738951296084,0.880784051304461,0.175331678785085,0.590751625260304,0.373072506527864,-0.535230437115877,NA,NA,NA,NA,NA,NA,0.26623299129203,0.222222573986182,0.135468711532431,0.457014911270483,0.109397376026234,0.656874797786473
1,0.5,0.2,0.5,0.4,-0.2,1.21840240541912,0.30040983040574,0.156305549681189,0.849305887056914,0.359398289822194,-0.576758088550715,NA,NA,NA,NA,NA,NA,0.217459751513176,0.163286590849813,0.0902132586348079,0.420424625249574,0.127195243606603,0.604854452260385
1,0.5,0.2,0.5,0.4,-0.2,1.19802765048962,0.533667845216212,0.312787572433211,1.05550653985029,0.331039081649283,-0.926969891689224,NA,NA,NA,NA,NA,NA,0.248427403596004,0.207711585127769,0.165170923011109,0.580402549542386,0.140530223386525,0.740633665759395
1,0.5,0.2,0.5,0.4,-0.2,1.27916320338601,0.215354804100228,0.556209710523167,-0.079972522153523,0.169518115131985,3.04797863243092,NA,NA,NA,NA,NA,NA,0.143525382552526,0.17529635127233,0.139501434208659,0.202704985025116,0.159984062656843,4.20350843141592
1,0.5,0.2,0.5,0.4,-0.2,1.23750145592391,0.27085486471461,0.18756040049363,0.758722835050277,0.374603365565954,-0.34736121183625,NA,NA,NA,NA,NA,NA,0.196272968601885,0.158173010841883,0.0971592452293561,0.396244134505812,0.120706466425591,0.601529504752199
1,0.5,0.2,0.5,0.4,-0.2,1.02294028988083,0.436800749905082,0.140053367664397,0.666035664529951,0.422595607980293,-0.609375209757064,NA,NA,NA,NA,NA,NA,0.280160853110823,0.236761825513842,0.134445100455439,0.330256873478664,0.157926862794809,0.430730639668014
1,0.5,0.2,0.5,0.4,-0.2,1.10472695280402,0.483831827591975,0.336082730114117,0.592238352669291,0.466131254118431,-0.276125541211888,NA,NA,NA,NA,NA,NA,0.220631558372021,0.176181314546514,0.120454747902151,0.321974370443385,0.129739770914601,0.504102673156188
1,0.5,0.2,0.5,0.4,-0.2,1.10968273343919,0.680134469088871,0.208294434415254,-0.107828937461297,0.654210457337216,2.45545008645502,NA,NA,NA,NA,NA,NA,0.177559932653618,0.148227386513891,0.0979228332226645,0.268730948605036,0.146079396146344,3.33857250289823
1,0.5,0.2,0.5,0.4,-0.2,1.08611244532281,0.574860027778051,0.134223096650257,0.593134375444804,0.650190027605776,-0.387737409441198,NA,NA,NA,NA,NA,NA,0.241150381811541,0.161887214999835,0.0903528466148345,0.396016575020035,0.166635277776424,0.545165872959881
1,0.5,0.2,0.5,0.4,-0.2,1.13645406185315,0.683102871634188,0.243317869951159,0.403467845383019,0.42629779552115,0.151450222903501,NA,NA,NA,NA,NA,NA,0.206173155885637,0.186941892732019,0.115300579687359,0.439450404177179,0.136686333398396,0.866401517161584
1,0.5,0.2,0.5,0.4,-0.2,1.23191193802164,0.151406755661599,0.283359249527987,0.729630279663531,0.300214368400335,-0.307854085523594,NA,NA,NA,NA,NA,NA,0.188754522831795,0.173180435623908,0.0982666402306268,0.459107748218446,0.124140832524329,0.704189832572672
1,0.5,0.2,0.5,0.4,-0.2,1.29079897774313,0.635037469181076,-0.123345569605629,0.411238357647692,0.658198274340628,0.635776714490141,NA,NA,NA,NA,NA,NA,0.16906606885538,0.135928529872253,0.132988855445761,0.436548867679362,0.136446320745346,1.20680074935497
1,0.5,0.2,0.5,0.4,-0.2,0.736620192781574,0.689573380416108,0.266395099060127,1.44245442494523,0.429562769475545,-1.28139240688968,NA,NA,NA,NA,NA,NA,0.252653766306935,0.207466065868309,0.0806192948939659,0.431972028520343,0.138590115635854,0.506164502425
1,0.5,0.2,0.5,0.4,-0.2,1.09120640581151,0.666379375433429,0.0689500413714288,0.351777124144756,0.497491285599754,0.0454979217737354,NA,NA,NA,NA,NA,NA,0.22872624716379,0.201675292975707,0.137684720075871,0.285323366958392,0.137359854999816,0.523911957277719
1,0.5,0.2,0.5,0.4,-0.2,1.44811772140935,0.355943531231845,0.240896043052282,0.544397429192651,0.421893757295804,-0.17260973144619,NA,NA,NA,NA,NA,NA,0.238767303472745,0.233623701513567,0.14131474204512,0.371585903587577,0.17654857379008,0.56623020154917
1,0.5,0.2,0.5,0.4,-0.2,1.069874954615,0.598875772186264,0.206468828974177,0.344836171851287,0.519339332718831,0.584889759071993,NA,NA,NA,NA,NA,NA,0.169750948476918,0.138535198143968,0.101129533064378,0.325292412259969,0.115698259510152,0.843341046854078
1,0.5,0.2,0.5,0.4,-0.2,0.708715958574055,0.454843895331189,0.44057629186311,0.817308030912017,0.346804201259611,-0.875434961133405,NA,NA,NA,NA,NA,NA,0.285887769450755,0.211709105763389,0.130513115183543,0.492615640987697,0.121087261413744,0.603149695297991
1,0.5,0.2,0.5,0.4,-0.2,1.33569225852949,0.545480053162279,0.311497726851315,0.513500603016128,0.529579069596899,-0.13538183691359,NA,NA,NA,NA,NA,NA,0.243947707615151,0.230717871420729,0.102537636797008,0.54227440048302,0.195219246106058,0.84090808708094
1,0.5,0.2,0.5,0.4,-0.2,1.02676227630326,0.543042817135513,0.109653342754041,0.397552141545072,0.456304984057383,0.351428722768982,NA,NA,NA,NA,NA,NA,0.176372954652281,0.149071264544878,0.114237854894377,0.298462403460789,0.132046705824692,0.669839830048203
1,0.5,0.2,0.5,0.4,-0.2,0.756422534771551,0.684632084106224,0.00365617879746735,0.204044091391187,0.321126089023117,-0.030824377336109,NA,NA,NA,NA,NA,NA,0.262790274864736,0.233348174552753,0.192753174770329,0.410539012883745,0.134833970883573,0.736159360139363
1,0.5,0.2,0.5,0.4,-0.2,1.19705793749664,0.392329004331662,0.288748160204843,0.307329412707961,0.551275837543377,0.33698692591064,NA,NA,NA,NA,NA,NA,0.211948264396777,0.186849009896061,0.118275835663115,0.406263021533567,0.14555530227482,0.889289243026503
1,0.5,0.2,0.5,0.4,-0.2,1.29388380122285,0.438117801846937,0.288571104163416,0.711043922874467,0.423380981445458,0.10775764559485,NA,NA,NA,NA,NA,NA,0.166148966409618,0.172994567053664,0.112391066517835,0.40274511769018,0.162446405540064,0.837257216323301
1,0.5,0.2,0.5,0.4,-0.2,1.08580278703646,0.781377151229927,-0.0607829578474131,-0.163044145723587,0.743137246694343,4.40871984902989,NA,NA,NA,NA,NA,NA,0.177461400205198,0.156219411639207,0.0908679061731973,0.144522536199622,0.133377757394956,6.60897626914967
1,0.5,0.2,0.5,0.4,-0.2,1.1099018015894,0.280725565993536,0.242137378754124,0.400049925781913,0.413584918292687,-0.0785421443017054,NA,NA,NA,NA,NA,NA,0.235332324627854,0.199180041480811,0.208500279877937,0.914674929193036,0.193000568975982,1.53835347557156
1,0.5,0.2,0.5,0.4,-0.2,1.35553831961185,0.142580149786813,0.161313268222295,0.740081395475472,0.157257874642355,-0.214555889339568,NA,NA,NA,NA,NA,NA,0.180902758556422,0.239290345472765,0.0976576608582699,0.360201188842715,0.197389108038449,0.569773035699964
1,0.5,0.2,0.5,0.4,-0.2,0.907768293975025,0.704041589925454,0.271399271993666,0.54776569849442,0.545180499288698,-0.230936886050258,NA,NA,NA,NA,NA,NA,0.222596783001108,0.171080897050905,0.115775084378752,0.32896476175676,0.116900913584041,0.549474509444538
1,0.5,0.2,0.5,0.4,-0.2,1.17921243507009,0.360151342769135,0.248757831924676,0.880520668530858,0.528282687412242,-0.794030931865883,NA,NA,NA,NA,NA,NA,0.298673187777468,0.260156825899917,0.151769278027769,0.489108541245529,0.157193945264727,0.604387095018756
1,0.5,0.2,0.5,0.4,-0.2,1.45008041936944,0.125346363368035,-0.0917619683213441,0.10511559599305,0.0395785402366481,1.29900551168063,NA,NA,NA,NA,NA,NA,0.156744079417246,0.143170514624688,0.145927800616635,0.34322996835267,0.12804876463852,1.4719160105954
1,0.5,0.2,0.5,0.4,-0.2,1.07838587701579,0.490404777200876,0.21811296662322,0.2097505278143,0.469615889847507,1.08634926567977,NA,NA,NA,NA,NA,NA,0.159489679085437,0.141621834751266,0.108738338042688,0.362511656590061,0.110868080557408,1.55834401558521
1,0.5,0.2,0.5,0.4,-0.2,1.30444280655608,0.336560268055742,0.167142177229679,0.696326708537559,0.22255341108851,-0.380859569923121,NA,NA,NA,NA,NA,NA,0.215029218542212,0.1787974532801,0.133367447665935,0.417148116494327,0.147233201894184,0.581786028797559
1,0.5,0.2,0.5,0.4,-0.2,1.10220431931281,0.45827645753046,0.0952899371537391,0.901552657036432,0.499928255337438,-0.706795926697501,NA,NA,NA,NA,NA,NA,0.235554881133822,0.206408981744544,0.0956756873166998,0.547864368213705,0.149556548981649,0.769641304114726
1,0.5,0.2,0.5,0.4,-0.2,1.1931895253616,0.489924434767437,0.279405670734764,0.537112761745934,0.504637418438279,0.0039231143221473,NA,NA,NA,NA,NA,NA,0.206460609046563,0.161941439527811,0.116778849431449,0.389023526243282,0.133815299117677,0.706376839378177
1,0.5,0.2,0.5,0.4,-0.2,0.896112064777665,0.70653414206038,0.0272908259397049,0.252036992467205,0.562136345877629,0.196371163495659,NA,NA,NA,NA,NA,NA,0.255700905717617,0.251074789764681,0.131909307622533,0.356800625066017,0.149512106488619,0.731057649683085
1,0.5,0.2,0.5,0.4,-0.2,0.959096726828152,0.523565205463593,0.137196099532863,0.807294822891302,0.297396638559941,-0.634094847597977,NA,NA,NA,NA,NA,NA,0.233105915741255,0.227878452554279,0.109970962929502,0.950890390119997,0.144021471031935,1.31003855986785
1,0.5,0.2,0.5,0.4,-0.2,1.23807151204154,0.16968064296514,0.104271579342413,0.668634633896407,0.448032234456448,-0.299614721361433,NA,NA,NA,NA,NA,NA,0.219539275527479,0.208244854674106,0.0993525336052311,0.509728353556761,0.173451553575214,0.743575848200246
1,0.5,0.2,0.5,0.4,-0.2,0.805920030671149,0.427035618213523,0.203608996594974,0.308033507298374,0.290942085663146,-0.112945752425698,NA,NA,NA,NA,NA,NA,0.273463357844758,0.346111990706344,0.149853998704631,0.365886030471479,0.182991044130449,0.59027465955644
1,0.5,0.2,0.5,0.4,-0.2,1.18872919841353,0.410313428472014,0.171317844901471,0.666200352304192,0.450399795986117,-0.152139740229242,NA,NA,NA,NA,NA,NA,0.186224547993735,0.151206197900293,0.0844492886203733,0.287511784335772,0.133194903716995,0.472910886973082
1,0.5,0.2,0.5,0.4,-0.2,1.00318283578115,0.171328687629633,0.0395177482179118,1.05675542763351,0.257510046204422,-1.05009269375777,NA,NA,NA,NA,NA,NA,0.266542001075302,0.209165819575783,0.155489514848265,0.587887914336003,0.12780449411592,0.70038412830518
1,0.5,0.2,0.5,0.4,-0.2,1.27493623759227,0.285477078754003,0.162772732901521,0.268714360177479,0.3363445357862,1.06769990646794,NA,NA,NA,NA,NA,NA,0.146245831512875,0.141183136970055,0.103835492183948,0.324636038888422,0.11602237800023,1.36836226835708
1,0.5,0.2,0.5,0.4,-0.2,1.30784457036741,0.418440995889334,0.0749626859788398,0.490868517518177,0.366274844204425,-0.0801036320182024,NA,NA,NA,NA,NA,NA,0.208779195832081,0.200618769403978,0.137270620100476,0.295428627186347,0.154032150171536,0.478040150604519
1,0.5,0.2,0.5,0.4,-0.2,1.11436351220351,0.428413316936521,0.151328714397278,0.226506159405939,0.292189269745297,0.439494468619958,NA,NA,NA,NA,NA,NA,0.197111560996777,0.207407000495084,0.163493328325404,0.522900775257515,0.145756089503947,1.33037611480857
1,0.5,0.2,0.5,0.4,-0.2,1.42619751504452,0.21887157115488,0.119441951329419,1.37797915436061,0.194556040934799,-1.17565540696665,NA,NA,NA,NA,NA,NA,0.225987721457969,0.230999476453288,0.149604290840112,0.598133338376674,0.156602828809263,0.717796060075586
1,0.5,0.2,0.5,0.4,-0.2,0.963517246688311,0.360975570631665,0.106907547628799,0.315134735319701,0.399254476378835,0.0424450505158131,NA,NA,NA,NA,NA,NA,0.22621088919676,0.206840288612321,0.1711876065079,0.385569822588598,0.132793206018328,0.716458600263068
1,0.5,0.2,0.5,0.4,-0.2,1.41096667442483,0.120776709046189,0.0736020623841538,0.750307778480811,0.205208753078781,-0.142183708563264,NA,NA,NA,NA,NA,NA,0.184686387663462,0.268856448263066,0.124493835940653,0.356734992614797,0.189133769479219,0.607883753789224
1,0.5,0.2,0.5,0.4,-0.2,0.859627272869715,0.679774527498887,0.383814233853586,-0.421327617308692,0.773154182185034,4.73467792042969,NA,NA,NA,NA,NA,NA,0.219030439410732,0.201531967023551,0.122551304855132,0.146614401618939,0.164987854982869,6.83192340300481
1,0.5,0.2,0.5,0.4,-0.2,1.18836042374847,0.481814723398773,0.233277055945391,0.597953873093966,0.500928026123974,-0.10610358010737,NA,NA,NA,NA,NA,NA,0.197236864506577,0.164646671648814,0.119227595354714,0.404201207331331,0.129486338842679,0.698779714543305
1,0.5,0.2,0.5,0.4,-0.2,0.713606321952133,0.801788815641926,0.255228015075458,0.488150556416399,0.701087117046989,-0.0197061902347517,NA,NA,NA,NA,NA,NA,0.205519614621532,0.151293724402616,0.100800545444985,0.354828276467139,0.130916553355532,0.638084874779393
1,0.5,0.2,0.5,0.4,-0.2,1.05685549110045,0.141306611842644,0.133456026765109,0.444403852915785,0.31776628417266,-0.150490131511058,NA,NA,NA,NA,NA,NA,0.242716139330621,0.250160663314602,0.126152166141211,0.344803319748445,0.154193415500393,0.555350555797335
1,0.5,0.2,0.5,0.4,-0.2,0.8183408362523,0.383577370833183,0.30840374511185,1.34628397292224,0.368470986671444,-1.41976672808792,NA,NA,NA,NA,NA,NA,0.287767195690269,0.236134288911408,0.11603294051965,0.458644389833747,0.141773806749867,0.511472367867679
1,0.5,0.2,0.5,0.4,-0.2,1.36461060110374,0.165859880017752,0.359205021612932,0.576991547489251,0.337108581373794,0.21909248652413,NA,NA,NA,NA,NA,NA,0.162007570529526,0.154615714480328,0.0963383906494969,0.59842489291862,0.165980286567803,1.32940007616333
1,0.5,0.2,0.5,0.4,-0.2,0.936458245115337,0.724855918932965,0.125918724843447,1.42830236444584,0.695397854302336,-1.28772215916727,NA,NA,NA,NA,NA,NA,0.234590489041532,0.132608561874519,0.0766179751833763,1.27257221800613,0.133914263528122,1.47351137909023
1,0.5,0.2,0.5,0.4,-0.2,1.0853184619777,0.468615233638647,0.206966417831514,-0.224179647939084,0.396501262130886,1.16763898206839,NA,NA,NA,NA,NA,NA,0.229752447141556,0.171291961968173,0.202909314737258,0.405593743057619,0.143289773918387,1.47401646893009
1,0.5,0.2,0.5,0.4,-0.2,1.08631458907965,0.535959955893703,0.24233680230979,-0.235249781266332,0.483931051827282,4.52568972120874,NA,NA,NA,NA,NA,NA,0.165380078456728,0.132233965987099,0.120903005371627,0.136125067400829,0.128753667449138,6.87485036597439
1,0.5,0.2,0.5,0.4,-0.2,1.18729748327004,0.479782754838942,0.176101262100375,1.01921674731687,0.393384844564201,-0.778119807191321,NA,NA,NA,NA,NA,NA,0.213618737712132,0.161024330006812,0.112418445397918,0.401942712603156,0.129711023602705,0.536746217857576
1,0.5,0.2,0.5,0.4,-0.2,0.956059438385011,0.395285782795372,0.178795587750236,0.570146905881321,0.223298014597889,-0.160316007545552,NA,NA,NA,NA,NA,NA,0.205739174378002,0.260791305202506,0.117160382145064,0.782902217472361,0.17699856741056,1.42828292418207
1,0.5,0.2,0.5,0.4,-0.2,1.06402315671235,0.172222147438413,0.179511869382685,1.13897952723415,0.161804973023694,-0.967319809395449,NA,NA,NA,NA,NA,NA,0.229434938926721,0.221418617792249,0.130593964057075,0.387118104809984,0.135640626601135,0.501443281965018
1,0.5,0.2,0.5,0.4,-0.2,1.17236294168302,0.319226110417336,0.181484334818872,0.647071115050217,0.27184508733461,-0.352740580746982,NA,NA,NA,NA,NA,NA,0.220845314564527,0.224025114123301,0.144077533632679,0.564087916256719,0.163538134855919,0.897731107558775
1,0.5,0.2,0.5,0.4,-0.2,1.40341897311672,-0.0386502211867031,0.186650473955708,0.739986790438165,0.287435741765854,-0.449774558012085,NA,NA,NA,NA,NA,NA,0.217817107086438,0.213710124996651,0.112044685061325,0.54953880235864,0.174473446862908,0.768005127441633
1,0.5,0.2,0.5,0.4,-0.2,1.02236534773563,0.281386928149644,0.399872916753324,0.501293115984942,0.418124967336186,-0.198474679252886,NA,NA,NA,NA,NA,NA,0.231472484756491,0.207882563169179,0.119597753098531,0.327645668685814,0.138301388915205,0.528844472988924
1,0.5,0.2,0.5,0.4,-0.2,1.14468922059451,0.523451544424999,0.158649949996738,1.49869582706485,0.404765936738966,-1.43682929972507,NA,NA,NA,NA,NA,NA,0.324779373348476,0.299782496491148,0.0761560751679099,0.91377969888535,0.150932926707707,1.00946404607932
1,0.5,0.2,0.5,0.4,-0.2,1.22402520978968,0.598021064573962,0.341902395120301,0.889794622880316,0.416862669855693,-0.48668225691405,NA,NA,NA,NA,NA,NA,0.209370852136439,0.188767305673204,0.0882886906538179,0.359589100872612,0.145067576318769,0.520921098383644
1,0.5,0.2,0.5,0.4,-0.2,0.924731094321166,0.579017671375745,0.0816412068782367,0.578443273478675,0.332677257141177,-0.302599050882831,NA,NA,NA,NA,NA,NA,0.220960223145986,0.202812006745336,0.137927862785949,0.362568870464679,0.113646502844029,0.59703460365022
1,0.5,0.2,0.5,0.4,-0.2,0.879492098626239,0.634001304301133,0.263493588287298,0.0686029107205318,0.3964732541425,0.82531310480159,NA,NA,NA,NA,NA,NA,0.210531853544804,0.195650439375416,0.168525294398659,0.420319846473042,0.147747601512223,1.39952588308649
1,0.5,0.2,0.5,0.4,-0.2,0.923254314095286,0.173839510324281,0.188011604439103,0.08240505322363,0.323203563143247,0.650796010026855,NA,NA,NA,NA,NA,NA,0.19700915644901,0.166247508107948,0.11767353156286,0.380785370179419,0.127792216488999,1.08428514956458
1,0.5,0.2,0.5,0.4,-0.2,1.00327790802986,0.451051958914191,0.360729136687136,0.63625728282556,0.462707310710261,-0.239476241076995,NA,NA,NA,NA,NA,NA,0.20740884193829,0.160876948864725,0.0836921305576765,0.314307714249778,0.125163722520816,0.515804004130951
1,0.5,0.2,0.5,0.4,-0.2,1.57140457281638,0.207144598403116,0.355721159472366,0.870151022871662,0.427418976690002,-0.37428002884439,NA,NA,NA,NA,NA,NA,0.187781000368332,0.159770695808922,0.112185304174164,0.446553271218079,0.153151346842834,0.64761722055761
1,0.5,0.2,0.5,0.4,-0.2,1.15337032046114,0.255061657518171,0.15956208367775,0.615512364430959,0.489718276358012,-0.236496121685476,NA,NA,NA,NA,NA,NA,0.223689887762253,0.175560467494557,0.0911246292469201,0.337404292629789,0.153171699277598,0.498349826042014
1,0.5,0.2,0.5,0.4,-0.2,0.777763705634534,0.27903929872777,0.49281027928974,0.708459389600012,0.298526962471983,-0.238917749063452,NA,NA,NA,NA,NA,NA,0.18755689121804,0.18285419326183,0.112182446361555,0.266788671054038,0.129275943495017,0.450129933710038
1,0.5,0.2,0.5,0.4,-0.2,1.04331556361672,0.564957535413087,0.142764346439857,0.468423153220618,0.420056854405523,0.207799123294564,NA,NA,NA,NA,NA,NA,0.176125840808321,0.148015696402297,0.13880091995229,0.279449007147123,0.124969792961626,0.584381662892384
