"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.850663854931945,0.663611824856024,0.128480845233026,0.506049874735239,0.474583987165734,-0.337341286834513,NA,NA,NA,NA,NA,NA,0.114303497456407,0.093941288190177,0.053884855646579,0.170729717257825,0.0586189978239345,0.258019857538652
1,0.5,0.2,0.5,0.4,-0.2,1.01987547333878,0.467575190243852,0.142110483174321,0.465888363816474,0.396109195463659,-0.0911474282129042,NA,NA,NA,NA,NA,NA,0.0970000464380982,0.0835789715760457,0.0512247278263137,0.161780691680721,0.0553636385784334,0.284712021789472
1,0.5,0.2,0.5,0.4,-0.2,0.821704681690089,0.616894613621995,0.239890612700996,0.383021345909241,0.438771564143462,-0.14952850775996,NA,NA,NA,NA,NA,NA,0.114361395506441,0.110740282053778,0.05978198350757,0.165006110154943,0.0677796693663207,0.278093155933428
1,0.5,0.2,0.5,0.4,-0.2,1.04165691827221,0.488441199686977,0.254995637533618,0.470155599288923,0.378864039408484,-0.0967576445553545,NA,NA,NA,NA,NA,NA,0.0964935898233056,0.0858767014687668,0.057304658160566,0.131381473079033,0.0578519149993814,0.226248766707359
1,0.5,0.2,0.5,0.4,-0.2,1.01981068144202,0.562752333037509,0.330122657096061,0.397965310519841,0.467752024912705,-0.0379971242287577,NA,NA,NA,NA,NA,NA,0.103448152591961,0.0885695804979907,0.0544846926316576,0.157232716753955,0.0633796813300464,0.267069455571963
1,0.5,0.2,0.5,0.4,-0.2,1.04105360938153,0.466134601257943,0.199161218790157,0.463672033535717,0.35950290138728,-0.0685626141895561,NA,NA,NA,NA,NA,NA,0.0937690963214453,0.0840394467033799,0.0536328114396002,0.149966902899711,0.0583948851341451,0.262672942518192
1,0.5,0.2,0.5,0.4,-0.2,1.13919163585701,0.491875589984279,0.157473349540069,0.533945676335106,0.355011023243381,-0.0774265340055504,NA,NA,NA,NA,NA,NA,0.0904265154772446,0.0814102664691929,0.0540433494995873,0.214167586056736,0.0594534823307651,0.372034635754986
1,0.5,0.2,0.5,0.4,-0.2,0.938008633757424,0.449442805520134,0.218277267263495,0.513776969096058,0.359415735071416,-0.365818389470271,NA,NA,NA,NA,NA,NA,0.116071580641876,0.107278080678326,0.0620523806141959,0.149194956141489,0.0595912133952547,0.225590312725689
1,0.5,0.2,0.5,0.4,-0.2,0.970977688699753,0.555270552774789,0.132194163239536,0.365918819332631,0.460335401021521,-0.00888252388950938,NA,NA,NA,NA,NA,NA,0.105662419613113,0.0967010339182603,0.051529481180628,0.167381047324792,0.0650783310903959,0.290659182274163
1,0.5,0.2,0.5,0.4,-0.2,1.05485283341013,0.556481585482367,0.198656695951649,0.604768273427542,0.380575979248722,-0.240693759355827,NA,NA,NA,NA,NA,NA,0.0945917769232819,0.0852230369956019,0.0482535850627606,0.188051843452276,0.0597915529418801,0.297413927438684
1,0.5,0.2,0.5,0.4,-0.2,0.862238463034224,0.668585757093057,0.193770807969903,0.446035743448456,0.473862207689477,-0.255199114664288,NA,NA,NA,NA,NA,NA,0.115286310562077,0.101986826814602,0.0534458116477896,0.159340819513952,0.0623767065898944,0.244069525652778
1,0.5,0.2,0.5,0.4,-0.2,1.07317660224221,0.450627300576554,0.218841818779542,0.448418617096478,0.455736987271408,-0.0112702026963281,NA,NA,NA,NA,NA,NA,0.0955503469053118,0.0820158011741848,0.0516155144379789,0.166925615009661,0.058211396399841,0.30213054643235
1,0.5,0.2,0.5,0.4,-0.2,1.02380386897746,0.382435386705591,0.181953697582042,0.236768737114637,0.340335439647251,0.312174698176651,NA,NA,NA,NA,NA,NA,0.0918181784721448,0.0839990815148091,0.0563486696511949,0.160850756572623,0.0580192019265737,0.345535465663893
1,0.5,0.2,0.5,0.4,-0.2,0.906839641104967,0.552395393429228,0.17065763202746,0.204573138645447,0.447692972288726,0.304317915659324,NA,NA,NA,NA,NA,NA,0.100002772009593,0.0889678314697863,0.0584795625351097,0.161366036663642,0.0591731540788861,0.348673969173019
1,0.5,0.2,0.5,0.4,-0.2,0.921384423321788,0.499293451429952,0.0934640436699006,0.478062497152485,0.481003669326226,-0.208391270993125,NA,NA,NA,NA,NA,NA,0.112370979455598,0.101775133672768,0.0503581263332222,0.169378725179046,0.0631381816093338,0.269217089657614
1,0.5,0.2,0.5,0.4,-0.2,0.996661067322914,0.533500056344375,0.14463192740887,0.57013797263652,0.466250153257096,-0.401154441310184,NA,NA,NA,NA,NA,NA,0.115189374583664,0.0978872113400308,0.0569169066351679,0.206896272787242,0.0667232290701958,0.295132781933947
1,0.5,0.2,0.5,0.4,-0.2,1.15190902092646,0.444495986663661,0.169252066760165,0.569931020477147,0.504366238716543,-0.261209363971355,NA,NA,NA,NA,NA,NA,0.101168330043689,0.0798719193144107,0.0501148583199871,0.190281075299348,0.0600435141640929,0.299596084754203
1,0.5,0.2,0.5,0.4,-0.2,0.96852857710763,0.527485882872466,0.171533389233331,0.460366158399211,0.43014622562543,-0.167268482818365,NA,NA,NA,NA,NA,NA,0.10816599446792,0.100394397314403,0.055087514197509,0.19569454586277,0.0599547359530763,0.324269389410813
1,0.5,0.2,0.5,0.4,-0.2,0.971815274324253,0.511591082924282,0.302755874343603,0.485833922946507,0.454347799496431,-0.325125949101114,NA,NA,NA,NA,NA,NA,0.116335917066178,0.0977153182837342,0.061827867311572,0.165786746789909,0.0638532752214543,0.241365973027454
1,0.5,0.2,0.5,0.4,-0.2,1.09081183821839,0.465840977476812,0.211444503205116,0.519137277804216,0.423478813954241,-0.153596344395923,NA,NA,NA,NA,NA,NA,0.0994952313029636,0.0913921976230623,0.0548052180950149,0.16255838749823,0.0598355254364876,0.275508530781734
1,0.5,0.2,0.5,0.4,-0.2,1.21798075505342,0.298493735858307,0.250198405696451,0.426204972987887,0.363058841714699,-0.095426402834526,NA,NA,NA,NA,NA,NA,0.103104261771339,0.096302765410736,0.0568740884120723,0.174998223898571,0.065520133849872,0.294331794292835
1,0.5,0.2,0.5,0.4,-0.2,0.914915036750882,0.482998685307656,0.184500314092128,0.584768867820422,0.378795405981105,-0.403951050133849,NA,NA,NA,NA,NA,NA,0.109857576165528,0.0992674997600127,0.0525688617015955,0.181860323891081,0.0643126940542013,0.265352455969013
1,0.5,0.2,0.5,0.4,-0.2,1.09476401826046,0.58036550854675,0.098962802576523,0.412923491350404,0.460064745263914,0.00596094905035203,NA,NA,NA,NA,NA,NA,0.096876980047518,0.0807827818166505,0.056188573478899,0.159000336245544,0.0577639400133857,0.287467090142725
1,0.5,0.2,0.5,0.4,-0.2,1.15085668624167,0.567961829531596,0.241693699974687,0.49048079488671,0.578348130231197,-0.112108901599195,NA,NA,NA,NA,NA,NA,0.102208037687808,0.0804739907887465,0.046086218168941,0.157241348101461,0.06220120709448,0.260539397212353
1,0.5,0.2,0.5,0.4,-0.2,0.963795173382293,0.49344506535786,0.255737974421,0.550423438955631,0.441874651587483,-0.286468619342426,NA,NA,NA,NA,NA,NA,0.106397257984749,0.09440729546176,0.0525361669979521,0.176251656444639,0.060510145043894,0.275625609144899
1,0.5,0.2,0.5,0.4,-0.2,1.00334874119431,0.471866474321213,0.166373404915739,0.204121386440237,0.502577712421463,0.406625777461842,NA,NA,NA,NA,NA,NA,0.0977924656962254,0.0884343976057116,0.0517617498426852,0.156700141884282,0.0630019806556466,0.347047196380934
1,0.5,0.2,0.5,0.4,-0.2,1.00501619951383,0.523156737222212,0.201517112022778,0.674512736301037,0.37240237083926,-0.383072579009802,NA,NA,NA,NA,NA,NA,0.0995663051232606,0.0894779083420277,0.0530593902957592,0.200395575372535,0.0570816610020459,0.313721105996386
1,0.5,0.2,0.5,0.4,-0.2,0.920357432952789,0.396627336705178,0.124274059776776,0.522979323365995,0.324878399621647,-0.252707586823888,NA,NA,NA,NA,NA,NA,0.100802744028968,0.0879896011725321,0.0536533269575501,0.169794633873307,0.0537880536300352,0.27933095058191
1,0.5,0.2,0.5,0.4,-0.2,0.94693746390698,0.517485021056532,0.240714608376035,0.57043067278631,0.409918178631926,-0.363223848823627,NA,NA,NA,NA,NA,NA,0.108519774436878,0.0923379020319043,0.053055178981956,0.180897678961665,0.0587515753490008,0.271208210752949
1,0.5,0.2,0.5,0.4,-0.2,0.795146865890651,0.768815900570533,0.260135857350205,0.534661223818165,0.565190690100099,-0.357817176960768,NA,NA,NA,NA,NA,NA,0.119683962096217,0.0991715255533531,0.0558454323991669,0.210851613161345,0.0621255414836418,0.314323058026227
1,0.5,0.2,0.5,0.4,-0.2,1.01013789375006,0.453569014627589,0.101675172314094,0.305598573964374,0.417041443552942,0.0655941692933515,NA,NA,NA,NA,NA,NA,0.103807841253327,0.0928109609750331,0.0555826262105883,0.17343197779317,0.0631614635233727,0.320267729941899
1,0.5,0.2,0.5,0.4,-0.2,1.05915404260533,0.571825287595462,0.179846497109738,0.425176865131739,0.531607646108489,0.068106204421309,NA,NA,NA,NA,NA,NA,0.0950735981772528,0.0787406476916557,0.0466771091596282,0.143375282060227,0.0601329334626162,0.271455160392364
1,0.5,0.2,0.5,0.4,-0.2,1.036137219818,0.519396767613436,0.197276436710877,0.515674692001864,0.457871607747755,-0.208377814694023,NA,NA,NA,NA,NA,NA,0.103269468690979,0.0858784189157006,0.0513562085690219,0.163959975878342,0.0622305923607698,0.263877576472381
1,0.5,0.2,0.5,0.4,-0.2,0.970086921162177,0.458581284975316,0.24747102318972,0.534851856021952,0.397806683743964,-0.198304066390099,NA,NA,NA,NA,NA,NA,0.0983068314327104,0.0881786663896011,0.0524362298857094,0.147074393399956,0.0611138617070825,0.240870765471144
1,0.5,0.2,0.5,0.4,-0.2,1.05371814521412,0.411973345817863,0.114480577679648,0.227214922785676,0.380756235324493,0.606199684757966,NA,NA,NA,NA,NA,NA,0.0811628548477558,0.0718905197789104,0.0561414698431291,0.125284031765062,0.0569490872780065,0.327060357609479
1,0.5,0.2,0.5,0.4,-0.2,1.05053775441076,0.43183114121127,0.239847087574551,0.820348595539206,0.338458217048472,-0.607490160075536,NA,NA,NA,NA,NA,NA,0.105017657271214,0.0947721555260932,0.0479362058621601,0.160040777960242,0.0593349891122745,0.224097887840397
1,0.5,0.2,0.5,0.4,-0.2,0.875810916772221,0.696265538006612,0.235052522366674,0.505726461853394,0.490592390973546,-0.224078614982865,NA,NA,NA,NA,NA,NA,0.105389462791526,0.0887617917243583,0.0504056966195987,0.149927535949593,0.0577721483234646,0.237505020059535
1,0.5,0.2,0.5,0.4,-0.2,1.03886610518418,0.456413485277835,0.16897977269069,0.0619661578891408,0.403104517428302,0.699502806987767,NA,NA,NA,NA,NA,NA,0.0902138960157203,0.0773259624097691,0.0601798264014675,0.141808461067783,0.0531208040946743,0.413866591244689
1,0.5,0.2,0.5,0.4,-0.2,1.17866593548861,0.435432542574574,0.147748894693089,0.47644950266028,0.462360314593088,-0.0608583391084974,NA,NA,NA,NA,NA,NA,0.0979784617359798,0.0907718913798802,0.0520836038506084,0.187920687265825,0.0639522425853625,0.321910022883741
1,0.5,0.2,0.5,0.4,-0.2,1.0698997319484,0.561973081464512,0.163503458509045,0.588473555938458,0.342440433017528,-0.192696865593099,NA,NA,NA,NA,NA,NA,0.0922949972616615,0.0824861632621701,0.0506511175481769,0.156868361016833,0.0544560433084389,0.26168552186999
1,0.5,0.2,0.5,0.4,-0.2,1.0197342487412,0.506089096663468,0.050385263798502,0.538090708271823,0.416334514684048,-0.195330704588367,NA,NA,NA,NA,NA,NA,0.0971651696656438,0.0818758657562711,0.0485570239934501,0.176790394383513,0.0588107223876001,0.288165739452895
1,0.5,0.2,0.5,0.4,-0.2,1.13337975028595,0.343490068568344,0.200204002937613,0.635500139573739,0.329183923981759,-0.350501547910633,NA,NA,NA,NA,NA,NA,0.0993960236198984,0.0914412727539266,0.0525289664639528,0.157238995365041,0.0604912842850021,0.239813727642103
1,0.5,0.2,0.5,0.4,-0.2,0.813946985850863,0.705289868296819,0.139066938231308,0.404091698690186,0.532032746009677,-0.117811605423612,NA,NA,NA,NA,NA,NA,0.115691652901809,0.105968442330703,0.0509412751802115,0.144943062117112,0.0593982387784349,0.25065919533785
1,0.5,0.2,0.5,0.4,-0.2,1.00958530076274,0.405788150249902,0.143158506612151,0.635577977124112,0.364747817535155,-0.32359072566565,NA,NA,NA,NA,NA,NA,0.0984048556475009,0.0871375191810366,0.0502408163801181,0.161135028511805,0.0576920374306686,0.248884572962786
1,0.5,0.2,0.5,0.4,-0.2,0.910111574267326,0.524041455730369,0.176285271551976,0.249724088566459,0.403161353821734,0.229124887285272,NA,NA,NA,NA,NA,NA,0.0958521773080102,0.0819852176586006,0.0564713208158753,0.171460040802283,0.0562546712858981,0.357954003612789
1,0.5,0.2,0.5,0.4,-0.2,1.05503587061958,0.38953959954901,0.122694019374941,0.424459439904008,0.357000433714795,-0.148474421040098,NA,NA,NA,NA,NA,NA,0.108074088351535,0.105096131003238,0.0574442461599088,0.181842784362782,0.0654985558444076,0.292113114557186
1,0.5,0.2,0.5,0.4,-0.2,0.872979904189351,0.678666123568318,0.228585530509966,0.398545303069395,0.438771318044959,0.00495335328011482,NA,NA,NA,NA,NA,NA,0.0983777818713527,0.0879296408913688,0.0503877596176661,0.144461766649973,0.0588866641665137,0.261710193054721
1,0.5,0.2,0.5,0.4,-0.2,1.06700042912954,0.471234023107619,0.25576768241859,0.325731045453851,0.35285039848505,0.18176104111699,NA,NA,NA,NA,NA,NA,0.0922081808728081,0.09251499311316,0.0568916627770741,0.130689919565137,0.0592701471972169,0.264113875726173
1,0.5,0.2,0.5,0.4,-0.2,1.01778810728072,0.564661125948736,0.208660778181809,0.558962820004242,0.450742416282002,-0.312074697983274,NA,NA,NA,NA,NA,NA,0.107582593015306,0.0899290564594907,0.0507425473602675,0.154620446243185,0.0581402065160988,0.236602147926077
1,0.5,0.2,0.5,0.4,-0.2,1.11289266291702,0.479681567282382,0.188687979726156,0.530004610159617,0.382189204406344,-0.135267292241504,NA,NA,NA,NA,NA,NA,0.0972473214735351,0.0910573058528876,0.0545847390315589,0.172579057362492,0.0648000970117781,0.292902539527314
1,0.5,0.2,0.5,0.4,-0.2,0.935143026679519,0.63277334180371,0.173732982746133,0.256938978348627,0.443728062843839,0.311526682171166,NA,NA,NA,NA,NA,NA,0.0918293405163619,0.0827489591204198,0.0506173978249848,0.143674780963089,0.0524483017255386,0.325831733584805
1,0.5,0.2,0.5,0.4,-0.2,1.03716823309275,0.587545942714329,0.20657433691456,0.477686579994002,0.508362963872442,-0.0845459925392014,NA,NA,NA,NA,NA,NA,0.0990920241923924,0.0814254685361862,0.0515898320298343,0.167615465378359,0.0619068895883536,0.287132593266727
1,0.5,0.2,0.5,0.4,-0.2,1.00120647173823,0.470079734371564,0.103988425830321,0.482400744227693,0.411059639938722,-0.17147895559767,NA,NA,NA,NA,NA,NA,0.0992141467379422,0.0815198999360904,0.0520439266493592,0.146264477711091,0.0581962024851856,0.240306308247865
1,0.5,0.2,0.5,0.4,-0.2,1.07031107662157,0.526379579263007,0.134233833112754,0.727662724330564,0.438048976211598,-0.468852453084683,NA,NA,NA,NA,NA,NA,0.103215101280473,0.0866425539174281,0.048831893449046,0.170115814776276,0.0550488058961432,0.251282465346787
1,0.5,0.2,0.5,0.4,-0.2,0.950017568740906,0.579533826403775,0.102716886822833,0.52343985662405,0.471543034834057,-0.362622287092316,NA,NA,NA,NA,NA,NA,0.117630452739089,0.100177350945581,0.0585466198992165,0.170836024260441,0.0624978577314838,0.250413837942339
1,0.5,0.2,0.5,0.4,-0.2,1.10098241364651,0.500809137962785,0.191578325784208,0.573154502106727,0.368561779936277,-0.264798161653556,NA,NA,NA,NA,NA,NA,0.0976898297150052,0.0793578544176233,0.0529981861930737,0.164584541256392,0.054146548841256,0.260375221545289
1,0.5,0.2,0.5,0.4,-0.2,1.19034024887298,0.321023471609215,0.148755398658601,0.720252650957133,0.299866142916246,-0.400166068087886,NA,NA,NA,NA,NA,NA,0.0940850772816061,0.0824119161211438,0.0533077376273885,0.211975520483283,0.0581156886234497,0.318085325887943
1,0.5,0.2,0.5,0.4,-0.2,1.18833326757174,0.520399211899931,0.167154229544044,0.542341744209972,0.41755357532882,-0.0867140572711477,NA,NA,NA,NA,NA,NA,0.0917025898539837,0.080517875862852,0.0492416543418512,0.167186118586203,0.05799588579984,0.289881917583257
1,0.5,0.2,0.5,0.4,-0.2,0.880042767782512,0.411078127453789,0.0799448401469862,0.317994853762485,0.312735427909459,0.0774263729053656,NA,NA,NA,NA,NA,NA,0.0992162516639557,0.102134912917686,0.0599440167878678,0.142052709455082,0.0621398393953758,0.27420813061922
1,0.5,0.2,0.5,0.4,-0.2,1.03778513220496,0.515271638246339,0.261573726616,0.668547872613595,0.430361311628962,-0.461620054986365,NA,NA,NA,NA,NA,NA,0.10958752304618,0.0983628175940022,0.0520321710926098,0.191102234153742,0.061289308044008,0.273439824455985
1,0.5,0.2,0.5,0.4,-0.2,0.852069373861321,0.582387633379217,0.290978752142756,0.285172569267605,0.360896915416508,-0.0222890635887456,NA,NA,NA,NA,NA,NA,0.11051552420303,0.101238304640367,0.0643062802164712,0.155221981764127,0.0615641060692287,0.271503256942676
1,0.5,0.2,0.5,0.4,-0.2,1.02500686950603,0.477222107924838,0.0724067011789169,0.336412198440794,0.434063789716304,-0.007917120572094,NA,NA,NA,NA,NA,NA,0.106155280446374,0.0907174336896625,0.0632498409365675,0.153054462621369,0.0610858579365696,0.263406782324552
1,0.5,0.2,0.5,0.4,-0.2,1.20965604330928,0.451880393577328,0.256493706387608,0.501685879926464,0.447655059195535,-0.111913923945317,NA,NA,NA,NA,NA,NA,0.097595807182811,0.083594698623966,0.0483905442304213,0.186358728974184,0.0624335876722412,0.318452862054176
1,0.5,0.2,0.5,0.4,-0.2,1.00417021772004,0.414361125386205,0.123774490107164,0.494695931253038,0.295838236115889,-0.0655146304599211,NA,NA,NA,NA,NA,NA,0.0891396608319174,0.0816850280309113,0.0547740722933798,0.124010826977269,0.0533836316355963,0.220960519749864
1,0.5,0.2,0.5,0.4,-0.2,0.798242433607223,0.563139520203453,0.131955927923483,0.513256550681742,0.40044377182861,-0.404331391745716,NA,NA,NA,NA,NA,NA,0.117255758379119,0.0988136065042992,0.0621738922354311,0.174505972086148,0.0592515614356707,0.25729770942618
1,0.5,0.2,0.5,0.4,-0.2,0.974422912970432,0.613908644441333,0.194633842566053,0.488688942801972,0.428414431234307,-0.128956232284629,NA,NA,NA,NA,NA,NA,0.100202528928774,0.0892131790346279,0.0515962885337048,0.15533866248562,0.0626246184007554,0.259923320722624
1,0.5,0.2,0.5,0.4,-0.2,1.21980559709452,0.409534928433312,0.209272896035924,0.679522967122,0.329210353702491,-0.227765783269557,NA,NA,NA,NA,NA,NA,0.085950473880244,0.0813215152539989,0.0454635398921936,0.160045125594598,0.0596606340712829,0.259652779187492
1,0.5,0.2,0.5,0.4,-0.2,0.954145939797592,0.545396611926494,0.344801619354359,0.565155293506206,0.448391906751477,-0.405365159665132,NA,NA,NA,NA,NA,NA,0.11955470181098,0.105383106896149,0.0544807315619571,0.182494332549678,0.0630083054626779,0.265768950985054
1,0.5,0.2,0.5,0.4,-0.2,0.917580872616427,0.503804382437945,0.117840046917759,0.358017595373254,0.409564093767295,-0.0495803713159402,NA,NA,NA,NA,NA,NA,0.104988450498323,0.0880706457178745,0.0580174297823164,0.168666762828398,0.0574421470049708,0.297940689699191
1,0.5,0.2,0.5,0.4,-0.2,0.982340896211434,0.563975811092201,0.180455364863662,0.435893827072888,0.351623603034183,-0.0993966882554713,NA,NA,NA,NA,NA,NA,0.0998547115933684,0.0920023283446718,0.0567862183901737,0.159540069408335,0.058443031096305,0.27130699288461
1,0.5,0.2,0.5,0.4,-0.2,0.898924464450363,0.609969451505536,0.264978877815077,0.382374855311267,0.483872014118688,-0.0779548076998737,NA,NA,NA,NA,NA,NA,0.10799019926614,0.0920974433196571,0.0526891185143348,0.152249586696426,0.0577906246111194,0.265122091204112
1,0.5,0.2,0.5,0.4,-0.2,1.01656076122744,0.541429246085422,0.159832598668044,0.48496221405779,0.445636901469863,-0.123024262230648,NA,NA,NA,NA,NA,NA,0.0988952188186095,0.0844640688132351,0.0500534066984374,0.144889738978698,0.0592156438808795,0.248575148576243
1,0.5,0.2,0.5,0.4,-0.2,1.19031125676298,0.326614428264082,0.117442020779007,0.542893626506795,0.324239933902305,-0.0937808261260349,NA,NA,NA,NA,NA,NA,0.08956132079893,0.0808855683007903,0.051342601332536,0.147580970282069,0.0562796836763044,0.251069782538413
1,0.5,0.2,0.5,0.4,-0.2,0.987313034311428,0.555865283616696,0.204491559019849,0.359011513141978,0.396820050090326,0.257401028974915,NA,NA,NA,NA,NA,NA,0.0871500992097797,0.0808954690528558,0.0523914353180596,0.120002788198022,0.0585270259032795,0.250358674919016
1,0.5,0.2,0.5,0.4,-0.2,0.770718537366367,0.595008882072965,0.191171822276743,0.513246325926045,0.372006095905214,-0.4272069580936,NA,NA,NA,NA,NA,NA,0.119898042254141,0.109564601328844,0.0599706825412803,0.154777919832199,0.0652614167663288,0.223358128215447
1,0.5,0.2,0.5,0.4,-0.2,0.987501797102182,0.562529660786571,0.221795812318349,0.621055489422039,0.377811310413338,-0.44634420671206,NA,NA,NA,NA,NA,NA,0.11195103525962,0.0986102409423015,0.0540184787883324,0.217181184966089,0.059321964001408,0.318151473854446
1,0.5,0.2,0.5,0.4,-0.2,0.977622582244139,0.502877935709239,0.202888713942329,0.692817277302052,0.40417831958178,-0.527730398159076,NA,NA,NA,NA,NA,NA,0.112953311489888,0.098391990088718,0.0471604473321041,0.190769163748316,0.0584680985111003,0.268850690236732
1,0.5,0.2,0.5,0.4,-0.2,1.05608087351184,0.557249608473874,0.239329123827643,0.692831413868702,0.350508635846666,-0.278765365092268,NA,NA,NA,NA,NA,NA,0.0868057880784931,0.0756218155923934,0.0469205399152757,0.154893347012969,0.0512142727931445,0.258135676411489
1,0.5,0.2,0.5,0.4,-0.2,1.05433973562362,0.44661903335178,0.245442765777058,0.653081333805264,0.347835648259497,-0.467359545332424,NA,NA,NA,NA,NA,NA,0.107061136619693,0.0966957199022052,0.0557170572839234,0.198218939398676,0.0578307560916224,0.287876466389679
1,0.5,0.2,0.5,0.4,-0.2,1.11719047650198,0.402314496864637,0.22654287882942,0.672773589459186,0.385883859853759,-0.331742641524003,NA,NA,NA,NA,NA,NA,0.0953562343749953,0.0780149629995829,0.0469140534846582,0.14831550612765,0.0546523981061956,0.226380600194987
1,0.5,0.2,0.5,0.4,-0.2,0.928837046887024,0.44872113069073,0.179484794062057,0.560649367512914,0.313103760898999,-0.153531483390132,NA,NA,NA,NA,NA,NA,0.0906536906316505,0.0872062160357174,0.0506090487084186,0.144535882886574,0.0539988917068911,0.256831854354754
1,0.5,0.2,0.5,0.4,-0.2,0.852149731094632,0.495449997389812,0.235128617817794,0.451672600265727,0.339835595337316,-0.200746594819011,NA,NA,NA,NA,NA,NA,0.105317123708288,0.0936060238816073,0.058017160395412,0.15717497528698,0.057950038226569,0.2539944015835
1,0.5,0.2,0.5,0.4,-0.2,1.09824913815928,0.57357032073907,0.170456887612255,0.494903080383904,0.451746058285622,-0.160261128438475,NA,NA,NA,NA,NA,NA,0.104819930198453,0.0947418178741887,0.0582336916797911,0.247387103462894,0.0708775778924788,0.409806690282485
1,0.5,0.2,0.5,0.4,-0.2,0.928336926980211,0.585581345845751,0.257112528245099,0.29343235472741,0.482885354550598,0.213592087980192,NA,NA,NA,NA,NA,NA,0.0963032235137218,0.0820484397770252,0.0544939140750639,0.155225956121046,0.0585969376777097,0.31738747972362
1,0.5,0.2,0.5,0.4,-0.2,1.04322958409587,0.451539454653915,0.206048443745854,0.531155682814198,0.381377665722169,-0.16737631054138,NA,NA,NA,NA,NA,NA,0.0956209360071203,0.0845796163050155,0.0490692021948249,0.142935555775886,0.0585861836866366,0.240998561028128
1,0.5,0.2,0.5,0.4,-0.2,0.915079979149916,0.680411621064129,0.141543362163679,0.468005189148349,0.43898530301223,-0.13756868089036,NA,NA,NA,NA,NA,NA,0.100942867091896,0.0847078260918639,0.0504674900798045,0.152946796956591,0.0532404137901725,0.265568498513813
1,0.5,0.2,0.5,0.4,-0.2,0.945822426154955,0.482109972886907,0.288798505689827,0.5007004401966,0.394418472526795,-0.158480838521731,NA,NA,NA,NA,NA,NA,0.100345638267302,0.0899652914314202,0.0485803591815485,0.140485841012609,0.0587841793095749,0.236350298124604
1,0.5,0.2,0.5,0.4,-0.2,0.838026348806272,0.566877973645949,0.169689082044395,0.491699785197849,0.434036458225975,-0.315453591525935,NA,NA,NA,NA,NA,NA,0.114275167878827,0.0966721332849788,0.0559687846336047,0.15232479500646,0.0634133202687455,0.228056969423509
1,0.5,0.2,0.5,0.4,-0.2,0.879652972557399,0.489703283716033,0.247333145235288,0.571414909175939,0.383262762034168,-0.420635884701753,NA,NA,NA,NA,NA,NA,0.113387114207797,0.102262610157588,0.0549403912457145,0.197263663135346,0.0611533673113593,0.294112166447266
1,0.5,0.2,0.5,0.4,-0.2,0.938582510485565,0.568303870429148,0.244862576006062,0.468718887970659,0.446746811745047,-0.237350065553599,NA,NA,NA,NA,NA,NA,0.11182032059288,0.100044292285042,0.0534850699138412,0.176936770007233,0.0610230350024085,0.277528003285698
1,0.5,0.2,0.5,0.4,-0.2,1.0050049093575,0.499418634310224,0.161319614574351,0.504340266734493,0.391795158986492,-0.308035344430891,NA,NA,NA,NA,NA,NA,0.111903521170708,0.100984854019892,0.0572583389825657,0.163292603371284,0.0641155054129259,0.241800058086426
1,0.5,0.2,0.5,0.4,-0.2,1.07773494838467,0.384830323566672,0.170803621338071,0.705649181686853,0.307107820456628,-0.454280041021278,NA,NA,NA,NA,NA,NA,0.0983868246457782,0.0842808827407722,0.0522114007240932,0.175430305060436,0.0574028259622441,0.256492056672653
1,0.5,0.2,0.5,0.4,-0.2,1.00567058406932,0.542799376383456,0.146680042336443,0.830497021840854,0.478684533866157,-0.61284474656951,NA,NA,NA,NA,NA,NA,0.104537352275232,0.0821322218191711,0.0424913622314064,0.172450974252128,0.0558161061337584,0.241647728575533
1,0.5,0.2,0.5,0.4,-0.2,0.880640911697257,0.516539891586934,0.175338845667124,0.45310548652946,0.395383130965646,-0.106865569766437,NA,NA,NA,NA,NA,NA,0.0993911663490469,0.0905417607726567,0.0481641693554834,0.164749165208485,0.055907442346662,0.284774500345792
1,0.5,0.2,0.5,0.4,-0.2,0.881581037322031,0.437448671161938,0.197823408089205,0.416823002609757,0.348780351255226,-0.0342735078942612,NA,NA,NA,NA,NA,NA,0.0957432879247039,0.085930752721398,0.0549857494367037,0.167843633922731,0.0545570693252897,0.302691178448145
1,0.5,0.2,0.5,0.4,-0.2,0.84501957711205,0.569697713781699,0.160661842412991,0.534433676294589,0.386320219392886,-0.369956007584991,NA,NA,NA,NA,NA,NA,0.111421335976095,0.0929644929481901,0.0564652554761384,0.180169864605046,0.0561107719973069,0.266574619812363
1,0.5,0.2,0.5,0.4,-0.2,1.2443011092935,0.461201526192257,0.231260927434106,0.615094039094699,0.404357730384949,-0.201617828624251,NA,NA,NA,NA,NA,NA,0.092106532800142,0.0790012314675736,0.0517222670551707,0.181949804609784,0.0587296308539997,0.301024335853873
1,0.5,0.2,0.5,0.4,-0.2,0.996625051982734,0.44471742828957,0.148113123204602,0.481837704178094,0.436335191054755,-0.138842284298021,NA,NA,NA,NA,NA,NA,0.101599854797631,0.0881324211417096,0.0490539376083304,0.161164478549901,0.058929733094357,0.278083148217467
