"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.928847206141535,0.614441944772155,0.422948007876509,0.583420732963846,0.485831962717421,-0.210337070564534,NA,NA,NA,NA,NA,NA,0.157016571423115,0.131293459847004,0.0798631269374599,0.376317593163889,0.0901622320289382,0.639712856170862
1,0.5,0.2,0.5,0.4,-0.2,1.04837396608353,0.696771923425616,0.140833263533947,0.679967601084238,0.422215801389197,-0.188764760415538,NA,NA,NA,NA,NA,NA,0.138339790248629,0.128930252417624,0.070471063439985,0.192676522658291,0.0887344538066262,0.332635727964585
1,0.5,0.2,0.5,0.4,-0.2,0.799035753812752,0.762425901505471,0.158059161352305,0.586040402688655,0.433508292032992,-0.185774031679065,NA,NA,NA,NA,NA,NA,0.147802846265258,0.126260313469993,0.0716854446730943,0.249672642375797,0.0847665353044386,0.425547988017217
1,0.5,0.2,0.5,0.4,-0.2,1.21293245905386,0.301010258454073,0.184462646754932,1.37595215477653,0.388663690942619,-1.38836502070928,NA,NA,NA,NA,NA,NA,0.202229580822369,0.168275507697673,0.0800112457959137,0.577827359869385,0.103419532487086,0.632230960716469
1,0.5,0.2,0.5,0.4,-0.2,1.09361214889419,0.386907288562961,0.134807407691431,0.761040642168266,0.367269511441803,-0.559402821590608,NA,NA,NA,NA,NA,NA,0.170449698136855,0.150409222286275,0.0693171774328778,0.295497307174691,0.102730675583376,0.412290346650433
1,0.5,0.2,0.5,0.4,-0.2,0.864102121352062,0.510944022465094,0.144941207977361,0.495582844620829,0.343591527271794,-0.294248364300482,NA,NA,NA,NA,NA,NA,0.177726057348862,0.171457443002651,0.0956810892196894,0.230522757529343,0.0988595013260211,0.367778170914402
1,0.5,0.2,0.5,0.4,-0.2,1.35870284820925,0.292225767194373,0.177098198995739,0.799480830969599,0.366094297743222,-0.416116641490277,NA,NA,NA,NA,NA,NA,0.145148993825728,0.12293181417506,0.066199653182074,0.262709160835163,0.0939178960600849,0.370560600554265
1,0.5,0.2,0.5,0.4,-0.2,1.24587467393935,0.239993060248793,0.277966301339347,0.682006728411711,0.289727569896468,-0.388361315330458,NA,NA,NA,NA,NA,NA,0.154166107984007,0.138508739262104,0.0755960694543075,0.22585040169874,0.0944832441182357,0.336582489317228
1,0.5,0.2,0.5,0.4,-0.2,1.03380607632527,0.395966917323522,0.249204566508527,0.33748062246109,0.276119928597303,0.261293995850803,NA,NA,NA,NA,NA,NA,0.134053651755065,0.14422020334252,0.0959009346638292,0.228906856084417,0.0933761307916167,0.490489902598638
1,0.5,0.2,0.5,0.4,-0.2,0.774802641134638,0.576550233456935,0.289677074384635,1.58151838009773,0.432700370094565,-1.65273803967993,NA,NA,NA,NA,NA,NA,0.219865582818113,0.181736872285479,0.0587163883968153,0.476619746202553,0.100681431848025,0.532738958969404
1,0.5,0.2,0.5,0.4,-0.2,0.824263799284742,0.791308571887358,0.158171818653051,0.418935651039132,0.581702963604093,-0.0826696251494303,NA,NA,NA,NA,NA,NA,0.177867755490654,0.160891654830853,0.0683330120243749,0.29842160268135,0.104218092829466,0.500501173229012
1,0.5,0.2,0.5,0.4,-0.2,1.04535314065846,0.670105693654039,0.115806553566315,0.976143989780169,0.456927492431485,-0.799625056237841,NA,NA,NA,NA,NA,NA,0.164083089339508,0.109603872336008,0.067204818704948,0.373998195485262,0.0833186684107986,0.481071698184069
1,0.5,0.2,0.5,0.4,-0.2,1.05093687127123,0.52986127418022,0.254472308510653,0.687550399017013,0.502243621208252,-0.612997518496781,NA,NA,NA,NA,NA,NA,0.196895368448635,0.15913703757163,0.0868508032470678,0.324711672415851,0.0987575156114028,0.421441396323438
1,0.5,0.2,0.5,0.4,-0.2,1.03131313414835,0.707252329679453,0.0774669782138618,0.6331743586081,0.507701644174803,-0.209413471198129,NA,NA,NA,NA,NA,NA,0.15466707495476,0.13875957866936,0.0774101607249481,0.236762898261886,0.0990684294192541,0.390877917557956
1,0.5,0.2,0.5,0.4,-0.2,1.03297227995502,0.63860699651754,0.160943707109265,0.406297634075214,0.570398665948233,-0.0445027470437514,NA,NA,NA,NA,NA,NA,0.171025574426532,0.143553411043096,0.0808018942907545,0.292525461390164,0.118504300294754,0.511357068651322
1,0.5,0.2,0.5,0.4,-0.2,0.924042991690255,0.500123922318789,0.28326263520191,0.273211440127364,0.362401163196168,-0.0354226445103112,NA,NA,NA,NA,NA,NA,0.174309505670016,0.16200687739935,0.102389897475666,0.400997188615417,0.0981673455188746,0.707892543806408
1,0.5,0.2,0.5,0.4,-0.2,0.950188057173789,0.397163112761797,0.299779092876308,0.144700780840898,0.259254025399995,0.442711487962581,NA,NA,NA,NA,NA,NA,0.144199041705103,0.146807039905286,0.0911667597132514,0.242693923599207,0.103942752586449,0.573151959984261
1,0.5,0.2,0.5,0.4,-0.2,1.14345288658148,0.507692950830301,0.137557396526434,0.584195622239148,0.529357975509899,-0.153858343559839,NA,NA,NA,NA,NA,NA,0.156332150303258,0.132605016506532,0.0701784628862618,0.300939208515623,0.100895399591897,0.495731689725835
1,0.5,0.2,0.5,0.4,-0.2,1.16933689572079,0.295135719970456,0.0455650764416765,0.249821599498354,0.263157236500199,0.522343640381867,NA,NA,NA,NA,NA,NA,0.130801207881581,0.146449666466326,0.0972102574331384,0.23971515829262,0.109402596159785,0.600006633703772
1,0.5,0.2,0.5,0.4,-0.2,0.746764331693031,0.787436228497096,0.189420852368101,0.487081616765458,0.467513645036002,-0.102061180680061,NA,NA,NA,NA,NA,NA,0.155926752156692,0.151368832627799,0.09058398796802,0.225747890086559,0.0849833598676691,0.407832988115537
1,0.5,0.2,0.5,0.4,-0.2,1.17072362383889,0.341616496199211,0.133040819055469,0.553594304026113,0.372740013763843,-0.104746792091578,NA,NA,NA,NA,NA,NA,0.138763170838635,0.111981466660269,0.0805887687431295,0.246543247823216,0.0838132194897109,0.430198751225371
1,0.5,0.2,0.5,0.4,-0.2,1.14340774439787,0.417766143869018,0.180054921776535,0.567002823489732,0.428046143209355,-0.30587163296244,NA,NA,NA,NA,NA,NA,0.166401563200437,0.149009887185978,0.106878216469507,0.453214518338596,0.094974316568478,0.712651211939211
1,0.5,0.2,0.5,0.4,-0.2,1.06900034031664,0.418747807330436,0.261363623749703,0.426699253646123,0.493498691755178,-0.366741947256281,NA,NA,NA,NA,NA,NA,0.222380797298454,0.202854813788216,0.0974183801414467,0.331943561895561,0.117314805090873,0.46212126310058
1,0.5,0.2,0.5,0.4,-0.2,1.11826269214554,0.350096617726273,0.198786445778948,0.253761395379212,0.355504888257868,0.282937724425887,NA,NA,NA,NA,NA,NA,0.148182256928697,0.139306361684904,0.0945666824830523,0.231483258675864,0.0888186736129674,0.50591701180086
1,0.5,0.2,0.5,0.4,-0.2,1.11184896454494,0.405362733055093,0.178529248527968,0.294843521582838,0.446033619784262,0.201162209423386,NA,NA,NA,NA,NA,NA,0.154071120611945,0.136269159266025,0.0876319199984602,0.238196805531454,0.0974022273107461,0.464423844532744
1,0.5,0.2,0.5,0.4,-0.2,0.75358484028356,0.761096632307838,0.0553672414590816,0.413880907740429,0.532878905909338,-0.244095534873728,NA,NA,NA,NA,NA,NA,0.183994790719603,0.15161343847281,0.0825335284573164,0.287584884224857,0.0872807055851095,0.459544795760116
1,0.5,0.2,0.5,0.4,-0.2,1.13871931616172,0.442327477948879,0.0355193616331104,0.470478773296703,0.272928274706959,0.0874785588388881,NA,NA,NA,NA,NA,NA,0.127136016997626,0.11150735367274,0.0904003648761994,0.20299099159883,0.0855655826409335,0.399066391258175
1,0.5,0.2,0.5,0.4,-0.2,0.842881858735777,0.635948091082922,0.335016296697726,-0.0284933079493108,0.53632801979148,1.33899397673124,NA,NA,NA,NA,NA,NA,0.135905943662639,0.117039101121223,0.0770464370444578,0.195704467721127,0.0852617634635554,0.937244831828746
1,0.5,0.2,0.5,0.4,-0.2,1.10364382937202,0.653877746540685,0.191861308451016,0.382703701020987,0.477078644233483,-4.99669685884385e-05,NA,NA,NA,NA,NA,NA,0.173155569718444,0.176518771910704,0.0891849501168078,0.285125139071044,0.123727963524185,0.499070904105645
1,0.5,0.2,0.5,0.4,-0.2,0.947017963722425,0.406762364437123,0.143572618309118,0.236782583082909,0.399561672353687,0.246380912576101,NA,NA,NA,NA,NA,NA,0.156276215600675,0.131901585510609,0.0934905571891204,0.220549993208889,0.0955327732052062,0.450378650400252
1,0.5,0.2,0.5,0.4,-0.2,0.987629765918794,0.517431603677003,0.276444986432198,0.668662531293162,0.317571870026393,-0.471190277786449,NA,NA,NA,NA,NA,NA,0.172898196173766,0.157662069942439,0.0968820686512826,0.289455830116372,0.0939106979929857,0.424479949443628
1,0.5,0.2,0.5,0.4,-0.2,1.04928278980873,0.428326246925927,0.279106774429988,0.557330558761107,0.363802220620364,-0.20976418729436,NA,NA,NA,NA,NA,NA,0.153764407279046,0.134017716113154,0.0837245628168832,0.248755045395828,0.0942921552142184,0.410126308130792
1,0.5,0.2,0.5,0.4,-0.2,0.816166978897778,0.596890096901207,0.407772625889532,0.474762726727895,0.478330865337407,-0.22565286417829,NA,NA,NA,NA,NA,NA,0.175683846221322,0.153003468123182,0.0851280072906474,0.23714666453117,0.104258279795011,0.377439623052209
1,0.5,0.2,0.5,0.4,-0.2,0.964695044354186,0.515970633995977,0.264345798006449,0.85561320253112,0.51478790056975,-0.817579394744135,NA,NA,NA,NA,NA,NA,0.190163598156468,0.132457226120411,0.0807707971145505,0.707069426461601,0.101058168844249,0.887715343811729
1,0.5,0.2,0.5,0.4,-0.2,0.820308508402808,0.79915308487686,0.201856309008672,0.164446718632012,0.619908745699914,0.182826805619476,NA,NA,NA,NA,NA,NA,0.185406836663685,0.162098424488924,0.0959799756994737,0.295588561898791,0.102862993994403,0.568231984008748
1,0.5,0.2,0.5,0.4,-0.2,1.27209640577201,0.443540568890238,0.167613381631909,0.516989683633695,0.385314149851535,0.0307262848894671,NA,NA,NA,NA,NA,NA,0.133120012263949,0.114603307439132,0.0907567474279278,0.237330907895831,0.0839483389665717,0.454835748177007
1,0.5,0.2,0.5,0.4,-0.2,0.864098632236104,0.598789048970912,0.269362744553647,0.806704227363765,0.366005140134746,-0.837109237975952,NA,NA,NA,NA,NA,NA,0.215301248847905,0.208018124871767,0.0977772177703924,0.372406711231909,0.0959402927974411,0.468432235875203
1,0.5,0.2,0.5,0.4,-0.2,0.807174463931802,0.602141032791753,0.274547299722907,0.215754709758391,0.355450502793004,0.240229275761153,NA,NA,NA,NA,NA,NA,0.156726875507447,0.158735369815874,0.0886152301280709,0.197428005916677,0.089704829592835,0.412591741533755
1,0.5,0.2,0.5,0.4,-0.2,1.04537870486017,0.493319464897585,0.228514574211063,0.666229133200858,0.569155759153593,-0.409330001984143,NA,NA,NA,NA,NA,NA,0.171742248387767,0.138276223620215,0.0620819641172347,0.307776684203894,0.103019461457316,0.45785887225571
1,0.5,0.2,0.5,0.4,-0.2,1.01532652036607,0.420236428317484,0.249238190146369,0.894378864218088,0.323512223446202,-0.744735347990984,NA,NA,NA,NA,NA,NA,0.170273588888412,0.143207354182281,0.0800349799710053,0.395137264669482,0.0866397979791565,0.520712815088667
1,0.5,0.2,0.5,0.4,-0.2,1.27702956015967,0.474832114870084,0.320587542544343,0.616187925811072,0.432213272993642,0.132032940780547,NA,NA,NA,NA,NA,NA,0.119187869117453,0.106169841178059,0.0719846118118602,0.230527917523587,0.0858486028924024,0.467193013094021
1,0.5,0.2,0.5,0.4,-0.2,0.889122900374874,0.586508295445376,0.24615938622312,1.27753040142144,0.274260798004783,-1.24640122749628,NA,NA,NA,NA,NA,NA,0.187394695792657,0.149391664704516,0.082427207153335,0.4883816714805,0.0788844016661782,0.582828265159007
1,0.5,0.2,0.5,0.4,-0.2,1.19856024588334,0.389035683286669,0.248627087370793,0.56696015290402,0.456949377208612,-0.245894697313286,NA,NA,NA,NA,NA,NA,0.161629316612345,0.129226479015753,0.0860256252497027,0.319741663108525,0.0944828677364061,0.50324952104456
1,0.5,0.2,0.5,0.4,-0.2,1.15499056869335,0.374761241269388,0.142905469990779,0.805279576475132,0.554955449685512,-0.510755572724906,NA,NA,NA,NA,NA,NA,0.160104727251314,0.122923465430583,0.0654459217805594,0.333841160779743,0.108947832361943,0.473957625458399
1,0.5,0.2,0.5,0.4,-0.2,1.1748656369823,0.652763875311856,0.190979896911011,1.27378790116309,0.38828059964688,-1.15291468854861,NA,NA,NA,NA,NA,NA,0.185501902861834,0.153716106181126,0.0883955157728421,0.385295801594335,0.0972596996206281,0.451108373548322
1,0.5,0.2,0.5,0.4,-0.2,1.05165535813567,0.673090072205691,0.265575766021469,0.729181504310592,0.439759726220411,-0.459469229917159,NA,NA,NA,NA,NA,NA,0.164221768411816,0.144846273312714,0.081823650006784,0.258808103188329,0.0902074125609686,0.385629051826499
1,0.5,0.2,0.5,0.4,-0.2,0.749508936774967,0.552624627787483,0.114836904483527,0.205218116257851,0.375082168070002,0.29107818632762,NA,NA,NA,NA,NA,NA,0.152470241961016,0.141718717186983,0.103939875188279,0.236879308239543,0.0890517513124604,0.506803739055906
1,0.5,0.2,0.5,0.4,-0.2,1.30476215636998,0.365515743992115,0.0511408918461272,1.02060368902517,0.285759223764301,-0.784134452958773,NA,NA,NA,NA,NA,NA,0.158777173903694,0.146240299634435,0.0851380812414748,0.373056548337999,0.102472388462942,0.476739365402853
1,0.5,0.2,0.5,0.4,-0.2,1.05971294007239,0.496853427501985,0.204187214996549,0.43933319990075,0.352346860517555,-0.051695839170924,NA,NA,NA,NA,NA,NA,0.150620746362212,0.129568654347728,0.0759715438216424,0.238840529188132,0.0882689820682609,0.423856825390257
1,0.5,0.2,0.5,0.4,-0.2,1.01452295063768,0.690797110122349,0.0934496035897888,0.557488741413944,0.470748363573935,-0.169712967822045,NA,NA,NA,NA,NA,NA,0.155347902318266,0.138791648783887,0.0849169735217455,0.246056512187629,0.0940526426857937,0.413641677934639
1,0.5,0.2,0.5,0.4,-0.2,0.995349543183092,0.557171479502199,0.0273213561625642,0.532421132368661,0.377965520541804,-0.100739818931137,NA,NA,NA,NA,NA,NA,0.143234169928579,0.128532873688409,0.0854824182061283,0.224133855849545,0.0816662237389743,0.42174393610941
1,0.5,0.2,0.5,0.4,-0.2,1.04871475959568,0.474465283031114,0.297002497290321,0.419555745598077,0.470295802693598,-0.123787181079802,NA,NA,NA,NA,NA,NA,0.170226064963881,0.141831283592853,0.0768262966424754,0.311257118617837,0.0986772031010201,0.509960569250898
1,0.5,0.2,0.5,0.4,-0.2,0.791814156578824,0.510438549314543,0.215996914718486,0.611282176339668,0.292546821616315,-0.498826996660085,NA,NA,NA,NA,NA,NA,0.182017325907997,0.177756560191069,0.0901756563773814,0.272802975920769,0.0974265771771138,0.388421071471923
1,0.5,0.2,0.5,0.4,-0.2,1.21540378838036,0.359576258729043,0.310660135899151,0.167260907851428,0.437775568498427,0.586863929045261,NA,NA,NA,NA,NA,NA,0.162311030903055,0.170167975876323,0.0899429278317302,0.24752442646644,0.133250499370639,0.582745307752416
1,0.5,0.2,0.5,0.4,-0.2,0.912188195720959,0.700878973207312,0.200522749033424,0.103516335510475,0.481347297228658,0.531224789160164,NA,NA,NA,NA,NA,NA,0.157605841095808,0.147692700936636,0.0905264327819646,0.210097240509322,0.0908090179074552,0.510364592538109
1,0.5,0.2,0.5,0.4,-0.2,1.18509500239944,0.307849125517323,0.364068293520653,0.777414862852826,0.288796996930944,-0.460148235951,NA,NA,NA,NA,NA,NA,0.147545486983448,0.141498840503467,0.0777667369100534,0.357812097760121,0.0970132732675289,0.539461271695826
1,0.5,0.2,0.5,0.4,-0.2,0.891415738879059,0.766605849519845,0.0510470247841558,0.450515850938784,0.465655761491359,-0.119047538171382,NA,NA,NA,NA,NA,NA,0.161224185684359,0.140703963215087,0.0822247595089043,0.226315052310679,0.0814466130264308,0.390817696518382
1,0.5,0.2,0.5,0.4,-0.2,0.914163341729663,0.553308377473667,0.0737200555289006,0.0201073691668832,0.394809872761085,0.629594263468948,NA,NA,NA,NA,NA,NA,0.15498131974666,0.138762811261973,0.113427625105642,0.252603010037403,0.0976209289267692,0.669642263706368
1,0.5,0.2,0.5,0.4,-0.2,1.04431181456966,0.521124334414201,0.234422253558483,0.512052725013008,0.420327872105497,-0.144452121880422,NA,NA,NA,NA,NA,NA,0.155059206339054,0.151124051189782,0.0872198129672494,0.303572324996918,0.109473635785288,0.520552249074409
1,0.5,0.2,0.5,0.4,-0.2,0.716232285217242,0.769634570261024,0.306911200978223,0.289371214293384,0.614345983022413,-0.208341741339404,NA,NA,NA,NA,NA,NA,0.224828682976087,0.195729587473671,0.089082305357111,0.257008962101549,0.11649890317383,0.375131021623551
1,0.5,0.2,0.5,0.4,-0.2,0.899268836609713,0.581541580608261,0.17150555601432,0.866987459354175,0.345615160302122,-0.741191496438238,NA,NA,NA,NA,NA,NA,0.175319595501419,0.163315970731912,0.0922211579556874,0.216552943678942,0.0890464538203569,0.284171190263831
1,0.5,0.2,0.5,0.4,-0.2,1.02866063174629,0.470598866468242,-0.0390911062041644,0.429945799928084,0.407602226265253,0.0477716107836369,NA,NA,NA,NA,NA,NA,0.141179634486638,0.118862021200023,0.0785955296882793,0.193938171133834,0.0912380810344817,0.357622915393179
1,0.5,0.2,0.5,0.4,-0.2,0.989112169363522,0.283284398222164,0.0218800087795253,1.14413022796151,0.327746310390152,-1.09579419556816,NA,NA,NA,NA,NA,NA,0.196767753225361,0.178782545457166,0.0912640278916629,0.745826076769911,0.109421897707782,0.890191384992895
1,0.5,0.2,0.5,0.4,-0.2,0.963286759445143,0.564243647548795,0.138793907913856,0.215337347927533,0.464412275148666,0.197593361281017,NA,NA,NA,NA,NA,NA,0.163972850716999,0.122474247932903,0.0879873896930459,0.211905086635214,0.0912196871602705,0.402440248204525
1,0.5,0.2,0.5,0.4,-0.2,0.806674211199949,0.699282532468264,0.227016368299653,0.358157179665024,0.476332528704527,-0.0612793789477424,NA,NA,NA,NA,NA,NA,0.174212652153343,0.169156539568746,0.0834944247612075,0.252715911374271,0.0954961554474832,0.43843076409953
1,0.5,0.2,0.5,0.4,-0.2,1.22043112015928,0.300972185361764,0.212718692314505,0.275129621023633,0.209961761367262,0.299073093789226,NA,NA,NA,NA,NA,NA,0.138852598262137,0.143160140172678,0.0995796886852598,0.267926478942953,0.0996223912145413,0.584789660352405
1,0.5,0.2,0.5,0.4,-0.2,0.79024815111927,0.667715064953328,0.197707672129634,0.161524737180122,0.523692106414483,0.18769143111134,NA,NA,NA,NA,NA,NA,0.181369484146344,0.161723434710796,0.0951852611645463,0.312537315290865,0.105077023276686,0.602706964878071
1,0.5,0.2,0.5,0.4,-0.2,1.46196420909564,0.199769089078049,0.0888071428474545,0.573618795958505,0.302825204331904,0.110312631524778,NA,NA,NA,NA,NA,NA,0.118021860265664,0.109429278318723,0.0768792446854276,0.205385787876956,0.0934134648367394,0.38292816666597
1,0.5,0.2,0.5,0.4,-0.2,0.721667766390407,0.760231080157496,0.212253515638979,0.284155179873343,0.460230631357718,-0.0275632983299656,NA,NA,NA,NA,NA,NA,0.183418998913966,0.161877108542241,0.0967009205359119,0.23028566252033,0.0967134751650707,0.391876733299485
1,0.5,0.2,0.5,0.4,-0.2,0.873339679120436,0.606690612512543,0.242164209527884,0.101372674387406,0.585450610222343,0.783028517539424,NA,NA,NA,NA,NA,NA,0.146988599987584,0.132914615134426,0.0835170158237056,0.226179103859498,0.100577467388064,0.663744760403209
1,0.5,0.2,0.5,0.4,-0.2,1.26933361821815,0.548920397149042,0.1689883368673,0.318895353160434,0.575163904456638,0.425569669350272,NA,NA,NA,NA,NA,NA,0.132091460454622,0.102827080223048,0.0669429982877668,0.191995944238088,0.0960703347890144,0.4160359261393
1,0.5,0.2,0.5,0.4,-0.2,0.763942930113648,0.703369774369412,0.203881210088182,0.443972492832703,0.605327742949197,-0.19119786154019,NA,NA,NA,NA,NA,NA,0.179123652143798,0.142399196861817,0.0698919877460406,0.317820827285746,0.108991962412849,0.513843145786467
1,0.5,0.2,0.5,0.4,-0.2,1.01681524147854,0.372612671229272,0.181747638980409,0.647400008882204,0.310942037586459,-0.364739395492181,NA,NA,NA,NA,NA,NA,0.155777638534382,0.137549300153904,0.079921105669804,0.273447302032469,0.0909632395511443,0.40603903661692
1,0.5,0.2,0.5,0.4,-0.2,1.17602918891412,0.389460813283385,0.232345899999208,0.567467901713674,0.374879628918508,-0.194957571150937,NA,NA,NA,NA,NA,NA,0.151172590259293,0.134696701956292,0.0867864218806208,0.283718819715276,0.0879706115480412,0.489597750369285
1,0.5,0.2,0.5,0.4,-0.2,1.00273909344415,0.601906861434211,0.0988754983864336,0.553819635873635,0.540116328520202,-0.144803451126086,NA,NA,NA,NA,NA,NA,0.163565914133918,0.148608841369773,0.0700237751773911,0.237502652547428,0.0971203641752535,0.403486967814531
1,0.5,0.2,0.5,0.4,-0.2,0.811622134757262,0.653121082565003,0.36063062769756,0.109643527940957,0.508365257770066,0.476923803756131,NA,NA,NA,NA,NA,NA,0.161431385509558,0.140903642351389,0.105253531728227,0.255500336439261,0.0970256265682964,0.611612111027218
1,0.5,0.2,0.5,0.4,-0.2,1.10476198607106,0.531551505374576,0.268188273695718,0.0199141075116313,0.545548442822479,0.964908017633951,NA,NA,NA,NA,NA,NA,0.142180244003003,0.123510841989805,0.0869253267134733,0.194942456875995,0.0887683376612438,0.660326976305289
1,0.5,0.2,0.5,0.4,-0.2,0.859577470656747,0.455303235159141,0.213751279002098,0.566697548903151,0.314285332774235,-0.317351490748256,NA,NA,NA,NA,NA,NA,0.162988691115154,0.164446578484208,0.0835338766119354,0.263739656221015,0.0951804118704454,0.423797605993241
1,0.5,0.2,0.5,0.4,-0.2,0.839436924318849,0.684223972625982,0.259971555153744,0.422533277925027,0.452851533668799,-0.151731234849518,NA,NA,NA,NA,NA,NA,0.169563174769114,0.141419785537471,0.0841685594472027,0.255897276144777,0.0841852177869922,0.423435419823796
1,0.5,0.2,0.5,0.4,-0.2,0.757240679383758,0.760857913467322,0.231875126848797,0.224735857621946,0.582330019435285,0.244051786947352,NA,NA,NA,NA,NA,NA,0.179756786815453,0.174916513568709,0.0800785842640513,0.219998657360782,0.111141065500182,0.452774488906725
1,0.5,0.2,0.5,0.4,-0.2,0.895008206322669,0.468725171167591,0.382261940787372,1.09877679309899,0.407662722834449,-1.13386274580976,NA,NA,NA,NA,NA,NA,0.206889447297382,0.173433086484349,0.0808132207609523,0.401368079728752,0.102517025885687,0.472687802670831
1,0.5,0.2,0.5,0.4,-0.2,1.11036752050382,0.410924949789821,0.195269565928518,0.241493375227493,0.42903819103839,0.444894262193512,NA,NA,NA,NA,NA,NA,0.143953714231835,0.131130014829577,0.0883979189970302,0.209987164056046,0.102539306955609,0.44497202386247
1,0.5,0.2,0.5,0.4,-0.2,1.02028193141293,0.454588306448226,0.432635193361781,0.0114478074267328,0.433433653840627,0.602070036061372,NA,NA,NA,NA,NA,NA,0.167243169761881,0.158046765574788,0.114053372566342,0.226862681815361,0.101622329036184,0.574811731084872
1,0.5,0.2,0.5,0.4,-0.2,1.0733741990457,0.392859641822918,0.174567382132783,0.866967510327717,0.278566547704301,-0.723709315302946,NA,NA,NA,NA,NA,NA,0.167555615581335,0.142328659396087,0.0859300917296146,0.322216005467136,0.094387950949513,0.425853915551536
1,0.5,0.2,0.5,0.4,-0.2,1.1812586767318,0.403152928224717,0.180639888149853,0.476040963407889,0.43752041438561,-0.118842236057648,NA,NA,NA,NA,NA,NA,0.159315189122174,0.139934641248505,0.0802450861639028,0.282000896728776,0.0995207603359008,0.477458238534395
1,0.5,0.2,0.5,0.4,-0.2,1.27130769185532,0.319542356717722,0.185830186827719,0.149056345930889,0.549686091335906,1.19322208078152,NA,NA,NA,NA,NA,NA,0.121140564702429,0.099280397057525,0.0723580341511499,0.221795399458355,0.09241230588081,0.895748352011789
1,0.5,0.2,0.5,0.4,-0.2,1.07408316379236,0.600717693366656,0.135300817651069,0.420485189452713,0.556636799415347,0.0197613174167599,NA,NA,NA,NA,NA,NA,0.149043201507668,0.111380525133198,0.0652605590976032,0.200132289767001,0.0870557330311652,0.353980092096725
1,0.5,0.2,0.5,0.4,-0.2,0.958734876783238,0.461465324486446,0.129527923431519,0.830491150726622,0.383930508067281,-0.644788056104335,NA,NA,NA,NA,NA,NA,0.169300456122267,0.143257326258353,0.0767598919509671,0.316997586635562,0.0934082883208184,0.431921193000598
1,0.5,0.2,0.5,0.4,-0.2,0.832681567301685,0.701708576436245,0.296911531435805,1.05761067781712,0.458361548519936,-0.917382003479324,NA,NA,NA,NA,NA,NA,0.189441488895947,0.151051956895823,0.0599966065836505,0.281445765322896,0.0849746475073255,0.365061182911341
1,0.5,0.2,0.5,0.4,-0.2,0.888627491824083,0.676658952475555,0.295957844062225,0.85314395846077,0.509320681776772,-0.798412300650865,NA,NA,NA,NA,NA,NA,0.190535821203119,0.133756380332437,0.0866585773989753,0.315248405090787,0.0885470997101624,0.406423729869244
1,0.5,0.2,0.5,0.4,-0.2,0.861610565142536,0.768378296404027,0.395150912247926,0.463534153258568,0.593174728163817,-0.251209189775905,NA,NA,NA,NA,NA,NA,0.202246355408752,0.169823171551819,0.0754388339499895,0.259941075524471,0.106605378546312,0.416994306697631
1,0.5,0.2,0.5,0.4,-0.2,1.16989349648256,0.251417467444259,0.18219163946253,0.728083563091884,0.3411778445118,-0.391326335005171,NA,NA,NA,NA,NA,NA,0.148537009742774,0.137484572490738,0.0753263372884128,0.269264769259724,0.0932178502955506,0.41384884865444
1,0.5,0.2,0.5,0.4,-0.2,1.1364616994714,0.536434971345134,0.385672244398297,0.686399624435667,0.465542033499535,-0.294182595802377,NA,NA,NA,NA,NA,NA,0.143940501544217,0.118816493231767,0.06345260685348,0.230970814966157,0.092620459221158,0.369036308915026
1,0.5,0.2,0.5,0.4,-0.2,1.0057724961894,0.469412504029472,0.319738258480927,0.337576959878706,0.42405390142553,-0.0795913067721794,NA,NA,NA,NA,NA,NA,0.184360182573855,0.179537725313968,0.0941917113532061,0.284627567600901,0.121140214901586,0.454202369776657
1,0.5,0.2,0.5,0.4,-0.2,0.988332718365916,0.503433584451245,0.087691427720943,0.14144237864932,0.456405611216869,0.536121636365935,NA,NA,NA,NA,NA,NA,0.144193360772,0.122906530654601,0.0867036402351474,0.217449330223606,0.0867112085939432,0.568753612772347
1,0.5,0.2,0.5,0.4,-0.2,0.890258073254899,0.88254722629225,0.367523685637385,0.20009264832633,0.604278684143723,0.656352968527995,NA,NA,NA,NA,NA,NA,0.135007081312966,0.0998446976110974,0.0759052088391257,0.196762877549613,0.0956007412255355,0.550407636035278
1,0.5,0.2,0.5,0.4,-0.2,1.17948321472514,0.480043584218037,0.323924501484365,1.14386635698242,0.321410513737344,-1.00930949929311,NA,NA,NA,NA,NA,NA,0.180314591498458,0.177747444527742,0.100943454377695,0.613923020953653,0.115000718203549,0.722917309828225
1,0.5,0.2,0.5,0.4,-0.2,0.94208272244511,0.709422981759965,0.237915095907293,-0.102040061470983,0.557625028351641,0.968662734382798,NA,NA,NA,NA,NA,NA,0.168635876278915,0.140979936613619,0.0819610669214592,0.230278894309002,0.10281324354265,0.769992150283294
1,0.5,0.2,0.5,0.4,-0.2,0.917764571468644,0.732023475193337,0.261478944773338,0.81887462405388,0.552980781302803,-0.617429282434449,NA,NA,NA,NA,NA,NA,0.172554368093871,0.13499424984425,0.0701288992680964,0.248140369992642,0.0887448455332131,0.342353107238904
