"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.878453546727557,1.00887531978175,0.393976924045304,3.35697046447315,0.723089426222313,-3.20891709836118,NA,NA,NA,NA,NA,NA,0.420543041166359,0.315852607280141,0.0606248657192415,1.40731278930316,0.226792636087451,1.37755089918833
1,0.5,0.2,0.5,0.4,-0.2,1.57238877257018,0.0888701741484543,0.148841210429318,0.170012593927081,0.542913774826838,4.14315213518198,NA,NA,NA,NA,NA,NA,0.230294684794137,0.249755601545694,0.15266124466041,0.237990197426875,0.292067030644081,7.61419237678935
1,0.5,0.2,0.5,0.4,-0.2,0.859727794805803,0.700177499366751,1.05233968636163,1.51834081013347,0.638815919868106,-1.6699786738331,NA,NA,NA,NA,NA,NA,0.475947971184344,0.300597413106369,0.173036256305594,0.735854538426625,0.191702640826527,0.802959209831871
1,0.5,0.2,0.5,0.4,-0.2,0.0657162175145078,1.45240765897842,0.391184874667438,1.03615509278184,0.589418906629248,-1.26847087710121,NA,NA,NA,NA,NA,NA,0.543049584528161,0.48645237181339,0.122717921251601,0.880448335734109,0.150503940783595,1.03517162241559
1,0.5,0.2,0.5,0.4,-0.2,0.804999906408792,0.951972817180034,0.481693710685023,1.47986284996744,0.411179308168122,-1.39161759129972,NA,NA,NA,NA,NA,NA,0.372913018390878,0.284832051270776,0.147006291425298,0.583258598820894,0.135676303803278,0.714587132629832
1,0.5,0.2,0.5,0.4,-0.2,0.795288280257844,0.224325861831945,-0.193043378600548,-0.46455803807439,0.828728272760129,3.45797987481741,NA,NA,NA,NA,NA,NA,0.318096699427737,0.253776025625231,0.133038431529441,0.24775829121718,0.224164757421237,5.56678587991856
1,0.5,0.2,0.5,0.4,-0.2,0.995628807058441,0.279148970136011,0.0470945266760126,0.44574948673828,0.217305501060138,-0.269091689596716,NA,NA,NA,NA,NA,NA,0.343503682269772,0.313651706033253,0.205804776642992,0.506419110341505,0.207269010803035,0.782931010354744
1,0.5,0.2,0.5,0.4,-0.2,1.30736417817293,0.186763427970649,0.513734843625731,0.517358107623043,0.0818565672480349,0.103404632009815,NA,NA,NA,NA,NA,NA,0.230992833229528,0.224972510785593,0.191267813870767,0.338729747136805,0.181116628927247,0.681221260397348
1,0.5,0.2,0.5,0.4,-0.2,1.15735878519523,0.366769637088816,0.106169284974356,0.78595326950808,0.167703220133413,-0.404102924176624,NA,NA,NA,NA,NA,NA,0.260950059344286,0.237104232495711,0.177402824426637,0.600593452888462,0.17000329382673,0.878302085509982
1,0.5,0.2,0.5,0.4,-0.2,1.14999820372834,0.783395650863851,-0.181808262465582,0.850375540840103,0.695977081920445,-0.5048796046659,NA,NA,NA,NA,NA,NA,0.346427414716029,0.337244083603442,0.183014911569979,0.797959085007863,0.19341699071098,1.21302403655775
1,0.5,0.2,0.5,0.4,-0.2,0.919622114739496,1.25137086429761,0.88216703921868,3.06155639486001,1.71210005017767,-3.18228857703327,NA,NA,NA,NA,NA,NA,0.473356494488273,0.230664447710049,0.075563587256829,1.61335217580644,0.328742109416552,1.55814219917338
1,0.5,0.2,0.5,0.4,-0.2,0.433139032588315,0.548628001800615,0.255935220459539,0.564417513098097,0.42074907068519,-0.776847777971156,NA,NA,NA,NA,NA,NA,0.470797543075935,0.355152580127336,0.192572975191308,0.703117611961531,0.186776833583513,0.911158183123963
1,0.5,0.2,0.5,0.4,-0.2,1.26580834871459,-0.0155914282078729,0.128663394206003,0.232119948593396,-0.00672347274189332,2.05237778772816,NA,NA,NA,NA,NA,NA,0.156981660023847,0.217985775730751,0.180115000186042,0.334213128747543,0.222626538335417,3.09833402799917
1,0.5,0.2,0.5,0.4,-0.2,0.95283428590427,0.759525451157008,0.287890223691074,-0.0896441694171845,0.695933144352339,3.75712207089838,NA,NA,NA,NA,NA,NA,0.230128092830811,0.180432376649158,0.149233234153334,0.210821185541421,0.155892422358058,6.46411625639625
1,0.5,0.2,0.5,0.4,-0.2,1.76608334722308,-0.112169402987011,0.200387654691091,0.437541484089009,-0.0839739834686273,2.34340582867463,NA,NA,NA,NA,NA,NA,0.140851357773337,0.140222395835361,0.137731959415561,0.349652701249534,0.168822119089461,4.40511116685447
1,0.5,0.2,0.5,0.4,-0.2,1.63869219714541,0.0796110680881978,0.182229441086663,0.799257542728717,0.769091171214797,-0.39697475161297,NA,NA,NA,NA,NA,NA,0.330197972304747,0.326900900729725,0.137168503764215,0.996439799643367,0.453815962368116,1.29585169781893
1,0.5,0.2,0.5,0.4,-0.2,1.19255103367642,0.458498863024493,0.721008534736321,0.0207852817881395,0.353520679912323,0.933961340830107,NA,NA,NA,NA,NA,NA,0.282607140354682,0.281799314782253,0.298445878516232,0.529613943151114,0.198724947035255,1.77987416354252
1,0.5,0.2,0.5,0.4,-0.2,0.716830220624535,0.982271548809351,0.503708436236245,-0.431464474022803,0.830904073523784,5.55591248833519,NA,NA,NA,NA,NA,NA,0.317587083307274,0.283395731583284,0.16031398761041,0.184468248506502,0.203760562336348,9.44731095876848
1,0.5,0.2,0.5,0.4,-0.2,1.15553377538711,0.505393964246053,0.611816530067272,0.595526000864179,0.342722846016094,-0.075330423103618,NA,NA,NA,NA,NA,NA,0.263123405090353,0.229456015127198,0.203446715279567,0.345008309136865,0.151303547378106,0.562390439947146
1,0.5,0.2,0.5,0.4,-0.2,1.35484217733164,0.155437834448978,0.0700177030235512,0.627685775898829,-0.0870057275495397,0.124320623259433,NA,NA,NA,NA,NA,NA,0.210330422453417,0.169265638133039,0.193536869075366,0.50938876003625,0.221111875000862,1.07002883562189
1,0.5,0.2,0.5,0.4,-0.2,0.992703205061361,0.822544930983273,0.235205472714317,0.732656696380892,0.591102146465819,-0.161340538678159,NA,NA,NA,NA,NA,NA,0.309948745854982,0.3512468065615,0.248852016332228,1.10030381730175,0.236595019480937,1.85627672984421
1,0.5,0.2,0.5,0.4,-0.2,0.970048843846004,0.273579943828741,-0.341559864529484,0.061356196096876,0.159965865461659,0.791291204557035,NA,NA,NA,NA,NA,NA,0.251856303323948,0.272061892513874,0.271792467266248,0.505604325868008,0.216961157363067,1.63983129581877
1,0.5,0.2,0.5,0.4,-0.2,1.23158160536178,0.0582781144599886,0.0823665800422902,0.153565129907484,-0.0862066102684914,1.23371402503812,NA,NA,NA,NA,NA,NA,0.211507273742272,0.228334250824651,0.28745095623557,0.568865835645331,0.249210904611497,2.59638387343002
1,0.5,0.2,0.5,0.4,-0.2,1.56962952315738,-0.128402895621917,-0.0615923725629778,-0.298175834964541,0.6363541331045,3.06214246791052,NA,NA,NA,NA,NA,NA,0.33802141621873,0.320597671141452,0.180448818598041,0.314326037125859,0.244120104297849,5.54391142909415
1,0.5,0.2,0.5,0.4,-0.2,1.70676012115374,1.4607243034726,0.563902263659391,3.37708633555049,1.5813525157601,-2.68830192547224,NA,NA,NA,NA,NA,NA,0.290874561046478,0.200646520650727,0.0456021348571694,1.84744074604854,0.322263985160255,1.82582338365329
1,0.5,0.2,0.5,0.4,-0.2,0.982371137504596,0.336452729782433,0.37250770586234,2.84694162127046,0.33298967345836,-2.89362812243069,NA,NA,NA,NA,NA,NA,0.388706594021727,0.255794215635325,0.123844927624653,2.2280482429155,0.178307768698855,2.23306753278635
1,0.5,0.2,0.5,0.4,-0.2,1.05754967230957,1.05020439356498,0.0143156322960265,-0.236823583971177,0.683306493044939,4.65442552499634,NA,NA,NA,NA,NA,NA,0.266062463120945,0.239070783957947,0.256078976951582,0.203145413707382,0.233892127868079,8.73280360763949
1,0.5,0.2,0.5,0.4,-0.2,1.01577573868105,0.758548669118612,0.265950489452289,-0.34038130773454,0.586275687840246,5.02702523434955,NA,NA,NA,NA,NA,NA,0.269251518341693,0.220686484925183,0.152909264951308,0.200892300109266,0.241525405431746,8.8908992898883
1,0.5,0.2,0.5,0.4,-0.2,1.08439447665741,0.275046683354015,0.262677970521263,0.828234889328069,0.0889339674964213,-0.484895237902859,NA,NA,NA,NA,NA,NA,0.279916178661184,0.348616485986314,0.18931454299027,0.472547657049761,0.2497427494441,0.708369348888116
1,0.5,0.2,0.5,0.4,-0.2,1.45367287184718,-0.0715213810805005,0.0658771786287047,2.95200094073316,-0.291182799515964,-2.70742316871824,NA,NA,NA,NA,NA,NA,0.306314314509815,0.246038720190399,0.0963921817190363,1.48691057809193,0.179594285578974,1.44294328902065
1,0.5,0.2,0.5,0.4,-0.2,1.43860565723529,0.450678884817867,0.350404069300782,0.193858231872728,0.750438123774158,5.03419080101728,NA,NA,NA,NA,NA,NA,0.181182418511958,0.153077835000433,0.103545084910968,0.183555218625523,0.259773639097503,9.26751443795899
1,0.5,0.2,0.5,0.4,-0.2,0.908466178055706,0.205957284242439,0.501425256192562,-0.279203472666447,0.149842694995144,5.73314278448848,NA,NA,NA,NA,NA,NA,0.217563945299201,0.273562859182453,0.215000669191983,0.174394445776897,0.19171457456646,9.94847263225119
1,0.5,0.2,0.5,0.4,-0.2,1.57858472793549,0.103466278332416,0.178944604557932,0.306216733897078,0.391202055856773,0.68928450982022,NA,NA,NA,NA,NA,NA,0.250964612887108,0.268143008427976,0.129058802806792,0.494348791705101,0.260456154855428,1.15783164302254
1,0.5,0.2,0.5,0.4,-0.2,1.37147581713766,0.13200413615859,0.268791105603702,-0.131936483357073,0.272245545208037,4.30385095065616,NA,NA,NA,NA,NA,NA,0.207802523813697,0.232109693547051,0.182731618553018,0.213356593624315,0.205514301099214,7.50579540672725
1,0.5,0.2,0.5,0.4,-0.2,0.837412583089545,0.691074244965722,0.650977532897096,-0.138677957183574,0.483260176695509,4.40115028920463,NA,NA,NA,NA,NA,NA,0.221003126881412,0.194300304539089,0.173464203294521,0.173667030192113,0.155743628100038,7.93374714002102
1,0.5,0.2,0.5,0.4,-0.2,1.2720322679657,0.436133655317193,0.463427460684574,-0.117317184174553,0.579389913396782,5.20564183537134,NA,NA,NA,NA,NA,NA,0.227896474339365,0.222885048000009,0.128094048597002,0.182915516910948,0.196661189200753,10.4433326140639
1,0.5,0.2,0.5,0.4,-0.2,0.480174813353132,0.940388672677154,-0.288315742132074,-0.00869010092023808,0.612764158949071,-0.159405416980009,NA,NA,NA,NA,NA,NA,0.58945313006047,0.535074868090322,0.238166841349109,0.615344721158713,0.283501151782469,0.887165992697739
1,0.5,0.2,0.5,0.4,-0.2,1.33670320531455,-0.105295232018666,0.423529254360094,1.02127718591323,-0.35385623682634,-0.258932311921254,NA,NA,NA,NA,NA,NA,0.203725193156564,0.250496839278858,0.130872752167897,0.488154543129252,0.223046734238054,0.775338643118416
1,0.5,0.2,0.5,0.4,-0.2,1.30665366053742,0.563908600500172,0.12021536917992,1.27654274356237,0.337135599296774,-0.861751527758325,NA,NA,NA,NA,NA,NA,0.26571950620804,0.220277840683442,0.101456162525707,0.384145238274295,0.15499878405298,0.525518038955377
1,0.5,0.2,0.5,0.4,-0.2,1.28323819790254,0.259906228392701,0.414558312796085,0.248130432510207,0.267125146931921,0.848833434290394,NA,NA,NA,NA,NA,NA,0.238432627101891,0.269394732394284,0.245689438923092,0.570278865305599,0.237448301466628,1.8140212955407
1,0.5,0.2,0.5,0.4,-0.2,1.19384372379848,0.558422718101648,0.242633240585096,0.9851465719911,0.471501906317465,-0.560666533572138,NA,NA,NA,NA,NA,NA,0.28728014680391,0.328098083294306,0.19813720542754,0.492520314993912,0.272276691382968,0.726230477863746
1,0.5,0.2,0.5,0.4,-0.2,1.09234648022638,0.672797500992914,0.0466298639112949,0.0681151368413239,0.490803880091117,0.925072972995282,NA,NA,NA,NA,NA,NA,0.275616625189824,0.263571518725481,0.219205616697431,0.419866635257038,0.207586346264893,1.49408889207656
1,0.5,0.2,0.5,0.4,-0.2,0.83601886771374,0.526437069726228,0.0341853800634318,-0.142281258953098,0.216386142449242,5.68451509247849,NA,NA,NA,NA,NA,NA,0.187317415093577,0.167272123356697,0.17337297385332,0.166440048471486,0.148412532004343,10.629682213987
1,0.5,0.2,0.5,0.4,-0.2,1.36652596750549,0.69361323205954,0.511535161993471,0.348709429385814,0.685099574527149,0.385884303237984,NA,NA,NA,NA,NA,NA,0.296635818875987,0.229309330656557,0.172075069580343,0.412375318537223,0.242177597610432,0.910260807435199
1,0.5,0.2,0.5,0.4,-0.2,1.49394070489122,0.450036382970545,0.415241580618428,-0.211171985676242,0.769127464939431,3.79719699047304,NA,NA,NA,NA,NA,NA,0.36683206750072,0.451331855672199,0.235356973832068,0.263114843611798,0.420243970604701,6.33817676242494
1,0.5,0.2,0.5,0.4,-0.2,0.998481807966765,0.955731513987238,-0.0733067775125664,0.298971813083701,1.07158267735484,5.3501905791055,NA,NA,NA,NA,NA,NA,0.176320875401098,0.134483484940095,0.151371207101878,0.200231715061233,0.266792610683237,9.59905989852559
1,0.5,0.2,0.5,0.4,-0.2,1.1921463069981,0.36919068453912,0.432210577203801,0.456008625420785,0.35372803194028,-0.10786829630616,NA,NA,NA,NA,NA,NA,0.31679449587641,0.302844198981209,0.207300267254562,0.657850155847131,0.278865613341283,1.08304880461095
1,0.5,0.2,0.5,0.4,-0.2,1.04406455274365,0.220905887687715,0.624869793800329,0.209978185915889,0.293144892932443,-0.0590951798022424,NA,NA,NA,NA,NA,NA,0.365966293038213,0.303542323036271,0.340233844604953,0.817025478341867,0.208540621883832,1.34642636265705
1,0.5,0.2,0.5,0.4,-0.2,1.1296610843663,0.497444246679821,0.365759991539868,1.04233162559084,0.456676137000979,-0.824072260192109,NA,NA,NA,NA,NA,NA,0.338808556351391,0.25132962122078,0.126951635044466,0.521022564683319,0.153301166794633,0.696634010563059
1,0.5,0.2,0.5,0.4,-0.2,1.27258909543012,0.366334820717755,0.168864322916137,0.725716780096664,0.333654952892117,-0.309710736708658,NA,NA,NA,NA,NA,NA,0.26990689271866,0.248326760071522,0.18368746035866,0.4902907752329,0.202308781705891,0.724285662871523
1,0.5,0.2,0.5,0.4,-0.2,1.52017203904458,0.0929750720119867,0.48803705751018,1.21307823088371,0.292225982741997,-0.814415273635554,NA,NA,NA,NA,NA,NA,0.286759025116055,0.31762786569762,0.121950232248352,0.854495591358721,0.312477019806672,1.02912864215963
1,0.5,0.2,0.5,0.4,-0.2,0.973362076587149,0.451879120434348,0.59892534694398,0.482594065833257,0.44399702050066,-0.409870515057324,NA,NA,NA,NA,NA,NA,0.455646476168363,0.422532309417554,0.180740130033857,0.427428256977587,0.253398768577516,0.549315006411724
1,0.5,0.2,0.5,0.4,-0.2,1.34341375715785,0.213861867152665,0.218195771329244,3.20672183482987,0.575154790242018,-2.96888166904005,NA,NA,NA,NA,NA,NA,0.352727082235043,0.285694116452369,0.0459687642486625,1.81547476815464,0.21099625068896,1.81106494383614
1,0.5,0.2,0.5,0.4,-0.2,0.993664058021946,0.502726969358456,0.208864125957876,0.683303083404285,0.328471765386188,-0.309477879584891,NA,NA,NA,NA,NA,NA,0.290906162005496,0.301738554137348,0.17945122573768,0.403248568610738,0.211873899913783,0.638025745916795
1,0.5,0.2,0.5,0.4,-0.2,0.109717854546542,1.05306830090318,0.355886827329373,0.0271517822078764,0.614518822357683,-0.169471421536694,NA,NA,NA,NA,NA,NA,0.550547057718725,0.487950940949778,0.417560855593514,1.07282155723516,0.401072313305431,1.67659298034228
1,0.5,0.2,0.5,0.4,-0.2,1.23196279857026,0.353487967957539,0.331367061192987,-0.214113995465912,0.400407702866591,5.24578016763719,NA,NA,NA,NA,NA,NA,0.230816523487651,0.246321903457315,0.178261027764157,0.206146207509217,0.250224872599549,9.37855685623449
1,0.5,0.2,0.5,0.4,-0.2,0.777592359870203,0.684486709342431,0.0008123451522778,1.64148175722474,0.614041702286664,-1.59477677315226,NA,NA,NA,NA,NA,NA,1.62387079631024,2.46042626795902,1.02635383008648,15.5048498139846,2.02103847469532,15.8898248402571
1,0.5,0.2,0.5,0.4,-0.2,0.951170680796474,0.726306368416156,0.187911482977232,1.08148726808746,0.475106008018901,-0.841354921097143,NA,NA,NA,NA,NA,NA,0.316208939555434,0.262501774642462,0.124783493010996,0.429209159678575,0.145013494629708,0.599929886199585
1,0.5,0.2,0.5,0.4,-0.2,0.906428165624169,0.634836144036597,0.274395716791706,-0.223581445586329,0.765710322620969,2.68224704538847,NA,NA,NA,NA,NA,NA,0.300068442731135,0.26013249695322,0.145353309554165,0.320682323460471,0.202006205467404,4.69943194247622
1,0.5,0.2,0.5,0.4,-0.2,1.23030681578237,0.304427731794331,0.127335829856399,-0.246412782218282,0.92815370615648,3.67669711753956,NA,NA,NA,NA,NA,NA,0.266643858953665,0.183790890111718,0.144373719241897,0.220907099060651,0.204378573730459,6.056061630016
1,0.5,0.2,0.5,0.4,-0.2,1.32077664099681,0.541219702073396,0.0130974282045915,0.122987834650113,0.670737200658662,5.08513776925013,NA,NA,NA,NA,NA,NA,0.174043096582764,0.13846231882889,0.0941967226710952,0.177056691608733,0.218596141046585,8.75521866376013
1,0.5,0.2,0.5,0.4,-0.2,1.25493089309586,1.08450638579399,0.47466047292825,3.44225986291793,0.684864494217218,-3.07368549488272,NA,NA,NA,NA,NA,NA,0.270285773266867,0.143968689631885,0.0444210420286123,1.54808041220986,0.151669219608286,1.52952055754415
1,0.5,0.2,0.5,0.4,-0.2,0.850043224737597,0.498159748621043,0.0116524134813549,1.1025827630133,0.299117355719619,-1.04144920105038,NA,NA,NA,NA,NA,NA,0.361434961033001,0.295794103116479,0.161939425064463,0.524627181681405,0.141238054287636,0.688390417892329
1,0.5,0.2,0.5,0.4,-0.2,0.770924245264679,0.582392178738969,0.0517056718596707,2.53629075491202,0.642685394672291,-2.53736066424529,NA,NA,NA,NA,NA,NA,0.42059231988942,0.495274151436993,0.0928490195821217,12.026394139871,0.154564670310778,12.2355345558057
1,0.5,0.2,0.5,0.4,-0.2,1.4218593048823,0.166404021650045,0.450314632145387,-0.0947017962133849,0.604847168695372,1.41554814444727,NA,NA,NA,NA,NA,NA,0.316211384931613,0.277010580780486,0.187304762479796,0.425526302479175,0.322122229112846,1.80498411274417
1,0.5,0.2,0.5,0.4,-0.2,0.948509661099113,0.37564911506041,0.531475849283655,0.327010689579583,0.440538418554913,-0.0808838844010143,NA,NA,NA,NA,NA,NA,0.34958666016387,0.294939631901509,0.204307181765068,0.4977475425951,0.235930433830533,0.862734731437259
1,0.5,0.2,0.5,0.4,-0.2,0.919301438444289,0.200808197098773,0.159952928947408,0.255079548567569,0.193444860794404,0.188079067309056,NA,NA,NA,NA,NA,NA,0.294175874955452,0.273352766615541,0.207567448526818,0.610389914091026,0.195079016442277,1.23906054762072
1,0.5,0.2,0.5,0.4,-0.2,1.91046302917055,-0.225262258832031,-0.0021409442716168,0.654189469186486,0.0813045992641245,1.14101033094592,NA,NA,NA,NA,NA,NA,0.145527535855138,0.150984339415668,0.105295987522696,0.428623845410374,0.198719628784994,1.87263355443148
1,0.5,0.2,0.5,0.4,-0.2,0.791130554945891,0.974417303378705,0.353306482784958,3.00004768317856,0.798639991992099,-2.87646426426303,NA,NA,NA,NA,NA,NA,0.359382412002951,0.205178202853864,0.108762760795654,3.30515059553261,0.121030618589671,3.29515791366924
1,0.5,0.2,0.5,0.4,-0.2,0.769680389548756,0.834327442078478,0.473984552088775,0.396422924464466,0.448140395068088,-0.136979318789669,NA,NA,NA,NA,NA,NA,0.343996977350579,0.305289333805601,0.242858542903201,0.549587835891441,0.186678311404875,0.911589380540088
1,0.5,0.2,0.5,0.4,-0.2,1.1835889167884,0.378653724023674,-0.497143988560273,2.99197922146439,0.426079145200172,-3.13100085264542,NA,NA,NA,NA,NA,NA,0.443113307036339,0.331604778601449,0.137732100083765,1.94646812242703,0.228985702658444,1.94084544188254
1,0.5,0.2,0.5,0.4,-0.2,1.58198176097745,0.443082146431143,0.543601794431742,0.540232955591385,0.643094778506723,0.191911504237908,NA,NA,NA,NA,NA,NA,0.268089869519099,0.27029157367637,0.1475749248985,0.738410585977537,0.316296162385297,1.51215962316169
1,0.5,0.2,0.5,0.4,-0.2,1.23772505908083,0.323189209535953,0.142862072302803,0.893067504528763,0.44716077738741,-0.56515976999911,NA,NA,NA,NA,NA,NA,0.316422841465367,0.282600731433921,0.130202667548308,0.58686024244362,0.227715830247417,0.75236565129598
1,0.5,0.2,0.5,0.4,-0.2,1.10046099938721,0.331386120419986,0.119484481694785,-0.301748364775581,0.241485753211913,2.99117843521403,NA,NA,NA,NA,NA,NA,0.243525230375331,0.230143401354191,0.229872621890854,0.267169773360394,0.175731629732321,5.01460550910669
1,0.5,0.2,0.5,0.4,-0.2,1.32032277160208,0.511574353623205,-0.0312272387985854,0.885812300624766,0.393026637962486,-0.235237569798942,NA,NA,NA,NA,NA,NA,0.238768620706193,0.219770279062184,0.152772196050669,0.894476965108364,0.228041292954622,1.58780546633457
1,0.5,0.2,0.5,0.4,-0.2,0.655997250216437,0.787779705166999,0.0894779640437939,0.341250034336352,0.549907714321215,-0.170688964681382,NA,NA,NA,NA,NA,NA,0.403726955848266,0.335323395527073,0.165525823800203,0.518548843958761,0.249144070639104,0.857656177287216
1,0.5,0.2,0.5,0.4,-0.2,0.605048924971719,0.676148715336304,0.633185366245404,0.44910695154565,0.523053233647623,-0.118875973678506,NA,NA,NA,NA,NA,NA,0.349884833899187,0.315819336602267,0.176999800394327,0.498005729007823,0.192654239553285,0.873631202904796
1,0.5,0.2,0.5,0.4,-0.2,0.596091376238693,0.650726061227028,0.551001901425711,0.219229241589338,0.39122282617342,-0.140576510949755,NA,NA,NA,NA,NA,NA,0.399615346555854,0.291362163171038,0.239815753552734,0.471199192143317,0.243081522960034,0.741372275901529
1,0.5,0.2,0.5,0.4,-0.2,1.27418722108497,0.524670071488956,0.335358825048598,-0.00695985924016442,0.399773177058714,4.4166887884148,NA,NA,NA,NA,NA,NA,0.204774758595111,0.281206466858997,0.205681528626855,0.185405618326987,0.231152998219929,8.25070833749514
1,0.5,0.2,0.5,0.4,-0.2,0.360554914697372,0.548073494460412,0.149649491907346,2.46981180946011,0.342914316942795,-2.87540432649387,NA,NA,NA,NA,NA,NA,0.551480999903485,0.40014577466577,0.169882731462401,4.18093219516451,0.155356278669326,4.15813637531142
1,0.5,0.2,0.5,0.4,-0.2,1.23998400784266,0.507072704742208,0.302849249639698,0.581661229639639,0.833497113608527,-0.341245102372288,NA,NA,NA,NA,NA,NA,0.43839658759808,0.295903769225676,0.145925783054762,0.534925631519839,0.24671938054725,0.793685661512193
1,0.5,0.2,0.5,0.4,-0.2,1.64672060253907,0.378424880543273,0.374175723632445,0.781148780399031,0.375697878684668,-0.399712814873323,NA,NA,NA,NA,NA,NA,0.302895298320174,0.242160266170178,0.170290655995965,1.05193805816914,0.228341716637571,1.55926656046477
1,0.5,0.2,0.5,0.4,-0.2,0.7110066462754,1.03733277563907,0.0310261954729738,3.09002045857282,0.782520653904401,-3.10366156656568,NA,NA,NA,NA,NA,NA,0.481692463430433,0.381583069558752,0.0450903493793794,1.38847246398229,0.210891727104438,1.38960738067699
1,0.5,0.2,0.5,0.4,-0.2,1.32575520182496,-0.045204604123351,0.433098125854637,0.501353581240155,0.251240506748418,-0.154942891531619,NA,NA,NA,NA,NA,NA,0.301281714820651,0.335852764243109,0.210563330486498,1.11972340524015,0.282334179031966,1.99268773254245
1,0.5,0.2,0.5,0.4,-0.2,0.691017833895055,0.668012502192318,-0.0844474364395803,0.290159801200754,0.221385958880421,0.213113685829737,NA,NA,NA,NA,NA,NA,0.285909278104051,0.368036771795414,0.205519034671449,0.369159300976778,0.193875354691612,0.748945515102006
