"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.65490964876111,-0.0632282552556716,0.707445823997772,0.415189442822928,0.777058548922368,-0.470424793833051,NA,NA,NA,NA,NA,NA,0.357001656951786,0.3045011984872,0.184808885481363,0.200523661040583,0.150930078402126,0.334781243981447
1,0.5,0.2,0.5,0.4,-0.2,0.648534831956622,0.69453867044559,0.354179147468577,1.18946635097536,0.530695491951003,-1.47227019327688,NA,NA,NA,NA,NA,NA,0.180931198017059,0.193458866957265,0.0953577856029089,0.389937335589592,0.129631631881863,0.527108644793214
1,0.5,0.2,0.5,0.4,-0.2,0.330659791150012,1.06336697305767,0.364714961349374,0.988320956860032,0.418008675505067,-0.797659761225876,NA,NA,NA,NA,NA,NA,0.187482804020517,0.160474430304232,0.160590511014728,0.28894967691319,0.133187270158793,0.473028356613224
1,0.5,0.2,0.5,0.4,-0.2,1.02711106566159,0.220737371973236,0.303351591442894,0.832935567975543,0.412000788279266,-0.942604711284924,NA,NA,NA,NA,NA,NA,0.263301696630569,0.263233402302832,0.154872307897928,0.37959741451525,0.132618495722881,0.566852090847907
1,0.5,0.2,0.5,0.4,-0.2,1.19801179564416,0.480917605807933,0.177087675388005,0.365552954079572,0.241208249864934,-0.0532409257503564,NA,NA,NA,NA,NA,NA,0.319010260090703,0.256094238523096,0.164529606359352,0.22161924990581,0.123642192183062,0.466014887707857
1,0.5,0.2,0.5,0.4,-0.2,0.756935676757118,0.734736866723932,0.39055208041437,0.478139263067226,0.28889528548271,0.191900708730683,NA,NA,NA,NA,NA,NA,0.261642008676388,0.262978272012921,0.163170518397654,0.192050591195908,0.139619720494478,0.486815799855473
1,0.5,0.2,0.5,0.4,-0.2,1.27185220932589,0.21597902211431,0.134199590011348,0.470049867580639,0.502741355661683,-0.186539142627228,NA,NA,NA,NA,NA,NA,0.302027205908658,0.255159320293439,0.170253673652208,0.256333042059767,0.119726972832081,0.548188888143696
1,0.5,0.2,0.5,0.4,-0.2,1.02910116807299,0.372764115471318,-0.149313104071289,0.483492568249715,0.531920038501778,-0.0219155105773303,NA,NA,NA,NA,NA,NA,0.332790912204764,0.321089492219347,0.164445767234157,0.238364670305967,0.120344194699601,0.535922111357127
1,0.5,0.2,0.5,0.4,-0.2,1.15325001928698,0.531983224580705,0.285159130794214,0.557030035655595,0.376488598719886,-0.21940875222146,NA,NA,NA,NA,NA,NA,0.258335136827711,0.168529218598276,0.172573985292348,0.329109314431337,0.127731259171275,0.745398632614372
1,0.5,0.2,0.5,0.4,-0.2,1.06163136206638,0.253093946486639,-0.0495149807620692,5.01627842032122,0.467084806637796,-5.5614346536327,NA,NA,NA,NA,NA,NA,0.0677455429994621,0.0399097922722569,0.0353494878713063,2.13682864482122,0.135193380602542,2.11927174429016
1,0.5,0.2,0.5,0.4,-0.2,0.933726401829047,0.471019934168961,0.0777796553565343,0.218437285852589,0.339240826829238,1.6265006507318,NA,NA,NA,NA,NA,NA,0.341938892367269,0.248030963842763,0.134988124601737,0.220545314069204,0.105059868915725,1.7474075384763
1,0.5,0.2,0.5,0.4,-0.2,0.976899877713342,0.329243604681822,0.239729639961261,0.291205875085223,0.570845415607086,1.03357210237811,NA,NA,NA,NA,NA,NA,0.328392100623495,0.207028484430927,0.109111439684177,0.221876922177565,0.0951729982868791,1.1033373061181
1,0.5,0.2,0.5,0.4,-0.2,0.849011894002267,0.66852177476305,0.370865849793256,0.542668511212225,0.351478167181319,0.416248831879799,NA,NA,NA,NA,NA,NA,0.274311382231502,0.180688097603077,0.134309225803989,0.256635983187386,0.128813413672375,0.721210034772023
1,0.5,0.2,0.5,0.4,-0.2,0.690496199105499,0.350766486425452,0.0983369731904965,1.03282798876135,0.417887277408105,-0.56412218203035,NA,NA,NA,NA,NA,NA,0.186153616834838,0.207498124102388,0.100709207546247,0.26779017780691,0.148007357025384,0.487367858661661
1,0.5,0.2,0.5,0.4,-0.2,1.14958223265746,0.705285905575559,0.476506781322621,0.325380589067591,0.365445147894433,0.181341959187925,NA,NA,NA,NA,NA,NA,0.331403335044583,0.259228381082246,0.161557528713841,0.234100719330258,0.123523675143912,0.578188278818592
1,0.5,0.2,0.5,0.4,-0.2,1.17248170474512,0.324783298535722,0.148820763291556,0.374363323475218,0.582462365668983,0.0261243546989974,NA,NA,NA,NA,NA,NA,0.320495911981826,0.25674135224524,0.155611935792736,0.254927332974722,0.117341894795534,0.630495869181202
1,0.5,0.2,0.5,0.4,-0.2,0.732381233086758,0.664075216115933,0.428576986147576,0.639537876022044,0.422560077776372,-0.233701618754148,NA,NA,NA,NA,NA,NA,0.260428735429834,0.238052738629524,0.158108197567391,0.255363149568055,0.119026350211784,0.527187044189487
1,0.5,0.2,0.5,0.4,-0.2,0.987872410232522,0.637233382916925,0.262028628304715,0.894600580596171,0.228615153341363,-0.812660591571687,NA,NA,NA,NA,NA,NA,0.220142262432644,0.220237480404511,0.132296883013993,0.396150416714888,0.145691051763842,0.631757904020995
1,0.5,0.2,0.5,0.4,-0.2,0.692812921149616,0.685786245074026,0.348264897613668,0.502869892332147,0.588146888033056,0.199765894037583,NA,NA,NA,NA,NA,NA,0.26508955546557,0.199011438084287,0.115603860166172,0.228897733777414,0.114141010319844,0.634609814502638
1,0.5,0.2,0.5,0.4,-0.2,1.45742015624507,0.525459607670621,0.00712561707443232,0.132710126032547,0.296519060176915,0.350449415978936,NA,NA,NA,NA,NA,NA,0.402535233759898,0.342946513959581,0.204243374902868,0.274533578108064,0.136006274808591,0.814711874403642
1,0.5,0.2,0.5,0.4,-0.2,1.20497513182143,0.605653727765754,0.171602617088489,0.208607709504164,0.273383220342896,0.813434167196971,NA,NA,NA,NA,NA,NA,0.366172864667787,0.332987201587959,0.183103506724394,0.273861905951302,0.124217368836637,1.19577903976066
1,0.5,0.2,0.5,0.4,-0.2,1.60073562662118,-0.349250996857787,-0.0590337135786842,0.0442226145499002,0.539354383298707,4.51964644022473,NA,NA,NA,NA,NA,NA,0.348392029037008,0.281323899279211,0.095073612849234,0.123072333241684,0.0882033207002173,9.66529669840429
1,0.5,0.2,0.5,0.4,-0.2,1.12468038666562,0.55574747097812,0.211802052364202,0.644446045423705,0.512290104826447,-0.266130018268736,NA,NA,NA,NA,NA,NA,0.283269100480609,0.232172882076775,0.10998819368919,0.240613877515107,0.136779447450668,0.445324897888653
1,0.5,0.2,0.5,0.4,-0.2,0.872022910595028,0.318973814886042,0.330827321741453,1.11868603838216,0.617574460355044,-1.1686680939737,NA,NA,NA,NA,NA,NA,0.198077701550189,0.123945277393444,0.114793775468708,0.350158038969802,0.137613764406754,0.486168689164087
1,0.5,0.2,0.5,0.4,-0.2,1.25626558526208,0.837426461818872,0.150159969349139,0.294189227816876,0.339116830552343,0.440420210339563,NA,NA,NA,NA,NA,NA,0.345996342989788,0.312368248840396,0.1933293795446,0.237637934878798,0.14951692470594,0.719588925968499
1,0.5,0.2,0.5,0.4,-0.2,1.15106887552022,0.641837035038612,0.333971717163504,0.337695603459917,0.269682019272868,0.147494792451483,NA,NA,NA,NA,NA,NA,0.340701479227007,0.286018606741535,0.150273595923824,0.25824549545096,0.141474433733677,0.635640771105697
1,0.5,0.2,0.5,0.4,-0.2,0.678396326020819,1.10836799859089,0.247366135015093,0.640289178510284,0.0858534028510873,-0.323893250560587,NA,NA,NA,NA,NA,NA,0.229153906344426,0.20615078699197,0.149083880482191,0.263894843965059,0.131562169029643,0.528050644638499
1,0.5,0.2,0.5,0.4,-0.2,1.19483149044987,0.61315668414337,0.173713625352953,5.64331383143367,0.350658934231704,-6.03694022543362,NA,NA,NA,NA,NA,NA,0.0359904620602165,0.0473646887742335,0.0165393224087963,2.04934991565566,0.145363102836708,2.04377961860124
1,0.5,0.2,0.5,0.4,-0.2,0.996789732443444,0.255758454510258,0.347799875281289,0.455503174565566,0.562502894789671,1.1893156246122,NA,NA,NA,NA,NA,NA,0.269329887209509,0.155936470994972,0.107267270631318,0.260103591729526,0.116103270027606,1.57884248666248
1,0.5,0.2,0.5,0.4,-0.2,1.05647738554774,0.952935313752035,0.476747529371162,0.0605969384543278,0.141013708076681,1.70344733321823,NA,NA,NA,NA,NA,NA,0.377850688877259,0.349314069260714,0.155290717164779,0.218241329357759,0.129267486208022,1.93904380948014
1,0.5,0.2,0.5,0.4,-0.2,1.14008981531586,0.338159370349673,0.18317263048782,0.333203309820838,0.346131672786657,0.947711034936377,NA,NA,NA,NA,NA,NA,0.296390869295228,0.239575267145524,0.108467331093677,0.182113200481769,0.110318388889763,0.725406610027658
1,0.5,0.2,0.5,0.4,-0.2,0.911571601229499,0.435552507004466,0.345137766039447,0.710329137584998,0.385784117354595,-0.284540357459001,NA,NA,NA,NA,NA,NA,0.250091129787057,0.200550572990397,0.120095690671661,0.349422620546969,0.110994445833385,0.745134949569908
1,0.5,0.2,0.5,0.4,-0.2,0.916586315570113,0.592044668939121,0.63324930324354,0.222042521069263,0.404023000757323,0.985464843772792,NA,NA,NA,NA,NA,NA,0.355300273882089,0.23923126471299,0.165472873182922,0.247190332396294,0.103898580612881,1.21462665097105
1,0.5,0.2,0.5,0.4,-0.2,2.27384772844132,-0.0781717254031282,0.42076467712217,-0.180453363032021,0.481469152810076,4.5669551301391,NA,NA,NA,NA,NA,NA,0.483434880102908,0.35894500586587,0.129094764342954,0.139582330342857,0.121053235854771,9.65663634945418
1,0.5,0.2,0.5,0.4,-0.2,1.2918239424571,0.502242812634419,-0.0500104109676513,0.611428769313368,0.319403457822754,-0.780969285778623,NA,NA,NA,NA,NA,NA,0.276934157377727,0.231007445241463,0.152297833767483,0.279519870819752,0.14979708660575,0.430800178984842
1,0.5,0.2,0.5,0.4,-0.2,0.435237674164743,1.1184505111153,0.268798303894622,0.606703482126167,0.0977105121934721,0.219689091770627,NA,NA,NA,NA,NA,NA,0.227261338556451,0.209217569000706,0.148001302538062,0.256041206635142,0.144070212579613,0.70901808447843
1,0.5,0.2,0.5,0.4,-0.2,0.501140184054796,0.765848681715267,0.204298369128117,0.879664514444441,0.461669820274294,-0.411779409366727,NA,NA,NA,NA,NA,NA,0.199240042043371,0.163818031624639,0.0960763477177689,0.224816188223019,0.121283468401199,0.424943271637374
1,0.5,0.2,0.5,0.4,-0.2,1.17955304298552,0.0930424490581012,0.246297943726982,0.282309538691494,0.504327021764016,0.882194206546826,NA,NA,NA,NA,NA,NA,0.329561263355057,0.252366558104054,0.167670346508879,0.234723247808134,0.117711268005446,1.06274211919967
1,0.5,0.2,0.5,0.4,-0.2,0.934720044275781,0.55461701557567,0.0198957448397729,0.948160379870649,0.445711625609369,-0.803696371691719,NA,NA,NA,NA,NA,NA,0.191559271814076,0.149801842328828,0.116408040640779,0.325232791404815,0.133405602876309,0.537188888361126
1,0.5,0.2,0.5,0.4,-0.2,1.21074559169787,0.546476754704751,0.206900512672185,0.222391800544655,0.42643027073863,0.664047977053902,NA,NA,NA,NA,NA,NA,0.435517376491918,0.438675335606487,0.134582932430407,0.268964516801044,0.147133331563177,1.05873899660022
1,0.5,0.2,0.5,0.4,-0.2,0.308721374466586,1.18713100629802,0.213093207840273,0.920642763759977,0.257478213432803,-0.817757605559312,NA,NA,NA,NA,NA,NA,0.20131585980866,0.168605080142839,0.143572863699338,0.445216932233258,0.135977774387523,0.717304049438555
1,0.5,0.2,0.5,0.4,-0.2,0.964437801735723,0.683683782486892,0.550410406432607,0.744132474713191,0.296515637972383,-0.464169562020137,NA,NA,NA,NA,NA,NA,0.235839329190273,0.185886577714894,0.134844065333322,0.422210451292146,0.156016931630056,0.804525747932947
1,0.5,0.2,0.5,0.4,-0.2,1.33266717480237,0.122633161922794,0.309755342911958,0.667620160917882,0.433412695212844,-0.131412008784702,NA,NA,NA,NA,NA,NA,0.244777082953414,0.195245728123804,0.133886730744355,0.284635880961226,0.12332275743808,0.631138973610895
1,0.5,0.2,0.5,0.4,-0.2,0.566572836302816,0.676261009239515,0.142524861036065,0.473779878902094,0.50396517347738,0.517659373728105,NA,NA,NA,NA,NA,NA,0.303869322087502,0.224750307998848,0.138573443335248,0.250352405683346,0.126204441032455,0.835161066565151
1,0.5,0.2,0.5,0.4,-0.2,1.16685499015193,0.155821759127043,0.175365147028893,0.439790233857553,0.544581420429889,0.107236172010147,NA,NA,NA,NA,NA,NA,0.318505111906494,0.281008398919951,0.142714188732023,0.216749354626566,0.138786104946486,0.524903041793731
1,0.5,0.2,0.5,0.4,-0.2,1.22062548288348,0.37811101696414,0.180038504641602,0.405068569564549,0.401395056304024,-0.304945739018631,NA,NA,NA,NA,NA,NA,0.332069928289073,0.277161096374778,0.172622143410172,0.246179427778554,0.116752426472473,0.474281059135418
1,0.5,0.2,0.5,0.4,-0.2,0.964649823370548,0.543971342683895,0.389707443991397,0.651336462396928,0.412267042896162,-0.384138869209026,NA,NA,NA,NA,NA,NA,0.253988305765449,0.18115510514162,0.117942514085077,0.226449252376136,0.108928491761713,0.400997864381626
1,0.5,0.2,0.5,0.4,-0.2,1.44209499072644,0.0817576584286286,0.199277100324137,0.245547483772215,0.430748289775159,0.447266654341647,NA,NA,NA,NA,NA,NA,0.400154930383381,0.399499409012757,0.142102372681469,0.239649621417627,0.141227536996859,0.748962888468424
1,0.5,0.2,0.5,0.4,-0.2,0.925177929739312,0.562797310805265,0.401739277821432,0.424071788670459,0.321635405004409,0.425136174614712,NA,NA,NA,NA,NA,NA,0.273985431110147,0.223145307234638,0.118298147506054,0.192787482142704,0.110305063070575,0.535977444737276
1,0.5,0.2,0.5,0.4,-0.2,1.03563695151606,0.690178364458304,0.457107021938802,0.587632136825224,0.196058479324054,-0.400327320215865,NA,NA,NA,NA,NA,NA,0.249460464020222,0.210549748407705,0.165717466840739,0.218584689601429,0.136730094281734,0.400672805823243
1,0.5,0.2,0.5,0.4,-0.2,1.08840739321027,0.0926410606778547,0.0643479196019606,1.95510571837636,0.424406102372698,-2.1150212869779,NA,NA,NA,NA,NA,NA,0.110176260032326,0.100459840661746,0.0611515909716192,0.533383596138544,0.147299310167736,0.61975549052161
1,0.5,0.2,0.5,0.4,-0.2,0.86994174861711,1.17125006119685,0.21780651787167,0.455447538203249,0.0595127500883239,-0.0546123022628635,NA,NA,NA,NA,NA,NA,0.271237617247113,0.280299354884244,0.185595390982043,0.229828518269403,0.146480116731119,0.518893567215568
1,0.5,0.2,0.5,0.4,-0.2,0.876550153018252,0.655071591693493,0.448706090104603,1.02309434560429,0.460409218908648,-1.4380563111813,NA,NA,NA,NA,NA,NA,0.205533964650431,0.189160944015025,0.135847338559866,0.424722864335033,0.150425727591629,0.56169865432582
1,0.5,0.2,0.5,0.4,-0.2,0.999567670468094,0.62863457836792,0.272675935499545,0.30545685739162,0.288811373538535,1.06854176410254,NA,NA,NA,NA,NA,NA,0.307523734802505,0.231395731998308,0.125456753729447,0.193628086307762,0.105658692256859,0.861473739024856
1,0.5,0.2,0.5,0.4,-0.2,0.746387822910923,0.434301711165961,0.141551210036351,0.637182483046785,0.438738820654195,-0.337770721385263,NA,NA,NA,NA,NA,NA,0.251033073516871,0.169219122421938,0.14485516634089,0.22202762757217,0.118901496646979,0.415747080393054
1,0.5,0.2,0.5,0.4,-0.2,0.415042446932981,0.687648484421574,0.177304089887927,1.12971862170154,0.612873667669072,-0.877832621747142,NA,NA,NA,NA,NA,NA,0.188309255030353,0.174390205577519,0.0849152989419329,0.276772366029455,0.133088383588897,0.420488513247772
1,0.5,0.2,0.5,0.4,-0.2,1.38536003607316,0.239138451529037,0.199071075136855,0.36721612812561,0.520694916181149,-0.121051048781511,NA,NA,NA,NA,NA,NA,0.45497530508241,0.414966135764539,0.174536850091856,0.448368887147916,0.132542272609539,1.03574519557163
1,0.5,0.2,0.5,0.4,-0.2,1.01045330506957,0.297464699266684,0.395709661734957,0.879994960488573,0.510831822912329,-0.854964583460511,NA,NA,NA,NA,NA,NA,0.233264579106894,0.188030339548588,0.109183093509841,0.477439040056423,0.12943136395962,0.77548873033012
1,0.5,0.2,0.5,0.4,-0.2,0.823933956433281,0.384272620771509,-0.0645363260232501,0.97364191583386,0.650277224810082,-0.649488621774527,NA,NA,NA,NA,NA,NA,0.199274411060309,0.130440791080014,0.105522733316595,0.608683654634053,0.160911596969149,1.08556059444051
1,0.5,0.2,0.5,0.4,-0.2,0.604670105771729,0.783990987137979,0.34203483128542,0.87056421616606,0.496458131034314,-0.424201466200096,NA,NA,NA,NA,NA,NA,0.233832425729438,0.19524389988109,0.104089944553405,0.349723145722279,0.11705387276918,0.669596523910623
1,0.5,0.2,0.5,0.4,-0.2,0.838302414919388,0.630301312604237,-0.0329273397526952,0.733342879123805,0.376091470629725,-0.6352229387515,NA,NA,NA,NA,NA,NA,0.23566150535908,0.191757412687426,0.167627129756864,0.258880471634059,0.125024036758119,0.410872250391736
1,0.5,0.2,0.5,0.4,-0.2,0.502191822263732,0.25652548693667,0.0809062205486298,1.35731613363067,0.645087545790165,-1.3764512571497,NA,NA,NA,NA,NA,NA,0.155242447367791,0.134907700684372,0.074673627646052,0.377435626087737,0.133441493409073,0.532786807516105
1,0.5,0.2,0.5,0.4,-0.2,1.51258952298697,0.146598005662565,0.208819842329469,0.24518674522421,0.328027578109323,0.734874046128815,NA,NA,NA,NA,NA,NA,0.351630134480284,0.237467364012422,0.150248294494969,0.236836278955129,0.127090207943352,0.864516132673144
1,0.5,0.2,0.5,0.4,-0.2,1.01907382436573,0.088322263682415,0.381104641403357,0.772081807777451,0.601473391849462,-0.724163290321306,NA,NA,NA,NA,NA,NA,0.254307640567611,0.259276883345766,0.137819048425366,0.391400803855963,0.191514357322746,0.672610099594558
1,0.5,0.2,0.5,0.4,-0.2,0.516137657516429,0.850914412760765,0.201146707143947,1.35512475307103,0.239671460760484,-1.43255501495388,NA,NA,NA,NA,NA,NA,0.145241194061007,0.155488430889948,0.0882598979896186,0.481486634269471,0.142303884114094,0.624503311943596
1,0.5,0.2,0.5,0.4,-0.2,0.990628221533879,0.328967180874482,0.00802888459042114,0.378535490901031,0.356747194641801,1.85375124094491,NA,NA,NA,NA,NA,NA,0.296217941884957,0.241337847813567,0.0808677263141952,0.215479510849158,0.101033913391478,2.16409054169836
1,0.5,0.2,0.5,0.4,-0.2,0.59851705395333,0.433462070480876,0.393613122728504,0.966439373739203,0.631755069697559,-0.812476314276932,NA,NA,NA,NA,NA,NA,0.20113735199158,0.142372417843557,0.0848252642393919,0.345857270320455,0.127419891718552,0.577048503870025
1,0.5,0.2,0.5,0.4,-0.2,0.920488270255167,0.686249773526107,-0.0104143452804151,0.586645057099488,0.579740496891778,-0.46344827604154,NA,NA,NA,NA,NA,NA,0.279116876482491,0.207686928961134,0.206169123882575,0.305001328813777,0.130692013572445,0.583288326221327
1,0.5,0.2,0.5,0.4,-0.2,1.41190553276839,0.265838034934073,0.0844682271990255,0.319471324827819,0.47789455748747,-0.036538250713321,NA,NA,NA,NA,NA,NA,0.350838659815178,0.244771506089468,0.163423283897109,0.250961993502214,0.122502434174238,0.548108296296441
1,0.5,0.2,0.5,0.4,-0.2,1.5936932048837,-0.0109865626768519,0.46826155734715,0.297592814278965,0.61685546243297,0.295061942560331,NA,NA,NA,NA,NA,NA,0.377309833600923,0.362663310155519,0.128742890542978,0.219866341205242,0.112184222662312,0.595696380768043
1,0.5,0.2,0.5,0.4,-0.2,1.02416638543344,0.301811508661042,0.443141854746798,0.320962501322009,0.557127047534646,3.68458059520704,NA,NA,NA,NA,NA,NA,0.274384026925382,0.186349156368398,0.0898392960819227,0.151696199073791,0.0741648472399015,8.03758126439138
1,0.5,0.2,0.5,0.4,-0.2,1.4370023135925,0.381317382934088,0.0992675842985873,0.373709427451901,0.388343984218013,-0.0209686258591386,NA,NA,NA,NA,NA,NA,0.35709237352984,0.317251681960376,0.139824029143554,0.272062172759343,0.126904584156697,0.616897382962497
1,0.5,0.2,0.5,0.4,-0.2,0.240829044550285,0.853727201323055,-0.00382988768324833,1.05226640887607,0.606812976260127,-0.597575705871131,NA,NA,NA,NA,NA,NA,0.206433531147726,0.185737281953123,0.0785364925189782,0.447512561241457,0.118297779730516,0.816483324455349
1,0.5,0.2,0.5,0.4,-0.2,0.789512555424937,0.638217889099334,0.0529029064650352,0.871310851801552,0.408614612642817,-0.893178755209596,NA,NA,NA,NA,NA,NA,0.205740390029557,0.16195650790605,0.119543489343214,0.300487219162708,0.131686231879269,0.481336505548106
1,0.5,0.2,0.5,0.4,-0.2,0.485510288420753,0.901633316860382,0.397071177462824,1.29214850717588,0.0822894827301676,-1.49404098619804,NA,NA,NA,NA,NA,NA,0.156367748815815,0.145370952898138,0.12511699314732,0.724306953033047,0.171018330231448,0.93047223984381
1,0.5,0.2,0.5,0.4,-0.2,1.2175858639072,0.274959380617967,0.29890857775096,0.34682419770192,0.529449202619422,-0.231592723176418,NA,NA,NA,NA,NA,NA,0.365410685921492,0.354310124437348,0.180960535825493,0.230811947066355,0.166033931766142,0.497584829364615
1,0.5,0.2,0.5,0.4,-0.2,1.65695198085558,0.259615213898622,0.270008046892872,0.0287557275287807,0.410601844804577,2.15422661920912,NA,NA,NA,NA,NA,NA,0.411559632132665,0.352827342691599,0.172624698259583,0.215903598212788,0.107567865039652,2.80325276210451
1,0.5,0.2,0.5,0.4,-0.2,0.878628192253566,0.558999662034361,0.350003626798916,1.03888805263459,0.484148471893364,-1.28652375178551,NA,NA,NA,NA,NA,NA,0.2011239534497,0.219743767003607,0.145503487816526,0.32216741390204,0.191931265261524,0.434939052694788
1,0.5,0.2,0.5,0.4,-0.2,1.26721058211117,0.445717043103355,-0.0435065685916466,0.378670295434026,0.286052928385815,0.248215029726248,NA,NA,NA,NA,NA,NA,0.302707438456211,0.215755233666087,0.178834361644464,0.23528592166296,0.144065444826183,0.609565484867014
1,0.5,0.2,0.5,0.4,-0.2,1.25807348478972,0.437548192173421,0.353714027988859,0.841456059344261,0.568514176376714,-0.878838661986635,NA,NA,NA,NA,NA,NA,0.255942458477098,0.239878086408829,0.13345520986411,0.371867510684452,0.128306664479671,0.592710251408347
1,0.5,0.2,0.5,0.4,-0.2,1.55155037891134,-0.0400083669446971,0.117563216032507,0.315845614865779,0.397820796733048,0.0379739051577483,NA,NA,NA,NA,NA,NA,0.380888272779715,0.255207546382743,0.146282487986347,0.274351829521003,0.113622235215072,0.603972252473855
1,0.5,0.2,0.5,0.4,-0.2,0.932135016711135,0.760560706078532,0.186715293837602,0.521672099537378,0.0928181818887156,-0.0610687875712813,NA,NA,NA,NA,NA,NA,0.240554015638191,0.26899194150566,0.164660050807603,0.264420295646359,0.15549315788269,0.659525271188844
1,0.5,0.2,0.5,0.4,-0.2,0.627132376330946,0.965085305517038,-0.0821979843481648,0.327301822700706,0.356912219929787,0.227901359294842,NA,NA,NA,NA,NA,NA,0.312487663605285,0.270280539829755,0.181302227577022,0.218353752501952,0.102954069089838,0.577244958949698
1,0.5,0.2,0.5,0.4,-0.2,0.608370666989165,0.888923311004531,0.184412339073983,0.665930008332618,0.322403397160297,-0.431507663437713,NA,NA,NA,NA,NA,NA,0.253790008421903,0.244286682361553,0.147721707388516,0.279575305030658,0.132806608587539,0.504079107526699
