"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.955890054370765,0.496839971871687,0.328881611784129,0.421203676497422,0.298848801061671,0.0489205884251544,NA,NA,NA,NA,NA,NA,0.146618449954326,0.112033881861699,0.0706131799998606,0.126514925751063,0.0604193870983938,0.302319529077126
1,0.5,0.2,0.5,0.4,-0.2,0.969755876791249,0.446772724245393,0.09549708995715,0.589383724052529,0.409744187656004,-0.223934447036984,NA,NA,NA,NA,NA,NA,0.131929577805117,0.109872081705255,0.0739045286695625,0.137349750335152,0.0618301357639227,0.293179232921268
1,0.5,0.2,0.5,0.4,-0.2,1.02936454414651,0.398088200369389,0.191043404206882,0.606957422676756,0.419039282131298,-0.304343221098166,NA,NA,NA,NA,NA,NA,0.130021604837005,0.102746128302951,0.0652308344136909,0.129094722165636,0.058336724471934,0.263634337507176
1,0.5,0.2,0.5,0.4,-0.2,0.884562916168897,0.515843916271599,0.227952661850658,0.582152417715372,0.446734090870636,-0.296275909316389,NA,NA,NA,NA,NA,NA,0.130902016617216,0.106153988724278,0.0675538262864634,0.120838439112651,0.0612985861724823,0.248421921107515
1,0.5,0.2,0.5,0.4,-0.2,1.12555789552202,0.353892819166136,0.128364875251589,0.460167885929509,0.527028089955435,-0.268380010924215,NA,NA,NA,NA,NA,NA,0.150882127934714,0.109715327788581,0.0680023090301122,0.134980563875539,0.0617730078110625,0.282715397860021
1,0.5,0.2,0.5,0.4,-0.2,1.1033001388751,0.525325655291061,0.0616023706343887,0.365856739624725,0.439580909641963,0.265107702929622,NA,NA,NA,NA,NA,NA,0.154674949178499,0.121562842221823,0.0658698013393506,0.110162130401271,0.0599974977327692,0.307190508134589
1,0.5,0.2,0.5,0.4,-0.2,1.1303859192611,0.507870107060315,0.165994844980033,0.397135904370507,0.327871502617541,-0.120357904593177,NA,NA,NA,NA,NA,NA,0.157071065595883,0.136196816901354,0.0783974462417746,0.132860039425356,0.0574073370232948,0.297757963252703
1,0.5,0.2,0.5,0.4,-0.2,0.829511014252,0.662163099001788,0.170619404373579,0.59157102528071,0.366230803366948,-0.348639378271651,NA,NA,NA,NA,NA,NA,0.126590626831591,0.0966226240245755,0.0713111674536923,0.125479409670249,0.0597865181526736,0.24360365954384
1,0.5,0.2,0.5,0.4,-0.2,0.830783968335536,0.592994519697205,0.195625577668044,0.481165708681204,0.395163210705962,-0.205574188964343,NA,NA,NA,NA,NA,NA,0.145833957384682,0.129333049684067,0.0714617383610419,0.115548013351506,0.0603576346861296,0.238377951300928
1,0.5,0.2,0.5,0.4,-0.2,1.09342984652546,0.611145541776442,0.163891727361976,0.606586575472603,0.388383255257659,-0.501080056696215,NA,NA,NA,NA,NA,NA,0.13277270852773,0.0976710112548789,0.069185947659463,0.141109183764592,0.0604520387826211,0.255939469670109
1,0.5,0.2,0.5,0.4,-0.2,0.965779869453676,0.732560973562052,0.193493707046446,0.538601580326746,0.277561975285364,-0.292829738885815,NA,NA,NA,NA,NA,NA,0.130401121950979,0.125170669844202,0.071375182954273,0.115051522096145,0.0651141254467845,0.230955921768026
1,0.5,0.2,0.5,0.4,-0.2,0.904690139093907,0.359051389273638,0.214521023354315,0.51327108116553,0.5020237410583,-0.0814660049930953,NA,NA,NA,NA,NA,NA,0.140495971756934,0.110615186856044,0.0650024674689496,0.117965885312502,0.0576749423158765,0.262336063015709
1,0.5,0.2,0.5,0.4,-0.2,1.02480845815109,0.466820797389173,0.193999501050097,0.516665832697477,0.419229773338777,-0.0620851114031215,NA,NA,NA,NA,NA,NA,0.135820103473157,0.115147601513151,0.0576126129389849,0.108005483110756,0.0647559368816704,0.235338345441174
1,0.5,0.2,0.5,0.4,-0.2,0.886923168178154,0.563033730779784,0.16572814201464,0.657535567002138,0.393941103714526,-0.421028070175458,NA,NA,NA,NA,NA,NA,0.123048225049289,0.0992977045577034,0.0754674779631966,0.134659848860742,0.0615220783320651,0.255685514400214
1,0.5,0.2,0.5,0.4,-0.2,0.676729797203794,0.715445990872231,0.336037709657154,0.545808315304281,0.347338554199768,-0.184917432112709,NA,NA,NA,NA,NA,NA,0.12989702371316,0.104749091394662,0.0715671865948725,0.116190642058067,0.0615696022889161,0.242972399348968
1,0.5,0.2,0.5,0.4,-0.2,1.09455911311933,0.360494745633481,0.178943761865469,0.543808209595994,0.415028317329265,-0.467161874157534,NA,NA,NA,NA,NA,NA,0.138684394559968,0.115581248125586,0.0690611431033018,0.129722894020272,0.0612156819677741,0.238433461146492
1,0.5,0.2,0.5,0.4,-0.2,1.10296127928239,0.509883859080125,0.183025817100542,0.430282655144899,0.360215990152408,-0.199548852051434,NA,NA,NA,NA,NA,NA,0.158325838576956,0.125618753610523,0.077820224507874,0.130806616861049,0.0603006486332303,0.262438442318474
1,0.5,0.2,0.5,0.4,-0.2,0.846553028099136,0.398939507426581,0.192495645088693,0.697616932976658,0.501548393186777,-0.647593670822348,NA,NA,NA,NA,NA,NA,0.125964263027437,0.100880622851624,0.0696855083577293,0.125462695869026,0.0616424992316736,0.208720798769872
1,0.5,0.2,0.5,0.4,-0.2,1.22875095520855,0.418585986484676,0.0824470282206409,0.443444204559352,0.311869857808918,-0.37706682024571,NA,NA,NA,NA,NA,NA,0.152476476627115,0.127499394778584,0.0861978831387063,0.147145870872932,0.064314740920643,0.281762703944632
1,0.5,0.2,0.5,0.4,-0.2,0.802735114282945,0.534498397099648,0.134958057113847,0.579772990719096,0.531603521010719,-0.316744960153347,NA,NA,NA,NA,NA,NA,0.14457907769859,0.112375203395912,0.0649722266879948,0.141067669047669,0.0556027230968137,0.277901025080725
1,0.5,0.2,0.5,0.4,-0.2,1.15032009154679,0.431477942192383,0.171145313667805,0.384509787970964,0.376959690312878,-0.0437396677718309,NA,NA,NA,NA,NA,NA,0.158483963284554,0.129019124510269,0.0775878335688772,0.118860246350358,0.0598688236381889,0.264723626294339
1,0.5,0.2,0.5,0.4,-0.2,0.777107926477263,0.569880710081874,0.171124104979359,0.534833501897359,0.439921019548823,0.00125281596807397,NA,NA,NA,NA,NA,NA,0.137337122584347,0.10560050982095,0.0681950353580943,0.120877730325992,0.0587558263734767,0.282869110858695
1,0.5,0.2,0.5,0.4,-0.2,1.10953878543117,0.301365880540187,0.222542136840889,0.450908219170523,0.510163913239641,0.0511424600118616,NA,NA,NA,NA,NA,NA,0.151060434408297,0.111760491879136,0.0679714130420292,0.116221220481554,0.0564811548737404,0.275284188551922
1,0.5,0.2,0.5,0.4,-0.2,0.863325226395217,0.697907802897683,0.181485252877688,0.624817039801699,0.389710493044336,-0.451220377089793,NA,NA,NA,NA,NA,NA,0.129764667957475,0.111177638159555,0.0760371476664454,0.130853418607249,0.0598842469331723,0.247651904822993
1,0.5,0.2,0.5,0.4,-0.2,1.1205793045794,0.584507545157244,0.24090956951242,0.363501742603823,0.393942459255205,0.21517560350254,NA,NA,NA,NA,NA,NA,0.159145961597063,0.125081022035149,0.0740085177514177,0.113087894679085,0.0588913230409737,0.286397459339792
1,0.5,0.2,0.5,0.4,-0.2,0.937574634012454,0.634474461058422,0.182766658640186,0.561618326770337,0.327896855019355,-0.39364597892588,NA,NA,NA,NA,NA,NA,0.127837078479977,0.0978538563100079,0.0711302502026614,0.118180705366682,0.0589232909384857,0.224274967546301
1,0.5,0.2,0.5,0.4,-0.2,0.765111323096445,0.565965110582297,0.181829800187153,0.852922306340746,0.404036437612998,-0.80092792087713,NA,NA,NA,NA,NA,NA,0.105771991028839,0.0863449166645301,0.0583065791716918,0.137659096590431,0.0658138354267332,0.221066244489463
1,0.5,0.2,0.5,0.4,-0.2,0.954601391218092,0.4866097070751,0.310660164090394,0.497245277922049,0.489928522738836,-0.239388933492884,NA,NA,NA,NA,NA,NA,0.144564276837024,0.112939621261302,0.0662708027258826,0.127492872891997,0.0584999887102321,0.263740597881437
1,0.5,0.2,0.5,0.4,-0.2,1.18631566884786,0.438297130759935,0.229922472357486,0.351450763686556,0.42070455870727,0.321056477861622,NA,NA,NA,NA,NA,NA,0.161555496143631,0.12358211394216,0.0666075010683089,0.11376540471177,0.0582299595213423,0.311404450369482
1,0.5,0.2,0.5,0.4,-0.2,0.889768993015659,0.485813663102766,0.193679811491503,0.502769799771145,0.467219133494694,0.178480650536859,NA,NA,NA,NA,NA,NA,0.145551559557572,0.125728943124747,0.0634910565546169,0.123652146061061,0.0565259342361731,0.324209124604695
1,0.5,0.2,0.5,0.4,-0.2,0.87561283973782,0.538312909448649,0.186079328158303,0.528390393578609,0.333915420525356,-0.224194292266932,NA,NA,NA,NA,NA,NA,0.135617614057766,0.119085215177317,0.0728877515845294,0.107845400872731,0.0623991337216235,0.211839336391709
1,0.5,0.2,0.5,0.4,-0.2,0.706820653788062,0.684197852617592,0.184295864453939,0.606658127236072,0.36094513696812,-0.222766995033306,NA,NA,NA,NA,NA,NA,0.124987213707961,0.091126905927866,0.0641043250369728,0.121343196708419,0.057855851801971,0.252260631747331
1,0.5,0.2,0.5,0.4,-0.2,0.746753580894826,0.708089977701678,0.150699090549273,0.784157819248697,0.320450829655675,-0.724220575824409,NA,NA,NA,NA,NA,NA,0.107125031906323,0.0880302336358017,0.064285231894811,0.13425083199122,0.0608774699559494,0.22503330070101
1,0.5,0.2,0.5,0.4,-0.2,0.960042352128415,0.471155491444722,0.216311469851058,0.517792001896711,0.424532530815188,-0.0708311138781921,NA,NA,NA,NA,NA,NA,0.139136325305502,0.107677658445211,0.0634350471182702,0.115923625992166,0.0559377814579395,0.254018417859432
1,0.5,0.2,0.5,0.4,-0.2,0.9568756502443,0.718099400483002,0.290065809185979,0.449425524712153,0.329266581122084,-0.239630836375707,NA,NA,NA,NA,NA,NA,0.147615810127118,0.115081594162264,0.0841348543688657,0.134359007956396,0.0570273516206057,0.277172808389508
1,0.5,0.2,0.5,0.4,-0.2,0.817060597396386,0.614900420085293,0.0943427965770515,0.669794167675608,0.376028964774565,-0.459815028708616,NA,NA,NA,NA,NA,NA,0.119722586386396,0.100007808932048,0.0644206666397545,0.126608507999209,0.0602116460251167,0.236525572763861
1,0.5,0.2,0.5,0.4,-0.2,1.26561777752974,0.443957817652313,0.214947262766406,0.348800048244724,0.361394927680771,0.0720332631880174,NA,NA,NA,NA,NA,NA,0.160823687669224,0.139317731017537,0.0786896235036909,0.11983454359823,0.0586728135758071,0.29470457392119
1,0.5,0.2,0.5,0.4,-0.2,0.945681867245747,0.509097054191645,0.25758530877729,0.584651169909901,0.473124376360085,-0.311406312308036,NA,NA,NA,NA,NA,NA,0.134631776627481,0.108048744075184,0.0598610687381119,0.126672455024201,0.0619923212143514,0.25317680287327
1,0.5,0.2,0.5,0.4,-0.2,1.19305197871733,0.401477101013667,0.207599500091697,0.380742565329774,0.406071428385231,0.00413441129661477,NA,NA,NA,NA,NA,NA,0.161854729829225,0.13415446340237,0.0797630930569977,0.126350597806543,0.0643553346155014,0.298356484557788
1,0.5,0.2,0.5,0.4,-0.2,1.11865241754098,0.509057290205246,0.119613047356907,0.41051479461113,0.4045818431459,-0.187125696591593,NA,NA,NA,NA,NA,NA,0.152614868529614,0.120111568154834,0.0811561672848274,0.119832165135287,0.0572412226218064,0.251437259481008
1,0.5,0.2,0.5,0.4,-0.2,0.886683661501914,0.546344755278699,0.209543422556422,0.551991228122392,0.380082378509027,-0.17475729813137,NA,NA,NA,NA,NA,NA,0.132785042844195,0.1008699401829,0.0653951588936334,0.115501455949865,0.0588742013729407,0.244682032197072
1,0.5,0.2,0.5,0.4,-0.2,0.931113640324624,0.51299444613888,0.181788789800662,0.512280756612159,0.476320248745179,-0.441820771270295,NA,NA,NA,NA,NA,NA,0.145347200547123,0.12626346417658,0.0757942337906122,0.120738049623166,0.0660997186748469,0.227058655955669
1,0.5,0.2,0.5,0.4,-0.2,1.16801346095011,0.25339793704911,0.254157243383634,0.342372651644764,0.411331851301698,0.0563986435898619,NA,NA,NA,NA,NA,NA,0.16625088112102,0.12812712347636,0.0764710925575793,0.124378251728693,0.0580484835459816,0.299193258574838
1,0.5,0.2,0.5,0.4,-0.2,1.07688282988236,0.450092214930695,0.260202696522368,0.286293498443879,0.42014359298934,0.168657889080601,NA,NA,NA,NA,NA,NA,0.182948311631266,0.143796816539521,0.0760373154393631,0.116268810262855,0.0598924100337728,0.291205558292873
1,0.5,0.2,0.5,0.4,-0.2,0.923823549208691,0.447943349049805,0.254794400162686,0.592023652224767,0.443919832924897,-0.430763841928639,NA,NA,NA,NA,NA,NA,0.141188319594001,0.122188412790712,0.0680030167125842,0.135527323010035,0.0613551059122221,0.252145283192624
1,0.5,0.2,0.5,0.4,-0.2,0.966463615507548,0.581465598959932,0.170230736255346,0.469717037867764,0.308687390632403,-0.0332361676383989,NA,NA,NA,NA,NA,NA,0.14281154407748,0.116057805551181,0.0751925651389698,0.133932057086669,0.0607251284846245,0.312850453821197
1,0.5,0.2,0.5,0.4,-0.2,1.00731421630767,0.531084740820924,0.114192190115971,0.524893196623666,0.423642238110165,-0.133823686117137,NA,NA,NA,NA,NA,NA,0.140462610008818,0.111298993408411,0.0723615939337836,0.140465405173043,0.0646655097021312,0.30688881637542
1,0.5,0.2,0.5,0.4,-0.2,0.991249692257967,0.42060774013724,0.158878468140255,0.552854886188887,0.443068235939533,0.0571249811482572,NA,NA,NA,NA,NA,NA,0.133818226151274,0.10705178883709,0.0619150384653647,0.107606025831405,0.0617928739242024,0.253439209259274
1,0.5,0.2,0.5,0.4,-0.2,1.21857561584826,0.427341454738856,0.145735333291596,0.457738546467153,0.331577635060201,-0.206355754710214,NA,NA,NA,NA,NA,NA,0.147086680617905,0.113308738412083,0.0751605998025584,0.13446900481679,0.0624927835734651,0.278539813582597
1,0.5,0.2,0.5,0.4,-0.2,1.37175480853741,0.148620694303369,0.271417814020338,0.154219772140264,0.475369326288515,0.773340046821914,NA,NA,NA,NA,NA,NA,0.193500423778873,0.144739257284618,0.0730367060250605,0.113208608324814,0.0539487754309446,0.451830673808913
1,0.5,0.2,0.5,0.4,-0.2,0.796711909796643,0.504038876614768,0.315619249789837,0.607030413890028,0.488451144767676,0.0447935982548158,NA,NA,NA,NA,NA,NA,0.124034155875733,0.0942768373452316,0.0540896122385909,0.111184711023509,0.0573952955108675,0.268803881043797
1,0.5,0.2,0.5,0.4,-0.2,1.09587262056997,0.377091026975261,0.208973675101652,0.516034303473434,0.485290541824584,-0.329232834924518,NA,NA,NA,NA,NA,NA,0.146730315928436,0.125505427339245,0.0689836400663742,0.117075381704977,0.0605706744394445,0.225190524060998
1,0.5,0.2,0.5,0.4,-0.2,0.991227290259976,0.52486314827607,0.164821134347559,0.593450079739792,0.433218701437599,-0.434153475166385,NA,NA,NA,NA,NA,NA,0.135077167609847,0.113246466819702,0.0677316676018,0.122775994434679,0.0582746008821801,0.228168344295052
1,0.5,0.2,0.5,0.4,-0.2,1.07329699419143,0.31520996612329,0.235844234134208,0.409274464377411,0.461109229655347,0.0251133853138479,NA,NA,NA,NA,NA,NA,0.156567322152097,0.120609724697184,0.0666122780228073,0.120476794903206,0.0579457589125736,0.283937401628237
1,0.5,0.2,0.5,0.4,-0.2,0.905021119542824,0.571834668057942,0.152919190538594,0.527135398257388,0.383205464870103,-0.254648248030378,NA,NA,NA,NA,NA,NA,0.13806925940465,0.110710587626074,0.0692091968852187,0.115092614004115,0.0612468369323452,0.228495787148907
1,0.5,0.2,0.5,0.4,-0.2,1.11561272112007,0.300807484557819,0.213137499755719,0.400123443020049,0.462508003536855,0.0212986325357353,NA,NA,NA,NA,NA,NA,0.160833889137453,0.125472062126288,0.0691187714779712,0.11245408431062,0.058002533109754,0.254038805916489
1,0.5,0.2,0.5,0.4,-0.2,0.998300955321524,0.493448574885878,0.32338198528171,0.478699270860498,0.401043987880876,-0.181822889664524,NA,NA,NA,NA,NA,NA,0.151204497759367,0.10990847278363,0.0769115716808705,0.137594913495957,0.0609091835134393,0.283952422650557
1,0.5,0.2,0.5,0.4,-0.2,1.26277780912355,0.213397116576815,0.0962764961056312,0.354768685507489,0.431025432962601,-0.00345004978392961,NA,NA,NA,NA,NA,NA,0.169128970043973,0.136014197290437,0.0741502783963376,0.118777113860045,0.0571426090334236,0.26537487328237
1,0.5,0.2,0.5,0.4,-0.2,0.834906514688879,0.576040231207229,0.215402357156038,0.738651803480732,0.402198509137427,-0.559598235020179,NA,NA,NA,NA,NA,NA,0.117348553135456,0.0957180275926264,0.0608962385413007,0.136237145032119,0.0614258147326842,0.239769742095137
1,0.5,0.2,0.5,0.4,-0.2,0.90662648033551,0.48611537276043,0.245851032268179,0.718496609807001,0.464208242173165,-0.506829113263363,NA,NA,NA,NA,NA,NA,0.123066479380252,0.0960308219225937,0.0624273444326739,0.13715635149431,0.0586990189423322,0.247629708084868
1,0.5,0.2,0.5,0.4,-0.2,1.00368235856357,0.558253941558434,0.164354754085011,0.605452118758269,0.368669738062063,-0.503777804644292,NA,NA,NA,NA,NA,NA,0.132379702121978,0.121228667824859,0.0754877435546587,0.128669929035346,0.0617454731981055,0.231191330819976
1,0.5,0.2,0.5,0.4,-0.2,1.32415824704468,0.158825442749321,0.170594509181979,0.431579696628432,0.486077883523586,-0.121539409028862,NA,NA,NA,NA,NA,NA,0.162551290087246,0.127576000390866,0.0709709396262435,0.13226849666767,0.0593117835914227,0.284240638105977
1,0.5,0.2,0.5,0.4,-0.2,1.03954395428129,0.567276514451001,0.197660053269196,0.425070229667826,0.325653834984342,-0.0273871218655526,NA,NA,NA,NA,NA,NA,0.147766179907908,0.121017653229897,0.0725788404295599,0.121013408131942,0.0586262753527078,0.280074705090288
1,0.5,0.2,0.5,0.4,-0.2,1.16602383105069,0.331222502508382,0.263828652836141,0.364958905203964,0.387012461287839,-0.0044504262927091,NA,NA,NA,NA,NA,NA,0.15957477777378,0.111263177913728,0.0718336751615394,0.120991747164104,0.0582007571128769,0.274964490259619
1,0.5,0.2,0.5,0.4,-0.2,0.91871250826072,0.519683822108763,0.215413934863642,0.501410157476142,0.33064763086189,-0.235486512910423,NA,NA,NA,NA,NA,NA,0.141387792973882,0.107841151077083,0.0784854998321121,0.137387400650269,0.0551074655851385,0.2894460744422
1,0.5,0.2,0.5,0.4,-0.2,0.960391469859958,0.468256889320448,0.257492260637832,0.598877942866769,0.447728442019062,-0.296120058658555,NA,NA,NA,NA,NA,NA,0.132857617442597,0.114339229538329,0.0734123256169002,0.126676810911916,0.0607033249557767,0.254824367096014
1,0.5,0.2,0.5,0.4,-0.2,1.18720666956132,0.394153031182751,0.222918294224047,0.48503339489024,0.427256989471669,-0.202545448987822,NA,NA,NA,NA,NA,NA,0.151246425981377,0.10871761520126,0.0663022742447953,0.138472463644638,0.0607162303765347,0.284529565937371
1,0.5,0.2,0.5,0.4,-0.2,1.04359133879046,0.387782037336953,0.171621417975048,0.571735216628623,0.348952469760416,-0.389230348867156,NA,NA,NA,NA,NA,NA,0.129177307245342,0.106232197480736,0.0744087486455045,0.121153753112278,0.0592654176486808,0.233511832077682
1,0.5,0.2,0.5,0.4,-0.2,1.17549388117038,0.411359938721167,0.0761713358177972,0.306260771272616,0.413756260326202,0.0558095964151522,NA,NA,NA,NA,NA,NA,0.168513148650912,0.134176386937211,0.080295282917281,0.110495110908496,0.0584735995484478,0.262253226948637
1,0.5,0.2,0.5,0.4,-0.2,0.964912401006824,0.498397480793209,0.144899943050668,0.606972192888945,0.409081075502765,-0.446665573071508,NA,NA,NA,NA,NA,NA,0.131141664007013,0.111684256230616,0.0642072098356937,0.127481063226927,0.0611275792077763,0.239474989487725
1,0.5,0.2,0.5,0.4,-0.2,0.978932963808172,0.456800187026285,0.155552619175038,0.488335764101438,0.354755544363413,-0.0779944785300428,NA,NA,NA,NA,NA,NA,0.139453853263039,0.116326150090897,0.0746196630122221,0.127497570575455,0.0601345033937983,0.292701450933842
1,0.5,0.2,0.5,0.4,-0.2,0.757060363700536,0.69289595871956,0.221127788127729,0.67945048845141,0.385859655140627,-0.457177234052008,NA,NA,NA,NA,NA,NA,0.119321418833552,0.100262784463901,0.0746363128287439,0.134193068286202,0.0651943514737807,0.25142491065778
1,0.5,0.2,0.5,0.4,-0.2,0.994793998062763,0.412379511089605,0.15927463034203,0.508084143002235,0.483618953846088,-0.0644578060713748,NA,NA,NA,NA,NA,NA,0.144429280274231,0.10509178722101,0.064703380077301,0.117395834778611,0.0564936743598038,0.25481219363328
1,0.5,0.2,0.5,0.4,-0.2,1.10350534466793,0.368719427888212,0.126663863710914,0.366533360117484,0.372577497181887,0.224201918735175,NA,NA,NA,NA,NA,NA,0.157270162044209,0.115876510410123,0.0690194663157295,0.113118244896785,0.0547077159422264,0.289375432864417
1,0.5,0.2,0.5,0.4,-0.2,0.901898107885099,0.505533313620599,0.277551551829889,0.601224862376572,0.456479106687971,-0.205138464424946,NA,NA,NA,NA,NA,NA,0.131656117348865,0.115254871351338,0.0639662842495623,0.113891232961652,0.060498700920532,0.233458014632631
1,0.5,0.2,0.5,0.4,-0.2,1.28418651991657,0.363035540621552,0.0268046653948019,0.254911865025256,0.416514607846923,0.414298782004032,NA,NA,NA,NA,NA,NA,0.180236339200852,0.146574433656534,0.0800212322796762,0.113345733280842,0.0600945518000756,0.329994040507807
1,0.5,0.2,0.5,0.4,-0.2,1.14924702701499,0.36211768460833,0.209166274815139,0.464383920823505,0.451602943908288,-0.0945599830326329,NA,NA,NA,NA,NA,NA,0.150062220997813,0.114413291934417,0.0668430048812701,0.117100810963802,0.0622326732383716,0.248724025437993
1,0.5,0.2,0.5,0.4,-0.2,0.806165262131402,0.576700050122968,0.0494863252011422,0.716221587754065,0.444760193090307,-0.273614051523849,NA,NA,NA,NA,NA,NA,0.117269175616021,0.0875307414350426,0.055853966095918,0.13016375482568,0.0571609212679142,0.264875704420088
1,0.5,0.2,0.5,0.4,-0.2,0.775713576131147,0.617465305623006,0.255392877649981,0.653538098977489,0.452194660552592,-0.342008133893643,NA,NA,NA,NA,NA,NA,0.128053758357144,0.106831773459832,0.0645785714485517,0.140676398285073,0.0658906881939173,0.283513207027044
1,0.5,0.2,0.5,0.4,-0.2,0.964491112266664,0.428072800192762,0.0600274767884024,0.605455536143411,0.437922779662703,-0.453457639792412,NA,NA,NA,NA,NA,NA,0.135433125723829,0.118135660677812,0.0695610581732829,0.12922298437127,0.0638031724380096,0.235808783175776
1,0.5,0.2,0.5,0.4,-0.2,1.0610067500422,0.426051739829234,0.288522780463346,0.382787594362448,0.483622330473252,0.0285207564291437,NA,NA,NA,NA,NA,NA,0.158829082570704,0.113408249596796,0.075826594544814,0.114238133882491,0.0610175839634678,0.264627065864037
1,0.5,0.2,0.5,0.4,-0.2,0.966472058275084,0.836012498330811,0.00818142265268913,0.671772121316572,0.207696291533006,-0.538038141130323,NA,NA,NA,NA,NA,NA,0.117360705558405,0.109124964884227,0.0741095012511594,0.135778476925746,0.0622794196368748,0.242348072650015
1,0.5,0.2,0.5,0.4,-0.2,0.868105589270552,0.584126454723778,0.0707386635280529,0.785396442831529,0.429865826730657,-0.721238889919301,NA,NA,NA,NA,NA,NA,0.118224587872778,0.106473798510692,0.0619833925458399,0.147366609775688,0.0641100159129063,0.245155366833392
1,0.5,0.2,0.5,0.4,-0.2,1.15424668868718,0.429609583803309,0.202396834214349,0.483431986674189,0.441239001472482,-0.108137639466251,NA,NA,NA,NA,NA,NA,0.148768374758163,0.121607172523977,0.0652073416413243,0.119609144647504,0.0641481106106913,0.256534805063743
1,0.5,0.2,0.5,0.4,-0.2,0.940288047624872,0.490175486937914,0.220289580018701,0.646779362452637,0.391300180419993,-0.42070959052401,NA,NA,NA,NA,NA,NA,0.122572244117034,0.100050551181212,0.0694098960408423,0.114471249922281,0.0562818514498713,0.214984860030178
1,0.5,0.2,0.5,0.4,-0.2,1.20173490671027,0.40882117585039,0.0564869675920272,0.281721320726853,0.363591505919802,-0.0440612459706046,NA,NA,NA,NA,NA,NA,0.177167309420701,0.144918293596715,0.0945868567745347,0.133297640668723,0.0590430815880807,0.317238821090976
1,0.5,0.2,0.5,0.4,-0.2,0.868878412707897,0.691543216806164,0.316145158357615,0.596788388412862,0.303968028058238,-0.4484337691635,NA,NA,NA,NA,NA,NA,0.130162838950779,0.117231118347263,0.0772408355454443,0.143379317904852,0.0623405872541707,0.274823753852932
1,0.5,0.2,0.5,0.4,-0.2,0.990818963020623,0.527243661502887,0.185303587621741,0.423526979137288,0.353404776709645,0.00113285310335847,NA,NA,NA,NA,NA,NA,0.153248155866239,0.119446532003254,0.0745721037475767,0.120548115626702,0.0578211434900766,0.275806869566357
