"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.677814985488045,0.587524490930098,0.204204517587561,0.722297592520686,0.46075217619437,-0.377034622761544,NA,NA,NA,NA,NA,NA,0.181046325932635,0.16807542829831,0.083174771306254,0.195487889538881,0.0941833795205688,0.372579049880403
1,0.5,0.2,0.5,0.4,-0.2,0.80265136976008,0.468235120646304,0.216348301212195,0.736100492144028,0.361462570895275,-0.296251970105757,NA,NA,NA,NA,NA,NA,0.155985872236615,0.144337068827593,0.0853532168163778,0.184738502758101,0.0913312793205044,0.375102790852356
1,0.5,0.2,0.5,0.4,-0.2,0.781313047325241,0.640837837199644,0.152933339832058,0.407921611710303,0.344151087360228,-0.0611885411131484,NA,NA,NA,NA,NA,NA,0.216343799596036,0.170062322082526,0.101801337003993,0.185163970947956,0.0942372282302846,0.417118322973534
1,0.5,0.2,0.5,0.4,-0.2,0.605098015695501,0.853071987096542,0.112088376828376,0.395841585275361,0.375259477814056,0.655547287632229,NA,NA,NA,NA,NA,NA,0.216534128076469,0.161421084120172,0.0827862620001028,0.169023519859072,0.0855114123638289,0.61955252890483
1,0.5,0.2,0.5,0.4,-0.2,0.830200149719908,0.316018385129531,0.37740462561487,0.605543923961118,0.502632870594899,-0.342527909051962,NA,NA,NA,NA,NA,NA,0.197164759405555,0.179616147042169,0.0835363181812947,0.176264505838945,0.0853185939963245,0.350321702085452
1,0.5,0.2,0.5,0.4,-0.2,0.71876529747355,0.719860249283638,0.307167834901738,0.799776139817549,0.310829146463279,-0.719357549794956,NA,NA,NA,NA,NA,NA,0.150309756286553,0.136014175440398,0.100098372957134,0.188973041337369,0.0953120925010526,0.31164238506198
1,0.5,0.2,0.5,0.4,-0.2,1.35708212983554,0.200189327044275,0.29123283822855,0.264277952533459,0.536646971860515,0.125935480493085,NA,NA,NA,NA,NA,NA,0.252075152629337,0.18918008067757,0.0949801993768766,0.181043744721711,0.094898186441501,0.481312869079843
1,0.5,0.2,0.5,0.4,-0.2,1.00822538852664,0.400709791255081,0.151726858205868,0.636928906849521,0.48863557047219,-0.727706581839275,NA,NA,NA,NA,NA,NA,0.193772975681963,0.156777310933571,0.0882282274459793,0.198042589267702,0.0959539687171377,0.329213201221682
1,0.5,0.2,0.5,0.4,-0.2,1.09236734459261,0.31673419897623,0.212662303251916,0.462982362770859,0.631542431707438,0.555230551791301,NA,NA,NA,NA,NA,NA,0.201009376401981,0.159161068999213,0.0771700027154388,0.146532929663767,0.0835497530156284,0.50148258199898
1,0.5,0.2,0.5,0.4,-0.2,0.686722152783893,0.818015259575517,0.129281196167834,0.743647956285574,0.186080501140121,-0.406729577758227,NA,NA,NA,NA,NA,NA,0.150731796727765,0.130031276515522,0.101436286299875,0.188156726583995,0.0852004179390701,0.363973795573208
1,0.5,0.2,0.5,0.4,-0.2,0.851221550506885,0.524667174508867,0.0844039284196754,0.515975223553842,0.368213978159468,0.0354204632777325,NA,NA,NA,NA,NA,NA,0.191559704426236,0.156589369400532,0.0939722323914094,0.181600533319822,0.0814216849258786,0.447360373740902
1,0.5,0.2,0.5,0.4,-0.2,0.85564635618573,0.404896673443589,0.300880172678309,0.800457244408154,0.467621347810439,-0.566377715581959,NA,NA,NA,NA,NA,NA,0.168591161425439,0.120695885492473,0.083542443447302,0.237231682725776,0.0871431531021997,0.415981599897308
1,0.5,0.2,0.5,0.4,-0.2,0.692525743332992,0.563836822610905,0.213873874082391,0.705422476846367,0.491455690898083,-0.58370178821742,NA,NA,NA,NA,NA,NA,0.16990920030543,0.148549993749481,0.0839121948310616,0.168993446133778,0.0927249661623473,0.29444920322142
1,0.5,0.2,0.5,0.4,-0.2,0.948716392647821,0.377440693582132,0.271681473190982,0.688951488151696,0.470897218111718,-0.418090210026753,NA,NA,NA,NA,NA,NA,0.192374455432232,0.164977316577663,0.0887400828989187,0.182666518026934,0.0946612857401199,0.337445469859993
1,0.5,0.2,0.5,0.4,-0.2,1.0520716578674,0.461887869148757,0.159581537339184,0.654107609570686,0.347160493856208,-0.588128366449274,NA,NA,NA,NA,NA,NA,0.188294516592297,0.185819364129847,0.112648573613931,0.234022561281758,0.100433122729621,0.406504994794545
1,0.5,0.2,0.5,0.4,-0.2,0.790342929606725,0.633435773834363,0.218407386711789,0.787160865171807,0.464616524903946,-0.55276448366528,NA,NA,NA,NA,NA,NA,0.166696212476788,0.132373786240758,0.0821076747434643,0.235060246355336,0.0890222596494379,0.422401439723848
1,0.5,0.2,0.5,0.4,-0.2,0.515413414956542,0.671346949507285,0.290773958394072,0.679077508453244,0.45841413047245,-0.11841771154466,NA,NA,NA,NA,NA,NA,0.165124444889218,0.132568448571415,0.0761000659488781,0.159477198423163,0.0844687360452026,0.358691150889789
1,0.5,0.2,0.5,0.4,-0.2,1.02725531999583,0.609008128396439,0.0516594484749079,0.532504190255563,0.323137813421676,-0.196936433110003,NA,NA,NA,NA,NA,NA,0.192512529777332,0.156309380276148,0.105598185277263,0.200428582231971,0.0988876998715153,0.421626560658974
1,0.5,0.2,0.5,0.4,-0.2,1.1304132749046,0.500059821482833,0.338872720178964,0.42340851838947,0.424022548560287,0.0906145143122488,NA,NA,NA,NA,NA,NA,0.210226883162017,0.142780497281814,0.0906005577742432,0.18730860024669,0.0790212561173637,0.481426556782672
1,0.5,0.2,0.5,0.4,-0.2,1.11642875054546,0.581053570694891,0.228276846450217,0.446935694086255,0.453144764849463,0.0499391908311594,NA,NA,NA,NA,NA,NA,0.209829288872021,0.153255908444017,0.0801382784828172,0.170047387778112,0.0780977921419054,0.401335330771989
1,0.5,0.2,0.5,0.4,-0.2,0.832054866874397,0.665003472908929,0.301544790968609,0.443069348225217,0.369521017172352,-0.00653953157078074,NA,NA,NA,NA,NA,NA,0.206812790547453,0.175453674326848,0.104476772693657,0.175912300222776,0.0945515260824898,0.416919966680854
1,0.5,0.2,0.5,0.4,-0.2,1.16570093787798,0.3017744227132,0.379838147094873,0.387855602607652,0.422734011690747,-0.100026872758213,NA,NA,NA,NA,NA,NA,0.262589613326897,0.220270655813397,0.123477607978269,0.263581461118807,0.0908472355347517,0.606949939156771
1,0.5,0.2,0.5,0.4,-0.2,0.944912492327912,0.534562474511445,0.314383903085163,0.28612902406632,0.332106885095253,0.364471644361495,NA,NA,NA,NA,NA,NA,0.217427320502453,0.186041575283824,0.100888019430369,0.147296661248663,0.0818353384689028,0.450595157813426
1,0.5,0.2,0.5,0.4,-0.2,1.1195419480428,0.478347715331585,0.187041017537873,0.484543838762154,0.458072250186182,-0.181948333418873,NA,NA,NA,NA,NA,NA,0.201646739733206,0.166490825014123,0.10713640831634,0.164887318886676,0.0875520184280056,0.358296834616299
1,0.5,0.2,0.5,0.4,-0.2,1.04540993489158,0.589672763339318,0.162992609115405,0.458301751105932,0.301832005677867,-0.099060727666144,NA,NA,NA,NA,NA,NA,0.205349158584078,0.175060658578089,0.11897142217033,0.179715702864005,0.0840020521595221,0.402639008727035
1,0.5,0.2,0.5,0.4,-0.2,0.918366314654959,0.384805991936538,0.126602851537337,0.529180435776093,0.598471316171948,0.079623278833951,NA,NA,NA,NA,NA,NA,0.189515088920744,0.134233336381828,0.0911355235825899,0.143271083290146,0.0773900292092117,0.350006621744891
1,0.5,0.2,0.5,0.4,-0.2,0.921162293746239,0.506733075142189,0.156642054437255,0.458414480178399,0.484061623555822,0.207134864408163,NA,NA,NA,NA,NA,NA,0.204587906388716,0.136017322231092,0.100113839512444,0.209915227391892,0.0864635937819747,0.590390253104669
1,0.5,0.2,0.5,0.4,-0.2,1.04602610948381,0.416069812514006,0.243249612552105,0.664489424228765,0.368990222251181,-0.543735474322245,NA,NA,NA,NA,NA,NA,0.172637222581618,0.137246236374541,0.102213662506819,0.182304456600184,0.0906035839020866,0.33185107346551
1,0.5,0.2,0.5,0.4,-0.2,0.75814996527305,0.664868554660575,0.282898389459399,1.00383912348312,0.268888834843477,-1.13699763279123,NA,NA,NA,NA,NA,NA,0.126771403217801,0.124904357879783,0.0965022377055512,0.25518105571325,0.105662609812783,0.375615952749676
1,0.5,0.2,0.5,0.4,-0.2,1.3386929486463,0.274227627940932,0.241239836785711,0.31813357158718,0.499265435565519,0.24731992381898,NA,NA,NA,NA,NA,NA,0.263843090743978,0.208216044093873,0.106146887372181,0.187283671758091,0.080508194466808,0.508086195569011
1,0.5,0.2,0.5,0.4,-0.2,1.22832505809588,0.470601974415136,0.194966333762003,0.1172439751682,0.375450502839611,0.97471540031731,NA,NA,NA,NA,NA,NA,0.2601547909789,0.196717006235329,0.0999989925819163,0.146291316329795,0.0721011388074971,0.677514040750075
1,0.5,0.2,0.5,0.4,-0.2,1.06982514287421,0.464257865452844,0.174366221717143,0.250185831331471,0.280439500787107,0.237725488943496,NA,NA,NA,NA,NA,NA,0.248037976208183,0.175417567245753,0.121598937583079,0.190098022063738,0.0824402912493152,0.515213126524721
1,0.5,0.2,0.5,0.4,-0.2,1.32673051931693,0.347030104895879,0.208738112391843,0.414880929231374,0.450704615755064,0.150929558414827,NA,NA,NA,NA,NA,NA,0.238014996544002,0.186426637030353,0.102429036395424,0.198865656029101,0.0803443449086593,0.514307235801799
1,0.5,0.2,0.5,0.4,-0.2,1.1353555555545,0.502754642220541,0.153083233025553,0.253692389041788,0.309365520622772,0.224065293971899,NA,NA,NA,NA,NA,NA,0.251856864630225,0.208662603488143,0.12416076552666,0.173525130987901,0.0814420668824963,0.453247473964314
1,0.5,0.2,0.5,0.4,-0.2,1.21469320203003,0.594232183230128,0.123343532705263,0.251246994485255,0.273832808942792,0.601961603289117,NA,NA,NA,NA,NA,NA,0.236077080439647,0.172578355250429,0.114910315678765,0.18892549385437,0.080858957914535,0.705882931984292
1,0.5,0.2,0.5,0.4,-0.2,1.00036658909021,0.456980397347328,0.0767702090709333,0.61057885536626,0.420690174483599,-0.176212597634954,NA,NA,NA,NA,NA,NA,0.186759437727566,0.143343882898597,0.0867609428084756,0.191740351083031,0.0845972862835503,0.409648168585275
1,0.5,0.2,0.5,0.4,-0.2,0.987001360583318,0.696232974021384,0.329140448409502,0.683178465486749,0.347896294614133,-0.556482883963343,NA,NA,NA,NA,NA,NA,0.167798825567321,0.141225741696511,0.099712125225006,0.204871245869045,0.089814404810608,0.368684572307699
1,0.5,0.2,0.5,0.4,-0.2,0.904869491435481,0.431877763409759,0.150697583808088,0.49166458935545,0.427112122997372,-0.293890889683417,NA,NA,NA,NA,NA,NA,0.208798353921546,0.166297581986584,0.0966960142167496,0.169694115009034,0.0818865972024014,0.333447354945429
1,0.5,0.2,0.5,0.4,-0.2,0.934274074042489,0.372001767301511,0.081242658711462,0.453428127374035,0.42729291554953,-0.0534576010981249,NA,NA,NA,NA,NA,NA,0.213372010060077,0.183606477904354,0.0931115436511912,0.178753047542671,0.0779504573336754,0.418046179011178
1,0.5,0.2,0.5,0.4,-0.2,1.14953985699739,0.52511148529798,0.0428903148488878,0.534392205748362,0.345590100226592,-0.405929223164735,NA,NA,NA,NA,NA,NA,0.22234846958227,0.252347672403706,0.125144383642956,0.21838895395893,0.107921799532276,0.43204658085468
1,0.5,0.2,0.5,0.4,-0.2,0.785105976802074,0.398742237065499,0.186927911110765,0.782010904892754,0.530013278861102,-0.478595157865044,NA,NA,NA,NA,NA,NA,0.164342636412727,0.13786444168031,0.093905159040711,0.176578528010466,0.0879560886532968,0.324303420679806
1,0.5,0.2,0.5,0.4,-0.2,1.33492064684278,0.427044182970778,0.22820814008282,0.282573870760517,0.365098484077703,0.186619869421894,NA,NA,NA,NA,NA,NA,0.237856711794485,0.197840766286736,0.102703277544761,0.175176366843626,0.0975344096072621,0.466555557350095
1,0.5,0.2,0.5,0.4,-0.2,1.25400954001123,0.259388321159801,0.168849436720276,0.439475846058483,0.354363760062407,-0.285957322631055,NA,NA,NA,NA,NA,NA,0.207216944589146,0.170829965157333,0.114323741735999,0.189046783665999,0.0869610266935661,0.399666186349463
1,0.5,0.2,0.5,0.4,-0.2,0.878470315061508,0.556117667942779,0.248687303795458,0.499223662779739,0.469253216618766,0.355584862182846,NA,NA,NA,NA,NA,NA,0.188505141908028,0.139998444257305,0.0843913938957676,0.141514777125723,0.0742218364403847,0.417989513171143
1,0.5,0.2,0.5,0.4,-0.2,0.813911764519149,0.643074905120106,0.10975703513986,0.43095626124142,0.336223863716958,0.0888222991295979,NA,NA,NA,NA,NA,NA,0.219796321597888,0.177046851627914,0.105022660973058,0.230784463077751,0.0994920540091041,0.582626483204249
1,0.5,0.2,0.5,0.4,-0.2,0.713691662498272,0.613996854569947,0.202186616388113,0.732745197203064,0.391539008687177,-0.415778718352089,NA,NA,NA,NA,NA,NA,0.167443126463906,0.144418789765575,0.0869672794905003,0.193804228318809,0.0964921112334095,0.363227579268799
1,0.5,0.2,0.5,0.4,-0.2,1.1695011966333,0.210556154361399,0.17500297924383,0.388902703750379,0.580110333246513,0.116541546590681,NA,NA,NA,NA,NA,NA,0.222001568469841,0.177906192496855,0.0867652236465428,0.162085101936713,0.0790453131709736,0.414196436954649
1,0.5,0.2,0.5,0.4,-0.2,1.07958938953122,0.500414426061411,0.223679955178168,0.342762746833742,0.458428987350009,0.659520869832574,NA,NA,NA,NA,NA,NA,0.213967158466266,0.156170940519164,0.0893416006796267,0.154468565513755,0.0755973188355317,0.567601888672779
1,0.5,0.2,0.5,0.4,-0.2,0.950043247091272,0.553363461926669,0.0781561785057214,0.351965773507017,0.371666888311616,0.443884009136512,NA,NA,NA,NA,NA,NA,0.229568591473707,0.194798114703697,0.0970927408473787,0.15553193480541,0.0832860428071083,0.472199311178295
1,0.5,0.2,0.5,0.4,-0.2,0.991065885824941,0.814843552887053,0.18221448090692,0.166925725682002,0.273458878588085,1.16999800565688,NA,NA,NA,NA,NA,NA,0.247550063769441,0.233380672998864,0.10279892275691,0.150731151077278,0.0927466740513269,0.794591448043122
1,0.5,0.2,0.5,0.4,-0.2,1.12177182451449,0.451352637321018,0.240759800942353,0.241759696340796,0.426991874118125,1.27487962713458,NA,NA,NA,NA,NA,NA,0.24654524405324,0.171335250458449,0.0902720310559513,0.176179278237907,0.0717014485583135,1.12868007215281
1,0.5,0.2,0.5,0.4,-0.2,0.827922469103052,0.523554881703235,0.144754677933312,0.613756797361519,0.525111060167158,-0.195732949500245,NA,NA,NA,NA,NA,NA,0.187742300443873,0.124809254328334,0.0883269939111587,0.228855686204047,0.0944097247971026,0.500667354775481
1,0.5,0.2,0.5,0.4,-0.2,1.09322277452383,0.492416783954133,0.0681789164723459,0.466798295907118,0.385515020857768,-0.211758627548643,NA,NA,NA,NA,NA,NA,0.209884508033823,0.158308787062368,0.10057435105919,0.222520403349648,0.0857769591772603,0.485537324500557
1,0.5,0.2,0.5,0.4,-0.2,0.743455468987429,0.716193407868073,0.035024820548513,0.606519155507901,0.205374085786282,-0.259267538696427,NA,NA,NA,NA,NA,NA,0.171968238308248,0.160091400470079,0.103889486322738,0.186009529219497,0.0908787594197657,0.379339429553583
1,0.5,0.2,0.5,0.4,-0.2,0.982583786260261,0.40856936257074,0.360476136639314,0.525099001253004,0.451995485584498,-0.497282019228567,NA,NA,NA,NA,NA,NA,0.201683980983816,0.149689264045583,0.115998272438665,0.198160612259708,0.0947614994571499,0.370613974294997
1,0.5,0.2,0.5,0.4,-0.2,1.11027944749087,0.656823937451096,0.0611064203478573,0.424599809258872,0.378436367414401,-0.224180312170315,NA,NA,NA,NA,NA,NA,0.219621591366301,0.186144061244274,0.0985878436059167,0.188043552202949,0.0898255898093628,0.385122976264896
1,0.5,0.2,0.5,0.4,-0.2,0.914883972168321,0.757021232973942,0.205054261841814,0.468303017930419,0.429885545732443,0.123928547947291,NA,NA,NA,NA,NA,NA,0.210508997266523,0.161899866239303,0.0995185094166587,0.178192746179615,0.0760708277061145,0.455632087612953
1,0.5,0.2,0.5,0.4,-0.2,1.19730901631835,0.364062898014366,0.320089147014591,0.346030026211748,0.391221207044675,0.0668706013788403,NA,NA,NA,NA,NA,NA,0.225064885985401,0.176640627119332,0.109326306492326,0.146364812744541,0.0867650613124422,0.333744583996075
1,0.5,0.2,0.5,0.4,-0.2,0.80829977810513,0.570734644627905,0.0743750414962129,0.579275442157677,0.398617104689952,-0.118181362986453,NA,NA,NA,NA,NA,NA,0.172558981348512,0.145890049088359,0.0937479914189948,0.14505621075152,0.0860957458857197,0.322041636214167
1,0.5,0.2,0.5,0.4,-0.2,0.707940872186688,0.805746394389976,0.203892855045664,0.646536615505301,0.317293451741038,-0.138555856724821,NA,NA,NA,NA,NA,NA,0.170311396351648,0.143588459770809,0.094076164945824,0.200836157949515,0.081211707200614,0.453300809874877
1,0.5,0.2,0.5,0.4,-0.2,1.20288407915614,0.516234848307029,0.0641140454576503,0.654748834227737,0.309399217181268,-0.469240436280393,NA,NA,NA,NA,NA,NA,0.171989132478375,0.139434132595936,0.105894022206655,0.168548012203842,0.0891557864197263,0.306986067169568
1,0.5,0.2,0.5,0.4,-0.2,0.909966462644864,0.545372045263977,0.171238094024538,0.831487280614609,0.243363674556535,-0.876364465022839,NA,NA,NA,NA,NA,NA,0.147827580960917,0.139423875554417,0.116008137122107,0.219237209021019,0.0970937677335578,0.35011564111717
1,0.5,0.2,0.5,0.4,-0.2,0.864169441144536,0.674339931768242,0.26114666328328,0.611165917921577,0.501627415489457,-0.367599679960678,NA,NA,NA,NA,NA,NA,0.189950576426736,0.143446302335672,0.0907417346499242,0.204931740712905,0.0818715784958405,0.405063977144555
1,0.5,0.2,0.5,0.4,-0.2,0.921270411229577,0.639357063038542,0.239948027160843,0.450921126543098,0.405169891327267,-0.0245853334779562,NA,NA,NA,NA,NA,NA,0.206122896135599,0.157193000031249,0.102808585535518,0.163382568426243,0.0816831988374809,0.367443223817282
1,0.5,0.2,0.5,0.4,-0.2,0.964941493653746,0.56312248560054,0.226574344178852,0.49553153382997,0.408112909119404,-0.0760502748127615,NA,NA,NA,NA,NA,NA,0.204435862661774,0.168606110529809,0.0945231325006089,0.157802211085078,0.0900763944009673,0.337112533826645
1,0.5,0.2,0.5,0.4,-0.2,1.24868104047351,0.262190123826307,0.114386298988239,0.331831558103433,0.472441407135471,0.684978778471391,NA,NA,NA,NA,NA,NA,0.222432384030649,0.161191652838322,0.0972569783814236,0.154555813186292,0.0707226644946375,0.594074277839652
1,0.5,0.2,0.5,0.4,-0.2,0.926515975531572,0.349252032764504,0.15518931107567,0.568411815683153,0.464516779468604,-0.0122098941262823,NA,NA,NA,NA,NA,NA,0.184233491793886,0.143717415129058,0.089493928192534,0.149207693533132,0.0810304952725706,0.343277926991193
1,0.5,0.2,0.5,0.4,-0.2,1.28424492603322,0.432639331102269,0.176372678873491,0.321136996153449,0.436816265038222,-0.113999096558618,NA,NA,NA,NA,NA,NA,0.251454836951706,0.205028447650753,0.105079295972001,0.165745467734125,0.0926600020678008,0.338712561880826
1,0.5,0.2,0.5,0.4,-0.2,1.48252043145054,-0.119513931003092,-0.0448457994898955,0.214155177953126,0.532461720301328,0.968129810187563,NA,NA,NA,NA,NA,NA,0.275167547421215,0.199248283220248,0.0843478932951398,0.202200007365908,0.072422829371723,1.0248258677513
1,0.5,0.2,0.5,0.4,-0.2,0.799155092088341,0.805452518318821,0.260806174390973,0.727831581247804,0.320624411390943,-0.739344972367725,NA,NA,NA,NA,NA,NA,0.171219766440745,0.158485641761917,0.107946994239678,0.180880823767566,0.106465992610904,0.292437943748409
1,0.5,0.2,0.5,0.4,-0.2,0.637621030277578,0.430962658289728,0.161377024111678,0.986511830029098,0.416094350711818,-0.967241958552553,NA,NA,NA,NA,NA,NA,0.130713659886496,0.0978890924442971,0.0894774055214179,0.256296843161709,0.0869179431090973,0.406787349885011
1,0.5,0.2,0.5,0.4,-0.2,0.8708031106273,0.231632827994199,-0.00729318685996395,0.469489831526465,0.494414083319033,0.125188978425811,NA,NA,NA,NA,NA,NA,0.256036510889303,0.240661888899819,0.0941001122569275,0.222165853210475,0.0810589153151673,0.595903144536857
1,0.5,0.2,0.5,0.4,-0.2,1.06904127084471,0.375846474446504,0.452756199635525,0.437580853209977,0.434814874354208,-0.169974904135621,NA,NA,NA,NA,NA,NA,0.214596009667835,0.15189417861861,0.0924074635894243,0.142657403558033,0.0786618134754273,0.285648775078586
1,0.5,0.2,0.5,0.4,-0.2,0.987858457993547,0.196323788534145,0.208917024636633,0.635786143261959,0.578170290313618,-0.501762449379397,NA,NA,NA,NA,NA,NA,0.195347792743308,0.157444999297235,0.0733405889426078,0.178290723573531,0.098429752601175,0.318608544815997
1,0.5,0.2,0.5,0.4,-0.2,0.700862637218465,0.442443492818452,0.322381598468807,0.820571453781334,0.431310062429324,-0.500111939078388,NA,NA,NA,NA,NA,NA,0.153876205275901,0.125703075429301,0.0830649501997016,0.198557187152411,0.0857267479902716,0.359909445698798
1,0.5,0.2,0.5,0.4,-0.2,1.26846999420989,0.462261559123235,0.218512226570685,0.31122148561953,0.411021052840584,0.152859433779738,NA,NA,NA,NA,NA,NA,0.238552697426525,0.205942219241239,0.10898420336953,0.176037280636788,0.0879714781044688,0.449911722494013
1,0.5,0.2,0.5,0.4,-0.2,0.826104006323705,0.638045140337588,0.0270507287506487,0.608498280028411,0.288113512039779,-0.61265889848428,NA,NA,NA,NA,NA,NA,0.180089933263829,0.147140538682707,0.124050715792276,0.173067420634785,0.0847754885843707,0.291330368294219
1,0.5,0.2,0.5,0.4,-0.2,1.01771936586032,0.799757490182284,0.368500343326645,0.342633744048078,0.194248647206238,0.28346028916704,NA,NA,NA,NA,NA,NA,0.216202899996727,0.169405759137993,0.117251491603536,0.151568716631234,0.0876200586217184,0.387935162286846
1,0.5,0.2,0.5,0.4,-0.2,0.660147104968905,0.718907643083031,0.191789206835197,0.714972781634413,0.411438912387319,-0.424003131380296,NA,NA,NA,NA,NA,NA,0.161544043058664,0.11898814533995,0.0979964260695761,0.17714469853853,0.085019939296165,0.333212267398629
1,0.5,0.2,0.5,0.4,-0.2,1.53732671761364,0.127225429729619,0.203878168205039,0.174339473634339,0.503681655537987,0.351161349178395,NA,NA,NA,NA,NA,NA,0.275744953456983,0.204397552368946,0.108229021133521,0.155297871118353,0.0821713426001183,0.429511963328308
1,0.5,0.2,0.5,0.4,-0.2,0.820683037294752,0.41951678381022,0.199767837290204,0.520783949298608,0.493525303913906,-0.296495908829579,NA,NA,NA,NA,NA,NA,0.199599697681582,0.141768122154437,0.0811742489116094,0.18616270467902,0.0844018157880128,0.383896238933604
1,0.5,0.2,0.5,0.4,-0.2,1.15784448250797,0.542967851300262,0.295644127479707,0.347443491324247,0.280549809309775,0.119462089075769,NA,NA,NA,NA,NA,NA,0.220255690492462,0.152814915502438,0.124141924230797,0.165024772389543,0.0832361980591319,0.405275038535305
1,0.5,0.2,0.5,0.4,-0.2,0.917989925071811,0.612986356649727,0.0661342356510024,0.930782594540549,0.426516187103163,-0.97000794232916,NA,NA,NA,NA,NA,NA,0.145753211779107,0.112291611254915,0.10840765614928,0.217399848708383,0.0888006527584198,0.327461642180024
1,0.5,0.2,0.5,0.4,-0.2,1.20432343948029,0.456198458272685,0.113832584137171,0.3042617018413,0.370375259957634,0.470193003010126,NA,NA,NA,NA,NA,NA,0.222574622603547,0.154564345943673,0.104710425079573,0.155039668966175,0.0786198167981099,0.485512706135994
1,0.5,0.2,0.5,0.4,-0.2,1.08540551094443,0.406449909196446,0.141644975395065,0.45649591698487,0.377901695540793,-0.294793676564956,NA,NA,NA,NA,NA,NA,0.213219606292334,0.1728232293798,0.112580440266206,0.183714475766065,0.0837332487168336,0.370918632823074
1,0.5,0.2,0.5,0.4,-0.2,0.949052882660947,0.655033245817253,0.233597744307476,0.532082786969535,0.255735964199883,-0.451472707522995,NA,NA,NA,NA,NA,NA,0.185476913575309,0.143277591089333,0.111127899832252,0.186876183779415,0.0919774348674069,0.353970384983351
1,0.5,0.2,0.5,0.4,-0.2,0.628601166792915,0.729801422254023,0.111075490082175,0.607446456711534,0.385756218827991,-0.0377849354341653,NA,NA,NA,NA,NA,NA,0.17235576563637,0.128895755492451,0.0899189271981172,0.17036304258093,0.0869301783118767,0.393255944947344
1,0.5,0.2,0.5,0.4,-0.2,0.749206151657059,0.399581628834272,0.0762734076593418,0.519031520480315,0.578255935619443,0.49545109307047,NA,NA,NA,NA,NA,NA,0.18645477796896,0.128871723690796,0.0654434703938401,0.138720678420738,0.0804805117930452,0.429849196413326
1,0.5,0.2,0.5,0.4,-0.2,1.08462170392415,0.534317751499002,0.296569726757,0.45253346236858,0.297959916141724,0.162870252815466,NA,NA,NA,NA,NA,NA,0.206459528896252,0.169171150625513,0.0989543249558438,0.171130178031184,0.078484547661938,0.442925883399003
1,0.5,0.2,0.5,0.4,-0.2,1.0988166411207,0.375950193879427,0.14362669718391,0.360404564548687,0.470203355504487,0.426225478070905,NA,NA,NA,NA,NA,NA,0.224887226609047,0.182413062940921,0.0810011092118025,0.144117491628794,0.0894392358115967,0.433325103262653
1,0.5,0.2,0.5,0.4,-0.2,0.631386783259556,0.669576582344075,0.146903463039552,0.610220344892694,0.390899038777612,-0.235932613797635,NA,NA,NA,NA,NA,NA,0.182896237621245,0.158417913161421,0.0926491239487084,0.170348892646531,0.084586501458244,0.348884745816498
1,0.5,0.2,0.5,0.4,-0.2,1.12039690425311,0.326602544634789,0.076546427297098,0.56917092478718,0.54419126794756,-0.532911236557885,NA,NA,NA,NA,NA,NA,0.202061665793845,0.156453819148443,0.114692249563166,0.174945645615533,0.0863576721641174,0.308418252187773
1,0.5,0.2,0.5,0.4,-0.2,1.15040782039082,0.316248202272426,0.288002662491907,0.548707311125733,0.49331385960675,-0.28597948633571,NA,NA,NA,NA,NA,NA,0.203221694692166,0.170551228456256,0.0866558628831048,0.170310373428476,0.0873774252072155,0.332417015963656
1,0.5,0.2,0.5,0.4,-0.2,1.1214643846909,0.40164243541066,0.306799657028905,0.35027636137652,0.397044913561926,0.59252182245164,NA,NA,NA,NA,NA,NA,0.229455016741143,0.186398583209737,0.0929720909613877,0.159137340002107,0.0900053642742179,0.501832009908897
1,0.5,0.2,0.5,0.4,-0.2,1.1733320832865,0.339877236632703,0.0678553217082602,0.433104748697232,0.498768117188176,0.167849554031411,NA,NA,NA,NA,NA,NA,0.216691954163835,0.152572913162368,0.0867283942278557,0.157677968340605,0.0794169879781632,0.376768695511891
1,0.5,0.2,0.5,0.4,-0.2,0.912671546234561,0.656570401501519,0.183578889015977,0.234264762919106,0.390004660165185,0.914153704184599,NA,NA,NA,NA,NA,NA,0.253766177820929,0.179936617556043,0.0913886532026251,0.199967771804862,0.0743668807497371,0.967573084673091
1,0.5,0.2,0.5,0.4,-0.2,1.24158742564144,0.223225070405636,0.161106368055362,0.220123723857901,0.456509330798781,0.467026005146955,NA,NA,NA,NA,NA,NA,0.256373704249853,0.179839070703943,0.108263761248253,0.162010775883264,0.0744070476245838,0.51145776246872
1,0.5,0.2,0.5,0.4,-0.2,1.28537439983269,0.336179520229135,0.269865127773331,0.340420191377998,0.446020775310426,0.134613048633982,NA,NA,NA,NA,NA,NA,0.233676514035099,0.189934758377283,0.114542565158739,0.172882905179499,0.0858535067036567,0.441359348287606
1,0.5,0.2,0.5,0.4,-0.2,1.00984418142347,0.627682771645822,0.245891474640371,0.367549906288128,0.329658238223529,0.424276742534051,NA,NA,NA,NA,NA,NA,0.222526099032018,0.211482442202361,0.0997346397594191,0.157488289194503,0.0896111394412029,0.489977144389963
1,0.5,0.2,0.5,0.4,-0.2,0.904356539722343,0.405272223553469,0.208164340438853,0.50742818983267,0.435735500395203,-0.155744249199246,NA,NA,NA,NA,NA,NA,0.221499149959692,0.228422990451962,0.0960283299382937,0.165136959897713,0.0915053562572339,0.343919056037409
