"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09715776963697,-0.692292517584828,-0.0557591749228279,0.325336462535692,0.807815665702702,0.222024184863337,NA,NA,NA,NA,NA,NA,0.246186814770095,0.188943550516537,0.0723929562935127,0.156968892092019,0.0692738903367392,0.424544632252717
-1,-0.5,-0.2,0.25,0.7,0.3,-1.39691060048963,-0.156254422712645,-0.146547287082376,0.520141896885353,0.631595245002513,-0.301537390130372,NA,NA,NA,NA,NA,NA,0.210973833308849,0.180901653395842,0.0901467654809153,0.169438986527235,0.0894215578027392,0.333957919080861
-1,-0.5,-0.2,0.25,0.7,0.3,-0.532215453467188,-0.819926397515282,-0.130659831440576,0.018809785392226,0.799169255370211,0.787660212985293,NA,NA,NA,NA,NA,NA,0.281919876864702,0.169151411813298,0.0784392199507896,0.157818442882415,0.0837252621810361,0.671981263836902
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12785207380788,-0.434509756760328,-0.215059593020803,0.358980006822306,0.740172360138559,-0.250417201399743,NA,NA,NA,NA,NA,NA,0.246930679862561,0.187406815892492,0.0745428792842607,0.181990195988661,0.0934050474616164,0.378540719163752
-1,-0.5,-0.2,0.25,0.7,0.3,-0.963930001639821,-0.584804137284858,-0.209363688841275,0.242082478264807,0.906356508951493,1.33013007535053,NA,NA,NA,NA,NA,NA,0.232829376961621,0.163760305464866,0.0631841791329965,0.140661398068339,0.0736350401576383,0.920246356410455
-1,-0.5,-0.2,0.25,0.7,0.3,-1.47927821947696,-0.0358134330219521,-0.213016738665989,0.524497123768747,0.508262925125091,-0.0932145988133752,NA,NA,NA,NA,NA,NA,0.210602022213683,0.17085418990594,0.100533612446555,0.186432331595698,0.0767119115057871,0.421323307741505
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08825489009998,-0.537401806316503,-0.245385742599293,0.215094709694098,0.707431676483472,0.890738438647983,NA,NA,NA,NA,NA,NA,0.294797930691624,0.218939426784229,0.080268834218784,0.192125358399392,0.0727809281053992,0.913042280699687
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10304104882623,-0.570198688537931,-0.0938532059061765,0.427370249435173,0.77068483746949,0.0817670236630441,NA,NA,NA,NA,NA,NA,0.233180384086517,0.144279031240443,0.0749444708717541,0.223886775987795,0.0748407892168065,0.582385417571148
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21686782230981,-0.486395246783409,-0.215333902944332,0.402913479008952,0.817127517398742,-0.11358086219461,NA,NA,NA,NA,NA,NA,0.217670730233298,0.149526797942434,0.0780994272344012,0.157142272694829,0.0775255903260973,0.339460028962419
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04266443072384,-0.620188200139346,-0.129548419966933,0.456481792059546,0.77571496039469,-0.0409258724119358,NA,NA,NA,NA,NA,NA,0.22602240819299,0.162560299154497,0.0799629854147315,0.15356640629614,0.0842354850426654,0.353545307951038
-1,-0.5,-0.2,0.25,0.7,0.3,-0.782408392143345,-0.67955842567214,-0.236409100959491,0.275428037529207,0.683603966712296,0.0566950600948773,NA,NA,NA,NA,NA,NA,0.275817421872609,0.228615457559116,0.0830489544455875,0.202808321347974,0.0939390572195631,0.497714684597056
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18414168107262,-0.373811614310669,-0.205220548582028,0.40727506020102,0.767874429039041,0.107901104892845,NA,NA,NA,NA,NA,NA,0.232720731614461,0.160941778791948,0.0674053471241235,0.206113659212053,0.0754411053888284,0.54324196953161
-1,-0.5,-0.2,0.25,0.7,0.3,-1.55809208912896,-0.250292653066206,-0.108301370614175,0.441796623022091,0.783294599981759,0.380263442790113,NA,NA,NA,NA,NA,NA,0.20594787226601,0.144820775753635,0.0599753714413033,0.1445814834575,0.0730600050237167,0.43774784273957
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07439102935246,-0.207725338112472,-0.313990534153905,0.177923227361205,0.550696389144344,0.764429100274331,NA,NA,NA,NA,NA,NA,0.262720764634588,0.198316861942853,0.0957689256514696,0.188339220749257,0.089302473769807,0.783765096313314
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993073492395251,-0.422912334735454,-0.103473568882183,0.222243551787432,0.696452648074702,0.612584462109534,NA,NA,NA,NA,NA,NA,0.241038313186769,0.146681614598654,0.075934125066764,0.166108363668139,0.0706726311087836,0.62961088140463
-1,-0.5,-0.2,0.25,0.7,0.3,-0.892738268532126,-0.430722605610026,-0.184666945680862,0.197283283987487,0.72888529701118,0.598910712852482,NA,NA,NA,NA,NA,NA,0.263316208120743,0.174214089342752,0.068975044062951,0.159271306807736,0.0689654135449294,0.549253446173417
-1,-0.5,-0.2,0.25,0.7,0.3,-1.183512585242,-0.359518559093897,-0.14842197441572,0.173444872952974,0.687297627286248,0.71350131026215,NA,NA,NA,NA,NA,NA,0.261313180614929,0.174564897985049,0.0754805755417612,0.149027630595844,0.0720260058933243,0.577358311558585
-1,-0.5,-0.2,0.25,0.7,0.3,-0.60769578678047,-0.889414257865261,0.00537536531837752,0.029035331254103,0.728921585461669,1.02966632575891,NA,NA,NA,NA,NA,NA,0.297286990959328,0.211432754147739,0.0947229488971716,0.155530258212622,0.0721077599330907,0.777714667789522
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09850085011186,-0.388006743340722,-0.136209881382053,0.0831965436973814,0.633927874479488,1.06024373827766,NA,NA,NA,NA,NA,NA,0.264221750850963,0.19105376937634,0.0783610074659882,0.133068154808416,0.0719872624927998,0.661596427549916
-1,-0.5,-0.2,0.25,0.7,0.3,-0.841705296567801,-0.557436446180726,-0.199217901021654,0.227349288948346,0.739528348698067,0.313355049495997,NA,NA,NA,NA,NA,NA,0.251489319273904,0.171919446317412,0.0937241859846286,0.154457680915178,0.074589545173018,0.451313420701338
-1,-0.5,-0.2,0.25,0.7,0.3,-0.987176775489768,-0.445528079103763,-0.318226651877099,0.238610391641725,0.630894893044435,0.366978627184967,NA,NA,NA,NA,NA,NA,0.277233483359313,0.215570955217118,0.104378229979432,0.171795512881064,0.0753642972376143,0.531901971034687
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13157032466079,-0.525449623210253,-0.270181035566618,0.329158645768798,0.869253443624999,0.508977879813122,NA,NA,NA,NA,NA,NA,0.216784338247267,0.133842714065873,0.0789950454598867,0.130540103646002,0.0683443522655205,0.410289888833429
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13339758308793,-0.414443932460015,-0.233093949679135,0.179539915490799,0.748615321438056,1.23365512146794,NA,NA,NA,NA,NA,NA,0.250937903052664,0.136600284791416,0.0905246708686982,0.198869737558909,0.0777215836676905,1.27289713669694
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03246846480569,-0.505048567272927,-0.137241990089334,0.423291499838617,0.651548084257426,-0.143841990041464,NA,NA,NA,NA,NA,NA,0.21445547828883,0.149376517115656,0.0888533080420788,0.158473208829811,0.0827836075194151,0.354946483098703
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25825751014971,-0.304058647384527,-0.201856223682572,0.515533111143223,0.600734860860747,-0.438019909880058,NA,NA,NA,NA,NA,NA,0.202280148135398,0.160220314088045,0.107927081158843,0.219895399961954,0.0913919009395766,0.438053793145573
-1,-0.5,-0.2,0.25,0.7,0.3,-0.565430117365496,-0.806799884645266,-0.201545668117892,0.0671462263198004,0.784337250605519,1.02410549039308,NA,NA,NA,NA,NA,NA,0.31475273030065,0.219832187796076,0.0911205899599815,0.169069171476198,0.0629058016362154,0.844306291093656
-1,-0.5,-0.2,0.25,0.7,0.3,-0.76168128963239,-0.569391345891724,-0.222520222314027,-0.0787195128763817,0.666138370492987,2.57404213833288,NA,NA,NA,NA,NA,NA,0.297761004167553,0.17833546316271,0.0786584804443456,0.128165439826682,0.0524477426793732,2.4889100815189
-1,-0.5,-0.2,0.25,0.7,0.3,-0.942247882322855,-0.529458214326844,-0.158514972546751,0.0336417434425341,0.614031022620882,1.05754799478568,NA,NA,NA,NA,NA,NA,0.308325206753399,0.180433372277906,0.111028703268675,0.170480619387116,0.0723662906743973,0.83615141356324
-1,-0.5,-0.2,0.25,0.7,0.3,-0.419797810142445,-0.873316657021873,-0.24131289083433,0.0616733837104344,0.769662087608586,1.16307996476165,NA,NA,NA,NA,NA,NA,0.303696718718219,0.20196673086678,0.0895691287977193,0.171875599175414,0.0644877178569769,0.994712671502119
-1,-0.5,-0.2,0.25,0.7,0.3,-0.885290445267156,-0.522425112840644,-0.237647224985713,0.0398341715199368,0.628828410435991,0.920796118519451,NA,NA,NA,NA,NA,NA,0.311832762308703,0.229225858281501,0.105878847577023,0.15500898224473,0.0653568089108457,0.668576470208382
-1,-0.5,-0.2,0.25,0.7,0.3,-0.83289762378692,-0.382578905184221,-0.262324903934901,0.0350390689736985,0.55765956496823,1.5757800163182,NA,NA,NA,NA,NA,NA,0.28555881777022,0.180818975215995,0.105632724959984,0.163172754372877,0.0713160552212663,1.36519001190048
-1,-0.5,-0.2,0.25,0.7,0.3,-0.952334411542981,-0.545948055024749,-0.293025438650294,0.316471981500843,0.724213865819757,0.394635697773614,NA,NA,NA,NA,NA,NA,0.242014503002175,0.163339543189995,0.0704312392468581,0.164768139024233,0.0756630916578844,0.499467065401503
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01616088036924,-0.290330175776422,-0.0989956410105559,0.353392932289282,0.644029622627379,-0.070860717038867,NA,NA,NA,NA,NA,NA,0.246104185572376,0.190157285818216,0.0910675532731603,0.192129806340645,0.087544948556062,0.445752248493011
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00208125302458,-0.579584637898369,-0.272955976756813,0.202336784595902,0.725668568056016,0.288799281055262,NA,NA,NA,NA,NA,NA,0.275426181093008,0.184099032420357,0.0881184591517699,0.163265199108826,0.0703552863894291,0.450374739731792
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0166629276681,-0.62289762614603,-0.286740895627401,0.180582486082032,0.733702263096046,0.648606735102573,NA,NA,NA,NA,NA,NA,0.271584535767771,0.2024286326396,0.0769822528577137,0.162290115604527,0.0663209415287474,0.611307339084181
-1,-0.5,-0.2,0.25,0.7,0.3,-0.639254302423746,-0.741899222651895,-0.277110511401758,0.207263353495301,0.703989764890846,0.199406869710187,NA,NA,NA,NA,NA,NA,0.261830304368298,0.193809155761006,0.0842399202338413,0.158171281765297,0.0729080838177902,0.441264351526174
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21421117874513,-0.562801366559545,-0.204194842126995,0.512476386034075,0.82911917305908,-0.0440168541905385,NA,NA,NA,NA,NA,NA,0.21002553619368,0.154553349088777,0.0763794205322237,0.161761335486167,0.0766132099977817,0.372991639589782
-1,-0.5,-0.2,0.25,0.7,0.3,-0.718280605208311,-0.480453698668944,-0.154031309149097,0.0145422653887833,0.594347356886173,1.13874877658355,NA,NA,NA,NA,NA,NA,0.294586490164819,0.229876597947759,0.0897129196833093,0.162513609794314,0.0933131321132905,0.911735461267834
-1,-0.5,-0.2,0.25,0.7,0.3,-0.7008440396061,-0.73738744698033,-0.172938261085071,0.150313158953848,0.642577391718008,0.327129394223442,NA,NA,NA,NA,NA,NA,0.272284291864233,0.188903363406035,0.100851024139466,0.154021278869104,0.0750977941443012,0.457595753040284
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25927159144857,-0.337608125158134,-0.169464492679062,0.305732336280629,0.764449832709463,0.896349655638534,NA,NA,NA,NA,NA,NA,0.225547644196242,0.152029011482156,0.0695615148272525,0.124544783001222,0.0654842245055443,0.528347361551502
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17685742945306,-0.307670444845493,-0.240053769580032,0.078930978836989,0.61172303865446,1.43492970164657,NA,NA,NA,NA,NA,NA,0.299697791537854,0.210913210702634,0.0835556826877197,0.201680759028025,0.0849799327949303,1.49754084575186
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28022903907397,-0.381290580110244,-0.22048797075728,0.441958270863811,0.706513789284265,0.0626866467052517,NA,NA,NA,NA,NA,NA,0.230595891009607,0.177426189663105,0.0790940664968292,0.177917883926132,0.0850127778508536,0.438324155517416
-1,-0.5,-0.2,0.25,0.7,0.3,-0.849382956664007,-0.709302294796112,-0.218787111478742,0.169825317069823,0.829525711177694,0.66716202938623,NA,NA,NA,NA,NA,NA,0.259893143645116,0.187210766820347,0.0715425563705545,0.153870805134983,0.0681262586756794,0.588162730593182
-1,-0.5,-0.2,0.25,0.7,0.3,-0.953873284371521,-0.485995987658635,-0.207198272733125,0.143260757929935,0.748794678910241,1.44493170029863,NA,NA,NA,NA,NA,NA,0.239227505668769,0.145073955043473,0.0746821668193218,0.137649220149806,0.064669386342038,0.954518926237631
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17055555865606,-0.280300559949977,-0.264344673903514,0.186599619078774,0.652460612241669,0.893689971944076,NA,NA,NA,NA,NA,NA,0.264493495215753,0.196658767851403,0.087284835359236,0.146230369833017,0.0668376145583469,0.638964103771952
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15749664085665,-0.343170906500829,-0.196928715146017,0.408626935999973,0.663164147742579,-0.0437297641658595,NA,NA,NA,NA,NA,NA,0.22542401543052,0.163268877793329,0.0832922397370756,0.160186588692802,0.0793821133480183,0.365995955682811
-1,-0.5,-0.2,0.25,0.7,0.3,-0.876903231396978,-0.532032359626756,-0.132021536477375,0.0462021380196397,0.710980523609031,4.41262900929231,NA,NA,NA,NA,NA,NA,0.256373428002269,0.168213708713422,0.0742960813045458,0.092866702279048,0.0579280040950346,7.58174589426668
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27193952024175,-0.370628773637651,-0.273783424511708,0.340875213526403,0.792981795447931,0.447505252663212,NA,NA,NA,NA,NA,NA,0.2413789948441,0.146805580264344,0.0750445004426439,0.188264109712022,0.0804771276544812,0.613656747020372
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971473339349887,-0.444267781046911,-0.302782057595673,0.207318779420104,0.662810098438997,0.381997647033939,NA,NA,NA,NA,NA,NA,0.25806345345287,0.179378490861308,0.0891786383974045,0.179263212444492,0.0760763702338189,0.57754323427584
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23767892476224,-0.325538555390243,-0.328869074851465,0.303536960485037,0.556005095361238,0.336803371793658,NA,NA,NA,NA,NA,NA,0.247625540186695,0.195258197546537,0.094528460063877,0.168311591827261,0.0777581142621093,0.484999803000039
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05334415328008,-0.522396280634993,-0.0465947984962698,0.268031183489129,0.737932367827639,-0.0124093938383984,NA,NA,NA,NA,NA,NA,0.253670717152411,0.159351058032883,0.0880301079179139,0.170145527225259,0.0854638480975052,0.40833972383081
-1,-0.5,-0.2,0.25,0.7,0.3,-0.845062173020922,-0.417798519353282,-0.302111432599683,0.123382833535577,0.675422307857586,0.428307479600252,NA,NA,NA,NA,NA,NA,0.277423972788539,0.193179202873259,0.0859005906460275,0.170489051193585,0.0785748710494951,0.537064788772764
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05662853706329,-0.332812953353492,-0.205419942298847,0.230288547153361,0.732393395176205,0.619541396959191,NA,NA,NA,NA,NA,NA,0.315157664187407,0.236740770407491,0.0928992079899832,0.191151782980287,0.0700192864902753,0.692482959866586
-1,-0.5,-0.2,0.25,0.7,0.3,-0.861264735267164,-0.543426313045399,-0.114683021919328,0.132557162110513,0.661531597584446,0.567312847242807,NA,NA,NA,NA,NA,NA,0.272750025485162,0.194153452629632,0.0936205383491976,0.135285397285341,0.079890213158393,0.42262079922887
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26345954742465,-0.368829356745446,-0.35449028940105,0.385343862453932,0.718980146812735,0.259785711941595,NA,NA,NA,NA,NA,NA,0.210543040991134,0.147227730708759,0.0727614698267524,0.135664160081282,0.0739821723500625,0.366558181434299
-1,-0.5,-0.2,0.25,0.7,0.3,-1.44082072810039,-0.101105925677845,-0.216186433217627,0.397791385009938,0.647909150927573,0.411827440654159,NA,NA,NA,NA,NA,NA,0.228360065362666,0.185842291497934,0.0852950828021295,0.169122483731042,0.0670355033400634,0.540735066154308
-1,-0.5,-0.2,0.25,0.7,0.3,-0.631336569791976,-0.597577629386985,-0.30079191726112,0.32354697907413,0.592029255060451,-0.0177202474761532,NA,NA,NA,NA,NA,NA,0.248708906921156,0.164856757330577,0.101446146324435,0.155412700699297,0.0761396973991599,0.34157828814309
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05662064977036,-0.481055355774402,-0.231644302251677,0.454709936606538,0.569538898001172,-0.335494902068357,NA,NA,NA,NA,NA,NA,0.225310477440357,0.183854088160598,0.112958970942344,0.181613384836415,0.0856230535991086,0.363828896806117
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13999477142516,-0.345462226881189,-0.0942124363837892,0.31096901084388,0.784981664598648,0.203490080384518,NA,NA,NA,NA,NA,NA,0.259224871212475,0.178680559865341,0.0840993102395281,0.186506443172852,0.0701778399370211,0.519505161797323
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11043996402799,-0.371553130419033,-0.184253139151582,0.222072696814406,0.720965071312967,0.510728300379909,NA,NA,NA,NA,NA,NA,0.25883247424723,0.167244004285489,0.0824596974516467,0.152064192850105,0.0686587648162038,0.477350394285303
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02676179833872,-0.460141442950966,-0.197878813681147,0.24512569221418,0.714632500003748,0.437637729559436,NA,NA,NA,NA,NA,NA,0.25066043568262,0.172963004892813,0.0831929028065499,0.138928396784954,0.0716749576888726,0.405221106400542
-1,-0.5,-0.2,0.25,0.7,0.3,-0.703723389441614,-0.758761576154169,-0.287462080369898,0.110804291993644,0.774320081471133,2.32672596254537,NA,NA,NA,NA,NA,NA,0.250590330845536,0.145764496595858,0.0668650734303457,0.137147729459668,0.0518102632500093,2.26467869390329
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08532637355133,-0.609760716445652,-0.239934690940909,0.351879832971838,0.768715757867584,0.447695281608188,NA,NA,NA,NA,NA,NA,0.224714783015792,0.15001269005833,0.077925448471073,0.139582707963435,0.0686334755825059,0.425419348737737
-1,-0.5,-0.2,0.25,0.7,0.3,-0.733048290874895,-0.58397491302474,-0.21550036545015,0.120760484379762,0.701995282090322,0.313023192228204,NA,NA,NA,NA,NA,NA,0.283730373503242,0.200964232704092,0.0919036259711278,0.154107108146658,0.085198073756107,0.417840275992683
-1,-0.5,-0.2,0.25,0.7,0.3,-0.456954953999657,-1.06778947632045,-0.378626440087401,-0.00618536237581308,0.783128123234956,3.19019413562748,NA,NA,NA,NA,NA,NA,0.285948533113358,0.187563084813944,0.0604247662973629,0.130506125753179,0.0594329250357034,4.72594504887087
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19936064999903,-0.25365247919471,-0.173715069590571,0.398584066712208,0.654859071562469,-0.254572516049669,NA,NA,NA,NA,NA,NA,0.23978384448079,0.18303620229223,0.087714463993703,0.15553777054764,0.0911915996718907,0.308849472184406
-1,-0.5,-0.2,0.25,0.7,0.3,-1.51692588659663,-0.399874595830182,-0.215968366163646,0.69863969005428,0.742629469818757,-0.514966972091526,NA,NA,NA,NA,NA,NA,0.176153954446662,0.119018855698302,0.0734629729367151,0.199582668582644,0.0808514592111197,0.384848963843948
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01525820428815,-0.844250423947953,-0.30358132633432,0.220052597596115,0.825418664016897,1.05636425264273,NA,NA,NA,NA,NA,NA,0.261303624796782,0.183477826168888,0.0783189704296064,0.166570078135622,0.0560281684212667,0.898928844589056
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05735509456133,-0.535788590138953,-0.0154318850054874,0.277919771293885,0.739045118562051,0.196974721648964,NA,NA,NA,NA,NA,NA,0.243677380279325,0.153262363485417,0.066524451625981,0.130349544848958,0.0714178614988289,0.317062798710546
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05475288085527,-0.688683842504513,-0.174332732974598,0.426821516765558,0.864782063648184,-0.111635206379291,NA,NA,NA,NA,NA,NA,0.220329904006336,0.155254080945922,0.0577382933684219,0.16078411142829,0.0902362201133766,0.348366911034461
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37472911852471,-0.434679907253591,-0.0981093954502385,0.565820426986523,0.739508842554122,-0.0876938165693435,NA,NA,NA,NA,NA,NA,0.19373186738652,0.145405308258372,0.069989699645971,0.172649292516544,0.0770813897046633,0.395540407514709
-1,-0.5,-0.2,0.25,0.7,0.3,-0.586126765160712,-0.657599994173098,-0.21941279029721,0.0233480839352692,0.682663452872855,0.930288800556574,NA,NA,NA,NA,NA,NA,0.320774250763671,0.240590755397294,0.0971688729316489,0.155918007308778,0.0735623319121693,0.66502543431375
-1,-0.5,-0.2,0.25,0.7,0.3,-1.40262837621741,-0.171332881651062,-0.361228223211968,0.434959888514223,0.606321248795405,-0.283514876650561,NA,NA,NA,NA,NA,NA,0.220012928836254,0.165652434629756,0.10777367304953,0.15834920929277,0.0801470465163898,0.309353996671877
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19373246325655,-0.136043538310312,-0.0431190445842419,0.193803286511234,0.498213286921173,0.709417791144,NA,NA,NA,NA,NA,NA,0.248927018360624,0.171465904048094,0.105725834343415,0.14115437133797,0.0759556727997854,0.492926042459945
-1,-0.5,-0.2,0.25,0.7,0.3,-1.51764435041757,-0.147762361945718,-0.196695794002835,0.491461224230205,0.702711415950047,-0.0230702765427655,NA,NA,NA,NA,NA,NA,0.203168551194952,0.138587593706384,0.0811532998583542,0.161571614431129,0.0763802221594724,0.380543163444527
-1,-0.5,-0.2,0.25,0.7,0.3,-0.378320685528866,-0.901515658729453,-0.187148141023336,-0.0559131571257715,0.795953093529525,1.36998781510945,NA,NA,NA,NA,NA,NA,0.311807819370796,0.191758299686694,0.079488831349958,0.137779643709759,0.0763873425619984,0.805562318857683
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27596460587395,-0.460395381860275,-0.2062428701042,0.289375866790409,0.776568587342124,0.227859345186949,NA,NA,NA,NA,NA,NA,0.252749232276088,0.165646721031315,0.0616854939946651,0.159763808190661,0.0745465451417807,0.443708823956136
-1,-0.5,-0.2,0.25,0.7,0.3,-0.891498175028372,-0.422683288688073,-0.132022584770868,0.0954923843693247,0.573411139244332,0.836175897902484,NA,NA,NA,NA,NA,NA,0.281030215533086,0.165731774272045,0.104292247266844,0.154088845367059,0.0722553679057188,0.618020277184122
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19644587459069,-0.305823119079966,-0.32259470173755,0.681747320170398,0.722008014545714,-0.684785007195171,NA,NA,NA,NA,NA,NA,0.197068158885375,0.141640464740642,0.106961767132311,0.21996175088321,0.0838283501883769,0.373131194861728
-1,-0.5,-0.2,0.25,0.7,0.3,-0.794923502791965,-0.506020476921743,-0.264052496402584,0.0568739670499068,0.6405045678285,1.40033818443558,NA,NA,NA,NA,NA,NA,0.282551694364298,0.160976212117767,0.095865964882998,0.151602718209359,0.0672061949047449,0.997520362692354
-1,-0.5,-0.2,0.25,0.7,0.3,-0.92383200807495,-0.588983441768053,-0.226137628838953,0.215176459025426,0.678611221141157,0.204267900225298,NA,NA,NA,NA,NA,NA,0.267537840397016,0.185797765984797,0.0906953749401384,0.160796785872916,0.0713163312936182,0.433214166562628
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04328666467969,-0.357090776358493,-0.0977606012421397,0.19839259980311,0.56973360374144,0.196430645985163,NA,NA,NA,NA,NA,NA,0.270493458019383,0.168502224098872,0.0957814153657387,0.178605449734111,0.0822214631536907,0.479347577709314
-1,-0.5,-0.2,0.25,0.7,0.3,-1.47913482714302,-0.165405220310624,-0.260947959774158,0.332920425232589,0.683794954843148,0.668826045091913,NA,NA,NA,NA,NA,NA,0.222485015852706,0.14457430204725,0.0733788784539788,0.155331410829426,0.076901782367642,0.57809041531114
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30078090590049,-0.504730850698805,-0.288380516779771,0.336039181087259,0.884590105797749,1.06246730033481,NA,NA,NA,NA,NA,NA,0.195997862240389,0.106967472290246,0.0433035620575945,0.126166286212804,0.0671599129613348,0.595133653457155
-1,-0.5,-0.2,0.25,0.7,0.3,-0.891830746643717,-0.524219800162301,-0.109258554284142,0.230381643952393,0.617932764989555,0.663066013061548,NA,NA,NA,NA,NA,NA,0.257135572319723,0.176264544237353,0.0801837071553215,0.152329424042474,0.0613443765376275,0.558631966277452
-1,-0.5,-0.2,0.25,0.7,0.3,-0.813902299658286,-0.670772994505626,-0.251537329678309,0.1567164977417,0.768237589550182,0.952501156231567,NA,NA,NA,NA,NA,NA,0.248753923197533,0.160467960547358,0.0641747606214936,0.125236850043189,0.0719626659695218,0.544586260032097
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38663295515153,-0.314817453512445,-0.234049682225582,0.359739206126586,0.7225625373239,0.240525991721275,NA,NA,NA,NA,NA,NA,0.26421704189918,0.204911903742124,0.0857792677375219,0.171669774885057,0.0736833820816089,0.470520023796415
-1,-0.5,-0.2,0.25,0.7,0.3,-0.846540397487533,-0.685391609322265,-0.322187064337377,0.330684492899787,0.815555627588311,-0.15423406709565,NA,NA,NA,NA,NA,NA,0.245005784351771,0.167616250296228,0.0962790717929658,0.157744719752338,0.0754115786212613,0.338390567145131
-1,-0.5,-0.2,0.25,0.7,0.3,-0.741529085552891,-0.710068765642698,-0.111914357250534,0.300461308800135,0.776866989019341,0.0932648407409646,NA,NA,NA,NA,NA,NA,0.251546932073709,0.186518981470808,0.0812663287602435,0.159280431935494,0.0807844528807707,0.38154756518023
-1,-0.5,-0.2,0.25,0.7,0.3,-0.861511238003106,-0.58327845128571,-0.114639500022815,0.145206399353325,0.691595716816946,1.28441884966115,NA,NA,NA,NA,NA,NA,0.269693247590178,0.188861921302248,0.0749316913616501,0.144666330544064,0.0804035448302547,0.763789206105394
-1,-0.5,-0.2,0.25,0.7,0.3,-0.821486137906733,-0.626722103016431,-0.284778475583368,0.205440745304281,0.763849350318804,0.677680972687126,NA,NA,NA,NA,NA,NA,0.25414488458529,0.155477121541007,0.0766935045066138,0.142236181192022,0.0703071349811617,0.476283607897363
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1101362729721,-0.349095584795236,-0.232494059990098,0.00340724164586376,0.686098231039186,3.58530629793578,NA,NA,NA,NA,NA,NA,0.28196067266575,0.191784709919723,0.0652360940090537,0.118530447751024,0.0616856938216196,5.75581451351848
-1,-0.5,-0.2,0.25,0.7,0.3,-0.768446464599265,-0.685983627863788,-0.198833788669891,0.0235867862453261,0.731786155282049,1.17532939697489,NA,NA,NA,NA,NA,NA,0.295749529535921,0.173387277273605,0.0867042956148289,0.15169550062965,0.0623892345230344,0.833597029799123
-1,-0.5,-0.2,0.25,0.7,0.3,-0.805347202932084,-0.592839103023079,-0.142306315561415,0.157513216643449,0.708748838059762,0.623721235789761,NA,NA,NA,NA,NA,NA,0.262234008190229,0.191775778775542,0.0989692532221939,0.153873225831143,0.0739381630788437,0.566282517336176
-1,-0.5,-0.2,0.25,0.7,0.3,-0.762235331837374,-0.621948819962262,-0.204623350382995,0.0678620803397881,0.685281434098702,1.49997213278041,NA,NA,NA,NA,NA,NA,0.273272803883973,0.180079168956699,0.0846792387035333,0.137187388519933,0.0610165386841647,0.998165615341221
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03296158778961,-0.675267098275799,-0.181054518083823,0.284119436939195,0.767934257099005,0.31792826865742,NA,NA,NA,NA,NA,NA,0.253697161857318,0.208991566535637,0.073949665055616,0.137822136888114,0.0747118424188204,0.374061597857501
