"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02551914857235,-0.503597526436645,-0.0784289065709845,0.19796306496966,0.774078156797934,0.875264056298461,NA,NA,NA,NA,NA,NA,0.178900518199036,0.112981912658459,0.0468871799637468,0.106335018741805,0.0446191088283861,0.458409504855714
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951212068208862,-0.468512614133173,-0.159139359539176,0.0676248443155014,0.692129358759344,1.05507487800789,NA,NA,NA,NA,NA,NA,0.200146520357438,0.149253311582139,0.0586773272244371,0.099685894982091,0.0515210583881896,0.484140292332923
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09964731929934,-0.458746140349659,-0.136544238746662,0.412018066001604,0.768269378760443,0.121648415538621,NA,NA,NA,NA,NA,NA,0.147583329182394,0.088768498592939,0.0487774898686026,0.112629089625117,0.0510227161074811,0.29190004799475
-1,-0.5,-0.2,0.25,0.7,0.3,-0.987851708045707,-0.607047851395759,-0.256570870783399,0.279852688229805,0.75022903809995,0.528804535701347,NA,NA,NA,NA,NA,NA,0.172764687586843,0.119081806953691,0.0570033636131382,0.101713347579034,0.0507795992713875,0.317567991731556
-1,-0.5,-0.2,0.25,0.7,0.3,-0.958219849817318,-0.505572282338243,-0.218459742464877,0.274308959401605,0.663623062607701,0.317632089480937,NA,NA,NA,NA,NA,NA,0.171806126777363,0.118033603065665,0.063868644399135,0.119758031433264,0.0514597268157362,0.353269048218933
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00520864367271,-0.440160924497928,-0.154826234002748,0.213491890619928,0.708037290925718,0.240862076582886,NA,NA,NA,NA,NA,NA,0.194338699862768,0.138070838972434,0.0602689990562148,0.119465335710837,0.0504385619224697,0.335397305094311
-1,-0.5,-0.2,0.25,0.7,0.3,-0.998802043200483,-0.352289852135314,-0.215304097275107,0.147808931719134,0.620654126942969,0.580393434485249,NA,NA,NA,NA,NA,NA,0.203610711601594,0.143293192370817,0.0678653102502993,0.113228111499281,0.0524714982377333,0.369038495148212
-1,-0.5,-0.2,0.25,0.7,0.3,-0.946272255921486,-0.651084359565585,-0.211475808175046,0.144731794181917,0.742272151504006,1.24681458103403,NA,NA,NA,NA,NA,NA,0.183007552790634,0.119327629941002,0.049303280708027,0.100569539440624,0.044497264592573,0.581547034977758
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05532446192753,-0.564653545321504,-0.230976173053897,0.385878271159896,0.701495933808556,-0.0088833037188647,NA,NA,NA,NA,NA,NA,0.16341581459687,0.119233209178022,0.0541996137760533,0.114675459373591,0.05148223195599,0.271757636319726
-1,-0.5,-0.2,0.25,0.7,0.3,-0.74122037883961,-0.659617738092378,-0.211213150841281,-0.0279764642837421,0.725065218785453,5.06283886119999,NA,NA,NA,NA,NA,NA,0.187737164670619,0.116365243084309,0.0476425421440674,0.0607800800627697,0.0418845397466292,7.95858927206661
-1,-0.5,-0.2,0.25,0.7,0.3,-0.979350792160834,-0.489313962748492,-0.315218078613363,0.388420957835655,0.646585658293306,-0.0241802066719342,NA,NA,NA,NA,NA,NA,0.16815618754433,0.120498505738607,0.065953967656058,0.126262669835179,0.05432633494418,0.284928393848531
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15727190301744,-0.409681097897931,-0.039904887405069,0.227405309610497,0.717192426427403,0.578192314746705,NA,NA,NA,NA,NA,NA,0.18074751832603,0.119546066834333,0.0562828283603372,0.109527915435079,0.0501016955018755,0.378449357850721
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20648165158448,-0.246200807327084,-0.223423876887259,0.235588683582864,0.695572809307301,0.631162748030691,NA,NA,NA,NA,NA,NA,0.175675621517293,0.134780313127299,0.0579458794985172,0.0950795987525858,0.0570712542869147,0.318047643263754
-1,-0.5,-0.2,0.25,0.7,0.3,-1.41935631063562,-0.185872294782796,-0.255187361944463,0.285461452556567,0.711243754772562,0.410811566696119,NA,NA,NA,NA,NA,NA,0.173356202003166,0.116722637499513,0.0533423949611492,0.109807835382858,0.0489885888581739,0.338856292009073
-1,-0.5,-0.2,0.25,0.7,0.3,-0.667008449329956,-0.70927311504804,-0.263770202032811,0.289712104060555,0.642741352962322,0.034006668855813,NA,NA,NA,NA,NA,NA,0.181472293741255,0.125043389362151,0.0718328753989162,0.112902186394018,0.054850115329328,0.262142002858277
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28485502207037,-0.362612028692337,-0.273905625759683,0.478181913855506,0.691901307181466,-0.0909481702416158,NA,NA,NA,NA,NA,NA,0.140503748025328,0.09236358571946,0.0460162715789494,0.1227535010698,0.0523625615694145,0.282242291264328
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21615818522065,-0.30709822144264,-0.291715051050662,0.347368931184421,0.592318732149032,-0.0218666942168072,NA,NA,NA,NA,NA,NA,0.169244088084312,0.126891965501359,0.0726837498186764,0.121346553282599,0.0589689008775711,0.288741885305673
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08177437829084,-0.510647797131167,-0.237527317019448,0.343412999893338,0.696992136644439,0.374632290995082,NA,NA,NA,NA,NA,NA,0.161314302418398,0.109273093346254,0.0507878030203422,0.103876479854842,0.0480821794261554,0.29939270253638
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08092800148598,-0.443900391824075,-0.114859788812984,0.38259462068433,0.627243009125883,0.0500709700406001,NA,NA,NA,NA,NA,NA,0.162692669271147,0.12356824323272,0.0580319327599063,0.110087895870596,0.0567726126084924,0.268529642675059
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25583225732777,-0.194554310316213,-0.174274301104306,0.2522524694222,0.61492629183834,0.471646102567442,NA,NA,NA,NA,NA,NA,0.180042984513167,0.145569349432908,0.0681701509581991,0.11566981671991,0.0485271569461222,0.380871480491687
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2460181866359,-0.372380659393361,-0.147797716676761,0.368517879379371,0.669952033877923,-0.0522365804103864,NA,NA,NA,NA,NA,NA,0.163071112755747,0.113226783384569,0.0616099111538925,0.11314053851991,0.0575237763810814,0.250364478697993
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00086441005945,-0.406314117786418,-0.273457331361398,0.110564607138117,0.702796419462884,0.718075574016276,NA,NA,NA,NA,NA,NA,0.199924654790749,0.136277190379447,0.0571432969836595,0.112373113684942,0.0476309385516974,0.426380428288615
-1,-0.5,-0.2,0.25,0.7,0.3,-0.932649234888009,-0.506407095704449,-0.233331814518294,0.218119475012053,0.786484252528934,0.35052182803064,NA,NA,NA,NA,NA,NA,0.173993150275505,0.108197005629408,0.0540629386119593,0.10111530594065,0.0480807310922103,0.298611185992363
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22060397172433,-0.41206097077415,-0.2740438265054,0.691620620989538,0.708816845959517,-0.584270201001291,NA,NA,NA,NA,NA,NA,0.128496442566931,0.0962381624735893,0.0583618873622829,0.135929887245457,0.0599876008459802,0.245921238809218
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37254907458643,-0.193534544484904,-0.305095782454433,0.40155221680458,0.678988799331576,0.200654187531983,NA,NA,NA,NA,NA,NA,0.151989571360666,0.0966732367512225,0.0550464580961425,0.108445467817501,0.0483271036392975,0.283488355941157
-1,-0.5,-0.2,0.25,0.7,0.3,-0.923911640307131,-0.612472603695467,-0.219933318362606,0.279266924115761,0.801695566156732,0.241315525623305,NA,NA,NA,NA,NA,NA,0.173316568794434,0.109888604658941,0.0465547732551242,0.118622965435514,0.0549481927422112,0.33052037277997
-1,-0.5,-0.2,0.25,0.7,0.3,-0.730391340405304,-0.69122374814722,-0.208335304450617,0.155789723755781,0.721207721711761,0.385372356176913,NA,NA,NA,NA,NA,NA,0.197012162033824,0.144710304920963,0.0604310407136253,0.111782242944668,0.0490168359574587,0.342291755777281
-1,-0.5,-0.2,0.25,0.7,0.3,-0.707253829548085,-0.576302328831438,-0.152278972798388,0.0356236939263617,0.634270491044834,0.863488649272287,NA,NA,NA,NA,NA,NA,0.203967418852511,0.124226573550872,0.0575021956946483,0.11467886854497,0.0540217658859053,0.499514885128732
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13853859749809,-0.450758739714384,-0.290439808213798,0.330739477766393,0.767283902160281,0.363840204192074,NA,NA,NA,NA,NA,NA,0.167016175058147,0.113614796549699,0.0483470774382578,0.111273741792717,0.0516093892818124,0.330165626379834
-1,-0.5,-0.2,0.25,0.7,0.3,-0.684063820589543,-0.622946999102752,-0.260780012847398,0.00622299570488302,0.640349568110215,1.48593654646814,NA,NA,NA,NA,NA,NA,0.206862635875565,0.144967023357671,0.0642482279935524,0.098928591890541,0.0483674618466971,0.694767369198264
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17517048598769,-0.289976455316635,-0.192815129272674,0.171134631566812,0.68705418020379,0.540300978474014,NA,NA,NA,NA,NA,NA,0.198800856634332,0.157549491826359,0.05963091380572,0.107834379744236,0.0500690573763015,0.356825436006295
-1,-0.5,-0.2,0.25,0.7,0.3,-0.701178795846615,-0.736149653826348,-0.228223806638682,0.113328780410398,0.736094530529518,0.82808578380528,NA,NA,NA,NA,NA,NA,0.194712710596897,0.129769263798696,0.0522139971072956,0.0988099169468694,0.05114191913326,0.394422161422793
-1,-0.5,-0.2,0.25,0.7,0.3,-0.992591600216077,-0.535494101707046,-0.235264245465057,0.27590864516966,0.707850611072497,0.35982147911951,NA,NA,NA,NA,NA,NA,0.187056731857721,0.138948488028921,0.0672767036043136,0.119988860301868,0.0490038013332025,0.354111101120712
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03891522587323,-0.556918031861557,-0.149314880302656,0.468304818621613,0.694436115589969,-0.14881756154748,NA,NA,NA,NA,NA,NA,0.151920887023639,0.106461343520771,0.0591059733073822,0.110831981371145,0.0543813081530024,0.235195854849405
-1,-0.5,-0.2,0.25,0.7,0.3,-0.595248508287783,-0.732703341351007,-0.291903654387064,0.0444435427140939,0.681525940659063,0.902711984185943,NA,NA,NA,NA,NA,NA,0.227931598026553,0.164902348481665,0.0686532063651269,0.116357559311631,0.0479921205142674,0.498143139553702
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15264584013102,-0.487916876602065,-0.222573827333093,0.348203820249647,0.729158276772147,0.290865692842967,NA,NA,NA,NA,NA,NA,0.167747773084796,0.121557302099726,0.0574939230153257,0.116352958824971,0.0524761987281748,0.333395949306015
-1,-0.5,-0.2,0.25,0.7,0.3,-0.899550144721539,-0.570019808930662,-0.232368528127929,0.232898967019939,0.769294117742768,0.140655716949957,NA,NA,NA,NA,NA,NA,0.194835044042627,0.146127570225478,0.0565391372643644,0.118064210886445,0.0514349843342854,0.310685699589121
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2049840696213,-0.311532005514009,-0.39132343868087,0.307805262588193,0.677092629568789,0.441175027731879,NA,NA,NA,NA,NA,NA,0.179263445548742,0.122195355409259,0.0629269925584617,0.114206855579338,0.0498128363601462,0.346433541146137
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27125405517001,-0.409347833948499,-0.151380153558696,0.255386759904407,0.740173308854117,0.626654573050334,NA,NA,NA,NA,NA,NA,0.184481159428605,0.129772055397391,0.049303764057692,0.12476717624236,0.0454199766781974,0.47424899218986
-1,-0.5,-0.2,0.25,0.7,0.3,-0.820480198271969,-0.438447705582761,-0.187922308241922,0.177364798052777,0.658956990077797,0.482522963692497,NA,NA,NA,NA,NA,NA,0.186096354674788,0.135096226520163,0.0650952463220747,0.109897739917047,0.0521808097372782,0.359936303453726
-1,-0.5,-0.2,0.25,0.7,0.3,-0.794125249088363,-0.640807296265076,-0.231233498204179,0.129133953209171,0.680595115182718,0.555252573324352,NA,NA,NA,NA,NA,NA,0.20727061531723,0.130745868247703,0.0644331543189652,0.121048747601492,0.0533826767512457,0.403579737229414
-1,-0.5,-0.2,0.25,0.7,0.3,-0.810706217597799,-0.559668814973523,-0.187617030575731,0.125037566804461,0.676273339509488,0.553812892866094,NA,NA,NA,NA,NA,NA,0.206141897390165,0.128924789499446,0.0572250449612543,0.110290046741087,0.0496151892746751,0.356248557841051
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19358176533934,-0.426009655656512,-0.168229552946364,0.306586081284087,0.681894521677259,0.378849022575316,NA,NA,NA,NA,NA,NA,0.166382202899389,0.110689504951056,0.0571459417818485,0.102490025407763,0.0539676727220816,0.293367332954117
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2264269755334,-0.383957722517756,-0.0380978504913213,0.359401863741849,0.702259071188219,0.0723861901033355,NA,NA,NA,NA,NA,NA,0.159655314811628,0.113237262932578,0.0580348473601231,0.107147174142417,0.0579455322383743,0.258932143662574
-1,-0.5,-0.2,0.25,0.7,0.3,-0.827578725985628,-0.666463868453708,-0.141621454228199,0.30155578861213,0.783909372610674,-0.00960405387802499,NA,NA,NA,NA,NA,NA,0.175646427693171,0.116866370564296,0.0626623026950369,0.125626172648251,0.0539620064428675,0.302797491371522
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951738168778658,-0.573947380365126,-0.220211911800749,0.248299402418189,0.780355469007726,0.239123688339072,NA,NA,NA,NA,NA,NA,0.184001909413769,0.130446244069229,0.0634582682686855,0.120720014922307,0.0513700563541657,0.338895378496249
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01652676205347,-0.473594221942768,-0.204907152556119,0.318067617228637,0.74114595178311,0.277067794205495,NA,NA,NA,NA,NA,NA,0.175986457817951,0.127042150331106,0.0607679608866999,0.120147115473779,0.0520017767909793,0.342274686757461
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07524626054746,-0.297029499783293,-0.105075179991494,0.343601938512113,0.610798547373722,-0.127167370485595,NA,NA,NA,NA,NA,NA,0.176932910361402,0.141524535869479,0.070666757390427,0.113598102233876,0.0542003924442667,0.244408415103645
-1,-0.5,-0.2,0.25,0.7,0.3,-0.939494725122091,-0.390612602466815,-0.174424261406748,0.094827983913029,0.639711064792679,0.656607432911547,NA,NA,NA,NA,NA,NA,0.204904976827345,0.142996539899452,0.0649647436292212,0.103175073750212,0.0489913783069406,0.354056594633224
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25762286877397,-0.428032525172345,-0.18079916570323,0.377393625074497,0.711518914985327,0.217298558653459,NA,NA,NA,NA,NA,NA,0.154994224194217,0.105993373251345,0.0493472550466437,0.102882350849144,0.0520781323857415,0.276378206171601
-1,-0.5,-0.2,0.25,0.7,0.3,-0.94872463028846,-0.524265961856175,-0.167814964586816,0.252816089955598,0.695012633004184,0.217367432463727,NA,NA,NA,NA,NA,NA,0.178186820407499,0.118408533286668,0.0652359696169245,0.112003834612469,0.049401898405875,0.305793675254436
-1,-0.5,-0.2,0.25,0.7,0.3,-0.78632503736966,-0.687502363637885,-0.176045053381679,0.0649054826825574,0.772013534295749,1.93375646248484,NA,NA,NA,NA,NA,NA,0.206123133239521,0.137260876760387,0.0512610873583361,0.0972754682457235,0.0434366972716793,0.978164650988128
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06311879879383,-0.402257788754516,-0.182402792785959,0.356806673568897,0.731378378074779,-0.0537960974450213,NA,NA,NA,NA,NA,NA,0.17147213678554,0.124950680881986,0.0584211372001638,0.122843957370815,0.052879898516829,0.283869413513475
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04564815012979,-0.530229453205951,-0.151172204542455,0.306413281356803,0.737190031516826,0.330095812884441,NA,NA,NA,NA,NA,NA,0.173938036761758,0.11045686191552,0.0549712631219441,0.113234791272244,0.0501547111617518,0.321344203826849
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19288042691844,-0.549534335982868,-0.242402817993301,0.36761031435988,0.773150485903087,0.293171672229445,NA,NA,NA,NA,NA,NA,0.16553930218297,0.109143533763262,0.0510501698817767,0.119455308622706,0.0520200862182232,0.336694288272674
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19541814575801,-0.292803110162583,-0.202851887539384,0.436803705040773,0.632764750218899,-0.0602141978691596,NA,NA,NA,NA,NA,NA,0.158320791806976,0.110428653279934,0.0688699713167473,0.113453542043021,0.0572777066985701,0.25492027911304
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19266761673146,-0.33032845323162,-0.160807035020506,0.410206574827323,0.715652952249073,0.0187483917091424,NA,NA,NA,NA,NA,NA,0.162903639670525,0.115536402052358,0.0586547858835428,0.126431151141468,0.0524803126096599,0.307893202588961
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15869893882214,-0.333625273740541,-0.244817352019834,0.198168993923011,0.660155006744387,0.399889215224883,NA,NA,NA,NA,NA,NA,0.201231580027931,0.161346703980844,0.0658569608028191,0.116817951182377,0.0540512061440184,0.367368735575375
-1,-0.5,-0.2,0.25,0.7,0.3,-0.977585752233271,-0.443596124068935,-0.252399283598778,0.301816540667539,0.667034096987715,0.260085414467012,NA,NA,NA,NA,NA,NA,0.174562253004105,0.115956711133354,0.0608198363629148,0.112544521120935,0.0534387999469798,0.299550074904942
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0039524170204,-0.453263196434626,-0.204613903158553,0.230800529087091,0.686406312611776,0.404932566009922,NA,NA,NA,NA,NA,NA,0.180263727584968,0.118077939961114,0.0543186709824166,0.117589321164876,0.0503538231009892,0.362494293902961
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00931609132566,-0.487636014939005,-0.310038490423701,0.206437074764244,0.775241408901887,0.641123402479871,NA,NA,NA,NA,NA,NA,0.179831134671745,0.125852000785225,0.0556855339716048,0.100396208488182,0.0512865815395631,0.334488041582158
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12482877342591,-0.481545129554388,-0.274377747853733,0.266956738690351,0.737505778432449,0.491072379930607,NA,NA,NA,NA,NA,NA,0.173385249837455,0.125340724355034,0.0510719360643884,0.101910610014553,0.0521112606683547,0.326912134039735
-1,-0.5,-0.2,0.25,0.7,0.3,-0.827587564507748,-0.664075751469722,-0.157269150538567,0.21506162800859,0.735439927695176,0.362229419676517,NA,NA,NA,NA,NA,NA,0.191662629360308,0.130898284183917,0.0571839245693383,0.113126327472929,0.0475714243602056,0.333757310410413
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09622859378078,-0.363240052670766,-0.195778557340758,0.219708489004674,0.650385489074289,0.215192588803971,NA,NA,NA,NA,NA,NA,0.187156346421788,0.128193967484112,0.0695290321784693,0.103468303623488,0.0505497025249743,0.268037712387267
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01353434606442,-0.444591021122844,-0.157238966415387,0.23453346586091,0.65178417090956,0.566141341420129,NA,NA,NA,NA,NA,NA,0.175297836452692,0.120696832156306,0.0611212893979983,0.11550318391108,0.0492873564068606,0.405821411749278
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11306242989196,-0.364229460605881,-0.195150653996692,0.246526957040523,0.72236437049986,0.44966248391249,NA,NA,NA,NA,NA,NA,0.181092295749875,0.140891184341176,0.0562404351602242,0.101987760300997,0.0484143839835007,0.320242815204525
-1,-0.5,-0.2,0.25,0.7,0.3,-0.771290361542397,-0.616891705598781,-0.101482401010383,0.129556469721494,0.653430329200826,0.663621224413389,NA,NA,NA,NA,NA,NA,0.200642229788236,0.140330557684816,0.0612409517723811,0.115225512034289,0.0482127645410798,0.425598741644428
-1,-0.5,-0.2,0.25,0.7,0.3,-0.739535156864052,-0.569704496658931,-0.324542298924844,0.0783797752194628,0.715623455157718,0.615930694129585,NA,NA,NA,NA,NA,NA,0.214661183519993,0.146226720620044,0.064634003130995,0.107360878074111,0.0514920100412189,0.36087123994968
-1,-0.5,-0.2,0.25,0.7,0.3,-0.763671503227986,-0.648362887972806,-0.277620457050215,0.104165116478423,0.737091100547023,0.608694409879951,NA,NA,NA,NA,NA,NA,0.198894627007269,0.136952415757889,0.0709752489524548,0.115130016967687,0.0545170400571564,0.420373773172481
-1,-0.5,-0.2,0.25,0.7,0.3,-0.987753556152294,-0.5420593758442,-0.191755639012196,0.210542935534884,0.732435281817531,0.523821747304183,NA,NA,NA,NA,NA,NA,0.185648456363267,0.134117873542192,0.059549884978354,0.105958100478187,0.0505992086834917,0.34262778414708
-1,-0.5,-0.2,0.25,0.7,0.3,-0.897540997427235,-0.502005113590478,-0.102776438567636,0.258529078432494,0.668191124220497,0.0624778152780079,NA,NA,NA,NA,NA,NA,0.178934826550101,0.125531013089811,0.0674261399588817,0.105536557864982,0.0590517572732759,0.245119838979807
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936187001394569,-0.496487014866947,-0.180758873850409,0.270747236587753,0.677552086209865,0.0567147643538982,NA,NA,NA,NA,NA,NA,0.183784542660828,0.13652348300941,0.065075721180899,0.11028878729587,0.0572058839150716,0.250270051210734
-1,-0.5,-0.2,0.25,0.7,0.3,-0.770654044173882,-0.734319591808286,-0.326991178257638,0.128143627948785,0.779213581725299,0.726655689424632,NA,NA,NA,NA,NA,NA,0.196025177730261,0.129590837768743,0.0515668632490769,0.101461052577877,0.0498546328833623,0.369126823883766
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04576244431596,-0.560865155007622,-0.171733308478546,0.315806829733722,0.657650700373239,0.106149890116172,NA,NA,NA,NA,NA,NA,0.175123054378556,0.120485579403277,0.0682196974531769,0.110658388858921,0.052679843338934,0.271288187445966
-1,-0.5,-0.2,0.25,0.7,0.3,-0.861923829401206,-0.606776252769939,-0.219678797261924,0.255383027558228,0.770497068888301,0.165884647950667,NA,NA,NA,NA,NA,NA,0.180668595271936,0.122499249150334,0.0566848295750169,0.114228190654796,0.0559698357524936,0.306568901578881
-1,-0.5,-0.2,0.25,0.7,0.3,-0.797028731118057,-0.641853275663188,-0.142542751126319,0.101747760936767,0.701155176684631,0.553844607341171,NA,NA,NA,NA,NA,NA,0.214436912266522,0.167790645589663,0.0626341948883483,0.101889627638206,0.0510117214657121,0.329350116853399
-1,-0.5,-0.2,0.25,0.7,0.3,-0.840967980060441,-0.335802874155228,-0.204314049616367,0.0624432456593898,0.528703303700582,1.06764579700984,NA,NA,NA,NA,NA,NA,0.20662525535857,0.140100795275869,0.0612758843550581,0.110665899162337,0.0485350968187401,0.553222044260406
-1,-0.5,-0.2,0.25,0.7,0.3,-0.987539136126489,-0.538258167990197,-0.225547225781761,0.171660162625324,0.766386305051493,0.432636083804825,NA,NA,NA,NA,NA,NA,0.192622720917439,0.135026847250679,0.0556198149432437,0.112963036356947,0.049673095330744,0.359743319463627
-1,-0.5,-0.2,0.25,0.7,0.3,-0.941775227984591,-0.51366356400537,-0.243247853043267,0.257976456615553,0.63990796281495,0.716361963813828,NA,NA,NA,NA,NA,NA,0.173174066912008,0.121738565320501,0.0588096736743551,0.0977904747946894,0.047507900367858,0.347813061306259
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965271578880723,-0.322025130887749,-0.259594237470936,0.160831221632303,0.621857794246663,0.254737683580664,NA,NA,NA,NA,NA,NA,0.199283869981088,0.140763411318924,0.0720428245201574,0.113032043981314,0.0533258037569977,0.302923400624374
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984589136218795,-0.638898834194266,-0.170230473623374,0.219048432790266,0.781210045798224,0.580906614409244,NA,NA,NA,NA,NA,NA,0.185673398975858,0.135115480460641,0.0590122951663901,0.10789001782406,0.0514527818688265,0.367867054511191
-1,-0.5,-0.2,0.25,0.7,0.3,-0.900473378236818,-0.625237781495045,-0.215296710883398,0.262015376115172,0.774915318228505,0.559872292140052,NA,NA,NA,NA,NA,NA,0.169106815017967,0.107665977805749,0.0511771466592626,0.0983859600831747,0.0487533632117329,0.3226206597526
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20782280275361,-0.482415219504296,-0.18090724145683,0.441612245886552,0.794675115717108,-0.135111749976692,NA,NA,NA,NA,NA,NA,0.149875761694249,0.0930258707264564,0.0494491115738485,0.131071276596889,0.0545549499311856,0.296378332196753
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26532212647436,-0.423745509968012,-0.167713171601256,0.456254291654475,0.67963237712798,-0.0672811054872842,NA,NA,NA,NA,NA,NA,0.156181997427597,0.113054277993301,0.0573791398645081,0.121042000321875,0.053984317554176,0.27551781610126
-1,-0.5,-0.2,0.25,0.7,0.3,-0.902862138552397,-0.612634462264125,-0.125975965280416,0.272153577183031,0.747078798324437,0.351735525492548,NA,NA,NA,NA,NA,NA,0.173161081106322,0.11676704817468,0.057527750136441,0.11777099926615,0.0534173578779784,0.354661087906292
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10792061975604,-0.392747983175125,-0.296814182751979,0.184967249683237,0.674957963368821,0.647685146896944,NA,NA,NA,NA,NA,NA,0.187281346366871,0.129141088442277,0.0605961434166477,0.100703082650998,0.0491024516845139,0.350110810587999
-1,-0.5,-0.2,0.25,0.7,0.3,-0.667095047598969,-0.73975649633106,-0.179030538970639,0.0878564461274318,0.735955103705839,0.552791493867103,NA,NA,NA,NA,NA,NA,0.216669893595399,0.151302768369916,0.0763543043899214,0.118547841525265,0.0521459994099875,0.412284549267054
-1,-0.5,-0.2,0.25,0.7,0.3,-0.66604801154304,-0.696187281638615,-0.182922230180335,0.0576762360033308,0.743507920083487,1.14069611289767,NA,NA,NA,NA,NA,NA,0.212473078669736,0.142579712065845,0.0623729093012679,0.115880879945744,0.0466203886871908,0.646048493573681
-1,-0.5,-0.2,0.25,0.7,0.3,-0.815314658811943,-0.577522844638609,-0.157725961908534,0.0843785907252916,0.663937127092676,0.607285355654727,NA,NA,NA,NA,NA,NA,0.205368488682201,0.147373050744067,0.0693455559461271,0.107422714596405,0.0522128430266116,0.362331268624424
-1,-0.5,-0.2,0.25,0.7,0.3,-0.964748815793716,-0.495478575340419,-0.167919729416028,0.186026337578507,0.719717658226161,0.36082118000189,NA,NA,NA,NA,NA,NA,0.192882237727921,0.131591770233422,0.0619402242802854,0.109906537022008,0.0491200158535404,0.318795165929782
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28514226181277,-0.318041875869491,-0.126781995279899,0.517096790469431,0.624529878910774,-0.256875264069276,NA,NA,NA,NA,NA,NA,0.151181280550447,0.110420805113655,0.0579383766058379,0.14050189475419,0.059188848379383,0.289189224013732
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10575051063223,-0.465438414616501,-0.141239761820739,0.442344896370548,0.658668724105435,-0.24109684657768,NA,NA,NA,NA,NA,NA,0.159195162789462,0.111707579599118,0.0561906722804832,0.117203135605723,0.0562503359426766,0.235826823429384
-1,-0.5,-0.2,0.25,0.7,0.3,-0.870073356748838,-0.624120903641549,-0.220475967493795,0.131525011014404,0.725265806203082,0.946496817750436,NA,NA,NA,NA,NA,NA,0.198818240604162,0.138627796576611,0.0591849605832156,0.0946756936870659,0.0490593909085518,0.395863996607902
-1,-0.5,-0.2,0.25,0.7,0.3,-0.715739143369326,-0.573022958588615,-0.092090983981254,0.0972584308609444,0.64350876905366,0.664495163258583,NA,NA,NA,NA,NA,NA,0.210836739388982,0.153370648760892,0.0720171136741857,0.110187206320123,0.0494323399024116,0.396612552221539
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09147813328476,-0.47115148923308,-0.256820255775523,0.297997850528801,0.735415197330888,0.136429742838309,NA,NA,NA,NA,NA,NA,0.181978019898973,0.137238840138412,0.0622087505589002,0.117279978531783,0.0487304163245664,0.303210342705502
-1,-0.5,-0.2,0.25,0.7,0.3,-0.858694366717148,-0.566413438190198,-0.261781369402622,0.223050440766361,0.672577196328795,0.4345718778194,NA,NA,NA,NA,NA,NA,0.191018211723998,0.137030837064894,0.0579910475333602,0.116204772848198,0.0520048397404256,0.361353915412212
