"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.00830986777441,0.513246127878641,0.20684578824305,0.453015839326088,0.393202404086024,-0.0935343710254457,NA,NA,NA,NA,NA,NA,0.0910646363462223,0.0700107321695673,0.0440340833547212,0.0753438625211166,0.0354209797527992,0.17023216569725
1,0.5,0.2,0.5,0.4,-0.2,1.02043164927417,0.47291537561332,0.218326362454293,0.531264784440315,0.459429357300622,-0.159957817921905,NA,NA,NA,NA,NA,NA,0.0883560302709434,0.0637162779154067,0.0428502125438848,0.0785060306309598,0.0362642536676482,0.16541241988569
1,0.5,0.2,0.5,0.4,-0.2,1.15876915146865,0.346210655052182,0.207082253139852,0.358680557706144,0.422863112939627,0.061188047619005,NA,NA,NA,NA,NA,NA,0.103419775666394,0.0778272404691679,0.0467708097471466,0.0744966757035041,0.0349853646800767,0.177163588948785
1,0.5,0.2,0.5,0.4,-0.2,1.13347085486007,0.406167582341939,0.205526950809553,0.520595397326922,0.386414673578677,-0.259520364124774,NA,NA,NA,NA,NA,NA,0.0867381675184277,0.0693701833399067,0.0452062359694041,0.0764227915074449,0.036376489429184,0.155028042286924
1,0.5,0.2,0.5,0.4,-0.2,1.22523149794885,0.30778236276732,0.22833185993023,0.299403324636327,0.465289894827438,0.28832473642674,NA,NA,NA,NA,NA,NA,0.110505173591663,0.0899778106041853,0.0439645845626811,0.0701553945160076,0.0357973468836952,0.190213919072182
1,0.5,0.2,0.5,0.4,-0.2,1.28401891477097,0.40328319674298,0.113618089517039,0.275529186100544,0.395864291191191,0.180681306462004,NA,NA,NA,NA,NA,NA,0.107643921777135,0.083831267980739,0.0466553277641895,0.066810395992062,0.0373261873138939,0.166818639350026
1,0.5,0.2,0.5,0.4,-0.2,0.847009788702269,0.55016155923236,0.219444291734846,0.491600597607576,0.44246567216257,-0.110678208052053,NA,NA,NA,NA,NA,NA,0.0924791253912696,0.0795663189877705,0.0399692821681218,0.070375796112792,0.0372894461321238,0.152962421766044
1,0.5,0.2,0.5,0.4,-0.2,0.998068893832943,0.522113120975168,0.258210687290059,0.460562930363833,0.377458149597041,-0.175271725037792,NA,NA,NA,NA,NA,NA,0.0924600538345445,0.0757535070243303,0.0456841743243222,0.074657834177573,0.0384293071102417,0.158728455478231
1,0.5,0.2,0.5,0.4,-0.2,1.0545816042617,0.495650903303871,0.0972067589942166,0.371972666329272,0.370192500350986,0.301514435078183,NA,NA,NA,NA,NA,NA,0.0984322615147825,0.0774430531504444,0.0449752557937049,0.0683508324750365,0.036244051655203,0.182320350776368
1,0.5,0.2,0.5,0.4,-0.2,1.10441893921025,0.433972422314785,0.201891897049321,0.431627348167682,0.382889340346565,0.0775032091378548,NA,NA,NA,NA,NA,NA,0.0940683611603133,0.0746792697443804,0.0456494727775059,0.0743569807713681,0.0363856306291855,0.180192497288417
1,0.5,0.2,0.5,0.4,-0.2,0.979254063737544,0.580500452929586,0.200190468104624,0.412922468505004,0.382001235137068,0.0740098808040487,NA,NA,NA,NA,NA,NA,0.0953511282886714,0.0761744909520348,0.0438124997916814,0.0732646436160627,0.0384744905588238,0.174102634451575
1,0.5,0.2,0.5,0.4,-0.2,0.913751108367839,0.442760937491855,0.179244731970382,0.667456862985324,0.39754689717287,-0.361273962118366,NA,NA,NA,NA,NA,NA,0.0773689394946675,0.0647388582218864,0.0393663308611362,0.0782289701787028,0.0409941616762481,0.15010513738014
1,0.5,0.2,0.5,0.4,-0.2,0.864742238415859,0.567196720607877,0.233644870964978,0.545484912824312,0.417413807056871,-0.185686686321741,NA,NA,NA,NA,NA,NA,0.0846290613022076,0.0675962809857156,0.0424860882762902,0.0716482277121144,0.0369699860408953,0.151016314648208
1,0.5,0.2,0.5,0.4,-0.2,1.10825118979645,0.353820431138302,0.202542044963342,0.47217222711264,0.452543618432822,-0.207785467464308,NA,NA,NA,NA,NA,NA,0.0958451685988192,0.0755197801943588,0.0451411641057962,0.0786776791570534,0.0360091064477747,0.16355278868218
1,0.5,0.2,0.5,0.4,-0.2,0.860154210001791,0.484633595830828,0.124870778146818,0.667192946757106,0.413397824026445,-0.360261570795861,NA,NA,NA,NA,NA,NA,0.0785299937589769,0.0658275119241333,0.0410461492658735,0.0783010174445448,0.0391538375140798,0.150785882241688
1,0.5,0.2,0.5,0.4,-0.2,0.866253331484726,0.653564136224063,0.258140426601682,0.615733093056417,0.344414620729045,-0.378135896309194,NA,NA,NA,NA,NA,NA,0.0797115607505205,0.0641604915859719,0.0455928636081268,0.0825898072585748,0.0389072698613678,0.159275673357876
1,0.5,0.2,0.5,0.4,-0.2,0.90785774096117,0.543785034862997,0.236936723922657,0.507827511624603,0.394190562121532,-0.146122297123637,NA,NA,NA,NA,NA,NA,0.086842241855111,0.0702516434716075,0.0424961537026349,0.0736997266368181,0.0370569318213959,0.157266195292638
1,0.5,0.2,0.5,0.4,-0.2,0.903500662991971,0.640542052209322,0.177300640669758,0.562761326867838,0.398272096212585,-0.391827059173837,NA,NA,NA,NA,NA,NA,0.0855809138288783,0.0666566216303733,0.0475897090023099,0.076294546224272,0.036996297293209,0.14300788137968
1,0.5,0.2,0.5,0.4,-0.2,1.09409033882749,0.567085056897323,0.265080679515529,0.439922055078892,0.317762011847802,-0.164871218877932,NA,NA,NA,NA,NA,NA,0.0931509110385853,0.0807331381430355,0.0494587813296665,0.076977201562624,0.037928292616275,0.162993064402085
1,0.5,0.2,0.5,0.4,-0.2,1.14350042576299,0.368386160905157,0.150271896754712,0.469149355250438,0.468654162441164,-0.204647533530138,NA,NA,NA,NA,NA,NA,0.0963459360550601,0.07105689075988,0.0442108794565394,0.0810775874703214,0.0364371931092225,0.168442247139413
1,0.5,0.2,0.5,0.4,-0.2,1.07199317540749,0.456049850981776,0.195664775525746,0.539466497740803,0.405711285010729,-0.393253133976077,NA,NA,NA,NA,NA,NA,0.089031500594156,0.0722893662046555,0.0450075052866679,0.0807198743103983,0.0381871827823043,0.153897445836352
1,0.5,0.2,0.5,0.4,-0.2,0.900999206190072,0.513333063674555,0.254600632366487,0.562810007658688,0.429044513642908,-0.17285542676437,NA,NA,NA,NA,NA,NA,0.0854494241165187,0.0657655906908462,0.0408767796570829,0.0786007587412121,0.0367656293926457,0.166577263123969
1,0.5,0.2,0.5,0.4,-0.2,0.913931052951127,0.544559670731071,0.279496459927266,0.63768508416794,0.409597088038656,-0.432625808463914,NA,NA,NA,NA,NA,NA,0.080748471550976,0.0650122540919055,0.0425695394991594,0.0830987632712356,0.0387395547480627,0.154980809765557
1,0.5,0.2,0.5,0.4,-0.2,0.972629250409779,0.403681302409281,0.238380220170447,0.629963366454499,0.462734795498327,-0.401615189203291,NA,NA,NA,NA,NA,NA,0.0821135345988737,0.063306426012993,0.0388481846605087,0.0778361174342071,0.0391883779239992,0.145373947434983
1,0.5,0.2,0.5,0.4,-0.2,1.14478067837343,0.490724871553897,0.140911249004469,0.454754662786543,0.344061460549364,-0.147047554118845,NA,NA,NA,NA,NA,NA,0.0924083552009413,0.0733647728744886,0.0479837057461592,0.0778260020784257,0.0379954190362132,0.167883552322596
1,0.5,0.2,0.5,0.4,-0.2,0.91469773027658,0.536642401131549,0.140368931170649,0.497723188135905,0.413934406814619,-0.237970470169694,NA,NA,NA,NA,NA,NA,0.0923867315982392,0.0778669198837504,0.046010678168391,0.079509333474756,0.0376831274550988,0.164524082823337
1,0.5,0.2,0.5,0.4,-0.2,1.09429817091009,0.501591574927336,0.205800380221477,0.44703263718287,0.392507619131616,-0.146612814630806,NA,NA,NA,NA,NA,NA,0.0963747290913363,0.0783613375752663,0.0498244427793027,0.0810235818724944,0.0392743844013851,0.172638967445113
1,0.5,0.2,0.5,0.4,-0.2,0.782337170908251,0.693283667391642,0.245345079915941,0.597195732912338,0.364953468178568,-0.327464286382325,NA,NA,NA,NA,NA,NA,0.0805579678026369,0.063760340312523,0.0452153316686879,0.0849727415478566,0.0369887706323391,0.170425910819122
1,0.5,0.2,0.5,0.4,-0.2,0.865936136093936,0.602932887575142,0.256274338934809,0.579767926568959,0.360161632340657,-0.389497623602539,NA,NA,NA,NA,NA,NA,0.0822081445263493,0.0703333109915452,0.0458075694464539,0.0789301083399447,0.0385767425377158,0.152967196909522
1,0.5,0.2,0.5,0.4,-0.2,1.18900570440734,0.399554449044422,0.197890550318494,0.442054522339566,0.451846774147921,-0.00447598076021931,NA,NA,NA,NA,NA,NA,0.0942392109677125,0.0707840146639411,0.0425952874636466,0.0785303864101237,0.0366774990884378,0.185840689987091
1,0.5,0.2,0.5,0.4,-0.2,0.877659169155458,0.499261816223262,0.215681917514062,0.586364467561197,0.412276822771957,-0.300639427551765,NA,NA,NA,NA,NA,NA,0.0841713887872685,0.0665726139030925,0.0431124724105992,0.0783872981978006,0.0379047751205484,0.156634120475125
1,0.5,0.2,0.5,0.4,-0.2,0.913022119532073,0.485860223737323,0.234741593157734,0.589622445985266,0.422462705760218,-0.194901809388074,NA,NA,NA,NA,NA,NA,0.0840326895566837,0.0658021128698677,0.0394248276727171,0.0778635350961152,0.0383827353033582,0.160185363137201
1,0.5,0.2,0.5,0.4,-0.2,1.06488053574393,0.408797808680044,0.188417674817117,0.426837952608023,0.44072443768871,0.0610628008161622,NA,NA,NA,NA,NA,NA,0.0960420371279581,0.0753508654785457,0.0418177186250105,0.0739215726818501,0.0338951916353744,0.177602262672089
1,0.5,0.2,0.5,0.4,-0.2,0.885855349590817,0.575483967406308,0.157603653750216,0.575076054181308,0.400687176840102,-0.422465136803353,NA,NA,NA,NA,NA,NA,0.0863724807620754,0.0695330193278066,0.0461442170031731,0.0801899659164898,0.0389842704205279,0.148322740713158
1,0.5,0.2,0.5,0.4,-0.2,0.993919459491848,0.455866053431807,0.198868728021723,0.481058493843133,0.470741529636046,0.0172251201967693,NA,NA,NA,NA,NA,NA,0.0903267447640812,0.0676534575196112,0.0420704806644011,0.0765791987926477,0.0367874894295535,0.183227789341311
1,0.5,0.2,0.5,0.4,-0.2,0.945761795717096,0.57156473721253,0.160183740402755,0.459085502653702,0.381337211414586,-0.132233485353879,NA,NA,NA,NA,NA,NA,0.0905824834101263,0.0737684700705594,0.0476604782432376,0.0720065429694926,0.037662362511772,0.154496872317841
1,0.5,0.2,0.5,0.4,-0.2,0.850427086597967,0.660266242763386,0.222549270330346,0.513694607471998,0.316886292098579,-0.111464504711794,NA,NA,NA,NA,NA,NA,0.0844110549161338,0.071027474064814,0.0457993532885067,0.0760576718059382,0.0375351634998213,0.171042746140068
1,0.5,0.2,0.5,0.4,-0.2,1.03401661119406,0.502231739286889,0.211154381047548,0.456436425513973,0.398559303656424,-0.025597714672618,NA,NA,NA,NA,NA,NA,0.0917157755630977,0.0716274803234158,0.0417593845334193,0.0715902493654095,0.036791516346324,0.163199409248579
1,0.5,0.2,0.5,0.4,-0.2,1.03286198782385,0.496075028097087,0.180540434207133,0.554940341381749,0.399830803524191,-0.391725849732797,NA,NA,NA,NA,NA,NA,0.0873222634757805,0.0712723233379375,0.0475951518099981,0.0841147151600142,0.0407617654752172,0.159816678382531
1,0.5,0.2,0.5,0.4,-0.2,1.08186154995477,0.485660273826682,0.190099422296852,0.487959905922819,0.422722478180565,-0.216730759550207,NA,NA,NA,NA,NA,NA,0.0914257463545489,0.07422213361832,0.0425302334869019,0.0770052186991519,0.0384908270129789,0.15735123607425
1,0.5,0.2,0.5,0.4,-0.2,0.949014138026384,0.552741500047824,0.257125793191484,0.479830528362666,0.388438037634327,-0.188310941132868,NA,NA,NA,NA,NA,NA,0.0912565589551113,0.0699983838221743,0.0456084228631102,0.0810870100870023,0.0376153421306296,0.170464601740131
1,0.5,0.2,0.5,0.4,-0.2,0.996589400527372,0.545942960139887,0.239072035387043,0.614718636341389,0.443387380101611,-0.39049650431887,NA,NA,NA,NA,NA,NA,0.0822448773655399,0.065569461199428,0.0419468788135189,0.0812682910947669,0.0375283481033345,0.156026821830173
1,0.5,0.2,0.5,0.4,-0.2,1.00906398120667,0.404962084431298,0.195894939166965,0.403472862746427,0.396890938071583,0.0722558997944914,NA,NA,NA,NA,NA,NA,0.0950532950498066,0.0731075856620326,0.0439162695349814,0.0722776675494657,0.0351183171939819,0.177833154118866
1,0.5,0.2,0.5,0.4,-0.2,1.00642473922885,0.538493711664523,0.192457711956118,0.444383188953714,0.409981585754624,-0.172627036883971,NA,NA,NA,NA,NA,NA,0.095441760058492,0.0782158997812826,0.0478986256836681,0.0777931767695084,0.0370598007321957,0.165121841460521
1,0.5,0.2,0.5,0.4,-0.2,1.15199427001175,0.305949518649562,0.235989461835947,0.522198569841359,0.502220246159904,-0.269104557718838,NA,NA,NA,NA,NA,NA,0.0933606314335932,0.0726334932560978,0.043505599005584,0.0827774342104059,0.0374632952257811,0.167770911278785
1,0.5,0.2,0.5,0.4,-0.2,0.978446754945423,0.464760452538278,0.174761870430923,0.534537026364794,0.413429160491626,-0.161184037627907,NA,NA,NA,NA,NA,NA,0.0852732995373537,0.0672799083386337,0.0434666553139272,0.0740133694166141,0.0373330977965884,0.157800612784042
1,0.5,0.2,0.5,0.4,-0.2,0.939815556971799,0.573236621030976,0.222901802158757,0.483299430273243,0.369234848805826,-0.143983565415677,NA,NA,NA,NA,NA,NA,0.0907669219007019,0.0757782358327871,0.0436160140637412,0.0771656472182356,0.0379864612706479,0.165590881941514
1,0.5,0.2,0.5,0.4,-0.2,0.992202360928719,0.600383905392021,0.244758004395748,0.532128082104244,0.328973080232134,-0.236441876626026,NA,NA,NA,NA,NA,NA,0.0836951484251166,0.0687156158598315,0.0467102345749131,0.0744486661964261,0.0384870225777727,0.151161842224952
1,0.5,0.2,0.5,0.4,-0.2,0.866391338349999,0.552523201924422,0.179973060848118,0.66072837431586,0.415060214102695,-0.595746032663699,NA,NA,NA,NA,NA,NA,0.081736688346212,0.0644608220732944,0.0428494799649646,0.0890830071400746,0.0377011524219389,0.152859829967724
1,0.5,0.2,0.5,0.4,-0.2,1.08030337234492,0.43974853546449,0.19170723390619,0.395536686456757,0.440012125627241,-0.0270119372577761,NA,NA,NA,NA,NA,NA,0.100808569054565,0.0790552903416102,0.0469735342646534,0.0740588570423134,0.0377036426447655,0.164915751499933
1,0.5,0.2,0.5,0.4,-0.2,1.11003785922599,0.482404819833857,0.160558754993859,0.447644865982265,0.382877637769384,-0.0275200711671975,NA,NA,NA,NA,NA,NA,0.0926291349595389,0.073673981909957,0.0447506961491499,0.0741112804356344,0.0371141628657987,0.168207217623577
1,0.5,0.2,0.5,0.4,-0.2,1.007551825684,0.442662490997692,0.173848560678847,0.597984114541545,0.445592228435556,-0.37764163631378,NA,NA,NA,NA,NA,NA,0.0866758060638697,0.0713974275103015,0.0400391668675798,0.0828715681398908,0.03838189831761,0.155836692077976
1,0.5,0.2,0.5,0.4,-0.2,1.0317134235102,0.569283414830057,0.220131649937627,0.486255378545999,0.337053547452618,-0.123465031688058,NA,NA,NA,NA,NA,NA,0.0876280327641774,0.0702705131253365,0.0464444077604546,0.0767924790486874,0.0373616151540129,0.166844839570941
1,0.5,0.2,0.5,0.4,-0.2,0.945745976481322,0.459146550597371,0.226725628961025,0.572244941557777,0.424478148459776,-0.25652454609347,NA,NA,NA,NA,NA,NA,0.086058395736864,0.0706186748878122,0.041918347706005,0.0846303635408314,0.0386878664926605,0.174592052372152
1,0.5,0.2,0.5,0.4,-0.2,0.948677732153268,0.623558639060806,0.103156939732202,0.539784500590698,0.368535444765507,-0.336609943596716,NA,NA,NA,NA,NA,NA,0.0877632640771357,0.0761354832077923,0.0466862764420214,0.0779460662247555,0.0416560478803199,0.152100989711708
1,0.5,0.2,0.5,0.4,-0.2,1.09315461146994,0.549609688549315,0.111577247391324,0.305159128864024,0.392131638583825,0.262732071897934,NA,NA,NA,NA,NA,NA,0.104795206493303,0.0805147918379676,0.0443565608483171,0.0690866706339774,0.0354619622038963,0.182833444524993
1,0.5,0.2,0.5,0.4,-0.2,1.02389503874896,0.539235718017506,0.229188253710074,0.472986454811181,0.422164376420116,-0.161018655088444,NA,NA,NA,NA,NA,NA,0.097410663942331,0.0795334936467227,0.0439680351529338,0.0812354549487387,0.0377404707718941,0.170069750845553
1,0.5,0.2,0.5,0.4,-0.2,0.921857948934353,0.520566177209242,0.255162244113639,0.597612675888053,0.433362724927184,-0.430484226976781,NA,NA,NA,NA,NA,NA,0.0845264041546445,0.0660914327857876,0.0445295852352867,0.0818212657933261,0.0375632060075793,0.154300013211976
1,0.5,0.2,0.5,0.4,-0.2,0.863078354512973,0.566437173959985,0.131870010060854,0.505356974727643,0.38486670269817,-0.0615416908522553,NA,NA,NA,NA,NA,NA,0.0870977298227698,0.0687451493634439,0.0419613100148541,0.076064294182532,0.0354535983422489,0.174091653424365
1,0.5,0.2,0.5,0.4,-0.2,0.901127299705954,0.606489178969042,0.165186574261209,0.6145153329605,0.347870634706766,-0.347234727120988,NA,NA,NA,NA,NA,NA,0.0801431425735,0.06783434716867,0.0452904794064771,0.0772997129993276,0.0395514297986459,0.147716666417184
1,0.5,0.2,0.5,0.4,-0.2,1.11013014407606,0.396280033554026,0.17699087219479,0.427652573049933,0.441906727050934,-0.0535722432509506,NA,NA,NA,NA,NA,NA,0.0976954868782963,0.0761049791599262,0.0446233649582116,0.0748590103721625,0.0364140407079911,0.166020723011933
1,0.5,0.2,0.5,0.4,-0.2,1.05841120956581,0.474636828185178,0.232429474226872,0.454272595430069,0.405929441600403,-0.00963311954302557,NA,NA,NA,NA,NA,NA,0.0931540558621848,0.0680151044386349,0.0413011502012345,0.0792144045670165,0.0376647495466606,0.181052047880966
1,0.5,0.2,0.5,0.4,-0.2,1.03768545939321,0.56448701971731,0.245303740093413,0.428459361364657,0.364850670827926,-0.117561781311684,NA,NA,NA,NA,NA,NA,0.0928513244911203,0.0710512921790352,0.0463642166057059,0.0752941029559284,0.0365734625281274,0.165479325388656
1,0.5,0.2,0.5,0.4,-0.2,0.945713427369474,0.53284397535262,0.226964100672155,0.563713861417852,0.379435859974874,-0.171406556681658,NA,NA,NA,NA,NA,NA,0.0840563883777487,0.0603843566509929,0.0429743533302039,0.0822639725045632,0.0378309468437269,0.175154775355076
1,0.5,0.2,0.5,0.4,-0.2,1.02730254206288,0.502210455014501,0.182010719939778,0.538578522056765,0.363333876644827,-0.215706077547095,NA,NA,NA,NA,NA,NA,0.0886813855316603,0.0783030640049937,0.0457220889635121,0.0817670579063413,0.0395757812710467,0.16897980648769
1,0.5,0.2,0.5,0.4,-0.2,1.05618190146162,0.581719806106603,0.191573887713472,0.541999551198449,0.382141123981476,-0.323813832307858,NA,NA,NA,NA,NA,NA,0.0858542566480526,0.0705462774660047,0.0464074213135791,0.0765721746904871,0.0379684715370095,0.151119104308585
1,0.5,0.2,0.5,0.4,-0.2,0.795292594994404,0.65652969775171,0.203797629098851,0.589175756753266,0.349901103025927,-0.352052712747643,NA,NA,NA,NA,NA,NA,0.0808901972166081,0.0664796314938771,0.0435827426066151,0.0776765444277552,0.0376740167829134,0.150604215230927
1,0.5,0.2,0.5,0.4,-0.2,1.0460995712918,0.351863658015522,0.253025203809079,0.544705448514727,0.431002502142512,-0.308101787225807,NA,NA,NA,NA,NA,NA,0.0895298913707361,0.0760033296718714,0.0418631585395262,0.0819945589075084,0.0378887670108758,0.164658291693502
1,0.5,0.2,0.5,0.4,-0.2,0.90968854525591,0.500225713550212,0.239254720794665,0.542628372949156,0.450313535773815,-0.198353687524986,NA,NA,NA,NA,NA,NA,0.0869827391393027,0.0649882062909772,0.0415734756177614,0.0729215319324014,0.035060315402584,0.150136820116439
1,0.5,0.2,0.5,0.4,-0.2,1.03099647238506,0.379282871830337,0.168008042233452,0.426068552561419,0.473260002667992,-0.0421913778279856,NA,NA,NA,NA,NA,NA,0.0977457131180225,0.0806760396964953,0.0420895212320549,0.0744320036944164,0.0377465657343847,0.172237581744783
1,0.5,0.2,0.5,0.4,-0.2,0.98763065177458,0.49818064171187,0.260943769284062,0.495076997783044,0.394199736626771,-0.283560403723403,NA,NA,NA,NA,NA,NA,0.0907494954069453,0.0718391497167079,0.0476569199486217,0.0752534037979961,0.0380842752464505,0.148508224363279
1,0.5,0.2,0.5,0.4,-0.2,0.963195035411626,0.502909875982173,0.239353630123715,0.476051686632288,0.397559911045578,-0.128132118561211,NA,NA,NA,NA,NA,NA,0.0915104374995261,0.0711323987787207,0.0432313461069935,0.0737177162861953,0.0371108503873555,0.157358640012422
1,0.5,0.2,0.5,0.4,-0.2,1.04505595466751,0.45081135633045,0.236326157282378,0.505534036078916,0.444186960717564,-0.307806851071592,NA,NA,NA,NA,NA,NA,0.0915729393666209,0.0730361478470227,0.0438021220327941,0.077606634406467,0.0374514758024196,0.154858424660734
1,0.5,0.2,0.5,0.4,-0.2,0.831404079592766,0.590953279862674,0.0974885095221513,0.672134541963256,0.360635683401156,-0.451724277573223,NA,NA,NA,NA,NA,NA,0.0766046292696882,0.0639589649676065,0.0445161440323473,0.0863200819384216,0.0379782626314805,0.163268020765279
1,0.5,0.2,0.5,0.4,-0.2,1.03469744162329,0.614338232819407,0.128911984383753,0.380620353515425,0.328206480507895,-0.000324733127141079,NA,NA,NA,NA,NA,NA,0.0994037853329434,0.0839572412544386,0.0510943510653436,0.0772731432773177,0.0370028721371066,0.179840835405667
1,0.5,0.2,0.5,0.4,-0.2,0.978446273224902,0.432184949736385,0.0817589799806427,0.611711002872729,0.477565573043479,-0.269665859553964,NA,NA,NA,NA,NA,NA,0.0831335496604962,0.0685884402253047,0.0388926754835442,0.0806608731030228,0.0389269595387969,0.163721027167179
1,0.5,0.2,0.5,0.4,-0.2,0.864438418208565,0.553101686715026,0.186627108131546,0.624997905483432,0.418507416881051,-0.378027328303773,NA,NA,NA,NA,NA,NA,0.0798037513020631,0.0660179497185734,0.0432457444231396,0.0824255522693549,0.0375422471023301,0.162024912289097
1,0.5,0.2,0.5,0.4,-0.2,0.936959075244561,0.442446189919063,0.184172612737496,0.452904171750815,0.41616770656652,-0.218355350038594,NA,NA,NA,NA,NA,NA,0.0946576882209712,0.0790778374675007,0.0447409102901103,0.072261749244581,0.0386007943624053,0.148474755612311
1,0.5,0.2,0.5,0.4,-0.2,0.938178194031052,0.380565920925906,0.183169913626047,0.54617444736699,0.452281103173627,-0.338695016231205,NA,NA,NA,NA,NA,NA,0.0883150832360198,0.067318666953234,0.0460027628592839,0.0761337124245987,0.036933887817398,0.147284288184985
1,0.5,0.2,0.5,0.4,-0.2,0.913468302246793,0.530492259928578,0.194390211427044,0.470991563261615,0.400545405950388,-0.04453264341883,NA,NA,NA,NA,NA,NA,0.0916164145371236,0.0753713345303016,0.0402208195454254,0.0773595214771786,0.0377143573787597,0.177550359254884
1,0.5,0.2,0.5,0.4,-0.2,0.960944300592637,0.4968858748741,0.212825300443235,0.578564937101697,0.428643118205311,-0.314719603410977,NA,NA,NA,NA,NA,NA,0.0862566779894997,0.0689642866029385,0.0433814135644828,0.0786165706261767,0.0369988705739801,0.155306716955647
1,0.5,0.2,0.5,0.4,-0.2,1.20762039816166,0.297946478636388,0.181081557943527,0.305685368309961,0.466203487022396,0.174896244364971,NA,NA,NA,NA,NA,NA,0.109677186098407,0.084711471522128,0.0466553843800904,0.0714958250117654,0.035686000129496,0.182332358954253
1,0.5,0.2,0.5,0.4,-0.2,0.856148080246151,0.593881106004774,0.259793323243592,0.54038916364217,0.328214160463156,-0.179181627827138,NA,NA,NA,NA,NA,NA,0.0834660377099636,0.0707980091725641,0.043990715394496,0.0739230749423204,0.0379812598369945,0.153932947340888
1,0.5,0.2,0.5,0.4,-0.2,1.04945975866421,0.45564553806752,0.202623751429131,0.545452947541871,0.407757031639347,-0.192641626328825,NA,NA,NA,NA,NA,NA,0.0873414825913088,0.0711345316074553,0.0431787596233359,0.079194608850749,0.0374999600286925,0.167259618544039
