"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.248183334771403,-1.04921824666206,0.228468451050776,0.213405959477655,0.985052734765297,-0.194448077115002,NA,NA,NA,NA,NA,NA,0.395255001189244,0.279210685501148,0.161571863723581,0.200930577225266,0.131842086934033,0.367860850418757
-1,-0.5,-0.2,0.25,0.7,0.3,-1.5143612490137,-0.105925345586533,-0.0551054567277227,0.844965564853612,0.834038681666996,-1.03876947782981,NA,NA,NA,NA,NA,NA,0.264714633822258,0.2676344815886,0.0872053742330932,0.334765359407298,0.126737466502239,0.515340237161981
-1,-0.5,-0.2,0.25,0.7,0.3,-1.79202744589845,0.163900339486652,0.0352690827281878,0.731130477597903,0.737585903356713,-0.524359287802201,NA,NA,NA,NA,NA,NA,0.262815317055772,0.212858424449886,0.148733251113514,0.274243599681746,0.128901102903329,0.501412806256064
-1,-0.5,-0.2,0.25,0.7,0.3,-0.873060858549968,-0.890704073820145,-0.259735636637626,0.420148118917882,0.720904150577657,-0.253343836259199,NA,NA,NA,NA,NA,NA,0.339830577519351,0.279230502017457,0.138629835896707,0.29994857493875,0.11150434645678,0.63815902196118
-1,-0.5,-0.2,0.25,0.7,0.3,-0.708338390410318,-0.61406496525269,-0.210238785908619,0.116673688846722,0.576012473646678,0.453855753443766,NA,NA,NA,NA,NA,NA,0.435277649013628,0.295514264151801,0.126652446619147,0.220543240160418,0.116276432338337,0.64241982708622
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25294124367172,-0.341732187463644,0.0307329626686329,0.256401986411156,0.627767658666053,0.723111976211465,NA,NA,NA,NA,NA,NA,0.322159443043525,0.232804934509218,0.176930376746106,0.187153098838071,0.115852003019841,0.67045097136484
-1,-0.5,-0.2,0.25,0.7,0.3,-0.603899674114596,-0.81765361881824,-0.209787546513991,0.190073132812755,0.754159277182973,0.330403511707799,NA,NA,NA,NA,NA,NA,0.398008180485457,0.294198386450739,0.166985802463892,0.244630920109352,0.109915310713134,0.707230874565429
-1,-0.5,-0.2,0.25,0.7,0.3,-0.910957019235664,-0.675398834493029,-0.407178905283381,0.188784213305187,0.897966219169957,1.05555196798969,NA,NA,NA,NA,NA,NA,0.479273079352136,0.415966005430471,0.147323141327154,0.330530239740199,0.148787736657373,1.97459095293597
-1,-0.5,-0.2,0.25,0.7,0.3,-0.875394927292908,-0.390070162180989,-0.0821562423040332,0.219014400420959,0.618444088269212,0.566235189833558,NA,NA,NA,NA,NA,NA,0.347441747995739,0.201371336259112,0.154008474067141,0.245166293466437,0.123079788081906,0.898345686500632
-1,-0.5,-0.2,0.25,0.7,0.3,-0.84688720434801,-0.743000011239553,-0.465002824567256,4.30730547922709,0.879979870096874,-4.98370159703056,NA,NA,NA,NA,NA,NA,0.0942156984343243,0.0624311818396105,0.0898205615336594,2.64665116780644,0.164529799262702,2.65047950493747
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27035249563205,-0.358835170292049,-0.306770468886592,0.112252634029858,0.633560398960823,4.07336130769529,NA,NA,NA,NA,NA,NA,0.34190967774682,0.226048283430528,0.114241071237356,0.140218785777253,0.0863302314312433,8.31131150874311
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06697205039489,-0.575230451437325,-0.174285138804841,0.0889690550286919,0.853006425036354,2.92169005027296,NA,NA,NA,NA,NA,NA,0.362644639883131,0.211310807065647,0.0804409619805001,0.17912071014188,0.0881151059192919,4.64268818672089
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38735834568996,-0.189072850417625,-0.0191828612086501,0.387320672342232,0.663988428683681,0.895526663973107,NA,NA,NA,NA,NA,NA,0.338098370921342,0.18958430175168,0.104249878589582,0.263644963135905,0.124077287517352,1.0387216087402
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29478694590792,-0.628283927079429,-0.255375186844837,0.810274615523378,0.771446037874521,-0.300112777547749,NA,NA,NA,NA,NA,NA,0.214671630061993,0.177952409428475,0.0937336668266609,0.241248835076366,0.110481656074655,0.504301877672905
-1,-0.5,-0.2,0.25,0.7,0.3,-0.792317791222459,-0.295281581169022,0.042895887028624,0.0040740894030091,0.609249187565203,1.169667121204,NA,NA,NA,NA,NA,NA,0.460393562976371,0.299574203454541,0.176713059717216,0.242437002902354,0.103237703583303,1.26686357960572
-1,-0.5,-0.2,0.25,0.7,0.3,-0.867663791501492,-0.60257425386839,-0.160550577470061,0.102300650982471,0.833268285787516,0.867638662911992,NA,NA,NA,NA,NA,NA,0.385333178432354,0.273120697744754,0.139943552297308,0.233838252215568,0.0990186430078789,1.09227895678745
-1,-0.5,-0.2,0.25,0.7,0.3,-0.640927869066835,-0.916963707385687,-0.178310143740819,-0.00831397288409623,0.824968302636955,3.73177848156336,NA,NA,NA,NA,NA,NA,0.35455128006355,0.227706068928342,0.119400850180306,0.142179867358966,0.0707850591612818,8.17472245075302
-1,-0.5,-0.2,0.25,0.7,0.3,-0.787935114020154,-0.609468244337128,-0.105225386412017,0.376655740479521,0.622021520052499,0.0146344671549169,NA,NA,NA,NA,NA,NA,0.384239183634232,0.285266329466548,0.10866000586909,0.325376320548601,0.109638804659998,0.78174393155707
-1,-0.5,-0.2,0.25,0.7,0.3,-1.39207327635683,-0.18130906729052,-0.069539022526176,0.180628382523928,0.842573117170749,1.56626365022586,NA,NA,NA,NA,NA,NA,0.344559016092062,0.220942289480748,0.0919515345499735,0.234161311107048,0.102513424651803,1.91526434611315
-1,-0.5,-0.2,0.25,0.7,0.3,-0.308318534493726,-0.74340501393927,-0.348365022147026,-0.158401278244219,0.619507369566206,1.47500590706489,NA,NA,NA,NA,NA,NA,0.534725692668169,0.355220479460457,0.174917846543389,0.2529983033482,0.0975518015776664,1.91377131698697
-1,-0.5,-0.2,0.25,0.7,0.3,-1.56681640644233,-0.179749698858237,-0.282078033104483,0.396287493321168,0.679518340626933,-0.0658854032563518,NA,NA,NA,NA,NA,NA,0.334362122304116,0.233920525677257,0.125002567996259,0.240260031067617,0.108816477853941,0.557978525450583
-1,-0.5,-0.2,0.25,0.7,0.3,-0.485138833334357,-1.15137550122582,-0.433753974127347,-0.00371866102911156,0.780831329647499,5.09187066014804,NA,NA,NA,NA,NA,NA,0.35151038153001,0.246582584680532,0.0907449606624417,0.114898789659172,0.0781890831278906,11.0343822297577
-1,-0.5,-0.2,0.25,0.7,0.3,-0.722173896063765,-0.548687716430143,-0.210985653291963,0.325643883358062,0.788568452578509,0.188993310846517,NA,NA,NA,NA,NA,NA,0.386116297458407,0.279829019690089,0.0929131992451492,0.241030330279251,0.126460887816829,0.582283504468579
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25642564000704,-0.485416068452782,-0.0764622468054007,0.881114491485886,0.88626560725426,-0.907462412820424,NA,NA,NA,NA,NA,NA,0.239458332310769,0.135259278451797,0.110039298364723,0.352224458368182,0.157852602248008,0.520536729237566
-1,-0.5,-0.2,0.25,0.7,0.3,-0.853563143954929,-0.222666334233216,-0.328937387076317,0.108418067310814,0.651318970080205,1.00979904682191,NA,NA,NA,NA,NA,NA,0.43849220076032,0.342936834643947,0.164291492211945,0.2282261767707,0.131001245033481,1.09001006569123
-1,-0.5,-0.2,0.25,0.7,0.3,-0.833675488324114,-0.446912830024017,-0.0903226371285453,0.0911847498563837,0.593583700329727,0.808487783706656,NA,NA,NA,NA,NA,NA,0.431039611269244,0.289949109516966,0.129110806214111,0.246135136469555,0.111911966357243,1.02757412404192
-1,-0.5,-0.2,0.25,0.7,0.3,-1.44137216920968,0.0805895909704329,-0.0975706389495983,0.319221951487438,0.444406219160674,0.315397555543211,NA,NA,NA,NA,NA,NA,0.345327603588274,0.282313772448294,0.154003876176432,0.250238543917543,0.143622289150455,0.739117074197714
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965610345210072,-0.129161735486074,-0.223775844651527,0.662892451867504,0.610756668613102,-0.708770009092898,NA,NA,NA,NA,NA,NA,0.281070133523643,0.275299776418514,0.173863035751707,0.430025450293267,0.12798953060208,0.774298782954181
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16946374077211,-0.539894316374948,-0.0723702980291298,0.272837141428477,0.805456570108946,4.26178801971143,NA,NA,NA,NA,NA,NA,0.284679192765225,0.152910304766507,0.0805248474055492,NA,0.0668867091082104,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965711209394614,-0.214349728031095,-0.0556057098488517,-0.109814823089922,0.509132555922147,4.98886368381931,NA,NA,NA,NA,NA,NA,0.42820057298884,0.373965522631189,0.128554428182369,0.117126333998003,0.105494317014204,8.72782930486173
-1,-0.5,-0.2,0.25,0.7,0.3,-0.862283020026936,-0.628713396382579,-0.21965125199134,0.143248369213092,0.646111631559918,1.75561853417666,NA,NA,NA,NA,NA,NA,0.377551568423804,0.271825181933638,0.0887174122137173,0.181782934214746,0.0993513089691646,1.38515073065216
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11017782539445,-0.525506602111108,-0.0613143197850484,0.415990760833054,0.685411338414357,0.30831333222511,NA,NA,NA,NA,NA,NA,0.328171090666693,0.243978326903795,0.105164495272664,0.295483229407116,0.0980171138218717,0.918341459407934
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12250436845933,-0.410607456456015,0.109029180337318,0.0414741068906405,0.735338442663403,2.2030066675188,NA,NA,NA,NA,NA,NA,0.410637353952918,0.241535009539323,0.118712650090937,0.205990533832129,0.083106860575213,2.87869145333957
-1,-0.5,-0.2,0.25,0.7,0.3,-0.357570768860003,-0.842247708907133,-0.317135655733683,-0.0186006195264805,0.631734254173001,1.254736967161,NA,NA,NA,NA,NA,NA,0.459455067604854,0.267088003499347,0.111383127194369,0.266377342444505,0.0861272271160332,1.78401166845801
-1,-0.5,-0.2,0.25,0.7,0.3,-0.676435455734187,-0.540568351974587,-0.446320011157022,0.277305452010942,0.624515521895408,-0.312405596242135,NA,NA,NA,NA,NA,NA,0.382117115248146,0.298124737694699,0.147357204381539,0.25672978166566,0.141443944633741,0.493006595332196
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25816402569939,-0.588167657511455,-0.230106639562229,0.722489770110201,0.802243963300095,-0.789806559976046,NA,NA,NA,NA,NA,NA,0.260816933866078,0.191257288372082,0.089529275773233,0.265299018462372,0.127816264294573,0.434407864725812
-1,-0.5,-0.2,0.25,0.7,0.3,-1.5883742676445,-0.165917734404646,-0.162996126538475,0.63765652314197,0.802909179583608,-0.063361364169747,NA,NA,NA,NA,NA,NA,0.258845784620937,0.188668339349892,0.0704125331407587,0.208629358284567,0.104515656021928,0.459200291948376
-1,-0.5,-0.2,0.25,0.7,0.3,-0.922947925569092,-0.774732089822225,-0.173191958807011,0.166349234985232,0.784240796280705,1.45416946476893,NA,NA,NA,NA,NA,NA,0.332105669501467,0.209610706571002,0.149044134213046,0.212048533577968,0.102305388344953,1.60577716291471
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14623544551099,-0.408692315365802,-0.375764116858339,0.659489007638673,0.742145951611045,-0.415878060888035,NA,NA,NA,NA,NA,NA,0.238062808323685,0.145290613154504,0.123794834838099,0.283724772312261,0.129567069711609,0.55222953118823
-1,-0.5,-0.2,0.25,0.7,0.3,-0.527064515223237,-0.799188795426736,-0.226872443527441,-0.0571590537473771,0.788914856616446,2.84195937873967,NA,NA,NA,NA,NA,NA,0.45597540992878,0.328992120680482,0.0908018941472885,0.183319852987177,0.0930985859358659,4.77145599051527
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11241421830911,-0.343722380722887,-0.238584936987775,-0.0495409856737415,0.64825128708336,4.13680187414244,NA,NA,NA,NA,NA,NA,0.43039054784584,0.332358719326967,0.132217850497138,0.133624152602991,0.096000581461743,9.93832763222653
-1,-0.5,-0.2,0.25,0.7,0.3,-0.896914169809172,-0.375949437428795,0.11892074024622,0.21387947254486,0.571162767169683,0.72134423027666,NA,NA,NA,NA,NA,NA,0.377314167050558,0.216763481715198,0.140092336944841,0.312704463047258,0.103744931185743,1.31785597997261
-1,-0.5,-0.2,0.25,0.7,0.3,-0.594927824110534,-0.885493852750457,-0.116523587631932,0.446018879677733,0.691276157765516,0.14582707732527,NA,NA,NA,NA,NA,NA,0.299161388711472,0.207102288812161,0.11813777804485,0.262603524209038,0.109820737083579,0.70304403684441
-1,-0.5,-0.2,0.25,0.7,0.3,-1.61794769740367,-0.192505808017167,-0.27533182491043,0.304608456536147,0.889655177842359,1.89431271857469,NA,NA,NA,NA,NA,NA,0.320996127313779,0.188436559688809,0.0973810195237575,0.211359086372355,0.110518222499193,2.30466338262688
-1,-0.5,-0.2,0.25,0.7,0.3,-0.759889022031918,-0.857510145404812,-0.247793500518522,0.232726440190208,0.83513704616466,0.553509102668201,NA,NA,NA,NA,NA,NA,0.347661533821642,0.248159595230141,0.131494323577771,0.197145109309631,0.105459205868571,0.650538144315978
-1,-0.5,-0.2,0.25,0.7,0.3,-0.60105742708901,-0.772586480205635,-0.201284250947872,0.103395044337466,0.701790303323249,0.302082099375144,NA,NA,NA,NA,NA,NA,0.438157166670731,0.312819518957643,0.152259667150826,0.232512419863415,0.0964780111557919,0.64780454104823
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02462679723982,-0.474436728938036,-0.0466910575124851,0.389716692723927,0.720696615139871,0.0166911667657123,NA,NA,NA,NA,NA,NA,0.346880489858984,0.225201843668925,0.106323610356166,0.219760844658646,0.102119386700943,0.465171908072441
-1,-0.5,-0.2,0.25,0.7,0.3,-0.21498855240548,-1.23092383146752,-0.141418813342317,-0.0777321483448712,0.800552435794449,2.67395526849551,NA,NA,NA,NA,NA,NA,0.448702775850588,0.31250254934926,0.0763146359410107,0.191565992288672,0.0940040647715233,4.17885838487943
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1391775334615,-0.438641640867712,-0.0271371259994739,0.24690766675802,0.662520597961141,0.936419986828262,NA,NA,NA,NA,NA,NA,0.316658891141186,0.189905873542477,0.0925644512555076,0.181891563849185,0.0860810995566394,0.720417427091349
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0748956805031,-0.325566867230228,0.0620544591569881,0.398737840926003,0.537859926246015,-0.0540741183354502,NA,NA,NA,NA,NA,NA,0.309013583930618,0.215456969803146,0.128816225099481,0.194283326267982,0.122802251049024,0.412858293865596
-1,-0.5,-0.2,0.25,0.7,0.3,-0.786464071081754,-0.940800292934652,-0.270932449497158,0.998765368292097,0.791631146823187,-1.06280613152193,NA,NA,NA,NA,NA,NA,0.224993106110931,0.171710501036472,0.0796185444222602,0.770747676001256,0.145078529823222,1.18928350303844
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28709897920808,0.184618530650725,-0.174123705322845,0.180930315916133,0.374650523858686,0.537251649653866,NA,NA,NA,NA,NA,NA,0.360128988625262,0.334774303345235,0.190095907868343,0.221585910369013,0.14295817558787,0.723242225481371
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11194625387733,-0.365320520493293,-0.021363331633839,0.508989010257449,0.738676894043242,-0.776755684720745,NA,NA,NA,NA,NA,NA,0.309536800694857,0.23301081437584,0.124887010527974,0.336361708501165,0.126487629461413,0.568121630794301
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06540888817734,-0.36742276452037,-0.119819111216088,0.118293507905158,0.619253203009136,2.288312840304,NA,NA,NA,NA,NA,NA,0.369419000103092,0.242870423395511,0.0986815096101182,0.176044700357596,0.0871193315275384,2.19929663671163
-1,-0.5,-0.2,0.25,0.7,0.3,-1.49351998642366,-0.337844664247468,-0.202379933663226,0.492516496454864,0.741863565578822,-0.0274217184510959,NA,NA,NA,NA,NA,NA,0.29035215018792,0.181111855583015,0.119836334154707,0.199134280179171,0.110949520030161,0.43402625263509
-1,-0.5,-0.2,0.25,0.7,0.3,-1.54448936614492,-0.311807670444742,-0.215416623693807,0.776444096365278,0.94631893432972,-0.462189342167778,NA,NA,NA,NA,NA,NA,0.246835674790024,0.195485429051053,0.0680931544451855,0.25873780399155,0.117439588950823,0.464585926530821
-1,-0.5,-0.2,0.25,0.7,0.3,-0.322916886605793,-1.05814112772812,-0.132019544511288,-0.0372177173774142,0.832806176068567,1.2569636714979,NA,NA,NA,NA,NA,NA,0.473719111496106,0.354137451184241,0.122074253032853,0.250738298619007,0.0913169307423532,1.68152726575947
-1,-0.5,-0.2,0.25,0.7,0.3,-0.732587922382913,-0.882223028361739,-0.136008294325462,0.20102339823737,0.879325636477741,0.711353722847354,NA,NA,NA,NA,NA,NA,0.346896083560083,0.208191158424807,0.104058748973469,0.257062467005078,0.0994328128904584,1.10608971201935
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16748069698843,-0.451789710528243,-0.321004021638197,0.21862050731762,0.806814352299359,2.61693444586573,NA,NA,NA,NA,NA,NA,0.317181425073823,0.184587689792127,0.0668762590870579,0.355772585827211,0.140812334820002,9.62287873878742
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35135099607289,-0.237135601209102,-0.0815160577696703,0.539978878351222,0.807038206208152,0.0617054854725831,NA,NA,NA,NA,NA,NA,0.352319456959726,0.267726107317456,0.0909514420067023,0.337609434972619,0.10820445617211,0.844762672703585
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15334992426958,-0.360266844481274,-0.399655877634064,0.434609533550321,0.665804792997852,-0.256589330291487,NA,NA,NA,NA,NA,NA,0.339425272426147,0.236968507630546,0.181058642899113,0.286065072760052,0.126271666884957,0.542541195527584
-1,-0.5,-0.2,0.25,0.7,0.3,-1.63972285710564,-0.508042122734455,-0.26604134116582,1.02084657981744,0.967848552243878,-0.934220336228866,NA,NA,NA,NA,NA,NA,0.203863298929039,0.166441392572836,0.0738904943848198,0.307468128054013,0.12526909174846,0.505163691138095
-1,-0.5,-0.2,0.25,0.7,0.3,-0.397455576062393,-0.776590787103023,-0.188253561217791,0.0163100382161312,0.552076224440565,1.55437441992984,NA,NA,NA,NA,NA,NA,0.439033157500307,0.237605573733877,0.152572674637633,0.238537209845419,0.126063755610944,1.70988976036946
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04145461238906,-0.76215524650555,-0.0370121331657405,0.527195441118656,0.890800901151546,-0.321367056859707,NA,NA,NA,NA,NA,NA,0.284825203591451,0.253975443723749,0.127836470771924,0.371445223936064,0.193983015941615,0.792293489401887
-1,-0.5,-0.2,0.25,0.7,0.3,-1.47481116705244,-0.164035386420464,-0.230784067484976,0.646968120358041,0.627326253874637,-0.490375618377931,NA,NA,NA,NA,NA,NA,0.288788411315569,0.250113727792482,0.095428379184128,0.35120791289892,0.11687681011165,0.655867973009316
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10335096739016,-0.576305913017709,-0.330117470682129,0.252448041183044,0.666185959158549,4.59433419155731,NA,NA,NA,NA,NA,NA,0.289230496129657,0.207641097470133,0.0512918730836979,0.122651052443689,0.0819764908928494,10.1393348905554
-1,-0.5,-0.2,0.25,0.7,0.3,-1.49555269191678,-0.424864905868256,-0.0404521483721238,0.671494746738113,0.925181354421228,-0.355618608867633,NA,NA,NA,NA,NA,NA,0.26609329961502,0.171978470921708,0.069597936038804,0.321107202822143,0.117277082562559,0.664244211483856
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04656109078679,-0.312889669401036,-0.258349059576636,0.198898342033689,0.7778729252128,0.293172109955319,NA,NA,NA,NA,NA,NA,0.415916778552206,0.288710986825633,0.199165493911444,0.295471164001079,0.124067949862945,0.848061935922965
-1,-0.5,-0.2,0.25,0.7,0.3,-0.632633330661431,-0.649712209291291,-0.31519016221157,0.0895580017398223,0.710294870460807,0.514514909633334,NA,NA,NA,NA,NA,NA,0.436649038251175,0.269792679453171,0.136380914334175,0.234805987401983,0.112803212692893,0.709010031290698
-1,-0.5,-0.2,0.25,0.7,0.3,-0.377703749316854,-1.05294662070547,0.0604022413673237,0.133926777288151,0.879783287777034,0.733172144320523,NA,NA,NA,NA,NA,NA,0.389737563113991,0.330219294046993,0.107857820304312,0.189696429149536,0.0976356710653634,0.698524471736205
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19940080782466,-0.363939428049765,-0.267095486525628,0.246227533145418,0.63174414638237,0.640717107775427,NA,NA,NA,NA,NA,NA,0.332584970313477,0.237507809403707,0.106407075529787,0.197622352920468,0.116931609639055,0.661552412434457
-1,-0.5,-0.2,0.25,0.7,0.3,-0.147263836933486,-0.977949228077745,-0.220840499562811,0.000516709528446746,0.695108962138522,0.903828303972425,NA,NA,NA,NA,NA,NA,0.507048488780225,0.357235183839926,0.127260781535116,0.272036773453696,0.094852115023098,1.28132755533617
-1,-0.5,-0.2,0.25,0.7,0.3,-1.63619121148049,-0.23628419495193,-0.424530706627752,0.428080731355776,0.903916364593783,1.07512371215208,NA,NA,NA,NA,NA,NA,0.390066152849917,0.349586319548965,0.0786409951067881,0.312211161855548,0.0831914697017804,1.8309542954594
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33779196798217,-0.261246561718868,-0.311275224350689,0.553164073006418,0.687564329950949,-0.427346662742556,NA,NA,NA,NA,NA,NA,0.28263216402233,0.197556541978699,0.0989441483974063,0.262854919310434,0.123358381295628,0.520437418906153
-1,-0.5,-0.2,0.25,0.7,0.3,-1.60780898850789,0.0220655615575388,0.144234477545661,0.438082175953469,0.493581148956652,-0.149752349733921,NA,NA,NA,NA,NA,NA,0.327760240071401,0.238789982802651,0.158016400017255,0.330833155896779,0.124400810646236,0.744603332623004
-1,-0.5,-0.2,0.25,0.7,0.3,-0.706075020610455,-0.767122751589576,-0.105424132422442,0.13624398963567,0.825231683361223,0.188814121827861,NA,NA,NA,NA,NA,NA,0.352389792033843,0.2224905439832,0.141803630590809,0.190914931339542,0.110289265156904,0.51591041223089
-1,-0.5,-0.2,0.25,0.7,0.3,-0.417708441865605,-0.790615069332048,-0.16579326026443,-0.0720464445930065,0.6900843502079,4.68277735166287,NA,NA,NA,NA,NA,NA,0.419376272089107,0.303270996644959,0.146261471483474,0.131240563048077,0.0786077969648309,11.1712803538477
-1,-0.5,-0.2,0.25,0.7,0.3,-1.132256217811,-0.473291353481515,-0.148114872431562,0.73878077978461,0.806084669989956,-0.941565859655496,NA,NA,NA,NA,NA,NA,0.253742541805923,0.204004997782572,0.126631146881288,0.324742525013986,0.161802408901997,0.511898162305253
-1,-0.5,-0.2,0.25,0.7,0.3,-0.774962743541037,-0.557001320313355,-0.33765407721255,0.178654241047832,0.591720924504011,0.704028455172554,NA,NA,NA,NA,NA,NA,0.377866676666294,0.215187326012281,0.155867201965205,0.214865691428237,0.139806524354336,0.737567625848366
-1,-0.5,-0.2,0.25,0.7,0.3,-0.202858202284276,-1.03490188261678,0.0523229530713876,0.16489900941056,0.848429028511508,0.307798927657058,NA,NA,NA,NA,NA,NA,0.59179930298665,0.45893017179152,0.186960113846524,0.406923769801666,0.100118710033776,1.23544937247941
