"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-2.99573227355399,2.09808753673776,0.531450655850901,0.176360540500997,0.72820918026245,0.533730404810253,-4.07359771794447,0.0921974265557845,0.0929217847854567,0.0903470820853998,0.172095083441269,0.160248681919955,0.0917400351523829,1.8364684534307,0.124629361213613,0.108713764225889,0.315899582831698,0.24973767676824,1.87389533486782
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.69739585998427,0.558063515088962,0.280246724849383,0.459727483221467,0.159615335421315,-3.77590951203681,0.0943804689364978,0.0956338619617888,0.088836123978238,0.14613734928447,0.145262102782884,0.0954348225733482,1.78673488580313,0.132590859509785,0.107100453510501,0.223440788300429,0.191237309530999,1.82755826664121
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.752648012353425,0.595179667926863,0.275038108713039,0.365908592468417,0.389923049879603,-2.76768144762758,0.0942135003987442,0.0947509977858498,0.0940909853750142,0.144247225994951,0.142361132062419,0.0963990399271237,1.3150782881398,0.127735949679299,0.106512487425418,0.283444228812803,0.183258044881388,1.39909712597036
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.586028803001777,0.383445050749208,0.235612248841039,0.0269202071436509,0.343993623591876,-1.18550379390908,0.0841844074017094,0.0825307916418571,0.0817929128263767,0.130007850929893,0.125533357745073,0.0971882068518295,0.418165231539171,0.100290972964287,0.0939617314101067,0.344338379317029,0.167730587409677,0.582933334649434
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.506563904011552,0.354296016750995,0.273974374671503,-0.161065415980347,0.335967513537806,-1.10791821116222,0.0870664971057623,0.085072100670106,0.0877236338451233,0.12095385818065,0.11942467172312,0.100280896066695,0.360216552249134,0.105335224129484,0.0954585797652767,0.27045004423501,0.140795227263673,0.491283438819036
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.66531138816007,0.396073801091333,0.139476490035989,1.13190033323788,0.87056158339594,-3.75859144680539,0.0889392376127075,0.0902098383544345,0.0866102276233224,0.213332138451887,0.198061145213888,0.0870402230434411,1.67578929469186,0.107618217877293,0.0942652176795799,0.401561424461211,0.343485859535942,1.70348366129301
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.40269984156557,0.508252808036063,0.352575708590718,0.40702299175068,0.255910535811442,-3.27307015958466,0.0954096747599549,0.0962267673931138,0.0965848102761965,0.146550582827743,0.143596963414254,0.0971420486244486,1.60955822282908,0.125632609351567,0.104656521686495,0.245364173114688,0.185550993440465,1.66906738187043
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.024959974043408,0.551639157057264,0.0519191534831179,0.28627825524157,0.376116340201077,-1.98904354682903,0.0902440316510277,0.0956051390222149,0.0920154678332614,0.142309087966249,0.138899730827761,0.0952356286318263,0.745656235966917,0.128227901532543,0.100276889733702,0.321666569911569,0.195280318895561,0.857140586043392
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.210023313619736,0.354940647566851,0.126338816822656,0.555331703034569,0.602594182763196,-2.07277697145268,0.087363240504117,0.0883583314750201,0.0825985633228946,0.166096788871852,0.156982838735079,0.090360527161802,0.777292577939613,0.108956110740184,0.0924622216125888,0.403620525026936,0.257706121874601,0.88513869135721
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.85761514419329,0.260965887023296,0.0585274418350909,1.31858640353664,0.916022833877228,-2.95721843393934,0.0839465336624991,0.0832192332346928,0.0836562980827839,0.240791910058203,0.223003119674469,0.0831199631005082,1.26278979146844,0.102242701721956,0.0879458022610587,0.505208957171555,0.38008673007335,1.31809612220695
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.26416483458676,0.461445722636051,0.191831756003166,0.65007747879225,0.839251272772711,-3.14241550579222,0.0956916983297669,0.100220639865791,0.0969848752323985,0.172296048467696,0.159353643694478,0.0924637098336016,1.42069796060275,0.118765024617315,0.0965044826121814,0.260740272068998,0.204771547390394,1.46403284135093
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.450041781504986,0.391208244160899,0.232418077481392,0.212627612346276,0.392147622442474,-1.51308596020884,0.0860176272649755,0.0847335679078897,0.0832784094960405,0.138372550682097,0.137250335112596,0.0946020582946414,0.513738183479113,0.107168985807477,0.100619632552371,0.336157106368327,0.177412805361081,0.651697586882023
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0690108837995305,0.427811848101731,0.147530572152076,0.661665071723867,0.625155871111578,-2.27190042496075,0.087184382735845,0.0876382854262088,0.0847397172498042,0.168293476278539,0.172633758666931,0.0895935085981514,0.955156027440142,0.112543885824011,0.0960625563604753,0.435615798952705,0.307924894123846,1.06041008372374
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.665634701970149,0.638897459760173,0.283488187817071,-0.0807738949226895,0.252269299916738,-1.10005071565819,0.0843183083363427,0.0803278965918678,0.0933369974332936,0.124616085925177,0.128162676342291,0.0984636760458401,0.345067277331867,0.101193258850611,0.101315956616075,0.274439814278744,0.151593166206778,0.477237472012206
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0244920706726315,0.469513368006245,0.440147923839257,0.189252597868012,0.359335974418329,-1.7657452290609,0.0903337243687609,0.0877507798671255,0.0886104666005611,0.135268290381865,0.136271616900393,0.0968644605633838,0.623240812857499,0.111573243581792,0.0984196653219683,0.290994734563745,0.176754954963123,0.736767616304393
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.12958900052114,0.560151874532606,0.254897975616256,0.50918344855842,0.152384154234945,-1.89082784365308,0.0850463693824816,0.087517198084315,0.0840641096804228,0.150416340423374,0.147975027521357,0.0908737042766691,0.654779136344332,0.114760567874975,0.0922661904242338,0.3201329460285,0.188428773520236,0.755795508251072
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.16098373749788,0.531031502341369,0.434562582251296,0.511832799851195,0.441891301548704,-3.07674540884988,0.0928721604229205,0.0938728585507287,0.0876308544447678,0.153453004674864,0.146022802398984,0.0939234003045231,1.48370292641688,0.123753783106727,0.105589210553856,0.289692911527553,0.210640100887018,1.55172644972084
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.613772420116133,0.462279492646257,0.357764545360662,0.17719286319972,0.22311673244378,-2.33467604612662,0.0955700503010155,0.0968583879421787,0.0959317638570125,0.133114403393693,0.127396814880919,0.100024108846151,1.06886400297805,0.122094240154111,0.111692778489826,0.289680454728299,0.172665642780155,1.18579331016571
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.67608818759566,0.408318299722543,0.0395404383404844,0.631812146577504,0.506728128701365,-3.65250497592894,0.0920477109449113,0.0917973277069847,0.0925915667281916,0.1617663676596,0.156864732489333,0.0919299736382862,1.7100807730477,0.125313590590032,0.0980269732107211,0.277383858582036,0.23442311455787,1.75946773855372
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.349449068192603,0.865057392130768,0.35085361811885,0.704226987096642,0.705123938038612,-2.46114673549854,0.0880976725135324,0.0854720528599052,0.0914258546968489,0.176610041598703,0.178810760944845,0.0897550436202938,1.00078678044836,0.105489995907177,0.0959233263964824,0.371493833661529,0.255492853986779,1.08799382058966
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.656029655200747,0.587964547927682,0.372227162638595,0.474846296084029,0.189574616685864,-2.5585425802124,0.0905346218584602,0.0891773185700626,0.0962208323193651,0.146305422314299,0.14581723376525,0.0936362558069018,1.17146516595746,0.117026196985842,0.0973672356781757,0.315140197466101,0.200723148891413,1.26403080995724
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.55344639680748,0.669782636533615,0.193389527479538,0.549742453285654,0.426398838484383,-3.53457683137395,0.0929324604346437,0.0911897968218925,0.0930221254034043,0.157801705054951,0.154969453901842,0.093591452390366,1.68024629597917,0.116079455652973,0.101126983907073,0.262762622803654,0.21001370441999,1.73115689649093
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.666999550095076,0.641112785589616,0.37003607464027,0.468886779324235,0.402115837266386,-2.68920661991223,0.0915575210033412,0.0899276286949624,0.09209805620316,0.147115325158665,0.146445528911537,0.0936968876865792,1.15084953778153,0.117048071967249,0.101750311842735,0.255803809085298,0.200992372887884,1.21640808507778
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0937946475359639,0.582950573112192,0.148648973635861,0.468072407689351,0.242953801279842,-2.10135119924817,0.0875815393639165,0.0918714904333055,0.0870457654656494,0.146938405854617,0.146241644248845,0.0923398335582398,0.863345583036728,0.126633370095199,0.0940848475961185,0.346269330958167,0.216323019882654,0.977791404103289
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.279865364074063,0.564716890382537,0.0124668458506822,0.454065536349467,0.124761147685701,-2.31348192617366,0.0888791381104095,0.0858437201919487,0.0882555621595624,0.147168747028785,0.147943570667218,0.0934040779423139,1.03114641525203,0.11629368937103,0.0998741875252552,0.340314898619692,0.183736997495716,1.14633511591846
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.212090745222599,0.724482955516194,0.253531114156629,0.290627391218186,0.177450514685226,-2.02310592860048,0.0888968780730264,0.0856735812312012,0.0876591458991993,0.13746767590939,0.137492303978469,0.0952029917743982,0.766731896064186,0.11271239628019,0.101459206472132,0.281784151848748,0.18005743821549,0.86531432667365
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.320673753432334,0.71731739396746,0.286219435058003,0.260168527824083,0.354491093708793,-1.66532046817007,0.0874831115845939,0.0886070555597794,0.0859860586461704,0.139602169401947,0.136806559466531,0.0943761511357585,0.550172984282112,0.108963776556546,0.0939522037773815,0.300553540824916,0.166492938541967,0.659980101692342
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.681174941235107,0.590645519297452,0.187606272695015,0.684280696296492,0.776399797908947,-2.72778205558548,0.0901809199336475,0.0915762933749115,0.0831800481879339,0.173019910429485,0.164218376584005,0.0898076752066103,1.16191150079448,0.117146539709249,0.0971572459250522,0.334683938697588,0.248405273413762,1.22787774553076
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.969517705106395,0.457918482129511,0.125297575658923,0.686906927572236,0.332076976942786,-2.98458924282368,0.0903151456031747,0.0885574658765142,0.0888974736453405,0.164896159321193,0.161013588074206,0.0919872771603285,1.39628752500237,0.110395009617342,0.0972406770523668,0.321330652585675,0.217082328761203,1.46682709274532
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.534810554494654,0.574791381704827,0.155442599748066,-0.142806878905877,0.286502710596282,-1.04835391624526,0.085783017591171,0.0893080150037428,0.0836086127741381,0.1211798616312,0.119787656487217,0.099460497283869,0.323733496354378,0.111875445999289,0.0953108991809752,0.265195393941961,0.139904738598654,0.454475127884408
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.170993899302361,0.364063047869911,0.305739731640574,1.47958155705824,0.838086975507075,-2.39116888919666,0.0796775139729822,0.0819629569328358,0.08099057233747,0.253614629864574,0.232164533215524,0.0798542922520729,0.958315439792968,0.0981605997115568,0.0838616949801543,0.767074608199716,0.449891878056521,1.0593122468028
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.465468691069372,0.627862240373799,0.23161542925814,0.704909861134829,0.0817033487017989,-2.69585723844835,0.087070461318953,0.0892118372760151,0.0822354639704372,0.16167469977807,0.162489428918973,0.0901942770843354,1.25723181090996,0.12854654314839,0.099645786228131,0.358223991914764,0.229013405488532,1.35165329780023
1,0.5,0.2,0.5,0.4,-2.99573227355399,2.27812740525062,0.369283166173785,0.0736316029702032,0.358445657885555,0.373694112798268,-3.99436341088579,0.0990413916987335,0.0968978649818637,0.0967474001520275,0.144013872137766,0.140583720265067,0.0991132398920282,1.82300642024434,0.130030422096468,0.111715094597915,0.212112202183011,0.180935245350143,1.85540948123489
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.67119458880714,0.309093007917475,0.202969910828831,0.546845293237971,0.548397771643983,-2.66440107716288,0.0929026668262048,0.096143364005067,0.0903919256855468,0.157993685026222,0.150819501911878,0.0931285477351076,1.15864443930489,0.120576012685377,0.0982273289785935,0.308835470805731,0.206022530773446,1.22479868261176
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.49349984058309,0.572397258597305,0.185958356870939,0.891980089995846,0.0974187768027684,-3.48405004385335,0.0874376542150094,0.0884364565877757,0.0936448793794499,0.168918584203447,0.168678005392972,0.0885089247263945,1.57327831488704,0.111613322988982,0.091782497528409,0.279854068400875,0.252194833680217,1.61107426261877
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.401079072451649,0.375213921761096,0.32282739757371,0.572941293486455,0.626341473176279,-2.32691122630708,0.0898032801051304,0.0900097052132797,0.0875823038472018,0.164054158944601,0.154331585905498,0.0910700489012328,0.915473393365976,0.109591987341375,0.0942137738117671,0.34701125104907,0.220172780913986,1.00396872401929
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.225736647192722,0.413423348556399,0.224147897078875,0.293425990973756,0.494973814871331,-2.21188488840592,0.0934283649693575,0.0910831220332029,0.0930629050367211,0.144174303594947,0.135732667722976,0.0966876663509052,0.881058434144314,0.112711145430408,0.100875384613526,0.299619218121752,0.189414101051292,0.973889437026148
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.09721431949678,0.263800115938846,0.20989155690188,0.631159881506239,0.656918813140669,-3.31992241777254,0.0930526105998191,0.0915487282939415,0.0927594584626098,0.171838089531055,0.169276502243491,0.0926334138093734,1.57673225109873,0.120104138022831,0.104418461395505,0.328998052499058,0.281643558251142,1.63613030969825
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.80073699454334,0.705545488280458,0.201797738636962,0.685016242568403,0.111917647266954,-3.80394827127065,0.09116027484724,0.0936344476251087,0.0905931805716017,0.161571910782982,0.167449412256101,0.0922275673739586,1.74628205750845,0.135420218680763,0.10285026128922,0.262261708778483,0.248266767795726,1.78543347077212
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.309315011161349,0.510790398980164,0.333298730818081,0.163178218127306,0.552083266664788,-1.38850669931025,0.0865583917298543,0.087279454034949,0.0883564353516903,0.139970155180804,0.133532474802735,0.0947405961740948,0.456227042953278,0.107149958569405,0.0914422635093665,0.330457145183409,0.17163525926641,0.585493137484232
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.66139185498726,0.431001041016554,0.374869470831528,1.05919859772942,-0.250566058417128,-3.97782163385295,0.0869018680904898,0.0831727254469306,0.0850114752448205,0.192046895008993,0.185254078231515,0.0875252294672202,1.73393770697238,0.105503825974629,0.0947647117347409,0.328217139383706,0.273072141616409,1.76517796068743
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.187499436921307,0.566994876782303,0.0921163190593763,0.460116518424482,0.374735203887045,-2.24488074143424,0.0883035518947215,0.0867290574740192,0.0854414744454031,0.147649816426137,0.146884993379828,0.0927506064103155,1.00303503280263,0.112775825632118,0.103870827390287,0.363577279100823,0.200203082343444,1.12793472372024
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.267389365502569,0.661193549057715,0.092078752623493,0.225266743351793,0.306301052701851,-1.78294192740355,0.0887938688008798,0.0891844459842278,0.0829574186127099,0.137458622809939,0.135770547808526,0.095732556508405,0.660204812077878,0.112051410551003,0.0982310865637862,0.313953630541955,0.167873496543343,0.784067822285007
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.707562520655122,0.380336667500212,0.267885470419926,0.617680795396348,0.473024559498613,-2.83770439519362,0.0916946879601551,0.093912785364622,0.0942209658166793,0.161808857826999,0.155632067084003,0.0927962478837437,1.38829055093272,0.118411636503978,0.094068521904234,0.350788968914931,0.227072445694419,1.47103053647139
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.44578824907844,0.528512279581168,0.47258967629109,1.178517631211,0.564570249313635,-3.56875641124613,0.0855926008372593,0.0884104784746024,0.0844519535849786,0.205785122389504,0.198151530730796,0.0857264156567357,1.73175311868151,0.119133557159503,0.0939767234911398,0.54798345674866,0.428068334394361,1.79295242263904
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.412812666925478,0.423757457435465,0.296383907357915,1.42854258701667,1.2762823995784,-2.72282563868941,0.0854183530029979,0.0891888808859066,0.0815607672850775,0.266013381579028,0.218096609139243,0.0823112855258178,1.10165801017101,0.109647707106756,0.0842629304054105,0.579903549128654,0.354118019044692,1.16837646455142
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.314775945924057,0.557498712017525,0.297477298797203,0.305967001023799,0.145522735612941,-1.66635745200088,0.0871188841218212,0.0849351166773362,0.0904661097275607,0.139991592096259,0.138833183540261,0.0941728996437007,0.55760534240956,0.105923545388369,0.0982269025109194,0.306890755388848,0.167909790021917,0.670730299337635
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.405871834368609,0.635132025914761,0.261726859426878,0.419652382885912,0.106610237221576,-2.56460821598852,0.091656878744488,0.0895540975447054,0.0901438618099943,0.14618217569758,0.142845600637622,0.095277549712005,1.1949807809269,0.112723056203479,0.100744367815484,0.314245693127746,0.19329177702197,1.29819733853263
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.19965156069402,0.47774881201408,0.178719077917409,0.708971436744948,0.435964181045643,-3.38244067470418,0.0912795637693379,0.0886882370743199,0.0930601428159925,0.169652868988448,0.163530080782336,0.0920267940874649,1.64526745460592,0.114725284940038,0.0974152533746312,0.306225852427296,0.22543899340665,1.7078518612906
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.270245004487927,0.620979078073047,0.341290291663116,0.294449009926362,0.251072139405582,-2.12756447989512,0.0913248690032792,0.0887103359394731,0.0942123355948489,0.141365549372858,0.14061663916476,0.0971069683062595,0.972659015553793,0.124162880561792,0.107001206234192,0.362723553004935,0.173036789728242,1.1229880404909
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.55219119509814,0.191234024301788,0.304642394125013,1.05886599164486,0.96180412745213,-3.69522222551858,0.0894317018448129,0.0917611688000645,0.0850706577471767,0.212889169973528,0.199733049639938,0.0872485843304524,1.8215513356522,0.11264826372165,0.0949429533557728,0.60626869031159,0.467733850581839,1.88529598052156
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.637307224519926,0.445252297778338,0.291398423090491,0.615424839493308,0.617608932043561,-2.47950450563947,0.0891136381133082,0.0899001962445602,0.0836119673012709,0.169815376461522,0.157075533709692,0.0908093836244623,1.08596290168625,0.11172471642563,0.104602797579824,0.395793201061037,0.240511128619619,1.19231848072894
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.382282546498276,0.594562397577937,0.190441860020454,0.232521880801203,0.0198031978312078,-2.26831896034132,0.093337037688756,0.0942169456924195,0.0994069420355982,0.134040945558026,0.13633343548881,0.098213864771476,0.98885673708129,0.124083829305775,0.104288888228409,0.278816851051974,0.159075170245365,1.09201866261594
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.242462700249458,0.517969864213731,0.279366138690945,0.463313822565675,0.179318319188809,-2.19630688354226,0.0882121410275853,0.0913318244575174,0.0911607230314281,0.145829232587349,0.146295657825358,0.0923033559463741,0.822085343499285,0.114033516210655,0.0952781647357478,0.278826466818594,0.182282692927145,0.901593853189156
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.18371676989474,0.613695622714833,0.225125270637391,0.545318315249976,0.434395874906528,-3.20512624499212,0.0927038492634859,0.0943307738675001,0.0859657257555342,0.157508319747203,0.153682465948161,0.0939158312838432,1.69477081284461,0.136722045962961,0.105081074685109,0.372695346139078,0.273997423213065,1.78355463047842
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.474133574231158,0.443964421056974,0.116810998872831,-0.0491455476376325,0.452704286153738,-1.05645823929261,0.085238970521869,0.0823555279136013,0.0823172989006203,0.127682279201629,0.1279280004666,0.0975109001040135,0.334711374256028,0.100053353572627,0.0952533829976406,0.291156114947903,0.164973549728884,0.471428678656056
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.976313951151024,0.274162489574069,0.186046812319482,0.828644954264351,0.547027134131386,-3.04763707885694,0.0891338510270852,0.090659447281986,0.0894573557180247,0.176036007196034,0.166835352734936,0.0891342150060843,1.45636106283187,0.108987443150848,0.0907841104351493,0.382463514170433,0.270710021454107,1.52003838610756
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.181072637220874,0.562457438964171,0.147809443973574,0.511537984165711,0.30241616833706,-2.09868140826017,0.0870132609116807,0.0884397286671684,0.0876831393009166,0.151396062639132,0.148229134825939,0.0911963168298561,0.77100002889631,0.108627758155615,0.0944128173512212,0.307884687060844,0.210380402281071,0.862542833061305
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.658794934743653,0.488995804273538,0.0325959746085766,0.128973286519189,0.422367721801345,-1.09107055753159,0.0819302537432471,0.0793561353027133,0.0858735702048388,0.136594041534296,0.132120900833679,0.0936513342096064,0.321312969844407,0.0963883848318484,0.0902838662110955,0.302374013186724,0.17116693113681,0.44509875595513
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.52477232325896,0.397184834020567,0.187635799901036,0.470420214445868,0.299487537816663,-3.5821842263547,0.0943298729034623,0.093069873867786,0.0966446489125268,0.15183229373906,0.147131040521924,0.0954700711258744,1.72951625701356,0.120637089132048,0.11186054112239,0.2575613748859,0.208538534912029,1.78165594315288
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.692406883649119,0.273587998431526,0.206325768752546,0.433175311671307,0.758640082690294,-2.62992003299413,0.0950399377638227,0.0933384307628914,0.0889417539790255,0.158905618223402,0.152661718056878,0.0946931960162337,1.17137752535768,0.118366950515722,0.0991332944497381,0.330971427089847,0.228630634540293,1.26197390415124
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.42736356855374,0.471945550409881,0.211294848876386,0.47267307720367,0.597875804914262,-3.40198439887943,0.0951018757056023,0.0957790104252466,0.092771074791434,0.153542014286447,0.142801311251839,0.0947760376128347,1.67443009532896,0.13288496727121,0.108263695594954,0.266833916544711,0.191052136875896,1.74238282950333
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.124709760650791,0.517533919089533,0.225075180771605,0.725586462847186,0.621578678935558,-2.22873036425334,0.0871675452400324,0.0919972594066251,0.0857781266127444,0.173165749283596,0.161695104680815,0.088456579492552,0.906188555323956,0.124193586533494,0.0939166074004667,0.461474716285872,0.301822895825656,1.00457063743579
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.791401411506066,0.63005373412887,0.131074718508745,0.524386535172231,0.486061515723198,-2.84714909264254,0.0924895389571301,0.0942573168319919,0.0913196114213393,0.153564553411898,0.149063581936305,0.09347631359525,1.26337077582894,0.11810709479635,0.097311591043241,0.258883878962768,0.204397185579578,1.32520270558187
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.295485999308465,0.539331035269612,0.385853578279212,0.23308226469328,0.457635834610319,-2.01730259740217,0.0933224794756755,0.0931235529461447,0.0927445883991398,0.13886837157537,0.139211703245899,0.0974583071383997,0.790890076070488,0.12120240608211,0.102378636396871,0.30957713732856,0.190022967331498,0.900208121004883
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.38804636275099,0.458021158581114,0.264182182147363,0.12172941935671,0.376511170650977,-1.50137733220404,0.0878170390363642,0.0853915333006638,0.0851689301106251,0.132381300777541,0.13120857946228,0.0955418725585191,0.467167649191747,0.104661097356451,0.097257682233587,0.26933752528,0.151195985372313,0.569745441121313
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.256542216807196,0.454197609193547,0.217513765976587,0.866752102007254,0.642390834330425,-1.94544000792813,0.0813734812493022,0.0814472347279452,0.0801453346059012,0.186230587427988,0.173692907780154,0.0840688888155103,0.654968544599389,0.099927533353903,0.082005485600272,0.475125019284235,0.295590490800995,0.754590067725952
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.83658136939917,0.518179056982491,0.290793045960932,0.544542626950574,0.475890300929497,-2.61206392424997,0.0909900084466109,0.0912447296841836,0.0931878286723195,0.155570439806926,0.149208250810708,0.092790926831305,1.13998531719437,0.115019614126739,0.10020898591785,0.297994376856092,0.206380898080336,1.21625441418868
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.942022609924955,0.482428877315481,0.278902338335425,0.454826817177922,0.552878818748377,-2.98021639652091,0.0941041730602958,0.0940573416713369,0.0943478093598747,0.151582218098614,0.1464614867445,0.0948428660131468,1.47668238130369,0.124002751473654,0.103715220417525,0.312474050446127,0.202978569865738,1.55679087268995
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.516090507489669,0.548227254876019,0.156367100598125,0.474039519286015,0.55965035904205,-2.59732629076619,0.0931250968319166,0.0958549582753927,0.0918256524115274,0.153904254481024,0.145304025211113,0.0944045677900511,1.28015193243251,0.125784719731108,0.106620380560273,0.375925930713748,0.2232878905323,1.39243833372106
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.00837647412061277,0.266888770676035,0.369317778948613,0.342169919835069,0.631612607499796,-1.87444825604025,0.0901369966580968,0.093001420422285,0.0867750861042524,0.148364198592823,0.141000199729244,0.0933952966931561,0.773207592219377,0.112365692097579,0.102182790561514,0.399383727703668,0.229679091072716,0.908735534292646
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.917221028876799,0.497580741490547,0.188362726154039,0.761156842219548,0.656236523215541,-2.93007638275522,0.090660738953687,0.090725660821749,0.0861357028865697,0.177819680245554,0.169668016130124,0.0909195528995737,1.4211290433006,0.113561569575298,0.0974893220620981,0.429544745369399,0.290752780238459,1.50610709774413
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.511887964912719,0.740193100322036,0.188627281064098,-0.00857998101687177,0.25145892723141,-1.35838077779322,0.0869290210775588,0.0880468636609506,0.0859807836210192,0.126857931764676,0.122769249644377,0.0986497568418189,0.459767741686572,0.10823946762437,0.101219255920962,0.298001001790742,0.150174332607869,0.601887640830682
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.728157741440787,0.620741521586015,0.175969335944,0.620199294161592,0.293051333521506,-2.95093746171086,0.0907201577270206,0.0932084914115664,0.0858070142356872,0.158959155348858,0.153464768607075,0.0923881878075646,1.42551034572897,0.118868869163762,0.10755285417912,0.318493290822063,0.209373815419856,1.50524723658418
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.856548039643437,0.509522373511454,0.314856297835311,0.463892414951923,0.431665625109252,-2.95786542096691,0.0928555811081814,0.0931923217371371,0.0903214127169427,0.150213581967314,0.152590890194992,0.0941371257440755,1.41602528281605,0.135197431370506,0.106635239579884,0.29552691781958,0.213548474832624,1.48911404206416
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.965373234401921,0.262696776162738,0.262256068267157,0.71229337454869,0.594436974180143,-2.74980581507945,0.0904276543482616,0.0927566337683478,0.0860316266398827,0.173743977980804,0.164242189374846,0.0908660632304103,1.20016005385043,0.114815637527673,0.0967429725124013,0.345135807269605,0.239923691917539,1.27283711625416
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.313055226616816,0.230723673396217,0.12129109796042,0.229008974285399,0.574560556713751,-2.08882926193521,0.0950750779298034,0.0948234105044044,0.0911372625164368,0.146326314318795,0.145961109418632,0.0979626792746928,0.851444557897275,0.118112377471127,0.101712310734628,0.330369822680921,0.206081874696308,0.96454714986716
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.494484375970208,0.590998156965528,-0.0207805811310326,0.190529113532336,0.357467996435125,-1.14085778783597,0.0811644627326552,0.0794761250043273,0.0804607964845511,0.140302223177869,0.139866337751892,0.0925805812345891,0.354816558936223,0.0981393019962582,0.0875673733158405,0.331144560109591,0.177942948484356,0.490142188391503
