"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.7044196815373,0.74045386865984,0.209867343566921,1.00712318344867,-0.160068635730642,-3.77423091714981,0.172095546745402,0.171815948707791,0.161276836053008,0.384420741687163,0.408618806110866,0.174353992269564,2.57341547546546,0.339669163687762,0.238618435684349,0.787352766135253,0.860967950422716,2.65849418286075
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.887899202364693,0.289224335525173,0.2220894465854,-0.180016058772211,0.461355950283884,-0.6447658053488,0.161861638585404,0.150202450217216,0.134660574242046,0.240994197660531,0.245456048180517,0.195293036908349,0.452247553572728,0.179005470425651,0.175190772592501,0.543801078483462,0.264729061084121,0.742102473325238
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.921353809448683,0.657440008182333,0.287703665165417,-0.238392183468466,-0.0792002605089202,-0.528908090149049,0.151907998018908,0.142831178761909,0.128754737308955,0.230478178143738,0.226448288036948,0.196070001875265,0.455838378169379,0.169608840198436,0.153609745128374,0.638226022394427,0.332065280634008,0.838772713922715
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.154003262383744,0.326095135618113,0.141029900338483,1.30871723364321,0.24618751837282,-1.92995291789556,0.148891972973959,0.147405728603816,0.150400641481692,0.420741133141154,0.400190861133536,0.156465749075452,1.215542768642,0.174325889285126,0.158314624340204,1.08947416767385,0.606598287220016,1.40207104968321
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.3972846691296,0.982451571128294,0.473784593933967,-0.251177632299561,0.344901075270972,-2.97757258777487,0.221209015042745,0.277847012256388,0.255867632199443,0.225891722753329,0.225109680586345,0.22525197960404,2.51278936040317,0.438476116351059,0.392483935592108,0.346764189938218,0.458654456611685,2.61559362900977
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.03360648818717,0.529506274267369,0.338520151566548,-0.567903917429413,0.537740187594907,-0.592906296547432,0.171575508266282,0.189499880735404,0.160566388637302,0.223435830253874,0.216724545064294,0.206764904910505,0.462238538575479,0.259548559441641,0.215387757359273,0.576037920402171,0.25525463261553,0.799009069585253
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.04483072375384,0.93361445787074,0.245639063590157,0.0587148715230819,0.16262774912534,-0.961080301790608,0.16280936392324,0.162923965574821,0.179914367900187,0.264057036687441,0.283712649871671,0.190088408674966,0.608296613556927,0.22937557120117,0.214669528210298,0.655045683019004,0.335456341014712,0.915467532596038
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.734300712604597,0.0934355513604302,0.313213267882147,-0.458563680735454,0.303687841783771,-0.733596434408438,0.182483061242654,0.205410944770745,0.158958936251723,0.22146637128039,0.214256643380991,0.218030786961393,0.686352549452642,0.315812697261999,0.296016530747862,0.792132038977168,0.337308817643284,1.20257785907269
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.56372233519893,0.173704910518865,0.145768699555786,0.659544710287007,0.63827194472819,-3.54712644771157,0.185682526112506,0.18472786984973,0.201360705707674,0.324929151393251,0.356304143401774,0.183961779176017,2.56877920130614,0.232949200147485,0.205767617860408,0.552510324113054,0.563801710921612,2.62105933547282
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.616088459168394,0.861582368350544,0.411376940030044,1.1118180585246,-0.890103351013668,-1.48375706605458,0.150392034303011,0.161618112026528,0.138999245355095,0.435821139350018,0.391447392764344,0.155211834574581,0.719814592631067,0.198569905095276,0.15469936697999,0.725029375411236,0.581183038510032,0.842431870499194
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.693245032522498,0.525525756991883,0.146012097102909,0.326568440058007,0.294514742397392,-2.49123524898946,0.185738028272006,0.202425972088711,0.224614627422068,0.278890453569009,0.273010380271636,0.191997129386228,2.0876067703085,0.287995625603602,0.218839801001205,0.607068298431234,0.353881593666353,2.3138101870757
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.895885945016705,0.465383015679344,-0.274922749466433,2.47216195774215,1.94343046490913,-3.01053388588807,0.164165566800236,0.184767123054346,0.169780654391661,0.886715409629485,0.59270965350124,0.156694580333988,1.86718338792125,0.227483508322008,0.170997160785676,1.84173419267388,1.05053793640605,1.92964955215545
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.793640373561768,0.654378481921846,0.29270000487865,0.452932442689,-0.0253823199920026,-2.46755094609591,0.18113746639585,0.175518621332215,0.183735407645122,0.301104175877011,0.298003775261561,0.189056390054754,1.95362955994633,0.22754103251507,0.20984809651559,0.668308478978629,0.421465172196964,2.16917708929264
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.593150999092545,0.373116559349045,-0.24041977993863,-0.947649872190452,0.156660692442173,-0.5194570713372,0.199627810207556,0.205502856812312,0.180479472489716,0.188153109154626,0.190498553358871,0.245156715643435,1.09258821849876,0.277951753211699,0.412453002761226,1.5842825947852,0.250349525070878,2.63444932761051
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.764826970274129,0.447520889489927,0.0325759507390092,2.25736042665327,0.493534040302259,-3.2255694036691,0.151468772147126,0.154527163460729,0.151482158855847,0.663373748353517,0.654464191308283,0.152221837906783,2.24783106052646,0.190532795965927,0.163246004823905,1.85353493622522,1.27383537867003,2.32587696553555
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.555285896654085,0.328422639538161,0.357729956087312,0.71264449555532,1.14497759644309,-1.36525460995866,0.164036193719796,0.159555547367704,0.158798314182114,0.375697294670456,0.372967548974352,0.170849477892987,0.757182845667117,0.213295288363509,0.165788040706812,0.708845980423518,0.467570017317161,0.961320954968961
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.251287190856225,0.638898522016221,0.373307014876846,1.35418721581502,0.0197380509766787,-2.24842934438369,0.15770479386379,0.158222436818449,0.174943777745544,0.415100683767129,0.424480741593392,0.161725127478672,1.60579451750566,0.188431397451945,0.169735349202898,1.08053433003187,0.66536593242267,1.77584316044138
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.15117341230545,0.316205784031652,-0.025247609575029,-0.132207069602509,0.111027373631988,-0.209505977935683,0.13239422507916,0.152177411804702,0.143308413736651,0.24740573172307,0.231998029881834,0.180328499096633,0.264609518374787,0.181303922051628,0.16851067112425,0.548425383971347,0.347010969049955,0.533023196780287
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.41165192141933,0.981521264159282,0.564789435552529,0.622834551013447,-0.0730639422749257,-3.39777029782907,0.183079966744814,0.181577068029406,0.19496733513878,0.315319512100533,0.315898551736798,0.185899897056515,2.52808020412413,0.235352716668372,0.202453622846771,0.502522031198018,0.434553507619913,2.60991357202289
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.234973804675872,0.575520708971267,0.0558035428311164,0.315804778996451,0.663555686129317,-2.12530742174483,0.180942642133379,0.188435017731937,0.169465778348887,0.296189086540569,0.271195962188927,0.187749247001065,1.56834756887781,0.24202712475379,0.231406125943876,0.673144050471225,0.396957475481378,1.79410463000904
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.950171799356589,0.451421804100196,0.299694096471814,-0.598089763463548,0.29744400874154,-0.370031276464931,0.164167778256181,0.185625907068837,0.146505129705126,0.2047954554157,0.200973542701042,0.206614680055213,0.392138849805551,0.218296182630814,0.179668966833613,0.485727222752337,0.228723356133157,0.697971995123302
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0269332459537243,1.09467473358832,0.109010910601933,0.980206809214946,-1.30124288266958,-1.58412496597146,0.166323143585825,0.172240369816485,0.159864465394582,0.4613530267725,0.437619231401878,0.160067778422464,0.841093822445868,0.248287138141485,0.173831686917654,0.767518116433546,0.733314208226978,0.985617488487295
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.174406078378942,0.898262211918077,0.35775684141858,0.862057910088777,0.719173219016208,-2.06139556723988,0.165266048737257,0.16718286340881,0.179927827616546,0.362546551066023,0.32524967387757,0.170181346736893,1.43256351599654,0.24105662967788,0.176637862732011,0.861313150199521,0.431378348310492,1.65424611803326
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.8404668223335,0.665208252700971,-0.144485217849676,0.306462245314574,0.0235754967377223,-3.73468122660128,0.193667139533498,0.201913064481061,0.18135882364962,0.289571013590657,0.282465382991142,0.196599043503024,2.68026434100086,0.259832573609303,0.249471734992422,0.415940292531819,0.349721869287414,2.75235039000832
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.62264482307002,0.856610251769655,0.0648909456405802,1.20084294795235,-0.696228953641629,-3.70816407176393,0.173261098822264,0.181403309295153,0.176312025202295,0.423813400923014,0.422903315623897,0.171376153070196,2.56753009912757,0.263997352356115,0.21050845698688,0.896403858807362,0.706947999657322,2.64655449626198
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.32481356801134,0.487258812106436,0.228764505867609,0.342118654118806,0.384443119047001,-3.17643358849703,0.19303215243227,0.206877619386641,0.205508704929151,0.28961126210021,0.297735029528005,0.196404596424138,2.58870029687416,0.36040868307743,0.230873438818619,0.600390283471131,0.565154663948987,2.7177082537426
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0835765099517306,0.921884824420197,0.173459384013507,0.0923691906421582,0.261010960172974,-1.47697691768881,0.177022896716753,0.181701182700863,0.19767351213221,0.247494257321884,0.259039467904081,0.192968615982446,1.01610378141571,0.229375455817172,0.184144560674846,0.537068836512326,0.308828171889662,1.23891120611726
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.700151249517656,0.0871572368614059,0.329333129651853,-0.52284122407405,0.467570628166125,-0.489586757811216,0.178763953805327,0.170755003459831,0.183293664996784,0.221246890028279,0.231957822597448,0.213760869359374,0.563456724039697,0.203812149515087,0.21118871257915,0.829303247886163,0.274928879649704,1.1512288709878
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.8279179662236,0.933724688217427,0.186596764703366,0.898377203364301,0.578066867536524,-3.63483433284613,0.178597542145433,0.179575466691871,0.187788560160984,0.390178928647965,0.358970968259917,0.178895074005638,2.55616060977881,0.211289242383462,0.221495995262792,0.616434103783037,0.577555639791751,2.59980562781468
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.799693129156297,0.568548397835763,0.364770592833165,0.542976729457905,0.334221035822594,-2.72603641894563,0.178899314988386,0.184757641181479,0.172750406680096,0.303606925015854,0.299435571146661,0.183521761963017,2.19059816581351,0.227572090162287,0.22056451815699,0.592000359415166,0.422510608962265,2.33506451189811
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.54437564383697,0.997796394505882,0.253897812702805,0.121476344578017,-0.419623148641745,-1.25978729527071,0.167722325123762,0.171705240949282,0.159565457042257,0.267153918680399,0.262477309705582,0.187696750122081,0.793764145433053,0.2642727814108,0.194498625411105,0.631747976167837,0.363281835893503,1.09286610320565
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.7403732667946,1.20737619477388,0.0885557004582634,0.921049467367759,-1.18875362881317,-3.28456176750301,0.179918966180611,0.16612200736232,0.170341041856515,0.433012040975885,0.482889356304187,0.176846934659261,2.37470680804424,0.202667089482538,0.199996214923258,0.874424215396069,0.935408700644955,2.44905987613507
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.891030772044782,0.870240795174572,0.0423722277494696,0.418312909984447,0.129297915396152,-0.990405884790158,0.149088730138525,0.154515289926912,0.142191277697142,0.300620093106046,0.285871808288943,0.173739586560179,0.537025623703116,0.173989477353434,0.148221609118121,0.636253122205638,0.372928721711745,0.755771843242458
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.06662498324116,0.81589928115653,0.612703247251965,1.15487956912177,-0.572520477976507,-3.36817788181701,0.170507478494269,0.168997107607656,0.178765762965032,0.410007696594754,0.387558429737844,0.170681264898587,2.42815510079413,0.21940446737301,0.180211780292475,0.796014542183749,0.577055111287485,2.51316522546308
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.984191331230269,0.257314348887427,0.194032925610026,1.66606562972744,0.828754309832049,-3.00763935340222,0.157252710894523,0.160734810077748,0.16707494122373,0.522069726255756,0.488502221762267,0.157208466339487,2.04863726004983,0.200694109765427,0.15843606517468,0.946408592369286,0.831563503273287,2.11456736257594
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.261703366603182,0.210392396750997,0.374836289418561,0.631043554863158,0.561917785556024,-1.52467198382518,0.162589169091055,0.161948552377943,0.157691470823703,0.345007996814183,0.348158818422897,0.177236099880666,1.05234660446679,0.231303187700838,0.181750196406368,1.06048475623283,0.555280209569412,1.37440090400466
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.32297701806474,0.45619806504555,0.345675221344758,0.836676901547036,0.639991525200031,-3.26075465906643,0.177835583395184,0.171067285475991,0.190442625139364,0.3806467074965,0.399940340741847,0.179500092809437,2.57662809340769,0.240132836708597,0.190543078200851,0.916945014135252,0.721169052692468,2.73562132462666
1,0.5,0.2,0.5,0.4,-2.99573227355399,2.59344339110261,0.15374227828834,0.607243212474571,0.438983538673569,0.729315890864057,-3.90872205373363,0.201906624542505,0.185496447407991,0.209312731046488,0.321332174039938,0.306923880195992,0.200085626015795,2.77290467326909,0.265001257211066,0.217688907450558,0.503202472763568,0.452795974756371,2.82753300300128
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.102266633628802,0.579320059390796,-0.204456247006721,-0.43213073398368,0.149521989679038,-1.37602606893781,0.196807305132759,0.189492637369156,0.18023403178616,0.210248305263162,0.211825098568532,0.220960303217319,0.988350952389965,0.235441067960863,0.224909762421361,0.459823685365613,0.284851812720647,1.24055489193324
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.871088794439781,0.834316519142011,0.335783998709263,0.816380682038726,-0.541443745983385,-1.24989196105865,0.145839941761216,0.145737815454966,0.148012948305972,0.358992703531827,0.32721388951924,0.162598473315608,0.813824622309956,0.183219602340218,0.188408944675637,1.17114962380558,0.436505615486258,1.16148112748429
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.10061032849581,0.84397872500003,0.0750205409715224,0.0772472715087195,0.0503411285873391,-0.65465531350448,0.147245742890091,0.156884034733032,0.152207174235833,0.266982606239743,0.279601545192647,0.183445497870362,0.428811494159406,0.205203819970522,0.1749931704094,0.594026029617272,0.306744300663339,0.701604956653646
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.488645453733041,0.220525945441202,0.155568467858257,1.47314282469531,1.09399234538012,-2.64630380680493,0.165401627307971,0.169003659440846,0.153437994706255,0.537153350278428,0.486671015093468,0.162539398080999,1.83134479333464,0.21244931474741,0.196824894849495,1.17094623606343,0.761925789976268,1.96698564883065
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.93509595213146,0.341595847635368,-0.199511837901768,1.6006622173093,0.519276220124672,-4.59323189026555,0.164272163123144,0.166292910762652,0.166121034498709,0.542677104238151,0.502554744944519,0.164016008954091,2.63575570262709,0.230958207682949,0.185219697948473,1.24378716189394,0.931234699097896,2.6633778043572
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.45018738801382,0.746719870029896,0.196087343748264,1.58803283477157,1.06255052566275,-3.69370909390736,0.171364539911339,0.183346680850849,0.168296931535687,0.61540063302437,0.493035780831059,0.165701353978559,2.47169175623745,0.201846355370546,0.159122979525527,1.33796580785924,1.01793840127484,2.50999609620149
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.16227467942449,0.460268621945018,0.177698934488057,0.934190546310418,0.293055276605575,-0.953009517151218,0.131526997497441,0.129010467662863,0.141860802158676,0.361967510887035,0.340428438633681,0.15236861255893,0.499304462604168,0.147732861671967,0.151928902016597,0.839725216592718,0.503657651784655,0.70176227033141
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.142632833851553,0.731524481748543,0.618889180705648,0.190520121645336,-0.115398581353317,-1.40218055284356,0.16932228313508,0.167273796128655,0.175560881966135,0.275756731970819,0.262072506771137,0.191591335563979,1.10587491021627,0.209890267547169,0.210739648139533,0.889419835447812,0.335312430072763,1.53228701638117
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.280372365653754,0.0999666975156975,0.280002746275954,0.657799929436472,0.560420307506233,-1.67141322592958,0.164435926432456,0.171516574995959,0.161115105310377,0.35366807403761,0.329171223684576,0.17265124333658,1.09545678429807,0.205289509193718,0.185886943624322,0.892642641878185,0.497114854635068,1.35323404136101
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.501477480848013,0.791559161632263,0.149200854228818,1.41507231201901,1.02036960607019,-1.92382303757043,0.152407975947902,0.148133288364778,0.143918578085718,0.510726203599572,0.538506545834741,0.155422900289796,1.10272653533748,0.188880690570676,0.177154739489159,1.19131579873624,0.963231135324683,1.25520703792622
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.211934112022317,0.382938418050315,0.167179016808376,0.589562530819801,0.792089187518431,-2.06885285828299,0.175301792838011,0.184931622219915,0.183250993304877,0.326531559433647,0.297373629861292,0.175377757615047,1.35327070899589,0.207795728003005,0.192105581428386,0.594164353866407,0.420856764124216,1.48440749294734
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.02556445550176,0.497393305040728,0.234731575651104,0.122464963606165,0.176823281842756,-2.89846343444017,0.196416050689003,0.206139166019354,0.215420872566087,0.25793071815978,0.267071214382196,0.202850533725004,2.38722663293765,0.316351659708303,0.233707431430574,0.447343562439215,0.380834521766874,2.51817553265803
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.433973543491836,0.318239620704736,0.484771234387954,0.10578554000652,0.480413663351876,-1.19692270432527,0.173882713969469,0.170235681321729,0.161874476438729,0.260449477686638,0.289157007430926,0.187009424688485,0.88797106795516,0.289608187594707,0.19336334794647,0.746812197137838,0.47877014357645,1.16945756028027
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.24797281045082,0.113231449162621,0.194625104898996,1.18025680063304,1.10778507337487,-3.18314740183075,0.173936334227554,0.196538757639919,0.17774341493806,0.460451711395148,0.401744182559762,0.16865934221536,2.21143889889762,0.211119182823047,0.171944074639715,0.865608115408373,0.711345194032768,2.27382582742005
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.333652530868419,0.49501437684761,0.468616434224725,0.800796811258913,0.343106235654866,-1.67921357120389,0.156338043809386,0.160966638264297,0.159571564340166,0.340550504724808,0.327977459971863,0.167491086334218,0.94953339906398,0.193627028471408,0.155355053491906,0.668580412784212,0.440659986921547,1.11119211172587
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.380607296434796,0.572604286738231,0.514227016133328,-0.0761197341745353,-0.106297273945957,-1.19538676980644,0.173216326312847,0.173887116895691,0.188998172701859,0.241606136313353,0.249709817917594,0.197554558846899,0.667060920996406,0.223976852332621,0.220702285961515,0.438168891182052,0.330569779156217,0.849871802367854
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0687622230264285,-0.079621889996248,0.134589892879668,-0.0142565271264189,0.436737651658648,-1.2816050886063,0.182746049945338,0.18069970677107,0.156759554760855,0.248807276605055,0.242560892288194,0.197489338047054,0.873893317244306,0.212856360560609,0.221805076729681,0.565998455160055,0.299406434555424,1.12649978781288
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0244658355369447,0.805450445912106,0.26628655712805,0.31979979531807,-0.146094789464504,-1.92088472170232,0.184530267095635,0.189357089168952,0.179845611697135,0.277715663672336,0.268504182867918,0.191660296720353,1.31411174660254,0.254821483830498,0.219685235902302,0.598036350593053,0.416464422077626,1.53183843387536
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.73998948105637,0.904151563683089,0.594042325155782,-0.921109521517925,0.123622284589152,-0.578519831336347,0.190732512422427,0.211237446267718,0.198006605720941,0.189105538162849,0.184332450744334,0.242067682006208,0.577581482897558,0.253713553144808,0.234930293914163,0.659119088618798,0.231909655899911,1.13352584221737
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.53713964585628,0.492759413435163,0.309530420558714,1.7893346400956,0.612726053896679,-2.74866975331824,0.153074911077024,0.156002630109906,0.156045240781754,0.538369056988898,0.519980841730017,0.154542496166046,1.85731491862149,0.20103301190339,0.166918619992679,1.14179653771916,0.914053296371664,1.94492627829461
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.896937446038545,0.204479907456012,0.0510714359201989,0.256843392163979,0.644324742943601,-1.0454959015914,0.156658777900989,0.149933837856844,0.163672076647096,0.299301441753492,0.308403306100227,0.174617121901285,0.561899644211127,0.188548393225818,0.170212723237916,0.639303111978807,0.496060360840763,0.751444678453863
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.51047316682468,0.773950362923309,0.120165429457003,-0.478848766381334,0.291421158711544,0.0145679358020481,0.135948689885768,0.149968580603065,0.13734414656425,0.213387843703634,0.209122756453763,0.191585457996713,0.246661059629646,0.171561451387865,0.153246785431284,0.461049646025062,0.256114289708261,0.509598092900996
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.66076282681469,0.238177544363448,0.37137603047441,0.885070146226195,1.17951437474721,-3.52349306826839,0.18732445421435,0.201901725045941,0.174219912191151,0.423451298095375,0.374225556120066,0.177232118342764,2.51245903402284,0.240900491803472,0.182808247571724,0.662236207496276,0.508505977959641,2.56345833871612
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.11660476462987,0.0911053917970369,0.357117003361289,0.381775089872283,0.934289042201639,-1.54065417353737,0.179513752211663,0.181622074851291,0.157097095339264,0.336602615346173,0.310776540246454,0.181658339755211,0.964091266139377,0.222300812287054,0.21106111503357,0.81468407392493,0.489330929725199,1.23584615824962
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.489931045057735,0.526078137785155,-0.128108391495884,0.511714379917858,0.616620189755872,-1.18853536320064,0.15708310501565,0.149899436674768,0.145975152189449,0.329688034970801,0.335296708935438,0.174133669598011,0.829120113737414,0.201470948295222,0.169645759033426,1.13322203119064,0.533514538351576,1.25040203925736
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.944214064097288,0.927458873112117,0.431810666506707,0.273616249306842,0.262399007089226,-0.826902408127592,0.14818226349921,0.158739465484672,0.169555862465758,0.286357156786593,0.301846594538903,0.176304844233366,0.527283661156205,0.233033005659723,0.169760281580835,0.771298110339681,0.448413067839262,0.855535432329497
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.727240222715528,0.650021644837844,-0.0708288739029827,-0.333474193226215,0.0697458761240109,-0.814210997555797,0.161866459537636,0.170322560894602,0.19639654723154,0.219797077966597,0.235887594659092,0.202491374675284,0.585643279222909,0.234387140409783,0.23014645514398,0.534377026915621,0.23994852590296,0.910824308442406
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.48863060994468,-0.115842709464243,0.0972562867289026,-1.12453062051122,0.64908911376074,0.625975741102785,0.13188818776746,0.131701239846729,0.122708514964305,0.185715768190706,0.190040251486727,0.184501392279425,0.160668556023953,0.157781135003221,0.1492509152985,0.403590221925068,0.223687369183286,0.400315845523912
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.934216674436071,0.0433664305244488,0.190968722110116,0.713281476667709,0.302111840063708,-2.55895844778955,0.179802840913406,0.175984736758407,0.188614183156567,0.324573430439253,0.320181381790475,0.18334332196338,2.08088542862722,0.216644305660693,0.195622382676795,0.728868300452305,0.469655300459945,2.26122762651151
