"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.854237977226854,0.437590849483648,0.280768228581666,0.717592841626116,0.403291568596202,-3.02841273864399,0.0564445708732939,0.0572378567798519,0.0574265100956153,0.106074715092961,0.102841930483268,0.0572144040846226,0.994556503269241,0.0718188370782553,0.0597839465238273,0.229809422733041,0.153687725546886,1.04445634240008
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.07183017296445,0.441992939982926,0.296816620669116,0.454693276177698,0.600707149374541,-2.99991431263556,0.0605907099426281,0.0615898402043586,0.0600352942066347,0.09725595086399,0.0938994622491769,0.0603639451062728,1.01663509369522,0.0802646692679141,0.0662339518116926,0.201374480321599,0.132310077617488,1.06725381316554
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.504682972887248,0.430226139477638,0.0814349372514436,0.426195463093971,0.347251617959129,-2.35728417622019,0.0573461461865807,0.0574273196605894,0.0586878895720902,0.0934198969324665,0.0924322247391063,0.0595980796859076,0.677707907357727,0.0753411502927186,0.0638638997896993,0.210538001234801,0.118963244765237,0.74894976351383
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.488573231384979,0.483799139368373,0.262552936080649,0.435107015717825,0.28523160555467,-2.40897984488247,0.0572995816013226,0.0569043914798453,0.0560791493812187,0.0923810009602832,0.0917403970074527,0.0594948362157986,0.686551697408844,0.0718593709281682,0.0633736568530249,0.196527613348229,0.119899072222387,0.747548491274699
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0702813446965419,0.561721045602245,0.163453195276518,0.377733334549854,0.310935788052878,-1.96619431764455,0.0555686142331085,0.0552973735279644,0.0531805435600543,0.0918223738862569,0.0902603721990466,0.0592466051852142,0.497707382381344,0.0711262340532879,0.0618271908585503,0.214109648517001,0.117236086872642,0.575236151958661
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.367470197935192,0.456972235887594,0.131297132376669,0.322160134631484,0.609986158866672,-1.58173244871808,0.0546668581933659,0.0548162129145336,0.0527971906751415,0.0925122217190541,0.0883266964268224,0.0579091088742319,0.330523638503253,0.0663360564831886,0.0584585872405641,0.209258315868025,0.125108140301718,0.400686015214269
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.226453727408398,0.39593217283827,0.269630304635222,0.707858897275373,0.59772156622348,-2.21162216515397,0.054368083244009,0.0557197806499519,0.0540607008006754,0.108687986774048,0.105524930031697,0.0558166495582229,0.574903611699192,0.0748384121247119,0.0605813466935279,0.276957677480718,0.165720981623149,0.645863675348983
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.273267176833387,0.506349177495666,0.205773950736224,0.324829007413133,0.36909874306984,-2.2089380563915,0.0572594533721396,0.0581430344452743,0.0558487575204183,0.0911744317123741,0.0904838594731703,0.0601862269811978,0.624923866906466,0.0786637263572841,0.0635150887141559,0.2221805216085,0.133161475430282,0.703329162689023
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.24872499956705,0.650085138151104,0.205874842024032,0.612384641369615,0.239348155053725,-3.39097890476985,0.0576612185097434,0.0582890535178985,0.0556413123743407,0.0985391830059226,0.100112122994589,0.0585366778513347,1.16093688253966,0.0824302567307633,0.0630207855971689,0.179416999315478,0.142248757313266,1.20016229368446
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.771508374907585,0.387511621393836,0.292228704334734,0.451771988835875,0.450336262110706,-2.75859170448995,0.0587676231917202,0.0595940376178526,0.0570074709395283,0.0951882431229054,0.0919900284955082,0.0596784998960939,0.873867181770765,0.0772807710657173,0.0630947510713634,0.194528281805413,0.124080226739263,0.928398975406085
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.05195758389704,0.528678177906517,0.164776078602867,0.606194795717815,0.397113608788143,-3.08568600963238,0.0577354658877206,0.0567532000623496,0.058948946510235,0.100693416278245,0.0976190386818452,0.0586583044154747,1.01292971986155,0.0727793912902583,0.0619440982800176,0.198411086675134,0.1316048212942,1.06079486213726
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.620121827538238,0.477581082485885,0.212304983370179,0.602670184654167,0.432705241078151,-2.61205844523696,0.056407339856018,0.0565312820111672,0.0549046270285696,0.101241738417085,0.0970237391822902,0.0579203010375113,0.817736494601201,0.0734908813402541,0.0599890264270712,0.243666080087202,0.147039126655829,0.883888197632944
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.167867180741918,0.661259931066716,0.213853036702406,0.239568680598378,0.417639260676086,-1.75724992404195,0.0562658826630134,0.0552879953189895,0.0565117557481358,0.0876728423350255,0.0868155381442953,0.0600737076183018,0.390735583948732,0.0699079530534017,0.0625516497388808,0.192567891337222,0.109801931176862,0.461141791793434
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.363813204898413,0.516856647505311,0.194692214536859,0.2885475530133,0.320555330051595,-2.30124827027684,0.0581817508614276,0.0575928144624777,0.0587239322734441,0.0883518292917273,0.0871018174882048,0.0610191995821007,0.626727687930881,0.0729552939007119,0.0643870379052032,0.180481064046249,0.112505661416464,0.688088314594713
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0267056453270252,0.488016058451451,0.0919202742058355,0.208520692246882,0.209991990222114,-1.84901439844982,0.0568167251402883,0.0563228503654208,0.0549587934372226,0.0861604596086627,0.0849594597292244,0.0612288767325316,0.428656199476954,0.0724051140270888,0.0630117728833489,0.187046976138693,0.103541192555554,0.502512846218807
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.149140001368031,0.627722310188246,0.249943145143106,0.422414044057048,0.384509261655328,-2.11539152043105,0.0562808905403195,0.0574903089230545,0.057126256253665,0.0934378089274629,0.0927093304213307,0.0589913500919753,0.544928153947153,0.076703963768846,0.0591259857808681,0.216232248697703,0.133292238861695,0.612237560132417
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.670456994037228,0.491524539584659,0.156156210531135,0.331811281176746,0.381023398118388,-2.65948862591086,0.0598894103719125,0.060788332356377,0.0588186189385826,0.090976847027961,0.0873567322073772,0.0614954586697996,0.844164590320391,0.0761331219258389,0.0655081903210145,0.190591281520638,0.114829376406178,0.907488981992219
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.57595887020504,0.392040031950267,0.186373788496622,0.768883150807058,0.648372216183222,-3.60686291968822,0.0577023915356401,0.0574997752494257,0.0557803516873695,0.109948799997056,0.105488504959371,0.0571916670946282,1.22206798854067,0.0726863810770041,0.0637081198203378,0.204046454842631,0.153896014102873,1.25494905975537
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.504872145251372,0.567032635817481,0.295521056864308,0.265753753686631,0.296296460348929,-1.38565585940184,0.0527525597980709,0.0526124439836801,0.0527850022183821,0.0890061910032422,0.0885116060857733,0.058394359057238,0.264387975706006,0.0653285467228166,0.056152913472477,0.184752866357235,0.109115867641568,0.331229082318519
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.61554302971088,0.581435367571974,0.3076630937406,0.675516593903442,0.361606959184289,-3.83877353082605,0.0578850095559312,0.0585350572998228,0.0599434329223025,0.102623229386531,0.0988968139929926,0.0581578495359921,1.28382789126812,0.074245969255215,0.061630347498092,0.166782659234887,0.137256969132508,1.31047898019912
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.138668638676099,0.594589375804169,0.132840265596076,0.244131574510264,0.345132335458944,-1.98176815186613,0.057349427117976,0.0576907930478457,0.0585111549082078,0.087359141242358,0.0859624314279099,0.0609004393538885,0.508247334145006,0.0733638680092928,0.0649982989265542,0.194985131631656,0.109071227124286,0.581451944616506
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.857533658974904,0.445373934209452,0.181564772848762,0.875779163358966,0.700502033404599,-2.91926052949842,0.0558915025455832,0.0565734456531936,0.0528792865959744,0.118810654881916,0.114133555302523,0.0559140492926171,0.941924241288094,0.07132459097794,0.0590132074084288,0.269526020794043,0.182795394806776,0.992835217401045
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.60791450245986,0.669404409587054,0.193959033215669,0.654222562817477,0.270673509949403,-3.75065667677938,0.0577399109925313,0.0576532182876393,0.0578848407948542,0.100355585651968,0.0963029242849415,0.0583107777997318,1.28995821044007,0.0740046103244935,0.0647836118192569,0.165010104388107,0.132202658176388,1.31884630334948
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.806484878025959,0.43770366282429,0.18980952298195,0.794111455714544,0.543834508166537,-2.82619793248915,0.0560143243109839,0.0562995104041798,0.0540596117990092,0.110485223164321,0.106724952649917,0.0565326737699553,0.915968816421911,0.0751447566339414,0.0602237087264339,0.263200378598479,0.168457019170908,0.974059188458147
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.00740935418421079,0.552944935658107,0.172815207809996,0.209555905053346,0.291697615804204,-1.80987406027684,0.0566158376970612,0.0558438151484891,0.0562884673563834,0.0858006002693197,0.0845225535496545,0.0608726777087822,0.422935946121087,0.0717439478214792,0.0629734101427308,0.189459628695394,0.101073311586524,0.499953953403406
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.168585885721501,0.336445986991345,0.13927316768174,0.266710896934646,0.381274773580725,-2.08801309298977,0.0579697766733113,0.0563534854566111,0.0588469629657506,0.088304822868836,0.0874471874171805,0.0610665583767073,0.533405559635893,0.0718250757697704,0.0634819965770304,0.190567450302288,0.110521450075004,0.601701696930731
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.14766142089917,0.498271564199382,0.163483796960291,0.758994745931263,0.59481285550871,-3.21292915135317,0.0573052202184919,0.0582324189547552,0.0583573290865745,0.10866720342949,0.10668570378192,0.0571870436614496,1.14924039802688,0.0788149290389266,0.0602227708771254,0.251033657106683,0.1807485544289,1.19866381772666
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.03154307037147,0.44563475714933,0.153874227572761,0.413117169582227,0.29679876034382,-2.89610711538065,0.0593219241880127,0.0582386106733203,0.0601977069532023,0.0922376332139285,0.092271680488815,0.0607185674348641,0.962748968941424,0.076882276431147,0.0663327522110588,0.183140107385439,0.119114666206688,1.01685380476158
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.138488809047548,0.488790613199679,0.160223351345913,0.272782365893458,0.218439708034279,-2.10241510710748,0.0575129069163202,0.0579278230001432,0.0575665452035075,0.0871943539353052,0.0855067325836667,0.060914988448667,0.53992373343767,0.0733743999913117,0.0648845745009379,0.187082937467721,0.104613723358946,0.608446388287795
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.15265148636264,0.465679844465478,0.167229526152103,0.420493350334145,0.34257691137621,-2.20704620969771,0.055902739387444,0.0554727550134091,0.0550072122452091,0.0929325201028577,0.093293058506088,0.058768566318318,0.580016562726863,0.0738483114975106,0.0604843775666344,0.205611834987887,0.117993426570938,0.648655022433819
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0454367528168683,0.577114702738304,0.287124395168614,0.0709135911846849,0.370323796665046,-1.86050209877981,0.0597409290465237,0.0594686724828598,0.0569747428245039,0.0825936040450275,0.0820684127218078,0.0635927536105058,0.461759807800017,0.0774672182653977,0.0679682489530002,0.187799779494959,0.108538354745926,0.54033575360474
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.836485723047285,0.392553306009603,0.196735503158763,0.510494236760545,0.41722648493275,-2.86720043921717,0.0581787735932246,0.0596687726913785,0.057956362956919,0.0956045791238724,0.0932606863524956,0.0590109127232949,0.962349473194984,0.0770398365816127,0.0640595277771424,0.199990488268501,0.129731721484557,1.01773910303398
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0572224760288851,0.545257169938306,0.136465784514194,0.524431010422933,0.423793871198216,-1.95211717983013,0.0546922365497435,0.0551660420496976,0.0515537005778925,0.0991368696115247,0.0968618739741459,0.0573891759592162,0.450321323069981,0.0686117524702056,0.0588592523683436,0.227279396624637,0.138108533942158,0.518361429339101
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.231527628545794,0.483537066784182,0.266714616352624,0.256020158898161,0.378164021629563,-2.19651713922901,0.0584681796059192,0.0592666558571694,0.0589699886992124,0.0871495741787279,0.0847728991353192,0.0608935518657071,0.582382250937925,0.0732222837549096,0.0656812095807343,0.186472554443783,0.112798227564614,0.644972260368143
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0434664871477974,0.394872889578103,0.222781187248857,0.333680378634876,0.301060696662128,-1.85312173072226,0.0555449106757176,0.0557344705153983,0.0554444104667548,0.0902448512932235,0.0887556635887341,0.0592074821994047,0.407306955122963,0.0693483200222459,0.0625769526671583,0.186533758886097,0.118170010988799,0.469899067193704
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0807967918085371,0.477713287154518,0.303157351366942,0.131815532647957,0.418501701875167,-1.99194263244699,0.0595315789000051,0.058704776275027,0.0586794848877035,0.0845088108988554,0.0833105648896531,0.0628345565644758,0.48570485074625,0.0747954122119435,0.067955191976148,0.173316763749408,0.107667325987335,0.552622402397406
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.112469368442005,0.576691401029645,0.168337806474553,0.242424791930715,0.286453932407303,-1.72764705393661,0.0556586207292355,0.0552404733522928,0.0543532783121783,0.0875960736064218,0.0876654004439234,0.0602421027692385,0.383918385150317,0.0701825521417274,0.0627040395540816,0.189055754664658,0.109159576306089,0.455095220080174
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.176082228746162,0.565219385393883,0.269749350857255,0.265954619469269,0.266305233998377,-2.00277677802256,0.0570114080163875,0.0563467403099668,0.0569710037596595,0.0874135992670767,0.0860487619146105,0.0608319508978116,0.537011174641654,0.0749231702042604,0.0637968049401832,0.211648196459364,0.109238199189684,0.619009799679675
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.521447366057538,0.485289568662946,0.0817840971256987,0.348685454871798,0.295455013116678,-2.62840725969275,0.0587714032931174,0.0589797307713257,0.0576862719489447,0.0893155534564605,0.0888711609154864,0.0606615007571404,0.810387063403642,0.0796107495127702,0.0654709466249975,0.185232648635208,0.109313610143649,0.869448611408854
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.366988338772751,0.580996852497731,0.25144571099187,0.424159669746908,0.251252370873702,-2.38289651984563,0.0569190713405404,0.0575377124689355,0.0560778352537014,0.0926554609343209,0.092536244847069,0.0594459584748905,0.67678751824343,0.0767060822066077,0.0636067074170832,0.20233889696456,0.121838138630433,0.742845734069764
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.168754235754962,0.453575410990224,0.167968675074828,0.300362876896886,0.254899074298685,-2.11722256682393,0.0573213987487979,0.0592385693178519,0.0563616582438729,0.0895262677683516,0.0872572410490986,0.060695342505405,0.554033978244039,0.0752782014830611,0.0635485606359419,0.20395201720548,0.125509405475969,0.62668030696356
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.522222497078018,0.556349723694476,0.274960425717648,0.528041986890285,0.359689379266462,-2.47807798353303,0.0568286467355419,0.0581881498122403,0.0559792537385582,0.0970613755768696,0.0954552584737869,0.0586941400722422,0.711458754657801,0.0780445280709765,0.0616635302658924,0.22045892353612,0.138601828406092,0.774029518614317
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.854996492533092,0.488718177811946,0.192154124216628,0.450120180190706,0.341133513917948,-2.83850031684812,0.0589319396779415,0.0581577654013284,0.057916693916492,0.0936696808567772,0.0937243069352168,0.0600878797060172,0.891824331964075,0.076945437882432,0.0652077417379909,0.180083677304228,0.120625024180511,0.939947484593598
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.596464294365843,0.546991425842921,0.196175625105845,0.34475238764438,0.329056837865228,-2.52412545355387,0.058673290335406,0.0598842363736258,0.0585292772009673,0.0900262569073491,0.0879833061959359,0.0606960381672779,0.790297493782973,0.0812577950141334,0.0673123722098266,0.20716028219974,0.118400535496397,0.861836856310911
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.955157811509655,0.597473896372876,0.267795578086558,0.456906180435678,0.241383972701116,-2.84527356241391,0.0577717388791627,0.0585295120747685,0.05860338115188,0.0925502033367523,0.0909684315606144,0.0594118863461009,0.963333690747629,0.0774202748772062,0.0646312358779667,0.194772651480722,0.11830591655,1.02461722456285
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.16701029569938,0.358080562140311,0.268864248579176,0.842159591637117,0.498601023366922,-3.20048625729319,0.0563095015675828,0.0560680675207782,0.0580486241207496,0.11354138828069,0.110676654569349,0.0568575483906412,1.13240589965415,0.0737857841016575,0.0603895806993908,0.274766571076767,0.186468754385565,1.18724979056358
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.930570369884444,0.603080285327867,0.136803318580698,0.275408789298311,0.333380369515727,-2.79887945487864,0.0605907581423685,0.0603271916015147,0.0581468783178643,0.0871042690906516,0.086633760033267,0.062231421549957,0.916963634701463,0.0797676873329703,0.0684713879254125,0.172917751695601,0.112982612363813,0.972892882359862
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.347672531154098,0.495753121564775,0.203724461559724,0.270242409018008,0.3037042279134,-2.33464216988688,0.0586431451573164,0.0588050137549361,0.0573331568545086,0.0866647509286178,0.0859881866349032,0.061046729612782,0.620511764640056,0.075149751374972,0.066018822963546,0.167830272565886,0.104954315410013,0.675865086500285
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0150223405777626,0.583100809708003,0.256457021119999,0.706307067443429,0.588474823528949,-2.10874689535765,0.0543493677813976,0.0561528674925714,0.0534239298900848,0.108899344513059,0.104144851398015,0.0555483328961101,0.526031384416245,0.0727966285094932,0.055783691791489,0.291326128026183,0.190597130569166,0.594345846727082
1,0.5,0.2,0.5,0.4,-2.99573227355399,2.16028083470957,0.442158024322062,0.126351164284267,0.473226604983838,0.302631083036672,-4.13536864233539,0.060080749287717,0.0602147625572002,0.0600578447890407,0.0943845523975934,0.0942191669418892,0.060377852367806,1.34267810143194,0.0851352855438191,0.0660402290433384,0.146658147641007,0.131645684547179,1.36366345936153
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.26854721353462,0.346769837316818,0.221501185993585,0.661656888172887,0.52782116259111,-3.18914103205341,0.0580958501295902,0.0574468076200544,0.0561318270439996,0.105106815732294,0.103510950655131,0.0584298726768088,1.09503064060421,0.0769728713027574,0.0602735333550307,0.219757793815554,0.14876794472051,1.14393491501121
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.260917061169023,0.292081011720036,0.251813000715095,0.426771465658137,0.611369948742502,-2.12845234832498,0.0568369218171993,0.0570747241336248,0.0544961571917416,0.0964570407111953,0.0949678230314896,0.058331105171198,0.524063381797803,0.0718522254004204,0.0604436240574809,0.211609712911653,0.13825974683943,0.585869923203524
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.966941560683631,0.378263878399476,0.350712703470179,0.346617165860719,0.433912253928009,-2.8702780516759,0.0602361351398385,0.0601783384154643,0.0588962163151988,0.0900760413046805,0.088223871654061,0.0611455463364559,0.965812119619244,0.0787505619154136,0.0661007615911803,0.176540959596838,0.113937433173285,1.01893895200778
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.263445973103239,0.527328457533647,0.192212207765524,0.0978811604953381,0.433040379923611,-1.58913829460073,0.0562038635197196,0.0554388322049666,0.0582521804519333,0.0847287407159416,0.084186432592336,0.0613801562408419,0.354958110371533,0.0707974462895457,0.0625797403801218,0.199229378070268,0.108068047669787,0.438305007167808
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.586610622124166,0.485903591800829,0.0945798114892539,0.684297903849003,0.518911956297179,-2.71207108648535,0.0562263889221755,0.0562861931863929,0.0546726644684445,0.10536431853803,0.105223052948162,0.057172978259254,0.896522653493421,0.0794823474788985,0.061509542712653,0.283636535552587,0.188438273033336,0.965606006551616
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.560493425829605,0.443198085320037,0.239487298760183,0.269775835178741,0.412519697590214,-2.44603211994251,0.0598746265077433,0.0593152693086121,0.058762212748273,0.0897400259188697,0.086868186101817,0.0620674509143642,0.717319957326334,0.0757974492712748,0.0683111674155045,0.186941807331806,0.111334977643051,0.781432166565642
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.22696793705426,0.434679218833175,0.23908394836472,0.594095170749699,0.513186577829099,-3.20410585693917,0.0592956046398797,0.0584961759230808,0.058291192249821,0.101883700111735,0.0992557248814324,0.0594203546997144,1.01314915206519,0.0736924548522083,0.0636256603074286,0.169800779636586,0.13055217320627,1.0462769228941
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.580464261101498,0.54062422378849,0.30258087925544,0.430041028867349,0.386340625478905,-2.53690118643403,0.057944690664845,0.0575023297995434,0.0582962223511434,0.0938237880414219,0.0928561578714914,0.059729209936173,0.743323917249541,0.0727330341440371,0.0649333368228149,0.199797873534151,0.128128201504591,0.801909555287113
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.0049139277915,0.647241376380062,0.24371936176566,0.608859103119753,0.293253889968965,-3.11076150277469,0.056990062914282,0.0580878482972533,0.0540741076491534,0.0996891739412502,0.0975768763950861,0.0580462203742693,1.01695016733391,0.0770750183295403,0.0628625858679928,0.194495056496853,0.137605594211461,1.0643708371985
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.28046550520246,0.547290822926779,0.199346262303649,0.804481181643633,0.435177725950948,-3.35105477552478,0.0565324674008724,0.0568618903875806,0.0552011703761995,0.108669664415329,0.106620373036186,0.0569501122861676,1.16345937028274,0.073199531360992,0.0626636492136202,0.22361747924359,0.16338681874016,1.20725825010308
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.222241231865345,0.481563378490217,0.221659971689821,0.0607497153195833,0.186237663269891,-1.59309855109226,0.0565819869781233,0.055508565073845,0.0553637570556077,0.080779052877367,0.0804959656372472,0.0621605788617464,0.340105992845947,0.0697570696690442,0.0644068832427876,0.170960771794796,0.091123753160454,0.412343012552626
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.528249082452319,0.441284800201178,0.138832428779914,0.436828894128635,0.505691926759129,-2.44704555813434,0.0583740788814955,0.0592111130919847,0.0558295144986605,0.0964560490031548,0.091950216097325,0.0599012911414944,0.709154753599362,0.0750757270900695,0.0625892296707232,0.208906236976022,0.129333865371457,0.770208973338538
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.37850345269732,0.570408742932461,0.224656074937238,0.681768745316999,0.481209579410149,-3.47064933555942,0.0579962594871395,0.0585767754611552,0.0563137221762273,0.104017785294394,0.101081198096392,0.0580137148386831,1.19788935769863,0.0796844960061209,0.0627580038290399,0.193025809778748,0.149065328086216,1.23514404520094
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.237316160271148,0.519372450374077,0.232574610240042,0.179873142815914,0.404874282369067,-2.04977222830859,0.0585606791954499,0.0582793365779025,0.0572972330463661,0.0851401354462325,0.08316939656214,0.0615338497744281,0.514520635819061,0.0736068265641777,0.0649387654000783,0.178515496753302,0.10543802875203,0.580812947629192
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.606595658813911,0.4056237478439,0.255842057194534,0.665241297903985,0.560922774194907,-2.61592150602536,0.0565280779453718,0.0565348264612865,0.0559170636510422,0.106472403948071,0.101809078159219,0.0574228822287249,0.771626875109066,0.0705060340323716,0.0585700801515657,0.243020138926521,0.15322656528236,0.832206375148026
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.87627769214674,0.479342426352404,0.236444360924862,0.568268795183359,0.292841096418304,-3.89983518080239,0.0589443775480669,0.0589506543250409,0.0571744376806784,0.0984521221660115,0.0990948136699586,0.0594186499308984,1.32231507557892,0.0829321473707684,0.0648243348189574,0.166652896528539,0.143498334212925,1.35192333260519
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.00133788919313,0.346684716233765,0.128173783429307,0.560253480869051,0.574120492379981,-2.99462770703482,0.0586102421944216,0.0575061335353225,0.0558687414673802,0.101461785878369,0.0993113402847016,0.0589558255642666,0.995568973977339,0.074349381281348,0.0657971932495953,0.205837185756511,0.141176236011073,1.04638478099957
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.913904647973386,0.388934447502269,0.0847845406513131,0.475391993907547,0.365095586502487,-2.90054600836409,0.0582902365056821,0.0573171227763927,0.0561302674077208,0.0937666958097472,0.0921447054760716,0.0594638112017909,0.968406360292013,0.0738149517987352,0.0642326705212728,0.18992330724918,0.122612031994534,1.0215775511301
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.73164311081025,0.531081256320607,0.154018992830732,0.399762869177894,0.371901732095226,-3.64648764672272,0.0608911289434552,0.0612078040829453,0.0611495553644878,0.092056975556373,0.0903137636608253,0.0611743196676711,1.29683495789425,0.0787716979152553,0.0686683022423479,0.143475336447686,0.116079799193344,1.32765844187901
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0675508788528845,0.339080796036438,0.102558993777659,0.433573741629898,0.64575574776222,-1.79027199426397,0.0558999795880454,0.0568658174635023,0.0533875528439391,0.0978001440352698,0.0936036929030721,0.0577743890754018,0.400077043789509,0.0706043868111455,0.0600195807259287,0.229917063966029,0.137790226828879,0.471070435256019
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0551935060495896,0.490808643144257,0.19976958953613,0.263917032265632,0.345533615470948,-1.937508574176,0.0570557018240177,0.0573704592692131,0.0582713320404596,0.0891130495318652,0.0877242630679144,0.0609426578717789,0.504761747337579,0.0770474661902876,0.0634064433952507,0.222590731655601,0.117673324138981,0.591829932330474
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.139424068662217,0.35505196652108,0.351164025981672,0.0932191145548916,0.418196216601135,-1.59656392133701,0.0575430449563356,0.0569667043106064,0.0589509310229088,0.0840379198749458,0.0825841027559461,0.0618258634390803,0.3301626986565,0.0704224238868129,0.060441508694652,0.169762131647154,0.103442845626837,0.394993690127138
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.464344769699,0.424753461541044,0.278725181609846,0.643501418929318,0.499330560853201,-3.43000921902741,0.0585852324345666,0.0590538644192803,0.0603862617868983,0.102441573753591,0.099367535245792,0.0586470049331628,1.21924235375437,0.0764774752091614,0.0629349352693949,0.202347638150295,0.148752539872507,1.25837390418767
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.506512266447877,0.378723966495292,0.301510359568581,0.41073654752644,0.332160179052658,-2.29754121500036,0.0576647047080426,0.0588015053046725,0.0564542276224907,0.0937321066191554,0.0921008187490622,0.0600124098635258,0.652649062859279,0.078999819419886,0.0629995534803033,0.221504303833718,0.13526048659464,0.723525007436104
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0186222991916957,0.51371533145421,0.23060717187049,0.171723710650348,0.289583839395483,-1.94980791387823,0.0579638062361268,0.0593703660139835,0.0569804030778812,0.0848886525190157,0.0840667319275976,0.0617487524705562,0.48553196784718,0.076684186791069,0.0646321585245299,0.187981991840589,0.109700926584674,0.559364825094306
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.77950558182123,0.569595906037682,0.153878093722805,0.55347357258314,0.503141401108331,-2.74850613205577,0.0581827637557448,0.0583179917439446,0.0565745617929949,0.100321784369196,0.0970569748812338,0.0589851028598739,0.879284414174011,0.0760783274768387,0.0625980552163986,0.229024079690941,0.148037892267058,0.937513298998083
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.291089186437118,0.364600747797593,0.237623262814201,0.30085724794949,0.664974314949739,-1.43915028340063,0.0545265638643426,0.0530609327595094,0.0512639979724921,0.0952555018728464,0.0939691141442724,0.0579444141609469,0.270985529401435,0.0669106256444256,0.0569715563116149,0.201420914106399,0.127150759636593,0.339427792550417
