"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.24868138690358,0.170526119395483,0.44402535683094,0.466647264652544,0.649851426721429,0.275365437235916,0.862925787479718,0.426611536353887,0.100691578903993,0.194831251229887,0.115237992154387,0.53606823035868
1,0.5,0.2,0.5,0.4,-0.2,0.835708113506666,0.689779310640495,0.158344293199633,0.645507760003599,0.41444335377629,-0.113275989695973,1.09574317853409,0.406834455086304,0.128151141790144,0.234019124158814,0.127778144953331,0.532395603556875
1,0.5,0.2,0.5,0.4,-0.2,1.53669853175641,-0.137176971656364,0.0659580037261389,0.154459610317639,0.640281079646141,0.866309003828232,1.17579690903224,0.503753727826602,0.137906383803406,0.22773042764055,0.114124579392122,1.02068803092353
1,0.5,0.2,0.5,0.4,-0.2,1.1316738498671,0.394014566228758,0.0839908209681074,0.52284897426285,0.581412088556462,-0.0215060493292372,1.21598084704627,0.562854945194847,0.104230419686277,0.224250027707573,0.127560400581216,0.53287428400834
1,0.5,0.2,0.5,0.4,-0.2,0.954211078301102,0.402239866351874,0.31127052559308,0.600275847647813,0.548905608008052,-0.409014328359202,1.47189684526853,0.647215163174909,0.119126418479296,0.248657720230201,0.135613233468272,0.478880705015013
1,0.5,0.2,0.5,0.4,-0.2,1.17991946887024,0.210104095711084,0.47734888751296,0.32970984165,0.351485016876779,0.431375469281833,3.08264158959969,0.978086668397547,0.170794950214448,0.246796988301549,0.131302009013038,0.841010317791385
1,0.5,0.2,0.5,0.4,-0.2,1.12547458233473,0.416165679135738,0.131709079158054,0.558535620608829,0.395238356208204,-0.158833431761571,6.16213087436376,2.0320236214009,0.14898972230011,0.286125489036826,0.143267364768627,0.660360619144616
1,0.5,0.2,0.5,0.4,-0.2,0.493328587929172,0.887447705751365,0.0442590064319818,1.19600058905196,0.494039220579642,-1.10253754579974,0.641044569327328,0.250511674291248,0.0843188118481572,0.289502360180984,0.145194052047095,0.439467640417619
1,0.5,0.2,0.5,0.4,-0.2,1.22651061439751,0.408507399150968,-0.0057861032035904,0.311623181436811,0.234255754137623,0.333023485294667,6.05890787196225,1.18226344812992,0.194403416931091,0.179914719534059,0.174042513006418,0.501303003684514
1,0.5,0.2,0.5,0.4,-0.2,1.20323057798861,0.115538561002314,0.0954598963844193,0.47858740138639,0.464844156212841,-0.212808412548689,1.0711626558537,0.422849772059596,0.157430028942316,0.257670361942777,0.136283124121072,0.563171642957395
1,0.5,0.2,0.5,0.4,-0.2,1.04691737345155,0.333821532129798,0.115422093772365,0.67460154245195,0.514384594346094,-0.803394990223214,0.982514004669207,0.423449396855244,0.187923409120033,0.278646302927736,0.171038044587346,0.463689343666362
1,0.5,0.2,0.5,0.4,-0.2,0.805977801823162,0.572524816491171,0.0514086020323944,0.375596778732454,0.309965574006274,-0.264902287319724,2.33221652386412,0.640598396939648,0.183333129251148,0.257375599633843,0.143462427952285,0.539950159746553
1,0.5,0.2,0.5,0.4,-0.2,1.19302349287214,0.203991574406683,0.257905250478566,0.45678566015855,0.556842765760971,-0.260781665813553,9.75908275738268,3.96964330909253,0.135607261774985,0.305008507347254,0.209132437976532,0.577197732895188
1,0.5,0.2,0.5,0.4,-0.2,1.00924317496612,0.00608966581796759,0.354562176427458,0.856337682935362,0.650930275708951,-0.619192659141573,0.739594277309285,0.35730162720665,0.101657812541318,0.23971658454183,0.133940776336946,0.427587510076112
1,0.5,0.2,0.5,0.4,-0.2,0.739605056414433,0.554674753526841,0.435534979009632,0.572923903482448,0.356826425427879,-0.188637859667328,1.43041119768059,0.428204279523899,0.14729023863533,0.214046140511439,0.131409560772838,0.466491873191092
1,0.5,0.2,0.5,0.4,-0.2,1.41348641902391,0.871924922468435,0.137345621313191,0.0219324451993456,0.0762185954410188,1.33519944865341,4.67465965835732,0.58509041740121,0.195599583732054,0.233045710482448,0.146676080008868,1.66685189966443
1,0.5,0.2,0.5,0.4,-0.2,1.06862534823167,0.384301827516716,0.153875527644595,0.356131498720282,0.575930722642198,0.11943432366014,1.36796193629207,0.607039347621945,0.1319012219973,0.326557079951432,0.129866931171104,0.965901496866776
1,0.5,0.2,0.5,0.4,-0.2,1.27011512285719,0.62039728406235,0.115529748047297,0.220411357723368,0.236880798213865,0.438521366494958,3.69449577131605,0.747793538714112,0.192066622027614,0.24191991663753,0.144008055804623,0.778680851842106
1,0.5,0.2,0.5,0.4,-0.2,1.35107731688505,0.329370924628716,0.144844584356647,0.455792794113347,0.185996688157811,-0.309890817519929,4.9855631245017,0.863075983201852,0.176733743893605,0.24170283428226,0.146285425616977,0.496750156533492
1,0.5,0.2,0.5,0.4,-0.2,0.969615036793012,0.721484563141852,0.441583418034939,0.241229987865574,0.197778105455503,1.28228712511817,2.04455191423831,0.396518516462035,0.160564011418551,0.194751318269258,0.108630651524127,1.20490102445901
1,0.5,0.2,0.5,0.4,-0.2,0.835892843219005,0.414675359392419,0.446292137211556,0.214883151387718,0.350773283513144,0.72482198535513,5.97180582837792,1.78565492138219,0.200682155357837,0.212239241300044,0.131133762537716,0.859946362239552
1,0.5,0.2,0.5,0.4,-0.2,1.03734750071722,0.737758201634203,0.244706363784866,0.536155786514697,0.287063757520499,-0.111940186359685,3.51833763939251,0.934492531834859,0.160486220042884,0.258110395411082,0.128711361687023,0.650934165299066
1,0.5,0.2,0.5,0.4,-0.2,0.654441767895768,0.912151432347871,0.172775536874901,0.463080832581413,0.410759820664477,-0.216956008038733,1.58433278070505,0.53724714722268,0.131200017432437,0.24137369086233,0.125266348545147,0.519685943322507
1,0.5,0.2,0.5,0.4,-0.2,1.39883587760521,0.164945132009083,0.05466533812338,0.279933342157319,0.510470700527127,0.055940189324847,1.76710709416298,0.702720399703779,0.130279603316674,0.228938146739473,0.127803686984347,0.565296988621254
1,0.5,0.2,0.5,0.4,-0.2,0.941074534596796,0.518542544890719,-0.096523203945177,0.392096372773588,0.402200058720544,-0.0245468963092909,1.56684428655191,0.561429508565081,0.159815633055458,0.247628281158911,0.129497281547569,0.6186793166258
1,0.5,0.2,0.5,0.4,-0.2,1.4369014308185,0.571828830662677,0.19797481943983,-0.051029654011169,0.250601462809441,1.23564426909357,3.01676877311492,0.675061319813634,0.203498818864419,0.288259212045628,0.117623458562723,2.03527182959088
1,0.5,0.2,0.5,0.4,-0.2,0.720832966544025,0.731740427758138,0.111875843030464,0.669315642047568,0.307869717607078,0.0341072355120472,2.2454572533861,0.618255259435759,0.122178105433364,0.217818169304537,0.132973945868775,0.545042785618741
1,0.5,0.2,0.5,0.4,-0.2,1.01382029296127,0.741359266505011,0.00845510729441923,0.471988784259055,0.347240174592078,0.177674397046343,2.46396917834781,0.757941197030382,0.129234696083671,0.265688577866549,0.117400648957645,0.738006101954616
1,0.5,0.2,0.5,0.4,-0.2,1.02119294699712,0.69995116352811,0.391746555439445,0.327658501954391,0.209463729368218,0.561043745676431,3.27305988444749,0.595874965732865,0.201630858867605,0.319776962304799,0.140187604565223,1.25060926202252
1,0.5,0.2,0.5,0.4,-0.2,0.934905917636728,0.155290127303118,0.0945323964953461,0.807037442665762,0.664212094122723,-0.945664392402316,1.16266217799861,0.566232937236006,0.0892374733159566,0.346420228683173,0.148597632461493,0.529287621564928
1,0.5,0.2,0.5,0.4,-0.2,1.03563897398079,0.411468922727266,0.419069883160784,0.853916365982925,0.55568837419763,-0.920572588971565,0.905996691018862,0.450673919976866,0.127332265237539,0.262119481909776,0.128060256553053,0.422148388209036
1,0.5,0.2,0.5,0.4,-0.2,1.09415356157294,0.440880431069276,0.190232694082294,0.389858206049247,0.448592748925182,0.402411775710979,2.59859778549716,0.928839825620699,0.139920904700201,0.221922746456103,0.149830763013384,0.673209656306648
1,0.5,0.2,0.5,0.4,-0.2,0.723482265398284,0.721896255799701,0.186050127587878,0.57217038031525,0.231087752319232,-0.0370541987537156,2.78338706579884,0.558535146742541,0.156220574748125,0.203936541721508,0.154543448432048,0.461135691398827
1,0.5,0.2,0.5,0.4,-0.2,1.21745782857649,0.598658501761513,0.343402407581241,0.320355643301559,0.371109145567694,0.272963158542385,1.83881461002286,0.561494612592758,0.15264718797592,0.287970560337182,0.151827010492978,0.893203588347336
1,0.5,0.2,0.5,0.4,-0.2,0.598336324197316,0.740489806823849,0.342570839701665,1.07885646445716,0.448741783936085,-1.08933248137375,1.63339089661988,0.634201329306698,0.111357496430084,0.349980153739678,0.144307257994918,0.526910161037656
1,0.5,0.2,0.5,0.4,-0.2,1.22542092800959,0.145854123605032,0.333264080260812,0.496972221668868,0.63315572998893,-0.669917727748813,0.883011541824208,0.475232735952659,0.163675983962592,0.29654489567485,0.134367004648127,0.530646832090218
1,0.5,0.2,0.5,0.4,-0.2,0.825439138423098,0.619425723215082,0.123183054289958,0.371052620435505,0.480064514813718,0.325297103409491,2.37602865405578,0.877269000129028,0.148551201380433,0.211226667121938,0.132175553270783,0.633036745594455
1,0.5,0.2,0.5,0.4,-0.2,1.49455603065287,0.143519051881003,0.255429496260289,0.146561562492634,0.571300798479171,0.706510718954905,1.61725565707697,0.680297203579399,0.119919246622552,0.206111232293144,0.110234096567941,0.812104749820315
1,0.5,0.2,0.5,0.4,-0.2,1.11039817579788,0.29703416278388,0.0468777875379982,0.634599094736784,0.499273898088418,-0.619087422121777,1.09295814576695,0.460273727858215,0.124643465728392,0.254331669104065,0.141552743355098,0.446649672863144
1,0.5,0.2,0.5,0.4,-0.2,0.680181817342941,0.703585995782451,0.230284095430483,0.82457193706192,0.456465516590497,-0.89293394515332,1.30457258240542,0.496960748125276,0.131334263423133,0.271696541465418,0.137191358209904,0.434665989931088
1,0.5,0.2,0.5,0.4,-0.2,1.44958862571989,0.279018900101819,0.00120826134430247,-0.0250240757622355,0.382347934822769,2.69702675907807,3.36276387700156,1.00396630198717,0.148063961892295,0.214958632815079,0.109874463302619,5.51266891769643
1,0.5,0.2,0.5,0.4,-0.2,0.993208414571987,0.491506353760294,0.447359778945753,0.796629529797,0.334188539819662,-0.648810534858546,16.6467776134285,4.8447083816486,0.366465152307061,0.880010249977883,0.295366062502632,1.64227981044428
1,0.5,0.2,0.5,0.4,-0.2,1.62389453878123,-0.0345124597800573,0.222683516435683,0.101084022490863,0.582314780211473,1.14911248759123,4.26366689632091,1.82122791137003,0.127197833730308,0.302665833133674,0.127822417899084,2.24840012454313
1,0.5,0.2,0.5,0.4,-0.2,1.22857871592885,0.208777103365358,0.358277660759823,0.38379179505872,0.40955366285768,0.522869839766871,1.95547482036155,0.691925292179428,0.156863126028663,0.26666287794802,0.127587599334798,0.969309886606645
1,0.5,0.2,0.5,0.4,-0.2,0.451435395009537,0.663758784743269,0.201760360382374,0.619930559297158,0.280595141145513,0.158527959478399,3.30701311666847,0.799499716076712,0.126644234569423,0.247679349918103,0.133452562403976,0.676662729079152
1,0.5,0.2,0.5,0.4,-0.2,1.4062855653885,0.210520089115425,0.402043933765484,0.154292018946138,0.470473430333378,3.15089163499264,1.68616800103494,0.682807813917596,0.122576307283972,0.1706546415822,0.111768085385014,5.68441557884599
1,0.5,0.2,0.5,0.4,-0.2,1.18155812217459,0.365354252600895,0.172160202892028,0.725071481113128,0.557069820345237,-0.756906172539298,1.17549957725769,0.475707893776326,0.131176457680939,0.271147884346874,0.133678419690238,0.457222606569436
1,0.5,0.2,0.5,0.4,-0.2,1.23622200620908,0.444499804069275,0.167606199475435,0.374101280287638,0.25302778275193,-0.0100814836903801,2.48175403350417,0.544647749559881,0.18511986777421,0.26723234702289,0.138963661740256,0.630905524353598
1,0.5,0.2,0.5,0.4,-0.2,1.08167141584267,0.516069441485069,-0.0835989460869147,0.454995892148022,0.409587300485842,0.0977650127361974,2.79523157438178,0.934559415610344,0.154619922410235,0.303563665076825,0.125880550347806,0.860576767847724
1,0.5,0.2,0.5,0.4,-0.2,2.04506790210693,-0.204877566371901,0.11314258877345,-0.0487751723541533,0.630958395667574,2.63242499443172,3.01697873010558,1.28182489813175,0.143672882082328,0.268268923034718,0.155004059019146,5.99865613897864
1,0.5,0.2,0.5,0.4,-0.2,0.74115646427823,0.697552582538145,0.35745514153985,0.622138576120173,0.365046639248864,-0.399556486132649,1.92170889907982,0.581138574298893,0.117957209277206,0.256687533002684,0.158892738051773,0.506122710495385
1,0.5,0.2,0.5,0.4,-0.2,0.640480867966528,0.708011631135678,0.011622221472003,0.648313413652637,0.552161552935255,-0.467153732242157,0.810085348617669,0.381400165984273,0.124937462222219,0.328864235896792,0.148975663240234,0.658128300031911
1,0.5,0.2,0.5,0.4,-0.2,0.672758332915213,0.689571689223853,0.392677327151936,0.911002406962427,0.447636808040697,-0.699340504813349,1.50311027548357,0.549650182359767,0.125549868856309,0.317174231556508,0.155428401145213,0.530037781698096
1,0.5,0.2,0.5,0.4,-0.2,0.987764151542684,0.53326325104237,0.308052200535522,0.400351931397838,0.528984254410182,-0.098901099861581,1.37263784210823,0.614693459467852,0.142438614953414,0.294837331133663,0.186238731648921,0.747055111798511
1,0.5,0.2,0.5,0.4,-0.2,1.37187458729026,0.0121897308992243,0.188657343627391,0.436097765830918,0.617204164370582,-0.219972036863066,1.44946024275873,0.606309186426853,0.117202414669569,0.212180593317635,0.144001161555395,0.418665687040208
1,0.5,0.2,0.5,0.4,-0.2,1.22412979172935,0.600954114588123,0.264301548343187,0.315387927309495,0.29994514881786,0.358649887913476,3.71549562819631,0.976914491553929,0.141909929722732,0.196735797712402,0.129256602774284,0.566722101187041
1,0.5,0.2,0.5,0.4,-0.2,0.900888201153845,0.439951453094007,0.106028933894257,0.29389158328806,0.478175140216596,5.68499835058163,1.24269230713342,0.388632324102574,0.0810814549032388,0.121257351996611,0.134577857711241,15.1029717531346
1,0.5,0.2,0.5,0.4,-0.2,0.435124369881063,0.957591015176367,0.171315571409184,0.796562947094668,0.386068501879036,-0.00943915507825092,1.29277677310059,0.414183350049878,0.129601051528684,0.233667565757247,0.152499338998434,0.609585438478221
1,0.5,0.2,0.5,0.4,-0.2,0.994309107180667,0.530865024818431,0.00630658164441101,0.669999572290763,0.383347529670715,-0.834281792852048,2.72765569639703,0.96442748991279,0.196352455631792,0.327016316895462,0.132321195415896,0.564305881409137
1,0.5,0.2,0.5,0.4,-0.2,1.13381542130891,0.15000410579991,-0.0115195156767651,0.697640163479628,0.482740086920665,-0.561732663368339,1.22033128925528,0.452242031755518,0.131370329843245,0.23269174817741,0.153833988625483,0.418216348412786
1,0.5,0.2,0.5,0.4,-0.2,0.805671477813838,0.685404786363681,0.082485546136131,0.208836732328776,0.399666633574704,1.03333611826834,2.02051069445731,0.621311362741897,0.152686686114018,0.226009684555193,0.123642521711145,1.15218821683066
1,0.5,0.2,0.5,0.4,-0.2,0.99016226098132,0.250423305589858,0.228622483744444,0.679133084635126,0.39993552987924,-0.257097366298592,2.86536348723885,1.02992204966479,0.138325171544569,0.213753451532086,0.125350490093272,0.413041872499592
1,0.5,0.2,0.5,0.4,-0.2,0.849113851855601,0.637816653539496,0.25296769713118,0.426455516762036,0.253535059523688,0.0539484561445324,3.79564920039658,0.799350134527788,0.151675605810397,0.205235401890057,0.154682690414095,0.509534260312059
1,0.5,0.2,0.5,0.4,-0.2,1.3768161735959,0.322727752372509,0.385083408703055,0.664802070195241,0.396535088974172,-0.84889103309125,1.14586979179322,0.410175244455092,0.177412028004834,0.261098929636099,0.126006294612328,0.43962667876829
1,0.5,0.2,0.5,0.4,-0.2,1.2347112776654,0.56143758861867,0.223167177911655,0.2629752340867,0.288148181007427,1.25599975961924,2.1016702585253,0.504952386164607,0.131874633339298,0.180450515340398,0.139221141342611,0.929596851786267
1,0.5,0.2,0.5,0.4,-0.2,1.04113560990211,0.429653897827294,0.239891000251763,0.511499268160498,0.399382274171431,-0.231958912089857,1.9788665964956,0.655260883438069,0.157740152586366,0.253377692141355,0.124521804473611,0.561835933904845
1,0.5,0.2,0.5,0.4,-0.2,1.28704500905851,0.284355160279988,0.246796609805257,0.486764275220658,0.464322340322827,-0.0442318296366119,1.31415051651406,0.523235192528468,0.159838998204441,0.226428471532867,0.124641821218658,0.569341681440612
1,0.5,0.2,0.5,0.4,-0.2,1.49801396523958,0.0296089382890916,0.214918616545932,0.411803221308137,0.469462011032069,-0.196894324173587,3.32999679602381,1.35822395049473,0.202373821432007,0.240311588415804,0.126712972306315,0.499216673557322
1,0.5,0.2,0.5,0.4,-0.2,0.877787352478356,0.791015352605857,-0.0611675235184456,0.508875099979582,0.279534968120343,0.419059672518851,2.51315106375228,0.596001793458319,0.140240333307543,0.197193920419445,0.138875538420218,0.574218340946136
1,0.5,0.2,0.5,0.4,-0.2,1.17957445264158,0.430713899638345,0.068729706413804,0.325473949209655,0.327435119624708,-0.1687965925713,2.20781112221295,0.665628063164597,0.169481428147304,0.241547710461922,0.132515110308217,0.562666153911893
1,0.5,0.2,0.5,0.4,-0.2,1.11386670703158,0.559431478001277,0.488793771655816,0.223970899941337,0.349527191263155,0.834371957714316,2.60970746452715,0.80053307867272,0.169659188984338,0.195748369401695,0.116534338401099,0.783680430265727
1,0.5,0.2,0.5,0.4,-0.2,0.759306715431144,0.399258630935049,0.417895381194966,0.406597268530715,0.334258076297999,0.0920655752384493,1.44955526336469,0.410792365904945,0.15515068090739,0.225480470317626,0.126950707049166,0.620422129827063
1,0.5,0.2,0.5,0.4,-0.2,1.30582035713773,0.170016242053091,0.185567976744334,0.320005099162158,0.469500898862173,0.313855778739453,2.74482451184563,0.991845443615864,0.133469950247984,0.204168202462157,0.150763395312016,0.533408160177159
1,0.5,0.2,0.5,0.4,-0.2,1.04379574691979,0.383678654075096,0.296547170355005,0.538358479015129,0.533882246397594,-0.356104308035103,1.50444420901832,0.568692455601936,0.139524393433487,0.218377446509138,0.129447207894693,0.430424150753946
1,0.5,0.2,0.5,0.4,-0.2,0.985018044470252,0.334326770389755,6.94355523597237e-05,0.359778109135997,0.491746157350134,0.593029905942055,1.25139531693365,0.442911990316063,0.103857897896473,0.191696727824274,0.125341484164751,0.647160431174473
1,0.5,0.2,0.5,0.4,-0.2,0.587276004232449,0.848973074969424,0.395064655570641,0.562261384460695,0.477890163540281,-0.279212140347342,1.1407630421311,0.3953976593342,0.129272242796857,0.261783869172909,0.139277301465348,0.535178874184828
1,0.5,0.2,0.5,0.4,-0.2,1.03387333383891,0.558568077106891,-0.0424469264241169,0.772125848888481,0.363839169362828,-0.64997551562826,3.00895114668043,0.955573098383048,0.143291718020017,0.254194010049417,0.137965699331496,0.431593255440882
1,0.5,0.2,0.5,0.4,-0.2,0.968915336413181,0.477248285675523,0.214096916358599,0.933271356661065,0.405351499999002,-0.574040222292976,2.48606059450849,0.872450384056926,0.0974012944445625,0.243237271627078,0.125844942465203,0.437573820863254
1,0.5,0.2,0.5,0.4,-0.2,0.937062491741068,0.289377154225804,0.197240321441845,0.464844783231354,0.655151624633015,0.807289499067138,0.992011610348619,0.406257791399858,0.0766997116799601,0.189962000269593,0.122900551546296,0.740033656925913
1,0.5,0.2,0.5,0.4,-0.2,1.26297242376464,0.400032999635363,0.354961876692065,0.0994551993680971,0.397414566731728,1.82706967892985,2.08408808744019,0.717403185642383,0.14617446259933,0.180560970877208,0.122492059666931,1.70668845935184
1,0.5,0.2,0.5,0.4,-0.2,0.923551877188228,0.591830724706711,0.154657168281052,0.678139064237733,0.465281734395328,-0.575602485355278,1.10968082906993,0.431082748051252,0.129204456596082,0.374015648483408,0.134861628974703,0.698578081228554
1,0.5,0.2,0.5,0.4,-0.2,1.06898669773113,0.417325366429732,0.0903360296999737,0.536424267179321,0.401824649342046,-0.288496605205964,1.42299198066867,0.456742519280892,0.158420884424169,0.21060580117194,0.145981448126581,0.43246249957519
1,0.5,0.2,0.5,0.4,-0.2,1.22170800546882,0.293789884421675,0.210026485342226,0.714566489191366,0.502558226337775,-0.767269691112382,0.973733613711896,0.41666308805262,0.149417407283856,0.375977668134935,0.142520458907737,0.646516718280123
1,0.5,0.2,0.5,0.4,-0.2,1.5591552360143,0.163244409450123,-0.0125731249269826,0.294662697715963,0.353517317777279,0.183706800412304,3.13684289202464,0.961911822121456,0.142209387438072,0.280291802272028,0.139306928108111,0.783426367788995
1,0.5,0.2,0.5,0.4,-0.2,0.720988637279841,0.418413839753037,0.323586466171035,0.712911895992192,0.495279405488292,-0.463031626464426,0.842628769131796,0.337748530232158,0.120132479935,0.245096103906563,0.157607024830013,0.478676697179046
1,0.5,0.2,0.5,0.4,-0.2,1.03907001406067,0.331502188978762,0.142146671256261,0.478789525229695,0.542451638621293,0.082246030177028,7.97457359245695,3.37944027630494,0.11435811572424,0.324065047319908,0.180235161717837,0.674261461924402
1,0.5,0.2,0.5,0.4,-0.2,1.1268127989648,0.281898539900639,0.122726227806717,0.355963569344078,0.412907162611006,0.733558929051428,1.60021447439082,0.568981820416156,0.122057806087308,0.186882731312113,0.129257762250377,0.711003890012019
1,0.5,0.2,0.5,0.4,-0.2,1.08410060412774,0.371281280148431,0.195704869624711,0.338898511728985,0.313447865590446,0.454864788325663,1.54049833638126,0.370346014644174,0.163237652181567,0.258661507116099,0.135669663011007,0.891810313617882
1,0.5,0.2,0.5,0.4,-0.2,0.884841843197211,0.351460299718527,0.17579376239032,0.80661186871184,0.504957588076761,-0.572217157465167,0.857479663421856,0.35734791397286,0.118059368853907,0.237385625846511,0.13337367890432,0.431921441200685
1,0.5,0.2,0.5,0.4,-0.2,0.844458101197576,0.803351401126837,0.214913295964395,0.617757226743155,0.312039449670143,-0.408175224957193,3.87735224412669,1.1051654923115,0.156119597549107,0.228579267317429,0.129508103700938,0.436547231520348
1,0.5,0.2,0.5,0.4,-0.2,1.68143520399985,0.166464790991974,0.101156616602245,0.107785679928202,0.436448503401687,0.243507376317224,1.70391810193426,0.556160352051253,0.194015219909372,0.232684613320319,0.134750270256951,0.650427511531142
1,0.5,0.2,0.5,0.4,-0.2,0.826453949684095,0.314753289219833,0.12705028613332,0.87317261678298,0.61306851410069,-0.967042325976731,0.836447684616858,0.408361538333508,0.0969290880269335,0.280870455978883,0.120312674782642,0.435045930479206
1,0.5,0.2,0.5,0.4,-0.2,1.16263112444619,0.390996240575721,0.120883799894381,0.572306930735968,0.518315575141018,-0.35225063539348,2.03793903397483,0.98192192806733,0.170982923988199,0.278053603157244,0.116759527126096,0.555976089468397
1,0.5,0.2,0.5,0.4,-0.2,0.256153762396978,0.975731444383334,0.468192719936908,1.56993741362081,0.456872016443044,-1.73698937859489,0.769239113308816,0.307792391150115,0.0823582400612745,0.386015038121183,0.151677378114267,0.494412535354045
1,0.5,0.2,0.5,0.4,-0.2,1.14492256180083,0.586659918306908,0.12400472004282,0.322798592076059,0.430985457249136,0.151785289253473,3.59376798845294,1.31394913364208,0.171019241443435,0.196739021361476,0.135399111373937,0.513441146246287
1,0.5,0.2,0.5,0.4,-0.2,0.569900886077596,0.716548954566106,0.234874229644554,0.745082855354425,0.474009609728113,-0.491294351385143,0.917996820494266,0.363215574359577,0.133185215922563,0.213134036572873,0.122326266307286,0.421323362433828
1,0.5,0.2,0.5,0.4,-0.2,0.773225514193639,0.450274201063786,0.167937649161013,0.725021501501252,0.413448198851935,-0.686957428929781,1.35376362031633,0.471314873891973,0.115967006188671,0.265857501862537,0.138600757777329,0.463785445707458
1,0.5,0.2,0.5,0.4,-0.2,0.758024778748965,0.622977629069383,0.0743296228312244,0.0993912587340266,0.388404418348835,1.2096639476556,1.64727797826263,0.516053627045249,0.151157135414158,0.208132919601214,0.112569579621913,1.23043005077778
1,0.5,0.2,0.5,0.4,-0.2,0.885718217321559,0.562194670474768,0.168923160134613,0.794577418298134,0.304434113175813,-0.970161023945941,1.83344851922893,0.538291529434964,0.152890303775963,0.264812940739209,0.135189649829506,0.430215999164851
1,0.5,0.2,0.5,0.4,-0.2,1.10354716789079,0.566999827373292,0.0455981486633659,0.0540219236577437,0.408581141704062,5.9266312974213,4.24134596310788,1.37618433203803,0.141675244557151,0.115591531045508,0.120792751136968,15.2603312553804
1,0.5,0.2,0.5,0.4,-0.2,0.48004351750262,0.533513484299665,0.0849571106031017,1.03461397648664,0.397927662101721,-0.896847337287429,0.999944756091479,0.357224925070204,0.107133077166642,0.256344572843835,0.142101229299262,0.39241986014018
1,0.5,0.2,0.5,0.4,-0.2,1.31704876758647,0.255272052153407,-0.0227435187727814,0.313999285236341,0.593243262814099,0.0856650370200245,2.2913131571012,1.1002107570945,0.161091377237906,0.195964743401183,0.13948469697245,0.477470967656981
1,0.5,0.2,0.5,0.4,-0.2,0.574976905645239,0.730501189696231,0.127956256490908,0.723617431137525,0.446028432897401,-0.081561473565899,1.09372316958594,0.445522749092837,0.10761373124847,0.221521793475206,0.130679736551359,0.494933913579663
1,0.5,0.2,0.5,0.4,-0.2,0.628368967148789,0.493227828168226,0.141074675313209,0.642922345220246,0.614288832187089,-0.0969469166750849,0.709739516164795,0.306404501974712,0.126679146827232,0.207069484166933,0.135909434102969,0.457909616815606
1,0.5,0.2,0.5,0.4,-0.2,0.98220523825884,0.214577709993863,0.429635415823103,0.617357077553357,0.511885835503337,-0.499623779228003,1.00930765116211,0.390424452922428,0.118841797223623,0.263832723603265,0.151539145537269,0.476770892680536
1,0.5,0.2,0.5,0.4,-0.2,0.543389230305956,0.564903641199427,0.225341509610826,1.11857565764682,0.68200210391359,-0.88762981701985,0.638803244113663,0.329090321161094,0.0652664280946484,0.291445533822193,0.129294919036394,0.480211094499861
1,0.5,0.2,0.5,0.4,-0.2,1.10419680925621,0.272351148459554,0.279902234294891,0.416442995791949,0.554531963452158,0.218610844015244,1.04346927673964,0.420616459145049,0.114476003658339,0.18701583535121,0.117496676679812,0.493408363690882
1,0.5,0.2,0.5,0.4,-0.2,1.14593669931797,0.328107938674117,-0.0928900888114753,0.347679937786606,0.420733477502423,0.405634055169026,2.35673479267325,0.80614936934691,0.144644238454436,0.222700103920811,0.121180934598132,0.714203422104878
1,0.5,0.2,0.5,0.4,-0.2,0.625310487654088,0.705706355019842,0.10828147695499,0.532573371368977,0.552462726749,-0.170254701066748,0.913335415063816,0.421460509170775,0.100087320462942,0.220085382874173,0.156012448377708,0.475567826893023
1,0.5,0.2,0.5,0.4,-0.2,1.30278676957032,0.162844540716225,0.172357282888346,0.051631198723012,0.548490866803986,5.67792208918035,2.80274464095872,0.907969903520471,0.126156752166673,0.138516354779167,0.156249923175564,14.3738617053813
1,0.5,0.2,0.5,0.4,-0.2,1.11321878586825,0.349287720724253,0.0985319211163108,0.52007614612103,0.473357061410906,-0.265303957182264,1.80958579245681,0.610919957942101,0.116441693420811,0.267271215433554,0.128342344266415,0.570845354993773
1,0.5,0.2,0.5,0.4,-0.2,0.776141700219716,0.557568520099747,0.23811341377327,0.681006497314582,0.44540645216572,-0.217898783795983,1.55582818178189,0.587133013531277,0.120539343195156,0.246056994002706,0.111844795983446,0.520962353761121
1,0.5,0.2,0.5,0.4,-0.2,0.974259230357427,0.690496681764851,0.16548702217245,0.774961092827116,0.321084182964403,-0.828418187570078,1.5700663389064,0.47915341507108,0.121899099581808,0.300703400057412,0.131437678720946,0.508064094526379
1,0.5,0.2,0.5,0.4,-0.2,1.19388007109042,0.296880733644973,0.268287234147024,0.604716157025294,0.325157893978039,-0.458838642304122,1.49512001908876,0.421154432866382,0.142944011772251,0.292964527439274,0.172213340055775,0.614482034083605
1,0.5,0.2,0.5,0.4,-0.2,0.618618940028567,0.651579813202459,0.0928285102160639,0.78681303668815,0.294251452773018,0.0157775409524877,2.69902959723877,0.714965518960724,0.119414889746322,0.347968852149197,0.125389326726444,0.934059847969313
1,0.5,0.2,0.5,0.4,-0.2,0.63233280552147,0.704560832828579,0.0277519351947153,0.850859890170516,0.414606474376166,-0.771687737710172,2.13155784309104,0.759847576451957,0.109683692927058,0.320969458474317,0.130986867541251,0.541786428339857
